TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1641.6251,481.4501,1653.1772,470.68845,1643.3901,470.93716,1698.4271,482.81387,1694.7936,485.5792,1706.8534,558.7031,1667.957,555.76843,1636.1073,647.1813,1608.1414,637.411,1546.0189,672.1741,1531.8268,666.4137,1650.3768,723.09534,1620.4401,704.266,1489.0122,706.9077,1453.9482,696.80347,1500.7393,857.359,1466.7051,841.713
183.51666666666668,1640.9528,482.85315,1652.1136,470.9265,1642.9547,471.9936,1697.3644,482.31946,1693.7852,484.93884,1706.5107,558.79126,1666.9631,555.9779,1635.748,648.04803,1607.5011,638.34375,1545.9823,672.4914,1530.7164,666.36096,1650.3483,722.74493,1620.4602,703.87317,1489.1022,707.3009,1454.3947,696.9321,1500.6135,857.2241,1465.9053,841.9763
200.20000000000002,1640.0824,483.13898,1651.2483,471.1176,1641.7318,472.08716,1696.9911,482.44073,1693.4215,485.01367,1707.1257,558.3405,1665.29,555.82983,1636.3856,647.5236,1606.9539,638.04456,1546.4883,672.2949,1530.5515,666.0156,1651.8053,723.25146,1620.1642,703.38635,1490.1216,707.57214,1454.8663,697.08856,1500.8065,857.3839,1466.4916,842.0421
216.88333333333335,1639.588,484.78714,1650.3997,472.9039,1640.6179,473.65872,1695.6249,482.04288,1692.9703,483.92374,1706.7463,558.8408,1663.9729,556.19434,1636.0215,648.296,1606.8514,638.4758,1546.7218,672.0082,1530.3716,666.15857,1649.9829,723.07935,1618.8883,703.5635,1489.5995,707.4905,1454.6721,697.0637,1500.8611,857.33997,1466.475,841.8589
233.56666666666666,1637.7656,484.23196,1648.8501,473.4282,1638.6951,473.77267,1693.9995,481.4465,1692.3687,483.6024,1706.7085,558.8303,1663.6653,556.09204,1635.9121,649.04114,1606.4675,638.97437,1546.4377,671.4365,1529.4866,665.7223,1650.3962,723.30896,1619.0195,703.62024,1489.7573,707.4114,1454.815,697.3832,1500.344,857.5657,1466.3081,841.2505
250.25000000000003,1636.6422,486.52548,1647.9171,474.9985,1637.6439,475.06436,1693.1571,481.38663,1691.8419,483.27652,1705.3192,558.14294,1662.2826,556.3274,1635.3363,649.3733,1606.5154,638.7732,1545.1085,670.9425,1530.3855,664.67615,1650.1676,723.4794,1619.2944,703.69604,1489.7524,707.3666,1455.3334,696.6427,1500.1539,858.10657,1466.7343,842.08997
266.93333333333334,1633.7723,486.33963,1644.8005,475.6074,1634.6786,475.59213,1690.4287,481.61172,1689.1318,483.20377,1703.9126,558.0375,1662.0476,555.75195,1635.8938,649.78674,1605.744,639.2256,1544.4081,670.4138,1530.2153,664.6338,1650.018,722.45215,1619.9604,703.1178,1488.4922,707.34863,1455.9496,697.1571,1499.7708,857.49304,1466.6636,841.38696
283.6166666666667,1631.5063,486.24512,1641.897,476.3413,1632.378,475.9104,1688.1578,481.6563,1686.7931,482.87006,1702.3685,556.85474,1661.4983,554.8509,1635.2341,650.7285,1606.1998,639.44257,1540.1403,670.3297,1529.3248,663.915,1650.2277,721.54376,1619.5892,702.46375,1489.5972,707.497,1456.5175,696.50323,1500.8286,858.6354,1468.1351,842.1821
300.3,1628.653,487.1195,1639.3824,476.86066,1628.9397,476.69342,1685.3087,481.7345,1683.6238,482.87524,1702.3187,557.006,1660.0133,554.13885,1638.285,650.34357,1605.9513,640.3868,1541.252,670.285,1528.1094,663.4036,1650.984,720.81976,1619.2736,702.20966,1490.8937,707.51776,1457.4569,696.9364,1500.0768,857.85443,1469.2766,841.92487
316.98333333333335,1624.5917,486.80585,1635.1943,476.65314,1625.0488,476.67554,1681.2169,481.68237,1680.3584,483.0091,1699.9456,557.5349,1660.7305,553.3957,1640.8652,649.8163,1605.4021,639.1886,1542.1289,669.79755,1529.9135,662.70636,1650.1881,719.8037,1620.2246,700.9988,1489.2887,707.7851,1459.0055,695.34045,1499.22,858.0521,1467.6833,841.6151
333.6666666666667,1621.0015,488.75244,1631.9933,477.6126,1621.748,477.87433,1677.0052,481.63452,1673.9402,483.11572,1698.7285,557.25946,1659.906,553.15643,1642.5006,649.3265,1602.7556,637.53906,1542.5848,669.61755,1529.1527,662.56714,1650.9009,720.43567,1619.9557,701.2673,1489.4175,707.495,1459.5576,695.6753,1499.2251,856.7892,1468.0421,840.49536
350.35,1617.5851,489.5313,1628.5774,478.14594,1618.8068,478.44836,1673.3011,481.48663,1669.7897,482.98126,1698.4427,556.5369,1658.1183,553.6092,1643.7329,649.06036,1600.5518,638.4133,1541.9503,669.186,1527.6694,662.48193,1650.3002,719.7533,1618.7389,701.1185,1489.8378,707.104,1461.1053,695.8163,1498.3607,856.4468,1467.8507,840.7084
367.03333333333336,1613.386,491.909,1623.1836,480.0713,1613.5867,480.7732,1669.6204,481.89136,1665.8945,483.36853,1695.5471,554.9216,1657.2166,551.37115,1644.8494,648.69904,1598.9402,636.08295,1544.4595,669.23724,1529.1772,661.75665,1652.6997,718.35345,1619.4805,700.2823,1491.0122,707.0599,1461.6272,695.6602,1498.6099,856.9853,1469.4927,840.9307
383.7166666666667,1609.2836,492.76453,1617.9095,481.19092,1609.0029,481.55872,1663.1052,481.88257,1662.1704,482.95416,1693.2683,555.451,1653.0566,551.1719,1644.3843,648.67316,1598.1403,637.01074,1543.7028,668.97595,1527.4972,662.40857,1652.6069,718.41986,1619.6483,700.7634,1490.8181,706.7966,1462.4838,694.7057,1497.4554,855.87463,1468.8555,840.18616
400.40000000000003,1605.6152,495.212,1613.1335,482.4755,1604.4114,483.361,1657.2457,481.9045,1656.6294,482.90262,1691.4308,555.4905,1648.5435,551.755,1644.6045,648.4877,1597.7164,637.9939,1545.5382,669.468,1528.0964,662.1898,1651.4973,717.18445,1617.1775,700.2644,1491.0741,706.5432,1463.6641,694.666,1498.6606,854.0829,1467.9701,840.0343
417.08333333333337,1603.3027,498.34305,1610.7699,484.6257,1601.6367,486.39304,1652.622,482.17325,1652.5254,483.30173,1689.422,553.8401,1644.8602,552.1124,1646.5505,647.43066,1596.2603,637.5508,1546.4493,669.86694,1529.318,661.87976,1652.28,717.4415,1618.1816,701.1459,1491.0569,706.3679,1464.0706,694.7501,1498.4612,853.995,1469.4019,839.7523
433.7666666666667,1598.7726,500.35043,1605.5305,486.5485,1596.612,488.64383,1646.9362,482.57767,1649.1903,483.19315,1686.6434,552.6825,1641.095,550.469,1646.9922,647.5381,1595.6521,637.3346,1546.4576,670.3507,1529.0951,662.46277,1653.4629,717.0768,1618.3518,701.64343,1491.67,706.3888,1465.3602,695.605,1498.4595,854.27563,1469.2916,840.41235
450.45000000000005,1591.0414,499.58954,1599.6525,486.852,1590.3029,487.40796,1642.2395,482.66412,1645.1918,483.19318,1683.2867,553.5844,1639.5673,549.8001,1646.4352,647.289,1595.5597,636.2321,1547.8978,670.815,1528.9221,662.36,1652.6156,717.6682,1617.8132,702.4174,1494.0482,705.8263,1466.9885,695.3085,1498.4159,853.58417,1470.1505,841.1889
467.1333333333333,1585.2158,499.30945,1593.8187,487.74774,1585.0211,487.2882,1637.3446,483.1856,1638.558,483.56323,1679.7238,552.78296,1634.2697,551.65326,1645.9648,647.0044,1593.6318,635.89954,1547.2053,670.8868,1528.9559,662.0298,1654.5375,717.54565,1619.0839,703.06226,1494.4846,705.507,1468.8513,694.7992,1496.6746,852.8646,1470.7015,840.146
483.81666666666666,1580.4192,501.75134,1588.365,489.5504,1579.0646,490.17175,1631.684,483.53375,1630.1909,485.00232,1677.5443,551.7739,1628.7711,552.39374,1646.462,646.6041,1592.5317,635.9595,1548.7074,671.48584,1530.9701,662.6145,1655.9985,717.91956,1617.5946,703.5842,1496.9847,706.13806,1468.5433,695.0277,1497.858,852.82666,1469.217,840.25476
500.50000000000006,1575.191,502.12476,1583.9174,489.86774,1573.7307,490.763,1627.4595,485.36597,1626.1979,485.4308,1674.1102,550.23,1626.7853,551.5053,1646.2958,646.8916,1592.0227,635.56555,1547.9979,672.3823,1531.1635,662.7433,1657.2687,717.3046,1620.2286,704.61743,1498.4714,706.43396,1467.768,696.5486,1498.6381,854.3059,1468.8177,840.28613
517.1833333333333,1570.2303,502.54968,1578.928,489.90735,1568.7623,491.34753,1623.6688,486.68042,1620.6128,486.38684,1670.4708,550.08417,1621.407,552.4828,1647.8203,646.3446,1590.3801,637.7106,1547.7263,673.41,1531.6827,663.4848,1658.1788,717.91394,1619.098,705.79175,1498.7496,705.9797,1468.2018,695.6472,1498.8541,856.5504,1470.482,841.1968
533.8666666666667,1566.0813,507.36926,1573.323,493.46747,1563.3104,496.26434,1615.0585,486.47345,1613.0195,486.77222,1667.3868,550.8007,1615.8206,551.87103,1649.5771,644.66003,1589.6176,637.2618,1548.7131,673.8945,1531.2661,663.52673,1657.944,717.54694,1618.0248,705.104,1498.2202,706.1072,1467.8527,696.0612,1499.4391,857.1253,1471.4366,842.60785
550.55,1562.0686,509.30054,1568.8463,495.1029,1559.076,498.02332,1609.3549,486.6667,1608.4425,487.54822,1661.4954,550.15076,1610.4045,553.5646,1649.3649,644.55786,1589.1805,638.48334,1548.7994,674.5492,1531.2174,664.92847,1657.6426,716.80896,1619.824,704.48987,1498.2097,706.2248,1467.3943,696.12744,1500.508,856.3644,1476.9294,843.4774
567.2333333333333,1553.5298,509.23312,1560.9043,496.02707,1550.6647,498.06717,1602.3657,487.3315,1604.7219,487.17184,1657.0905,550.162,1606.3485,553.699,1648.5446,644.4142,1589.6138,637.86755,1549.7262,675.5371,1532.7793,665.61865,1656.9827,715.58264,1618.7102,703.3119,1498.5436,706.345,1467.6926,696.0679,1500.8774,855.72437,1476.7893,843.60925
583.9166666666666,1546.9109,511.53693,1553.8889,498.49225,1545.3542,500.30377,1595.8496,488.24,1596.9734,488.34473,1651.6277,550.3868,1602.1694,553.56946,1648.4631,644.99176,1587.8667,639.05597,1549.7249,676.21814,1533.3115,666.01935,1656.5627,715.3522,1618.387,703.643,1498.8755,706.6086,1468.5928,696.15295,1500.3416,856.6857,1479.491,844.5761
600.6,1543.8026,514.3196,1549.7413,501.4558,1539.9664,503.26117,1589.4583,489.6231,1586.6925,490.26965,1648.1853,552.00903,1594.4413,552.42395,1647.8665,645.7644,1583.0698,644.0925,1549.6635,676.68097,1532.0104,666.30365,1656.5135,715.8796,1615.7102,704.52844,1498.6696,706.7922,1468.334,696.2986,1502.2035,856.37683,1481.5149,845.66785
617.2833333333334,1536.6082,512.62244,1543.8195,500.15384,1533.5107,502.0328,1585.2487,492.3901,1582.3231,491.53232,1643.8756,552.0796,1586.251,552.4424,1646.2668,646.3207,1580.4698,642.39,1549.7424,676.80505,1530.9966,666.2129,1656.0022,716.35815,1614.1611,705.0918,1499.7988,707.0918,1468.3572,696.78076,1503.1387,856.4324,1484.7369,846.6372
633.9666666666667,1529.4138,513.8684,1536.5488,500.54663,1526.0781,503.52545,1576.6425,492.5376,1574.0546,492.81897,1641.0498,552.3477,1580.4697,552.5581,1646.8096,645.22626,1578.5314,638.18536,1551.4479,677.667,1531.0841,665.8588,1655.454,715.5532,1612.8529,703.7984,1499.7461,707.7399,1468.6726,697.475,1503.6283,857.2984,1486.3605,846.1219
650.6500000000001,1523.166,517.16724,1528.6603,503.79874,1519.1558,506.40036,1569.2954,493.0757,1569.1821,493.47598,1634.8503,552.2162,1576.1473,552.8849,1645.5396,644.4968,1574.8754,642.1786,1551.2037,677.7086,1528.7051,665.77295,1654.9176,714.79736,1612.9591,702.9939,1499.6229,707.7317,1468.7811,697.57153,1502.9575,855.562,1485.292,845.54944
667.3333333333334,1516.1438,519.4403,1521.6799,506.23962,1512.1526,508.21954,1560.9705,494.3263,1562.5645,493.9876,1630.0349,552.66534,1572.3411,558.16345,1643.7683,643.3052,1573.5342,641.2045,1551.4124,678.5114,1529.633,667.23065,1653.6826,714.29724,1610.6533,702.26385,1500.3586,708.0607,1468.7163,697.71875,1504.0645,855.42645,1485.3755,846.51337
684.0166666666668,1510.6531,522.42554,1516.0479,509.85684,1508.404,512.08435,1554.7222,495.79337,1555.2119,495.49496,1622.2781,552.16895,1568.2382,555.6848,1644.9292,642.26575,1571.8936,639.05347,1550.6473,679.1105,1527.9658,666.75415,1651.5536,713.329,1608.9718,701.819,1500.449,708.2589,1469.1775,697.6941,1504.7921,855.4115,1483.6663,844.77246
700.7,1502.4547,520.05066,1509.5132,506.92398,1499.8274,509.3162,1549.0801,498.0259,1546.2745,497.07785,1613.14,551.3572,1562.7642,554.83655,1641.8937,640.8407,1567.7814,639.0978,1550.9717,679.605,1526.0172,666.0719,1648.6627,713.10596,1605.5863,702.49963,1501.0464,708.22253,1468.5397,698.2157,1505.4557,856.2771,1483.8257,845.91016
717.3833333333333,1494.2188,519.60364,1502.7163,506.2477,1491.359,509.96744,1543.5295,499.14774,1539.8147,499.48538,1605.5068,552.05505,1555.9553,553.3164,1638.1539,639.9457,1566.0168,639.6398,1551.6812,680.8517,1526.9504,666.82874,1647.1832,711.8048,1604.4116,701.4237,1501.2582,708.48865,1468.5443,698.3357,1506.2704,855.85706,1482.8649,846.0488
734.0666666666667,1488.8328,524.39355,1493.8951,510.99274,1484.922,514.1199,1533.9436,500.07007,1532.4103,500.90765,1597.3221,551.82825,1547.294,557.04114,1635.4834,639.30597,1559.0702,644.35815,1551.2985,681.7236,1526.9886,668.7117,1645.1776,708.73126,1601.2892,699.4866,1501.045,709.0647,1468.3217,698.2881,1506.8297,855.0952,1483.0089,845.2522
750.75,1477.7963,526.2943,1484.2797,513.93994,1475.6786,515.4136,1525.0305,502.57022,1525.0938,502.439,1591.7041,552.609,1539.6416,559.4026,1631.8153,638.98315,1554.9286,643.41614,1550.4014,681.47534,1526.8486,667.7538,1643.8585,708.68945,1598.1409,699.208,1500.4739,708.53503,1466.3424,699.1301,1507.3525,854.17737,1482.8073,844.93506
767.4333333333334,1471.1333,526.11206,1478.3157,513.5502,1469.0677,515.1808,1519.0874,504.848,1516.2394,504.74875,1582.1877,553.44556,1530.9609,560.67944,1629.4825,635.32263,1548.3425,639.5901,1550.6644,681.4739,1523.5502,668.9995,1644.2192,708.2699,1598.6099,698.51086,1500.036,708.9441,1465.7129,700.0803,1506.9377,854.9636,1481.8201,844.95544
784.1166666666667,1462.7397,525.31915,1471.6056,513.02277,1460.3132,515.4401,1512.3806,507.19543,1509.2141,506.16882,1570.8411,553.8292,1527.3785,561.22034,1624.4015,633.3003,1543.6965,636.2403,1549.1785,680.47766,1523.6957,667.35254,1643.2927,707.09814,1597.5763,697.46533,1499.3668,708.9733,1464.1079,700.2752,1507.1885,855.4341,1481.819,844.17773
800.8000000000001,1457.1342,528.3574,1464.2789,515.67993,1454.1549,518.5043,1505.3156,507.74466,1501.6945,507.4434,1560.4142,555.8037,1518.9296,561.5619,1619.4736,630.6022,1536.2992,632.3938,1551.3245,680.4236,1522.3243,668.192,1640.9478,705.8468,1594.7073,696.5802,1497.9979,708.9546,1464.9324,700.3263,1506.4828,856.1345,1480.8038,844.14526
817.4833333333333,1450.8419,533.3721,1455.8225,520.12585,1446.846,523.09686,1496.6183,509.26733,1494.1555,509.45203,1554.4893,556.004,1509.5135,563.5369,1617.9849,627.5028,1537.1036,633.4171,1549.2949,679.9867,1519.7543,667.3417,1638.5734,704.59216,1592.3289,696.51074,1496.997,709.1144,1463.8567,700.04584,1506.1199,855.52625,1481.242,844.3213
834.1666666666667,1443.894,535.3831,1448.716,522.1147,1439.1681,525.17633,1490.5944,510.14563,1489.2695,510.5865,1546.851,554.8759,1502.032,564.1303,1614.9792,623.96594,1532.4796,633.03815,1547.0408,680.3421,1515.1003,668.06494,1637.4547,704.1326,1589.8755,697.0302,1496.4153,709.7902,1462.8373,701.4002,1505.5887,855.2923,1483.2561,844.9533
850.85,1435.3,533.06323,1440.9967,520.2771,1431.625,522.2947,1483.082,510.5333,1483.774,510.6981,1538.8704,556.4011,1492.2736,566.42004,1610.6302,621.3357,1531.361,636.1221,1542.4377,678.68384,1510.0743,669.33167,1633.7532,701.99756,1587.587,695.0071,1494.1132,709.6609,1460.5844,701.82214,1504.1934,854.7134,1483.2928,843.3187
867.5333333333334,1429.3723,534.3247,1435.1868,522.2124,1426.5668,524.00183,1475.7946,510.42374,1475.9893,510.57358,1532.3005,557.0366,1487.8081,567.30664,1603.8724,619.34204,1535.722,635.66833,1539.1067,677.1509,1505.4248,670.09045,1631.7671,700.83276,1584.4229,695.2667,1493.2875,710.5127,1458.2504,702.287,1504.4254,854.5315,1480.2568,841.3286
884.2166666666668,1424.1934,535.71246,1430.6884,523.2222,1421.5986,525.003,1472.52,510.79797,1472.0155,510.70258,1525.0134,556.7832,1482.8772,568.08923,1598.6095,616.77167,1533.5038,634.0963,1537.3729,676.7006,1503.7266,668.37823,1629.9344,698.18787,1585.3301,693.5202,1490.8495,709.5576,1456.9362,702.4883,1504.111,853.9305,1480.8973,841.35516
900.9000000000001,1417.6696,533.7333,1423.7664,521.0387,1415.2046,523.1404,1467.257,510.0106,1465.6049,510.5355,1517.8418,553.51196,1474.3496,568.0137,1593.5293,614.723,1528.1937,632.8766,1535.9384,674.3523,1498.0934,667.199,1628.5923,695.3624,1580.7251,692.48706,1488.6088,709.817,1454.0383,702.6948,1504.4763,854.84644,1482.9376,842.1621
917.5833333333334,1412.0544,532.30835,1417.8105,519.9293,1410.0513,522.0381,1462.058,510.56992,1460.1969,510.84457,1513.993,553.775,1470.9392,568.4448,1589.8013,614.1687,1523.0599,630.7886,1532.7198,673.2451,1492.6725,666.90906,1626.8413,693.57214,1581.0559,691.45776,1488.1355,711.1229,1452.2614,702.4967,1502.7302,853.4426,1482.37,843.02136
934.2666666666667,1408.002,532.4875,1413.8951,519.34955,1405.7842,521.5297,1457.3943,509.7552,1456.336,509.8913,1508.3217,552.07544,1466.7279,567.7837,1584.7836,612.1587,1523.3702,630.51685,1529.7595,671.55194,1492.26,666.19965,1625.7567,690.43524,1583.2089,687.37915,1488.2539,712.3496,1450.035,703.3457,1504.0435,855.2189,1481.7576,845.4739
950.95,1405.5414,531.57947,1410.692,518.2356,1402.675,520.2534,1453.9019,508.46002,1453.0004,508.5199,1503.9904,551.63544,1462.2454,567.3261,1580.698,611.0689,1515.4701,629.2699,1526.2756,671.1566,1488.6813,666.0728,1623.9088,687.43146,1579.521,685.1364,1486.9437,713.18994,1448.56,703.1242,1504.8667,854.5971,1480.1948,844.8759
967.6333333333333,1400.3767,528.9896,1406.2407,516.8894,1398.4298,518.74426,1448.6223,506.62497,1447.0737,506.24203,1499.8263,550.45593,1457.7521,560.4238,1576.8889,609.6659,1511.7935,623.44006,1525.2186,670.60767,1489.2482,663.41516,1621.5792,683.75635,1578.5424,680.3927,1485.4305,713.3175,1446.9344,703.85596,1504.2343,854.61865,1481.0182,843.3174
984.3166666666667,1396.7314,526.8534,1403.1152,514.21185,1395.0249,515.9314,1445.3835,504.18695,1443.8132,503.7146,1496.4116,548.8165,1455.1858,556.3982,1574.4856,608.4261,1515.3069,623.42145,1522.6001,668.2836,1486.9907,663.5137,1618.0991,678.9578,1575.645,674.8506,1484.4612,713.6817,1444.2183,705.07245,1504.6453,855.9849,1482.8655,843.4178
1001.0000000000001,1392.5687,522.0832,1399.7931,509.88,1390.735,511.1626,1443.2415,501.2813,1441.5233,500.63953,1492.4347,546.62787,1450.917,554.05493,1570.2677,606.5538,1511.6569,621.39233,1518.2725,668.7496,1484.641,663.57947,1614.0239,674.2241,1572.5353,671.2063,1483.2516,712.43933,1441.98,705.9937,1504.9897,855.406,1479.3588,843.24805
1017.6833333333333,1388.6936,517.352,1396.6177,505.4674,1387.0251,506.68,1440.2988,498.09583,1437.5791,498.09106,1490.8574,545.2205,1447.1384,551.9672,1567.9031,605.3928,1501.894,614.46204,1515.2002,669.32654,1484.8655,660.6946,1611.676,670.2024,1569.0198,668.48706,1482.448,712.1526,1441.1875,706.3528,1504.2266,854.90027,1478.6086,841.8342
1034.3666666666666,1386.2515,515.8668,1394.0109,502.88892,1384.41,504.83435,1437.7566,494.61737,1435.5328,494.73645,1489.5632,542.99133,1444.5007,550.2785,1565.2719,603.8496,1497.6573,611.09064,1514.0785,669.3628,1481.4441,657.5559,1609.199,666.77295,1566.4628,666.551,1481.8494,711.3794,1440.791,707.7709,1503.7925,854.2737,1479.9043,840.0315
1051.05,1383.7562,511.78537,1391.4316,498.6409,1382.4635,500.75003,1436.1154,491.02872,1434.7755,490.86026,1487.3652,540.0244,1441.7855,548.8135,1562.455,601.0609,1496.1041,609.48425,1512.0127,668.74023,1479.3763,657.521,1606.1978,661.25903,1563.2438,662.3815,1480.1526,710.86206,1440.3987,707.7196,1502.8246,852.83875,1479.431,840.4785
1067.7333333333333,1380.7461,505.1678,1388.7928,492.69708,1379.6343,493.95282,1434.0256,487.59808,1431.6656,488.04016,1485.3545,535.9874,1436.1276,544.262,1559.1208,598.9028,1487.7683,606.72577,1510.7223,667.9557,1476.3138,655.2284,1604.8367,657.339,1560.9512,659.2398,1480.388,709.91565,1441.3591,707.5466,1503.2491,853.38513,1481.1875,840.7352
1084.4166666666667,1378.558,499.63235,1386.7146,487.07468,1377.2062,488.4219,1431.2802,481.96677,1428.8788,483.12686,1482.891,531.3396,1434.8251,541.46423,1557.3572,596.32104,1480.2684,601.8987,1510.1671,666.15393,1473.6107,654.4601,1602.2952,651.40344,1557.8853,653.2904,1479.713,708.4773,1440.1989,707.05566,1503.6777,853.2217,1479.137,840.55066
1101.1,1376.0583,493.65103,1384.4199,480.7894,1374.4756,482.27902,1429.0602,476.81265,1427.2009,478.19363,1481.3599,527.7467,1432.0593,536.8496,1554.244,594.53235,1473.6244,598.87134,1506.9187,665.90283,1471.153,654.14246,1599.7019,646.63196,1555.5323,647.9116,1479.1599,707.40027,1439.7872,707.5199,1502.7152,854.61475,1478.9706,837.80347
1117.7833333333333,1374.0271,485.73837,1382.1339,473.05923,1372.9275,474.81808,1425.7281,470.75504,1424.5323,472.55576,1478.9629,523.0476,1430.3889,532.0709,1551.6084,593.01245,1471.0063,595.82825,1504.4055,665.6177,1468.385,652.59924,1597.4148,641.29626,1554.1897,643.9745,1478.6208,707.74023,1438.2074,707.55347,1503.9663,855.2921,1480.8901,840.78406
1134.4666666666667,1372.1472,479.22476,1380.657,466.53006,1370.6754,467.57492,1423.6144,465.3486,1422.5804,466.81192,1477.6694,517.3585,1428.8495,528.0078,1548.8331,590.8087,1468.3474,595.2357,1502.6147,665.4735,1467.8696,652.6846,1594.4615,637.3683,1550.6909,639.28564,1476.8718,709.33887,1438.0001,709.182,1502.8176,854.9863,1480.3995,842.0708
1151.15,1371.2319,473.9969,1378.9917,460.43854,1369.8613,462.3097,1421.7922,458.86237,1420.9397,461.06714,1474.8154,511.69098,1427.7346,523.78534,1544.6436,589.15424,1466.5874,592.8404,1500.4956,665.03705,1466.3674,650.487,1593.3269,634.5655,1549.3132,636.0754,1477.2249,709.8426,1440.7805,710.4589,1502.429,857.3918,1480.6316,843.3167
