TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1632.4552,483.0063,1641.9597,470.89014,1633.3478,472.4375,1687.5011,473.989,1684.7126,476.71783,1713.653,554.0952,1668.438,550.3287,1678.004,657.37384,1626.9053,650.4368,1577.1238,675.47986,1564.4825,670.7145,1653.178,720.4094,1622.5205,707.2288,1496.3507,706.5546,1466.7583,697.72974,1524.5647,854.95154,1494.5155,840.2258
183.51666666666668,1630.7994,483.49243,1640.0314,471.4928,1631.3556,472.9417,1685.3152,474.09222,1682.0782,476.56335,1712.9209,553.705,1667.8425,549.70734,1678.2029,657.71643,1626.959,650.396,1576.9846,674.9497,1564.7109,669.9151,1652.9078,720.21045,1622.5016,706.9232,1496.1339,706.3748,1467.6246,697.73987,1524.4443,855.0388,1495.0936,840.1853
200.20000000000002,1628.713,483.7377,1637.2181,471.22073,1628.8514,473.13004,1682.9427,474.1556,1679.6827,476.658,1711.7208,553.7621,1666.2631,549.1703,1678.459,657.3369,1626.4922,648.6616,1578.3497,675.2676,1564.7506,669.3767,1652.7798,720.0823,1622.6652,706.77856,1495.702,705.8551,1467.9642,698.2406,1525.2614,856.6543,1495.9006,842.2323
216.88333333333335,1626.9415,485.46133,1634.9366,472.47617,1626.07,474.5247,1680.1104,474.09952,1676.6437,476.37167,1710.1093,553.27563,1664.9692,549.38745,1677.3737,658.0149,1627.6311,648.4474,1578.1896,674.9536,1565.7194,668.96643,1652.5948,720.33374,1622.7197,706.7368,1495.9838,706.0416,1468.5054,698.10864,1525.5541,856.5171,1494.8597,842.1599
233.56666666666666,1625.3729,486.50095,1633.7043,473.76572,1624.1565,475.37808,1677.0321,474.87308,1674.4106,476.80728,1708.3737,552.61743,1664.6029,548.85645,1677.0283,657.14685,1626.1797,648.89453,1579.7987,674.287,1564.254,668.3629,1651.8972,720.7384,1623.5952,707.27515,1495.9227,706.17444,1468.7766,698.03784,1525.1891,855.85913,1496.2084,841.8528
250.25000000000003,1622.198,488.0417,1630.3115,474.07916,1621.1951,476.20038,1674.0355,473.97388,1670.9547,475.98682,1707.8821,552.5322,1660.7357,549.60913,1676.4907,657.0675,1623.7522,647.1949,1578.9841,674.0218,1562.2839,667.6276,1653.3491,719.642,1623.1034,705.8973,1496.5352,706.0561,1469.7896,697.90485,1525.7188,856.1623,1497.0273,841.8371
266.93333333333334,1616.6909,489.02982,1624.6852,475.6885,1616.1863,477.54312,1669.0486,474.5237,1668.5854,476.27524,1705.9135,552.2578,1658.1661,549.45776,1675.0752,657.01416,1625.1489,648.0576,1578.6378,673.95337,1562.6533,668.0105,1653.338,719.42065,1621.3647,705.4877,1497.8169,705.81335,1470.1145,697.8678,1526.0603,857.5637,1495.2783,841.1107
283.6166666666667,1611.6017,487.81583,1619.9528,475.8997,1611.0433,476.57553,1664.2559,475.1212,1664.9069,476.6039,1702.7737,550.51685,1657.0873,548.6144,1674.8035,656.7517,1624.4236,649.2827,1579.2511,673.5646,1563.5209,666.8928,1655.2128,718.67017,1623.0294,705.70044,1498.2772,705.47534,1472.0999,696.963,1526.7118,856.6753,1495.0052,841.1754
300.3,1607.3086,491.09476,1614.774,478.4578,1606.7865,479.78378,1658.6125,475.4467,1658.8954,476.91153,1700.3713,549.5198,1653.0297,547.81445,1674.3741,657.6648,1620.0043,647.1609,1579.2068,673.5631,1560.8081,666.0819,1656.0267,718.60095,1622.179,705.2073,1499.746,705.8342,1471.765,696.96265,1525.9093,855.7644,1495.9471,840.344
316.98333333333335,1602.9636,492.52686,1611.2344,479.57996,1602.1113,480.63983,1655.5181,476.08154,1654.3655,477.9414,1697.95,549.8079,1648.7627,546.66486,1673.864,657.70386,1617.4321,645.60693,1577.8987,673.5305,1559.4133,666.4345,1656.6243,717.9934,1622.2573,704.3842,1499.3582,706.4247,1472.0049,696.6555,1526.1467,856.16455,1495.7903,839.1792
333.6666666666667,1599.2391,495.26804,1606.8342,482.28818,1598.0883,484.0269,1650.5065,477.0115,1648.4469,478.91098,1694.9777,549.93274,1646.0687,546.84753,1672.221,657.5781,1617.3987,647.54663,1576.6222,673.4791,1558.0607,666.4917,1657.0906,716.9697,1622.4364,704.49,1500.6447,706.2742,1472.6531,696.00696,1526.6871,856.6106,1496.3308,840.6908
350.35,1591.4509,493.65262,1599.6372,480.29892,1590.7699,482.2762,1645.1208,477.21854,1643.8987,478.5555,1690.8003,549.96216,1642.4591,549.995,1672.776,655.6957,1612.6189,649.5344,1576.7273,674.32275,1557.2623,667.48535,1656.7047,716.72815,1621.6001,705.4656,1500.6879,706.1102,1473.3751,696.75635,1526.206,855.34546,1497.979,839.44946
367.03333333333336,1586.9999,496.85825,1594.657,483.0021,1584.853,485.53275,1638.4313,478.0319,1637.9077,479.06192,1687.1096,550.15015,1638.2358,550.3489,1671.752,656.33093,1610.3553,650.6915,1574.2047,673.729,1554.1716,666.9093,1655.9806,716.4701,1620.2201,704.8845,1500.7195,705.69995,1473.778,696.6626,1525.9182,855.17834,1499.2543,838.00146
383.7166666666667,1583.2396,498.8378,1590.4474,485.14163,1580.8192,487.2946,1631.6895,478.1436,1630.844,479.4089,1682.4586,550.22754,1634.2415,550.96326,1670.4219,656.5222,1607.5383,649.2612,1572.251,673.8843,1550.8513,667.1222,1654.4963,716.59485,1617.6353,704.3849,1501.9401,706.3136,1474.7477,697.5686,1525.0566,854.97766,1499.4506,839.21936
400.40000000000003,1577.4912,502.8672,1583.8328,489.18042,1573.8914,491.6988,1625.7942,479.43536,1627.5215,480.0879,1677.4441,549.48364,1628.46,551.3737,1669.7639,655.2925,1606.5977,650.72833,1570.0039,673.3204,1549.0366,666.56226,1655.082,716.4521,1617.6467,704.8188,1501.7925,705.9751,1474.9473,697.7358,1526.0186,855.8495,1499.8643,841.18726
417.08333333333337,1572.4253,505.23138,1577.8927,491.20728,1568.6428,493.7395,1617.7119,480.92352,1620.2092,480.87756,1672.5399,549.19604,1623.5607,550.06244,1667.7452,655.8233,1605.4039,650.8807,1568.6046,673.6536,1546.8074,667.05817,1655.2566,716.0526,1617.3622,703.5179,1503.1757,706.0302,1478.1079,697.2757,1526.4788,856.2067,1500.4355,841.0644
433.7666666666667,1568.2017,509.0815,1573.3837,495.49905,1565.2062,498.06857,1612.8418,481.78397,1612.8242,482.7665,1666.6129,549.0111,1620.4198,550.7394,1666.3981,655.578,1602.5188,651.83325,1569.6287,674.11365,1545.0269,666.80005,1654.8354,716.4596,1617.5962,704.58044,1502.5356,706.5415,1480.2871,697.963,1527.1353,856.5912,1501.0873,841.219
450.45000000000005,1560.4722,509.65198,1565.9402,496.47327,1557.3635,498.30347,1606.1643,482.71472,1604.5431,483.75543,1661.7952,547.0883,1612.7332,551.3294,1665.078,654.59375,1598.3772,650.5032,1566.7092,674.7334,1544.7251,667.8755,1654.4661,715.66235,1616.3065,704.0969,1505.2052,706.36084,1480.2941,698.40625,1526.0149,855.16797,1501.9155,840.9137
467.1333333333333,1553.2285,509.33313,1560.1228,495.93207,1550.0903,498.29492,1601.1985,484.7978,1598.6155,485.1989,1656.7344,546.6046,1609.6326,550.2111,1663.2083,652.9595,1597.4849,650.86444,1563.7339,674.9164,1544.3433,669.15027,1654.886,715.24304,1616.3293,704.56006,1505.7041,706.5941,1478.9519,698.60815,1525.2837,855.67065,1501.4182,841.02576
483.81666666666666,1544.9061,508.58304,1552.7572,495.3516,1542.2396,498.24808,1595.6481,486.49893,1592.5656,486.7416,1653.0553,547.7245,1604.103,553.975,1663.188,653.94446,1591.7184,652.31506,1560.9056,675.0968,1541.1104,669.0067,1656.3397,714.8164,1615.6432,705.5886,1506.0232,706.348,1478.4298,699.5548,1524.408,853.761,1502.3947,840.48584
500.50000000000006,1539.5493,512.9397,1545.6355,498.81586,1535.7213,502.40875,1585.2716,487.22565,1584.0625,487.87787,1649.6278,548.7418,1596.8486,554.4278,1660.7477,653.3448,1587.8817,653.08826,1559.0288,675.1492,1537.9644,669.6498,1657.7213,714.8393,1615.7533,706.1897,1505.6029,705.864,1478.9752,699.6854,1524.9752,853.9048,1502.7262,839.9276
517.1833333333333,1533.3741,518.14746,1537.8816,503.83804,1528.6427,507.59872,1576.6133,488.54953,1578.5408,488.53635,1642.529,547.69385,1586.4846,553.42566,1657.4712,653.0863,1584.6205,652.9863,1558.3344,675.9016,1540.8656,671.3578,1657.7651,713.3899,1615.8771,705.6405,1505.0706,706.4208,1479.2725,699.94214,1524.5323,853.18225,1505.8508,839.5309
533.8666666666667,1523.9799,519.02905,1528.4193,505.74005,1521.5024,508.17682,1569.4784,491.63043,1569.9962,491.52106,1636.1641,549.7533,1581.2047,554.3009,1655.8864,651.0026,1581.9282,650.26215,1558.3252,677.03204,1542.1677,672.2663,1658.4285,712.37164,1614.5298,704.65436,1506.1642,706.51715,1478.8688,699.7664,1525.1918,853.90436,1505.9847,840.3311
550.55,1518.063,519.651,1523.3694,506.60144,1515.7188,509.26575,1562.7356,493.75757,1559.719,494.1543,1630.6245,550.44934,1576.3328,556.04626,1657.1611,649.25854,1580.3647,651.83075,1559.7305,677.57275,1540.9719,671.4868,1657.2051,710.8331,1613.4856,702.7534,1506.435,706.7451,1478.5286,699.6555,1524.9585,853.4098,1504.3784,841.2258
567.2333333333333,1510.5249,522.2141,1516.182,508.43307,1507.6259,511.644,1557.3326,496.62375,1553.9515,496.04373,1623.6993,551.459,1572.3214,557.29065,1656.0942,648.75073,1579.7999,650.21313,1558.6467,678.26416,1538.6836,671.02686,1657.7955,708.9386,1614.7992,701.2615,1507.0348,707.6113,1479.2618,699.3048,1525.5492,852.70154,1504.8302,840.7283
583.9166666666666,1503.2732,525.11926,1508.2318,510.77762,1498.755,514.71155,1547.2028,497.09848,1546.2987,497.13327,1615.8668,551.5823,1564.2704,557.6924,1650.3475,648.37085,1577.5632,647.5873,1559.0895,678.3192,1537.1458,669.4723,1654.702,708.36194,1611.3558,700.729,1507.9078,708.8408,1479.488,699.0946,1526.3195,852.7853,1503.0797,838.52185
600.6,1495.988,527.96826,1499.8616,514.3419,1490.1866,517.8153,1537.8196,499.7507,1539.7612,498.9869,1607.7196,551.0619,1556.8778,556.9225,1648.4778,646.7234,1576.5116,640.79114,1559.6666,679.06274,1537.431,666.9839,1652.344,707.93823,1610.2711,699.09924,1508.0795,709.0134,1479.6482,699.88477,1526.742,853.90906,1502.8595,839.2472
617.2833333333334,1489.5591,531.7014,1493.2386,518.3884,1485.4397,520.9663,1532.3928,502.05453,1531.663,501.3602,1598.1934,551.41943,1546.9559,558.6205,1646.752,644.911,1566.3558,643.85645,1558.5477,679.68506,1535.3522,668.1987,1650.6302,707.19336,1607.3386,698.1548,1507.2072,709.5729,1479.6564,700.2025,1526.9205,854.73425,1503.7191,839.84314
633.9666666666667,1482.5361,533.23,1485.9005,520.05225,1478.3485,523.0814,1524.5435,505.01645,1522.7775,504.04526,1588.9539,552.82214,1543.1324,562.8611,1643.3029,644.86084,1560.9806,643.30896,1558.2915,680.53406,1534.427,668.74927,1649.7037,706.96655,1607.8905,698.06177,1506.4384,710.7091,1479.6603,700.7656,1526.5044,854.3528,1503.7899,840.52356
650.6500000000001,1474.0511,534.9365,1478.866,521.0884,1470.5356,525.1266,1518.6337,505.94012,1514.8384,505.8225,1581.2806,554.87695,1536.8239,561.7433,1640.1808,643.7575,1557.317,640.86865,1557.5918,679.5929,1532.9325,667.42773,1649.1652,706.50696,1609.3953,697.77936,1506.001,710.5504,1480.453,701.2273,1526.7306,854.31445,1502.3799,838.79675
667.3333333333334,1466.3865,537.4159,1470.0568,523.77545,1461.9285,528.071,1508.1068,508.3977,1506.9559,508.44318,1568.6588,554.173,1529.2379,561.15173,1636.1237,639.765,1558.5724,641.3178,1555.1912,680.4849,1530.7705,668.77905,1647.6431,706.07526,1610.0659,697.72125,1504.2976,710.9382,1479.9591,701.31384,1525.9183,853.4395,1500.9258,840.0289
684.0166666666668,1459.1111,540.38983,1463.0863,526.4767,1454.0953,530.88043,1500.0438,510.17664,1501.058,510.00494,1560.0189,554.0542,1524.9244,565.1425,1630.583,635.9478,1555.636,646.1223,1554.3257,680.6704,1528.4877,670.6016,1644.4814,703.248,1605.7637,696.763,1503.233,711.37946,1478.8334,700.95764,1526.4427,853.53485,1505.7062,839.99176
700.7,1452.1493,544.4055,1454.3899,530.6316,1446.728,534.16565,1492.694,512.5476,1493.9277,511.41797,1551.2511,554.642,1518.1516,568.5521,1627.864,632.2376,1549.4066,646.20245,1553.5829,680.77966,1523.2684,670.59393,1643.3875,702.82745,1604.9639,697.6232,1501.6954,710.6547,1476.5326,701.9759,1526.3357,854.44403,1505.991,840.80707
717.3833333333333,1442.7578,542.7882,1446.1147,529.6371,1438.7634,532.74133,1486.8972,513.68933,1487.4102,512.34985,1542.5381,554.89197,1505.6638,569.16174,1623.8853,629.45917,1543.6279,649.6527,1546.7319,679.70087,1517.2815,672.3865,1642.689,703.3304,1602.9468,697.9253,1499.2275,711.374,1473.9463,702.73645,1524.2104,855.0106,1505.5383,841.7389
734.0666666666667,1438.201,544.7157,1440.7781,530.7992,1433.973,534.3749,1479.9562,515.1708,1480.9866,513.4171,1534.1914,555.5552,1501.3623,571.0154,1618.4039,627.00525,1546.114,647.5919,1544.9902,677.833,1517.815,672.7261,1640.1953,702.0797,1604.5133,696.19104,1496.5068,711.171,1473.6018,703.48035,1523.7472,856.3251,1506.7206,840.656
750.75,1431.024,543.07227,1434.4072,529.2543,1427.0415,532.4458,1474.0515,516.0851,1473.8408,514.19055,1528.377,557.01953,1493.9675,574.00354,1613.346,626.8551,1541.8514,648.02625,1543.8048,677.73645,1513.9882,673.45105,1638.4564,700.2383,1602.0208,693.5294,1497.0012,711.1559,1471.1986,703.5575,1524.246,858.5642,1507.1194,840.1964
767.4333333333334,1424.4956,542.3512,1428.3732,529.2456,1421.4667,532.0773,1466.8816,516.93896,1467.2064,514.2146,1522.6345,556.89307,1488.3654,569.30774,1607.7399,623.29553,1541.782,640.1853,1541.759,675.2195,1516.9232,672.5371,1636.901,697.286,1601.9069,691.44946,1494.7516,710.9988,1468.5525,702.90454,1525.0104,858.1327,1502.732,838.3308
784.1166666666667,1420.2213,542.1863,1423.8666,528.4972,1416.7092,531.96313,1462.9126,515.53156,1463.3512,513.4252,1518.0629,555.2908,1481.204,567.81085,1601.815,620.74365,1540.036,637.1543,1536.9199,673.9949,1513.682,671.0952,1636.7256,694.923,1600.7882,689.47394,1491.9755,710.3633,1466.7823,703.5551,1526.3374,856.3988,1499.9197,838.34485
800.8000000000001,1414.9662,542.0569,1418.4287,528.04675,1411.7026,531.681,1458.0573,514.83105,1457.6364,513.10596,1515.1992,554.41895,1475.4347,567.03845,1598.4127,618.75806,1534.1842,635.01697,1535.1638,671.9304,1508.3063,670.0769,1635.8971,691.25085,1598.3289,686.073,1490.3483,711.0029,1463.945,704.7522,1527.0619,856.6437,1497.1394,837.6666
817.4833333333333,1411.579,540.47437,1414.644,526.4828,1408.5175,530.1533,1454.5491,513.82214,1452.817,512.4464,1511.3783,552.698,1471.9736,567.6389,1594.4127,616.879,1529.3301,633.92163,1532.3557,671.4253,1501.703,668.36633,1633.818,686.48,1594.9703,683.7278,1489.8951,712.44556,1465.995,703.95605,1525.7115,854.751,1493.608,838.0421
834.1666666666667,1407.7823,538.3163,1410.4994,524.08777,1404.5094,528.01263,1450.7579,511.34302,1449.5577,509.73303,1508.0338,551.79553,1467.7054,565.43146,1589.2657,615.4517,1528.0315,631.1518,1529.4103,670.16327,1502.7208,667.0848,1630.4791,681.54803,1593.894,679.3747,1489.415,713.7183,1464.2659,705.05585,1523.8163,854.72284,1497.5931,840.1539
850.85,1404.5337,533.565,1407.8809,519.403,1400.7845,523.1267,1446.5531,507.61816,1445.2046,506.50134,1504.4899,549.58545,1465.7842,563.4025,1585.9017,613.20966,1522.7708,628.75653,1524.1614,670.13043,1500.2567,665.9056,1628.0889,675.9727,1591.5131,675.009,1487.9497,714.7171,1462.2715,705.3069,1523.4996,853.8311,1497.8743,839.04596
867.5333333333334,1399.0862,527.0131,1403.6396,513.1495,1395.7808,516.12915,1443.5725,503.9898,1442.4816,502.7909,1500.263,545.9305,1463.2976,561.9756,1582.6001,609.2736,1518.2386,625.8472,1522.2136,669.07916,1498.7756,665.7094,1623.9418,670.3243,1586.5515,670.54083,1486.7133,714.7214,1461.2539,706.0001,1523.855,854.37897,1501.2662,840.8709
884.2166666666668,1395.0406,521.21375,1399.855,507.63196,1392.1112,510.84393,1439.6583,498.76923,1438.0634,498.07013,1496.786,541.6395,1459.3442,556.559,1579.894,606.02814,1508.3605,619.3609,1521.0145,669.3359,1495.596,662.6343,1621.3557,664.74005,1582.753,666.442,1487.132,714.0588,1458.4626,707.32825,1524.0785,854.9999,1501.5908,839.7367
900.9000000000001,1391.5199,513.78357,1397.2812,501.30368,1388.6503,503.89243,1436.7986,493.25095,1434.7062,493.1464,1493.751,537.21436,1455.4216,550.6708,1574.6106,603.2084,1501.3881,613.8745,1521.8431,667.8136,1490.708,658.147,1620.6677,658.6631,1582.3281,660.1942,1486.2644,713.4375,1457.3995,707.25354,1524.242,855.57007,1500.9137,837.9485
917.5833333333334,1387.137,506.58792,1393.8254,494.46683,1384.7439,496.70773,1434.5576,487.3033,1429.0276,488.39548,1490.7896,533.5304,1450.0999,543.7893,1570.3872,599.45276,1498.5066,610.33386,1521.1572,666.1306,1487.4231,658.35803,1617.2024,654.084,1579.0417,654.9828,1485.435,713.202,1457.7021,708.1504,1524.4714,858.18164,1500.3567,837.0394
934.2666666666667,1384.0547,501.24747,1390.2102,488.6282,1381.7549,491.15164,1432.6652,480.3939,1427.6361,482.31522,1488.9727,527.77344,1446.7426,538.08923,1567.2506,596.80005,1493.371,605.4558,1518.602,665.9955,1485.4875,656.90173,1615.1552,648.66516,1577.5739,648.85315,1483.6976,712.91565,1457.9346,709.01465,1524.0189,857.2717,1499.5897,838.39526
950.95,1382.3247,495.2988,1388.4012,482.2192,1380.9757,484.68753,1431.747,473.7366,1426.4464,476.01083,1486.0079,521.79785,1444.3062,536.2728,1564.1686,592.4845,1486.5563,601.8893,1517.2826,664.0742,1483.6813,655.90063,1611.932,642.4242,1575.0245,644.2639,1484.0367,712.93665,1457.1261,708.2905,1524.3572,857.43945,1499.6224,838.36597
967.6333333333333,1380.5044,487.33945,1386.5835,473.84793,1378.7173,476.3807,1429.0962,465.92685,1422.6528,468.8876,1483.5315,515.02954,1440.8008,529.4469,1560.2676,589.6738,1482.9614,599.5355,1513.3464,663.6483,1481.5513,656.84863,1607.155,636.89685,1567.3447,638.9281,1482.4744,712.65,1456.8303,710.2505,1525.04,857.9801,1496.6492,837.6478
984.3166666666667,1377.266,478.13147,1382.8677,464.37817,1375.28,467.05066,1424.6984,457.6416,1417.962,461.1842,1482.1448,508.57782,1434.8964,518.23425,1555.0532,585.937,1478.2169,594.97107,1511.6534,660.2366,1479.9696,653.48785,1605.1461,630.0198,1562.7867,631.1151,1482.2295,712.28577,1455.5403,709.8826,1525.4824,857.07825,1494.3486,835.9601
1001.0000000000001,1376.5565,467.31158,1382.9501,453.26422,1374.583,456.1974,1425.0061,448.55914,1420.3037,451.58075,1481.06,502.2776,1434.7526,513.5779,1552.99,583.0246,1473.608,589.54584,1507.3795,659.1108,1476.3577,652.05566,1601.1707,625.3614,1559.6351,626.17474,1483.042,711.82733,1455.7715,707.83954,1525.6721,857.64056,1494.7393,834.22186
1017.6833333333333,1379.9312,460.45938,1385.146,443.75644,1377.6675,448.3989,1426.0394,436.79153,1421.5494,439.73672,1480.646,492.82382,1432.7474,507.75418,1547.599,580.55347,1472.5338,588.5381,1503.2162,657.62524,1474.0863,651.69006,1598.7631,618.70056,1555.0945,620.1487,1483.2102,711.01184,1455.6465,706.5925,1526.68,857.68933,1494.2822,838.36487
1034.3666666666666,1378.88,449.87238,1383.4529,433.4052,1377.1664,437.75555,1425.1519,428.42487,1418.6624,431.3639,1481.0137,485.07318,1431.8864,496.74347,1542.3776,576.16034,1466.4438,580.24225,1500.4944,656.0291,1472.9678,649.5583,1593.8481,614.7291,1550.9844,615.44244,1483.8964,710.51385,1455.8224,703.7901,1526.9895,856.6268,1493.6238,835.13544
1051.05,1376.6309,437.50858,1381.8679,423.0538,1375.2078,426.7944,1425.9268,417.95224,1417.0332,421.27542,1481.001,479.36728,1429.8552,487.06656,1536.367,573.8701,1459.0781,572.26746,1498.8762,653.4005,1470.4531,644.39526,1589.5166,610.8439,1547.1428,610.7517,1482.5271,710.11316,1455.1738,701.401,1527.0422,854.5596,1495.0696,835.067
1067.7333333333333,1374.9138,427.23,1381.2207,412.94205,1373.2981,415.97043,1426.5886,408.16806,1417.3757,410.62064,1478.2737,470.4578,1425.5491,476.10385,1529.5559,568.03625,1456.3137,566.8213,1497.4238,650.9691,1466.7483,643.3141,1583.7974,604.6885,1541.655,603.9258,1482.6807,711.1195,1458.8728,698.81604,1525.9255,853.58704,1495.4766,830.64136
1084.4166666666667,1374.8313,414.47623,1382.8657,400.7737,1373.388,403.40018,1426.5396,397.24228,1411.8354,400.35507,1479.7449,464.1467,1421.9897,469.4841,1521.947,561.3408,1449.7881,562.11316,1496.7766,648.44775,1462.3494,641.08435,1579.0344,600.8512,1535.9749,599.37427,1483.0383,708.9612,1460.6658,700.0554,1526.1421,853.1633,1498.9661,832.022
1101.1,1376.1956,405.08435,1385.4382,392.04413,1374.8662,394.55054,1429.0813,387.85767,1409.5127,391.6565,1479.763,455.115,1421.2876,461.31055,1518.835,552.6854,1449.5066,556.42,1495.5288,643.31213,1458.3867,638.3091,1573.8801,596.1076,1531.3757,594.3562,1482.0918,709.39343,1461.9128,697.9957,1526.4265,853.1301,1497.0696,829.3616
1117.7833333333333,1374.5037,392.55396,1382.8286,378.93878,1373.4651,381.88928,1426.6198,377.62213,1407.3019,382.25092,1479.6693,446.21857,1422.5394,459.50543,1511.6595,544.57184,1446.8727,554.83295,1494.4536,637.6651,1453.1998,636.16925,1570.0771,592.1864,1533.1068,592.8049,1481.4941,705.5702,1461.3378,702.558,1525.7725,853.91785,1499.5541,833.37036
1134.4666666666667,1376.3402,386.37045,1384.5437,372.29532,1374.7727,375.15756,1428.6932,368.1356,1409.4016,373.11667,1480.3839,436.41068,1422.4457,455.21927,1505.7212,535.06885,1443.4447,550.0325,1494.8815,628.4828,1448.2476,629.2385,1564.1559,588.1068,1524.2516,588.9197,1479.026,707.6465,1461.8344,701.64954,1524.0906,853.2565,1506.5282,832.843
1151.15,1375.2443,376.2719,1383.532,362.18732,1374.3107,365.52332,1428.2367,356.9646,1413.4573,359.3628,1480.3517,427.8188,1421.28,442.50757,1500.3724,526.87976,1441.4346,540.4136,1493.1924,621.3168,1445.5438,619.4778,1558.3734,582.7555,1516.1578,585.259,1476.2114,704.8312,1463.721,703.5819,1523.2633,849.4105,1509.6198,837.00244
