TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,1622.6302,477.36197,1634.0281,466.50803,1624.5281,467.2808,1677.5219,478.90738,1673.9417,481.60233,1698.659,551.35693,1655.5029,551.94836,1660.8448,656.26917,1620.7424,645.3638,1563.7413,679.869,1555.3456,672.11206,1648.6453,718.63745,1616.8622,703.2395,1488.8881,710.7351,1463.0359,701.1376,1533.3073,855.9911,1504.918,839.0349
250.25000000000003,1622.0367,478.7967,1633.3633,467.36835,1623.8646,468.43994,1677.441,479.39813,1674.15,482.23596,1698.2534,551.21936,1654.9163,552.0916,1660.8893,656.0319,1620.664,645.0423,1563.8424,679.7651,1555.1465,671.7824,1648.1727,718.9215,1616.8684,703.3856,1488.4064,710.835,1463.2745,700.9721,1533.2515,856.18866,1503.5846,839.86957
266.93333333333334,1621.5559,479.90897,1633.0276,468.22385,1623.1035,469.48422,1677.0135,479.01425,1673.973,481.87326,1698.1798,551.2562,1655.4783,551.6432,1661.1466,656.20654,1620.989,645.1522,1564.0596,679.67053,1555.1853,671.9441,1648.7019,718.9523,1617.2462,703.4249,1488.6708,710.7377,1463.05,700.9103,1533.194,856.15674,1503.691,840.15466
283.6166666666667,1620.4716,480.33093,1631.5806,468.75153,1621.9222,469.87634,1675.9053,479.1034,1673.527,481.4723,1698.0416,551.14496,1655.7739,551.62415,1660.797,656.52856,1620.9534,645.5843,1563.1298,680.0324,1554.9232,671.71246,1648.9369,718.76715,1617.5879,702.8909,1489.1976,710.57245,1463.2915,700.96906,1533.413,855.20355,1504.2787,839.2237
300.3,1620.349,480.7843,1631.5577,469.48413,1620.8802,470.3471,1675.4678,479.14886,1673.8634,481.359,1697.4757,550.91626,1655.734,551.07074,1660.735,656.3949,1620.9434,645.54517,1562.8406,679.89014,1554.3066,671.47314,1648.7505,718.63574,1617.6223,702.9585,1489.0903,710.3312,1463.8623,700.75415,1533.4891,855.34485,1504.5612,839.2728
316.98333333333335,1619.5889,481.7042,1630.5723,470.00406,1619.8289,470.8649,1674.604,478.811,1672.9065,481.2438,1697.0046,551.3331,1654.6411,551.35754,1660.3342,656.8331,1619.9849,646.1582,1562.512,679.8496,1553.4431,671.4381,1648.9729,719.14185,1617.6316,703.1008,1489.0679,710.1505,1464.1304,700.5071,1533.3325,854.8695,1504.8374,839.48486
333.6666666666667,1617.8593,482.08914,1628.7902,469.76065,1618.6732,470.97122,1673.2751,478.64175,1671.9252,481.0159,1696.5627,551.60535,1653.7126,550.99744,1660.946,656.82043,1620.23,646.6704,1562.7439,679.8949,1553.7032,671.61816,1649.0048,718.9855,1618.1387,703.12244,1488.9819,710.2053,1465.0332,700.41003,1533.2827,855.14075,1505.3823,840.0995
350.35,1616.4928,482.97412,1627.4487,470.8283,1617.053,471.8048,1672.1914,479.107,1671.033,481.422,1696.3347,551.59174,1652.1451,551.2329,1661.4812,657.4205,1619.8187,646.83496,1564.3853,679.9725,1553.9006,671.24603,1648.9883,719.1299,1617.706,703.3265,1489.7198,710.2652,1465.5728,700.71436,1533.1229,854.66534,1504.4946,839.1684
367.03333333333336,1614.4353,483.099,1625.3602,471.4511,1615.2582,472.1714,1670.2544,478.67065,1668.7913,480.85168,1695.272,551.8827,1652.0935,551.5518,1662.1989,657.331,1619.7451,647.0422,1565.3475,679.5136,1555.2747,671.23615,1649.2034,719.055,1618.2173,703.30975,1489.9801,710.0628,1466.294,700.3974,1533.342,854.66437,1504.6252,838.913
383.7166666666667,1612.4689,483.32214,1622.8314,472.11,1613.2115,472.81616,1667.7614,479.25043,1666.4186,481.1643,1694.8544,552.2486,1649.0807,551.6343,1663.3107,657.4933,1619.5769,647.8271,1565.1356,679.2029,1555.1067,671.1176,1649.1759,719.14075,1617.0304,703.3109,1489.9856,710.0287,1466.8508,700.48444,1533.0807,855.015,1504.4492,839.44934
400.40000000000003,1610.3738,482.5488,1621.5391,471.7667,1610.6453,472.41165,1666.4382,479.0305,1665.3871,480.7513,1693.2235,552.27783,1647.4717,551.3251,1663.8666,658.34094,1619.8329,648.8424,1565.7013,679.26074,1555.964,671.4042,1649.4504,719.1937,1617.3701,703.8325,1490.8896,709.64685,1467.2839,700.1736,1533.5688,855.2617,1504.3964,839.59106
417.08333333333337,1608.2533,482.70618,1619.0381,471.9845,1608.0773,472.51837,1663.7819,479.0841,1663.2911,480.70636,1690.9435,551.8314,1650.3232,551.67145,1663.6908,658.46045,1620.5253,649.9881,1567.4325,679.33984,1557.9458,672.02686,1649.0906,719.6575,1619.4624,705.5707,1491.703,709.3927,1467.7898,700.5935,1533.0076,854.69653,1504.6273,840.6987
433.7666666666667,1605.8779,484.98654,1616.4296,473.68393,1606.3778,473.84732,1660.9448,479.5286,1660.8507,480.47134,1690.2023,552.8655,1646.8339,552.9408,1663.5323,659.0585,1621.0508,650.72375,1567.7639,678.90906,1558.6365,671.9558,1648.9482,719.198,1619.5342,705.39136,1493.0385,708.80237,1468.3943,700.22095,1533.5654,854.57935,1503.5037,839.9938
450.45000000000005,1601.9832,486.32132,1612.7363,475.00638,1602.0479,474.9514,1658.6666,480.3514,1655.7605,481.62405,1689.606,553.14087,1644.1193,553.08704,1664.2252,658.6455,1618.7473,651.5271,1568.3153,678.9264,1558.0435,672.74146,1649.1985,718.89087,1618.9471,705.6821,1493.5634,708.0917,1468.4501,700.6726,1534.1744,853.9064,1503.1826,840.3031
467.1333333333333,1598.3396,486.97516,1609.3246,475.591,1598.4747,475.67072,1654.6648,479.52203,1651.7698,481.2751,1687.0839,552.8274,1642.5311,551.93536,1663.9138,658.75586,1618.9604,651.9992,1569.3174,678.1569,1558.3602,672.8171,1648.8699,718.72186,1619.3481,705.99536,1493.6149,707.87494,1468.5066,700.2143,1532.2303,852.2421,1501.5315,838.727
483.81666666666666,1594.5869,489.70078,1605.3684,477.6627,1594.5591,478.23422,1651.0793,479.7618,1647.8235,481.30197,1685.1294,552.6212,1641.5989,551.4678,1664.2698,659.02356,1618.8894,652.8684,1567.8086,678.13135,1557.7178,673.3883,1649.3013,718.6753,1620.3137,706.53064,1493.3579,707.31067,1468.3984,700.0394,1531.9197,852.28076,1501.4912,838.81323
500.50000000000006,1591.2114,490.8058,1601.0698,478.79437,1590.8802,479.02936,1647.5378,480.27112,1644.6053,481.61487,1681.5269,551.88257,1640.7748,549.2522,1664.571,659.08093,1619.1895,652.1902,1568.552,677.9691,1558.3019,673.2117,1649.146,718.4705,1620.7203,706.5592,1493.3992,707.139,1468.4818,700.32825,1532.1158,852.38086,1501.4473,838.75867
517.1833333333333,1587.8027,491.70892,1597.1799,479.83502,1587.2996,479.90082,1643.624,480.8412,1641.5823,482.1601,1678.2744,551.38654,1637.1997,550.1121,1664.8823,658.3834,1620.0818,652.28937,1569.2498,676.48834,1559.6826,671.5795,1648.8848,718.5639,1620.1199,706.2702,1493.6938,707.43317,1469.0996,699.8461,1532.501,852.75714,1500.7898,840.1147
533.8666666666667,1585.0547,494.0439,1593.1427,481.4448,1583.6495,481.798,1638.0518,482.0563,1637.1471,482.97635,1676.5835,552.2435,1632.9584,551.3512,1664.4528,658.5774,1619.3491,653.9795,1569.4487,676.1793,1560.143,671.70776,1648.7891,718.9424,1618.9705,706.4408,1493.6031,707.6913,1470.8517,699.16565,1531.6112,851.8733,1500.3218,839.8202
550.55,1582.5879,495.7525,1590.7941,482.26978,1581.2258,482.82764,1635.1637,483.5586,1633.8416,483.93475,1673.6941,551.3999,1632.9976,550.3982,1664.9829,657.3698,1621.9312,652.10596,1572.6499,677.1223,1561.2366,671.1112,1649.7245,718.6248,1621.9265,706.6323,1494.2217,707.66376,1470.8864,699.4777,1531.9296,852.095,1500.2081,839.91907
567.2333333333333,1579.223,498.1206,1587.6511,484.1076,1577.2556,485.01105,1630.3799,484.34198,1631.0837,484.7384,1672.1182,551.251,1629.4868,550.49835,1665.1506,657.5902,1622.7562,652.3822,1574.7135,677.0624,1561.5964,671.10376,1650.483,717.94885,1622.8301,706.7924,1493.9026,706.942,1471.0243,699.5744,1532.0546,852.4341,1499.9939,839.66504
583.9166666666666,1573.3622,498.30124,1582.5121,484.9633,1571.8046,485.2833,1627.6788,484.26767,1628.3903,484.6791,1668.7549,551.5995,1623.214,551.0642,1665.9447,656.9795,1621.3779,654.47437,1573.4889,677.13074,1560.7716,672.3727,1651.0402,717.8358,1619.9109,707.6105,1494.5198,707.43726,1472.8005,698.98254,1532.2081,852.4121,1499.8821,839.89233
600.6,1568.8716,497.69955,1577.7848,484.75565,1567.3676,485.06442,1622.171,484.4199,1624.7354,484.50778,1666.5737,553.1096,1625.8754,549.8624,1665.4811,656.50696,1626.5338,653.10596,1574.8048,677.59314,1561.7485,671.2871,1652.2139,717.9607,1624.4028,707.3169,1496.2826,707.6837,1471.6914,699.8214,1532.1207,851.922,1500.4825,839.98145
617.2833333333334,1564.791,497.39313,1574.2554,484.84192,1562.922,484.9876,1617.4102,484.29724,1619.2969,484.80646,1662.5709,553.09235,1618.5514,553.2498,1665.3256,656.4703,1618.7975,655.3224,1574.703,677.6376,1562.4777,672.39465,1652.327,717.84515,1620.9155,707.6684,1497.3698,707.53033,1472.5831,699.5548,1531.3818,851.4285,1500.1711,839.4388
633.9666666666667,1559.3875,497.74152,1568.2544,486.42407,1558.383,486.0583,1611.2949,485.66858,1612.5548,485.56842,1658.1324,552.3603,1615.887,551.43176,1665.9385,656.888,1621.4507,655.3144,1573.2056,678.0831,1561.6582,673.15546,1652.42,717.83264,1623.2006,707.7204,1497.8031,707.57605,1476.4816,698.34924,1530.4318,850.56433,1498.8097,840.2433
650.6500000000001,1556.1207,501.35748,1564.7366,489.33893,1553.7177,489.32172,1607.8721,486.54462,1605.3516,486.89923,1654.659,552.87506,1610.358,553.57733,1666.783,657.5821,1620.2632,655.56854,1573.1061,678.2181,1559.5559,673.54315,1652.0756,717.34796,1621.8539,707.00604,1498.4008,708.3043,1476.9391,699.16046,1530.0277,850.071,1498.9547,839.6833
667.3333333333334,1549.6677,502.45554,1559.5188,490.96524,1548.6041,491.32474,1602.4769,489.27457,1597.7301,488.6241,1651.0065,552.3019,1604.0922,556.1034,1665.4303,655.7147,1620.9606,656.0354,1574.8564,678.2971,1560.2743,673.6786,1651.6481,717.63855,1620.4,707.6747,1498.1365,708.3141,1477.7007,699.3889,1529.6178,849.93677,1499.1716,839.26733
684.0166666666668,1545.9294,506.1233,1555.8102,493.83887,1543.9751,495.06415,1599.2379,491.26758,1594.425,490.20764,1647.5045,553.05237,1601.4543,556.4155,1665.7316,655.6162,1618.8334,654.63916,1573.7568,678.0692,1558.3433,673.2241,1650.0358,718.08374,1619.2665,708.02466,1497.4843,708.5349,1476.4712,699.44617,1528.657,850.4917,1499.0283,839.1957
700.7,1540.4554,507.96326,1548.9935,494.85474,1538.0986,496.53625,1593.966,490.92078,1591.1317,490.97162,1643.9634,551.9697,1596.6564,555.78564,1667.114,655.17017,1620.0731,654.32654,1573.2302,678.4337,1559.285,673.33685,1649.9874,717.58484,1619.6158,707.5569,1497.6726,708.04224,1477.415,699.8154,1528.9266,849.7407,1499.0406,839.1443
717.3833333333333,1537.5564,511.12292,1545.5663,497.4209,1535.2894,499.6452,1587.0131,491.78162,1585.1312,492.19305,1637.9497,553.27246,1589.4531,556.3976,1668.3713,653.671,1615.837,652.7938,1574.7671,677.7545,1558.1305,673.03564,1650.1855,716.8794,1618.3218,705.87146,1498.2206,708.27747,1476.9222,699.9973,1529.1022,849.3811,1498.4745,838.6343
734.0666666666667,1530.7012,511.51968,1539.1409,499.18814,1528.1274,500.0988,1580.6753,493.0524,1581.4587,493.23587,1633.0,553.04846,1583.3702,554.67883,1666.6627,653.77856,1615.904,653.20044,1575.4293,677.9802,1558.3414,673.45715,1649.2029,716.14087,1617.6216,704.39575,1498.2522,708.9343,1476.9269,699.38367,1529.1183,849.40454,1500.0037,838.089
750.75,1522.7827,511.50705,1532.1036,499.04776,1521.6119,499.54135,1575.2268,493.8406,1576.6569,493.3649,1629.7214,553.80493,1578.7289,554.10156,1667.8063,653.1194,1613.0265,651.40356,1577.9308,677.5272,1559.74,672.2064,1649.1615,716.8839,1616.2477,704.2295,1498.2202,709.49133,1477.85,699.72644,1528.9374,850.0718,1501.1396,839.2655
767.4333333333334,1519.1501,513.5967,1527.5865,501.361,1518.3468,502.00967,1569.9008,495.84164,1569.0969,495.07956,1625.3855,554.65344,1573.4524,552.6128,1670.2146,652.3622,1608.3025,651.03577,1579.0208,677.7876,1557.8625,672.08105,1648.9232,715.34106,1615.1124,702.8347,1497.8513,709.6969,1477.8501,700.24927,1529.2335,849.60254,1501.5256,838.64746
784.1166666666667,1514.9585,515.2733,1522.5029,502.86145,1512.5746,503.93475,1564.197,496.90338,1560.9552,496.62146,1620.473,555.172,1573.1672,556.68054,1667.5659,648.81433,1607.5559,650.17847,1578.9496,677.52106,1558.6342,672.7709,1648.7244,714.57385,1615.4807,704.7019,1497.5188,710.0293,1477.5455,700.22375,1529.198,851.11194,1502.9297,839.30005
800.8000000000001,1507.804,515.6516,1516.7589,503.15024,1505.5161,504.66306,1560.1483,499.06442,1556.8213,498.12924,1614.422,554.92395,1570.9937,557.0448,1666.297,648.52893,1606.2153,650.5547,1577.9658,677.3668,1557.1445,672.5852,1648.0358,713.7123,1615.3049,704.62744,1496.252,710.02356,1476.8452,700.8463,1529.5703,851.2235,1502.3665,840.2352
817.4833333333333,1502.1909,518.0163,1510.2358,505.18274,1499.7847,506.98517,1554.9832,499.84778,1551.4167,499.67395,1608.5166,554.0153,1561.7112,558.92255,1664.6677,646.56885,1601.8811,650.4715,1576.2861,678.9522,1555.563,672.279,1647.5308,711.4527,1612.4702,702.6224,1495.8479,710.3757,1476.1865,700.5937,1529.1362,851.4477,1501.4211,839.4124
834.1666666666667,1496.7664,520.2373,1504.979,507.19492,1494.1172,509.05704,1546.7035,501.59543,1544.7555,501.9797,1600.5994,553.5719,1554.1007,558.02075,1663.0293,644.58044,1601.3978,645.7705,1576.6774,678.7554,1556.7058,672.338,1646.7712,712.45605,1612.2742,702.96387,1496.3448,711.15894,1475.6433,701.60486,1529.8489,851.176,1502.2606,838.1106
850.85,1489.228,523.0784,1497.5938,510.4936,1486.855,512.35834,1540.2615,503.18433,1540.5466,503.52875,1597.043,555.0793,1548.3484,560.31665,1658.5378,643.51385,1599.5159,642.8429,1574.8254,678.79834,1553.9602,671.39905,1647.9316,710.44275,1612.6631,700.42706,1495.5212,711.5721,1475.4441,702.30896,1529.6006,850.7869,1502.6201,837.34
867.5333333333334,1483.6041,523.9546,1491.598,510.97757,1482.7316,512.5023,1532.5548,504.4852,1531.7882,504.72598,1588.3912,554.8926,1544.7814,563.6084,1653.7291,642.2267,1598.9469,644.24976,1573.0878,679.98694,1551.5609,672.9988,1648.9615,709.74524,1613.2858,699.6144,1496.4789,712.3804,1475.4171,702.5216,1529.6324,850.7826,1503.6193,836.8707
884.2166666666668,1478.4363,524.50745,1486.21,512.2607,1477.0568,513.6153,1526.6582,506.917,1523.0428,506.67194,1583.1554,558.4901,1537.6119,564.58765,1651.3533,639.18774,1599.7227,644.0152,1572.8741,680.4479,1551.5857,673.98645,1648.1768,708.6616,1613.1838,698.73615,1496.0568,712.77563,1475.1995,703.15326,1529.175,850.8733,1504.0896,837.5425
900.9000000000001,1470.6125,524.0842,1480.0918,512.01514,1468.7205,514.0679,1521.5588,509.8362,1518.3646,508.27377,1576.6775,561.6105,1534.4446,563.5293,1649.4346,638.59534,1599.143,643.3871,1570.3259,680.61255,1549.9587,672.6636,1646.1641,709.0471,1613.5406,698.22766,1495.0768,712.8756,1475.274,702.496,1529.0243,850.9697,1503.1122,836.57275
917.5833333333334,1464.9032,526.854,1473.9346,514.9009,1462.518,516.9688,1517.4636,510.7005,1513.9624,509.79626,1568.0875,560.5732,1528.9005,563.90967,1646.0482,634.08734,1594.0664,642.74774,1568.5442,680.4029,1546.8379,674.2388,1644.9114,708.2332,1611.5367,697.5305,1494.9921,713.1914,1475.7655,702.92487,1529.555,850.009,1502.5011,835.9201
934.2666666666667,1459.4963,531.86426,1466.4628,518.0714,1456.4214,521.0388,1510.2307,511.53055,1507.5498,511.61154,1560.8318,561.88306,1523.4457,566.7903,1644.1023,631.7025,1590.7969,640.6494,1566.3151,680.2146,1546.7804,673.86084,1644.7234,707.7947,1609.9214,697.8037,1495.2467,713.1006,1476.1758,703.19885,1529.3284,850.4199,1503.7258,836.87854
950.95,1452.9076,534.4046,1460.7227,521.3549,1449.1525,523.80664,1502.9265,513.3421,1501.2942,513.627,1556.1759,564.5133,1519.1409,569.715,1640.2175,631.3675,1589.4617,641.01117,1562.9932,679.7975,1544.6132,673.355,1642.6259,707.05084,1609.6731,695.98895,1494.169,713.9753,1474.3798,703.6016,1528.6068,851.88165,1506.1578,839.1685
967.6333333333333,1443.1495,534.45276,1452.0969,521.9508,1441.9995,523.5665,1494.2188,514.4037,1494.3248,514.31445,1548.7095,564.8423,1512.3344,570.478,1635.2793,628.26953,1587.5404,638.86365,1561.5397,677.8937,1546.9437,673.0436,1640.21,705.3241,1608.2104,695.20984,1493.822,713.2356,1473.2904,703.978,1531.1835,854.6406,1506.216,839.874
984.3166666666667,1438.5706,535.594,1446.6914,522.52795,1437.4136,524.5742,1489.2576,516.6802,1487.6288,517.194,1540.2614,565.5371,1504.1616,571.8324,1632.6893,625.2766,1583.4507,636.9885,1558.027,675.6996,1545.6019,671.74036,1637.826,703.81995,1606.7687,694.20984,1493.6517,712.0239,1471.3792,704.51245,1531.1628,854.5045,1503.4825,841.2313
1001.0000000000001,1433.7029,537.00305,1441.3273,524.54565,1431.8676,526.21277,1483.8605,518.32263,1481.61,518.46606,1534.2113,567.9297,1497.4971,570.66406,1628.9049,620.7451,1577.3507,635.82385,1557.5048,675.093,1541.5106,671.61646,1636.6476,701.57385,1606.1246,691.99524,1492.7489,712.1299,1470.4861,705.5138,1532.4066,853.8999,1505.4148,841.2141
1017.6833333333333,1429.2186,539.09125,1436.3362,527.09625,1427.3148,527.966,1477.3597,520.7662,1475.6434,520.4029,1530.3387,569.3659,1491.7908,570.7367,1626.7593,619.2936,1566.0317,631.59314,1556.3319,673.9736,1533.1904,668.1564,1636.8801,700.71875,1607.3411,691.0905,1491.1387,711.31177,1467.9827,705.977,1533.1813,853.2985,1504.3784,839.8416
1034.3666666666666,1423.5049,539.31665,1430.6163,527.50415,1421.7701,528.54016,1470.9468,522.2955,1468.8578,520.9262,1525.6176,570.4907,1491.3336,572.90753,1621.265,616.5719,1544.5029,628.5886,1556.4833,672.1676,1526.6815,668.07275,1633.7733,698.9015,1605.7104,689.9049,1489.3867,711.9155,1466.2247,707.16406,1532.6744,853.2925,1504.0792,838.29236
1051.05,1419.1559,539.38574,1426.6765,527.40186,1418.0483,528.90015,1465.1461,523.26904,1462.2468,521.7898,1520.7141,569.3379,1486.6058,573.70996,1618.3151,614.9674,1547.089,630.9862,1554.4691,671.1312,1529.4191,668.7711,1632.4283,696.291,1604.7534,688.51746,1487.5739,712.02527,1466.1334,706.75244,1530.4061,849.80457,1501.0947,834.98596
1067.7333333333333,1413.1476,537.70435,1421.83,526.33484,1411.8474,527.89136,1461.4905,523.4863,1458.7784,521.7158,1516.6776,569.8341,1482.0477,571.652,1612.3634,614.32385,1538.5151,627.99316,1550.916,670.8889,1526.9598,667.5447,1631.6559,693.6763,1604.9531,685.0596,1485.7902,712.58984,1464.6115,706.4595,1529.937,849.58057,1500.1827,833.9619
1084.4166666666667,1408.5828,538.7158,1417.4932,527.14343,1406.6404,528.84326,1458.6138,522.9586,1455.9482,521.4634,1512.7965,569.9513,1479.5555,572.3645,1609.124,613.89844,1536.7462,628.9912,1550.2772,670.61365,1528.4199,666.9292,1630.5929,691.3989,1603.4335,684.47485,1484.5526,712.91626,1462.3007,706.86804,1529.1198,849.59595,1498.5194,836.33997
1101.1,1403.4519,537.6893,1412.4764,526.4435,1401.6552,528.20355,1454.5844,522.7219,1450.9656,521.51544,1509.9238,569.1633,1474.6322,570.5819,1607.9963,614.5169,1533.121,628.5331,1546.6456,670.03107,1525.3922,666.7058,1629.6705,687.21423,1600.9672,680.8062,1482.6025,713.1245,1460.5468,706.61426,1528.4951,849.6621,1496.597,836.65454
1117.7833333333333,1399.9885,537.91943,1409.0226,525.56274,1398.3612,527.6223,1450.603,523.16455,1448.7589,520.8838,1504.9768,568.0415,1472.4597,570.3878,1603.9392,612.2644,1538.7214,628.3657,1544.5449,669.4624,1526.7168,665.67065,1629.1437,684.80457,1601.9674,678.749,1480.4073,713.1455,1459.4656,706.3794,1527.3824,848.80164,1499.8955,834.18604
1134.4666666666667,1397.1135,537.45337,1405.6311,524.8446,1395.0803,527.4087,1446.6157,521.37,1444.6532,519.1958,1503.2478,566.35376,1469.437,569.34033,1600.9606,610.9929,1544.287,626.6295,1541.5536,667.42847,1526.7087,664.662,1626.267,681.6575,1601.0209,676.8956,1478.967,713.56604,1458.2096,706.1981,1527.8707,850.3502,1502.3994,838.3418
1151.15,1393.8107,535.47906,1402.2421,523.13947,1391.5128,525.68243,1443.7518,519.9186,1442.5334,517.79767,1499.0219,564.8515,1468.3757,568.49115,1599.5238,610.1819,1549.3221,624.5422,1540.8203,666.6408,1527.6434,664.64276,1625.4348,678.413,1599.7838,672.3703,1478.4896,714.3322,1458.1047,707.31647,1527.915,851.6943,1502.6896,839.5871
