TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1653.5204,477.45764,1665.6028,467.28455,1655.4719,466.6673,1709.8069,478.82812,1707.9253,481.01715,1723.03,557.1404,1677.5212,551.59216,1678.4073,652.5287,1628.4642,648.45856,1577.4844,677.073,1568.1062,671.9548,1646.2072,720.9812,1619.02,706.6843,1489.9894,705.14667,1461.7979,697.0942,1507.0233,853.3275,1480.0123,839.8163
183.51666666666668,1653.3287,477.5611,1665.2565,466.99316,1655.2642,466.59045,1709.3215,478.86884,1707.7532,481.02972,1723.0616,557.0918,1677.5997,551.60114,1678.3793,652.4343,1628.4493,648.4439,1577.6848,677.0346,1568.3628,671.907,1646.4912,721.06647,1619.6211,706.8412,1490.2462,705.1193,1461.8928,697.11694,1507.221,853.49023,1479.9194,840.1144
200.20000000000002,1652.9836,477.96732,1664.7905,467.2319,1655.0338,467.2457,1709.033,478.62527,1707.4424,480.66562,1723.349,557.0626,1677.5574,551.25696,1678.3186,652.84045,1628.458,648.2527,1577.2966,677.21375,1567.8711,672.0913,1647.0364,721.00415,1619.5349,706.7534,1490.8353,705.442,1461.7072,697.16736,1507.4744,853.76697,1480.9316,839.96875
216.88333333333335,1653.2784,478.22253,1664.9904,467.8506,1655.2571,467.76672,1708.7173,478.79633,1707.1638,480.54407,1723.4663,556.79736,1677.2686,551.2259,1678.3625,653.06647,1628.0686,648.38226,1576.2214,676.90094,1567.358,671.83655,1646.6554,720.774,1618.6401,706.3592,1490.5774,705.6387,1461.8177,697.19324,1506.9614,853.21246,1480.9384,839.7747
233.56666666666666,1652.344,477.85196,1664.3943,468.19553,1654.0708,467.47897,1708.2239,478.832,1706.7534,480.55612,1723.9883,557.3723,1676.7218,551.1222,1678.1783,653.339,1628.2302,648.1312,1576.7451,676.96094,1567.5592,671.6896,1647.309,720.897,1618.5576,706.18835,1491.1104,705.71826,1461.5522,697.39526,1508.6091,854.50256,1480.1775,840.4657
250.25000000000003,1651.0853,479.52634,1663.541,469.67136,1653.2448,469.39236,1707.5535,478.74313,1705.762,480.33542,1723.8938,557.5045,1676.5004,551.0033,1678.3,653.432,1627.8788,647.50684,1577.4542,676.85657,1567.5546,671.73596,1647.2413,721.1648,1618.3134,705.94775,1491.2002,705.5145,1461.7206,697.14795,1508.3518,854.3325,1480.106,840.0919
266.93333333333334,1649.8818,480.7172,1662.2701,470.34177,1651.8682,470.31326,1706.4647,478.90494,1705.1221,480.37094,1723.4592,557.59216,1676.0605,551.0714,1677.9417,653.88086,1628.8539,648.31775,1577.6504,676.7562,1568.1003,671.43555,1646.4287,720.7571,1617.6578,705.8368,1491.271,705.3374,1462.3538,696.7749,1507.7144,853.47864,1480.5188,840.2634
283.6166666666667,1648.1772,480.42352,1659.9521,470.34576,1649.3134,470.11975,1704.6158,479.09546,1703.4395,480.76672,1722.6797,557.1083,1675.0376,550.3147,1678.0701,653.61383,1628.8196,648.6246,1577.5237,676.3544,1568.6543,671.02765,1646.5312,720.22064,1617.7994,705.55316,1490.9049,705.1685,1462.6179,696.6763,1507.6741,853.64716,1481.3821,840.85956
300.3,1646.5488,481.65094,1657.6511,471.00238,1647.2046,470.9204,1702.9954,479.1394,1701.225,480.6443,1721.9807,557.50287,1675.2772,550.8651,1678.058,654.27826,1628.665,648.7508,1577.3619,675.85767,1568.8695,670.53503,1646.7075,720.54193,1618.5615,705.95087,1490.5609,705.0965,1462.3057,696.9908,1507.2936,853.45807,1481.457,840.7264
316.98333333333335,1645.0256,482.03876,1656.2915,471.357,1646.0242,471.2259,1701.3799,478.89893,1699.268,480.278,1721.1292,557.00977,1673.4952,550.6313,1677.8702,654.48553,1627.9941,648.72546,1578.5643,675.2473,1570.0011,670.03766,1647.5479,720.18243,1619.0405,706.11957,1489.9957,704.88934,1462.5323,697.15216,1506.8596,853.24115,1481.2048,841.1147
333.6666666666667,1642.321,482.38626,1654.1259,471.811,1643.4872,471.65164,1698.872,478.6144,1697.4391,480.07523,1720.0305,556.07324,1672.1226,551.27795,1677.859,654.5587,1628.4524,648.885,1577.4038,674.4585,1568.8654,669.35535,1647.1335,719.3147,1619.0642,706.24927,1490.4579,705.25134,1463.4674,697.04236,1507.1761,853.4346,1481.4208,840.6526
350.35,1639.7114,483.35904,1651.6738,472.78415,1640.7036,472.73727,1696.2339,478.5565,1695.4026,479.83322,1719.4619,555.9551,1671.0266,550.541,1677.9963,655.25476,1628.1619,648.1361,1575.97,673.2915,1567.2849,668.39636,1646.4958,718.66406,1617.9751,705.5668,1490.8689,705.0515,1463.0952,697.0736,1508.6455,854.3607,1482.2415,839.9762
367.03333333333336,1636.2484,483.53732,1647.8458,472.42496,1636.9578,472.5339,1692.9819,477.9708,1689.4624,479.63992,1717.617,556.4679,1669.4868,551.5492,1677.2202,655.6924,1625.702,648.04443,1574.6586,673.1582,1565.8973,667.92847,1647.4579,719.0104,1618.2053,705.6964,1490.5929,704.58545,1463.6785,697.01587,1508.3462,854.256,1482.2401,839.8113
383.7166666666667,1633.7678,484.6651,1645.4106,473.5047,1634.491,473.85132,1689.8694,477.98492,1685.6315,479.75818,1716.1475,556.4618,1667.04,551.0504,1677.0422,656.0371,1624.4563,647.1421,1574.551,673.0127,1565.5643,667.7269,1647.3282,719.375,1617.512,705.828,1490.7023,704.2025,1463.4214,697.0271,1508.1194,853.6802,1483.0205,838.14246
400.40000000000003,1629.9939,486.1213,1641.3827,474.7687,1630.717,474.98434,1686.3387,478.00534,1680.8727,479.71494,1714.2917,555.0165,1663.643,551.77527,1676.9875,655.86743,1622.964,646.6731,1576.7133,673.2335,1564.0541,666.7991,1649.0543,719.3408,1617.7714,705.5946,1491.3727,704.45544,1464.5973,697.197,1508.9366,855.48376,1482.4426,839.9169
417.08333333333337,1626.2207,487.4834,1636.0896,475.6772,1626.7701,475.97443,1682.7141,477.65228,1677.9578,479.2921,1712.2537,555.1985,1661.3157,553.085,1676.7255,656.12006,1620.3473,646.349,1578.12,673.1632,1562.8156,666.9223,1648.7001,719.0239,1616.776,705.6931,1492.514,704.8502,1464.3665,697.63513,1508.7828,855.2958,1483.3423,839.1046
433.7666666666667,1622.6305,488.60736,1631.347,476.27747,1622.6987,476.88837,1678.1405,477.94562,1675.1807,479.22278,1709.309,554.76733,1663.3357,551.3547,1676.1718,655.91284,1620.0833,646.9844,1577.1732,673.4866,1562.0955,666.3794,1647.3583,719.28577,1616.6486,706.0514,1492.5929,704.54626,1466.3453,696.9161,1508.2887,855.61755,1481.6592,838.6389
450.45000000000005,1619.4568,491.40756,1627.2192,478.76047,1618.367,479.44968,1670.9355,478.34677,1669.0776,479.60452,1706.2357,553.6843,1660.4076,551.48083,1676.2834,655.07947,1616.6226,645.8546,1577.7938,673.4863,1561.2361,666.30347,1648.0144,719.1533,1617.6617,705.61597,1492.2714,704.73083,1467.8167,696.34766,1508.1444,855.3417,1483.1936,838.74927
467.1333333333333,1616.0734,490.86472,1624.3372,478.2487,1614.9828,479.2086,1666.9724,478.968,1665.7979,480.09122,1703.6057,552.8635,1654.3102,550.45544,1674.9058,654.6389,1616.5315,645.87854,1576.1211,673.14795,1561.2781,666.41724,1648.7504,718.5066,1617.2797,705.6422,1494.3972,704.5619,1467.7046,695.9258,1507.6917,855.5725,1481.8401,838.71545
483.81666666666666,1609.2301,491.99258,1617.7155,479.04593,1608.1327,479.902,1661.1111,479.69583,1662.1279,480.6044,1700.9276,553.10583,1650.8354,548.65894,1673.2622,655.6284,1615.4125,646.0388,1574.5793,672.4811,1559.089,666.0359,1650.1887,718.4348,1618.2177,705.2014,1494.6459,704.62134,1469.5858,695.348,1509.2462,856.0834,1482.6633,839.5758
500.50000000000006,1603.7908,491.91162,1613.454,479.61572,1602.8367,480.234,1658.2491,479.6975,1659.4958,480.53796,1697.1616,552.0921,1645.9103,549.5884,1672.8307,656.3544,1614.2513,645.83563,1572.9603,671.9769,1556.0958,665.6007,1650.0475,718.6051,1617.9846,705.6184,1495.0487,704.7693,1470.95,693.6631,1508.8535,856.3926,1483.4347,838.6068
517.1833333333333,1598.003,494.80435,1606.5712,482.9116,1597.7743,482.92075,1652.0085,480.33206,1652.1355,480.81198,1692.9004,550.95483,1641.7958,547.8821,1672.1428,656.3126,1611.2687,645.9332,1571.3024,672.2566,1553.5568,665.6915,1650.5011,717.6732,1616.7618,705.3096,1496.1393,705.10095,1472.4629,693.5515,1508.7805,856.0779,1483.3678,839.60364
533.8666666666667,1593.9113,497.31305,1601.1853,484.90033,1592.8025,485.50043,1644.1996,480.1609,1641.5774,481.7931,1689.2025,551.0941,1639.4419,550.2013,1670.331,657.2527,1608.0634,645.03687,1567.9008,671.93604,1549.0315,664.5244,1650.663,717.2883,1617.9437,705.44275,1496.5519,705.24854,1473.1677,693.4138,1508.6586,856.79834,1484.5629,840.5094
550.55,1585.1311,496.33527,1593.9945,484.39423,1585.0049,485.109,1638.4828,482.24963,1637.8085,482.0805,1684.2124,551.70654,1635.8695,549.64014,1667.1656,656.8977,1608.5704,645.034,1566.7068,671.91614,1547.624,663.615,1650.5459,716.3839,1619.6211,705.2384,1496.8074,705.25806,1474.2322,693.41943,1508.622,856.65125,1484.9668,840.46204
567.2333333333333,1580.1277,498.37967,1588.4342,484.82803,1578.3864,486.70267,1633.3115,483.30936,1630.4338,483.44498,1679.8717,551.71655,1627.7115,552.2588,1663.8595,657.17944,1603.549,647.6948,1562.4921,671.9066,1545.6901,664.6312,1649.7504,715.27405,1614.5851,703.56506,1497.6565,705.27844,1475.13,694.3904,1509.6078,856.37537,1489.6802,841.4061
583.9166666666666,1575.0227,502.1134,1582.2219,488.30627,1573.0796,490.48358,1624.3789,483.91913,1623.0072,484.62848,1674.6956,551.5042,1622.9261,551.6759,1660.6776,656.3857,1602.4072,645.49036,1562.4766,671.9094,1546.2263,664.16614,1648.5961,715.0258,1613.4608,702.3034,1497.508,705.3384,1477.1007,694.8878,1509.4255,855.8884,1491.8644,841.4242
600.6,1567.6497,506.12363,1574.5018,492.54416,1565.1106,494.44748,1616.3947,484.7778,1617.0858,485.5643,1668.4222,550.60535,1616.4774,551.5322,1659.4492,655.3944,1599.812,644.7954,1558.8616,671.92554,1543.6261,664.27344,1648.9985,715.0487,1611.5212,702.3799,1496.2645,704.92725,1477.3292,696.11206,1509.3951,855.6742,1491.7098,842.30176
617.2833333333334,1559.9746,508.81613,1566.1992,495.9036,1558.0957,497.5767,1606.9008,486.14523,1607.6139,486.31406,1661.8557,551.5862,1613.4303,549.13696,1655.7351,653.95715,1597.8472,644.729,1556.5996,672.5753,1542.2933,664.82495,1648.5322,714.7366,1612.4135,701.18164,1497.132,705.17896,1478.3746,696.2683,1509.497,855.9581,1492.7333,841.5005
633.9666666666667,1553.086,511.69354,1559.0596,499.25586,1551.255,501.04962,1600.7836,487.69977,1597.5293,488.54932,1656.2692,550.2292,1608.2311,551.69446,1654.4626,654.1451,1591.9417,646.28766,1555.1521,673.0323,1541.2546,666.73987,1649.4976,714.89655,1611.019,702.0993,1500.0796,705.3988,1477.951,696.95026,1510.7952,855.5524,1492.4281,841.92694
650.6500000000001,1546.4813,513.96765,1553.333,500.86298,1544.1675,503.03912,1594.524,490.8158,1590.1162,491.15076,1651.2999,550.53864,1597.8961,551.7015,1652.0726,652.7511,1590.7269,645.63885,1555.2979,673.6264,1540.4331,665.85864,1651.2063,714.6511,1610.4583,702.4661,1500.5226,705.84283,1477.0862,696.3451,1510.3031,854.06915,1492.0925,841.4091
667.3333333333334,1538.2181,516.01294,1545.3295,501.90152,1535.9355,504.8821,1587.3,492.5309,1584.0814,492.92978,1646.026,551.22327,1592.5431,554.08154,1651.2709,651.99133,1589.8062,646.75195,1554.6342,674.51465,1540.297,666.44446,1651.7766,715.2197,1612.4528,703.87415,1500.527,706.1952,1476.7944,696.9403,1510.6675,853.9448,1493.3064,841.8799
684.0166666666668,1530.9285,521.31177,1536.1993,506.92322,1527.0891,510.8141,1575.7365,494.26807,1574.8982,495.11646,1638.4468,552.355,1585.9341,554.26355,1649.3969,651.8308,1587.5574,646.822,1553.2087,675.1691,1540.0363,666.5074,1653.057,715.1181,1612.6377,703.8932,1501.9056,707.05273,1477.968,696.84924,1510.6501,854.2606,1493.5042,841.73584
700.7,1520.1394,522.29553,1525.1091,509.37247,1517.665,511.36465,1566.8007,496.93216,1567.5232,496.72983,1630.7775,552.1166,1581.3832,555.9529,1650.8849,649.8513,1582.624,649.29236,1553.0044,675.91626,1541.4542,668.96277,1653.7356,713.4562,1611.7225,704.47534,1501.5355,706.6669,1478.5754,696.40015,1510.8469,853.9562,1495.1685,841.5885
717.3833333333333,1515.1024,526.5553,1519.7607,513.62854,1512.6792,515.6001,1558.5908,499.9974,1557.4369,499.5314,1625.1271,553.4807,1572.2633,561.52527,1652.2612,647.9957,1583.1846,648.8572,1552.5621,677.0641,1540.724,669.37463,1653.5894,713.03174,1611.1091,703.5774,1502.2787,707.79956,1478.8212,696.88025,1511.0132,854.32495,1495.0056,841.9203
734.0666666666667,1507.9802,531.0828,1512.549,516.34564,1503.599,519.3583,1553.1885,502.65015,1550.9354,501.53796,1619.9,557.39514,1567.6466,560.0802,1647.3369,648.10425,1582.2079,650.6526,1552.9341,678.3612,1540.471,668.83105,1651.8207,713.5757,1610.2758,702.0121,1502.1744,708.03143,1479.1459,697.4382,1510.8566,853.45496,1491.3711,840.6306
750.75,1498.4397,533.661,1503.0448,519.3655,1493.9102,522.9674,1542.1243,505.27194,1540.3931,505.50552,1609.3737,555.19836,1560.043,560.85,1642.8702,648.44275,1580.5026,651.02527,1550.9712,679.5598,1539.8141,668.8246,1649.3918,711.501,1609.0333,701.6355,1501.8694,708.7062,1479.2542,697.1738,1511.3905,853.4271,1491.7214,840.46313
767.4333333333334,1488.767,536.8548,1493.1815,523.8499,1484.9407,525.6627,1531.1783,508.30713,1531.6755,507.59808,1599.3408,555.53094,1553.7019,560.3255,1643.3811,646.2689,1582.8298,647.51227,1550.8901,679.81476,1540.1195,669.2133,1648.1941,711.1375,1609.1147,700.1584,1501.7255,709.5441,1478.7423,698.03534,1511.5686,853.215,1492.0988,840.8472
784.1166666666667,1483.0134,541.92303,1485.5706,528.1243,1478.7258,530.5735,1523.4268,511.4724,1524.5642,509.15546,1590.3208,555.7904,1547.5513,563.8441,1640.5928,645.48694,1580.7124,644.51483,1550.2483,680.43134,1540.1125,668.2667,1645.9314,709.87463,1608.3262,698.9346,1501.5747,709.28876,1478.6243,698.55865,1511.3845,853.78784,1492.0327,840.53516
800.8000000000001,1474.9635,544.16907,1477.0956,530.3019,1470.7526,533.66833,1516.9935,515.08887,1514.8379,512.79285,1580.7069,557.4889,1539.4841,567.03174,1638.7804,644.4789,1570.1493,645.15625,1551.7673,681.0985,1537.6359,668.48425,1644.5892,707.2274,1606.913,697.7074,1501.6256,709.4678,1478.5677,698.9713,1512.0991,854.3645,1491.373,840.32385
817.4833333333333,1466.4846,546.55963,1468.8188,532.8307,1461.9899,536.6385,1509.0358,516.5491,1506.9303,516.39905,1572.684,559.9387,1532.8018,566.2896,1635.9762,643.8171,1569.7197,642.3142,1551.09,680.8916,1535.0731,669.4009,1643.4211,706.1765,1607.3284,697.54846,1500.3793,709.7902,1479.2885,699.2566,1511.2941,853.68945,1492.47,839.3208
834.1666666666667,1458.4365,549.891,1460.4893,536.17834,1453.161,539.7019,1499.0953,518.1333,1500.506,517.37036,1561.7269,558.8303,1527.0876,566.1498,1634.007,639.448,1584.3708,642.4265,1547.4546,679.79663,1536.8043,671.7506,1641.8815,706.11096,1607.0085,697.3585,1498.649,708.35474,1475.3081,700.4613,1513.3794,853.97217,1490.6346,840.0558
850.85,1447.471,550.54285,1451.3458,536.4437,1443.1554,539.35913,1491.5759,519.3489,1492.5656,518.3135,1551.3575,559.2418,1519.043,569.8032,1630.2054,633.8789,1578.9224,642.25806,1546.1415,678.1959,1533.8707,671.63416,1641.383,704.6433,1607.1262,696.72095,1499.3468,706.82117,1473.4967,701.1228,1513.0951,856.40735,1488.5311,842.6953
867.5333333333334,1440.4845,552.1476,1443.4143,538.9622,1436.661,541.85724,1484.0844,521.5749,1485.1,520.0805,1543.7635,560.1464,1509.7385,568.6929,1624.2518,631.7575,1574.4486,641.7801,1543.9819,677.6273,1529.598,674.42303,1640.4714,704.4489,1606.5836,696.61316,1497.6287,706.171,1470.7968,702.48553,1512.1807,855.87616,1489.7903,842.5632
884.2166666666668,1434.4816,554.0265,1436.4048,540.64856,1430.4757,543.6533,1475.0768,525.57983,1475.1907,521.95215,1535.0444,560.70874,1499.9402,569.5864,1619.2478,629.19495,1564.4553,640.9303,1541.554,677.14624,1522.6212,673.2678,1638.4305,704.5331,1603.0997,696.0084,1495.5415,705.7927,1469.7128,702.8229,1511.743,855.10205,1490.4972,841.4873
900.9000000000001,1427.8264,554.9823,1429.9017,541.2578,1423.8583,544.50415,1469.083,526.27185,1470.588,522.9523,1525.8572,561.0603,1493.818,571.2977,1611.7424,624.8148,1566.761,636.66345,1541.7699,674.9457,1528.6138,675.3126,1635.5182,700.4403,1603.1807,693.56287,1492.9937,705.7108,1467.278,703.53955,1511.7952,856.6929,1491.752,838.7047
917.5833333333334,1421.2795,555.2541,1423.6616,541.5187,1417.2051,544.69275,1462.1405,527.4534,1462.8912,523.5956,1518.8898,561.5496,1487.7737,572.7275,1604.5857,622.8481,1559.1354,636.3087,1539.5715,673.6717,1524.4387,674.863,1632.7225,699.1178,1601.0048,692.3374,1489.1918,705.4061,1466.0006,701.9855,1509.3806,856.9822,1490.9148,839.61084
934.2666666666667,1414.5663,556.18524,1417.2059,541.9781,1410.4591,545.103,1456.9078,527.4245,1457.36,524.0663,1514.698,562.2122,1481.6599,571.0007,1597.8707,621.0798,1559.497,633.8969,1537.329,672.99963,1523.5691,673.90717,1633.0417,696.13904,1597.5903,688.71936,1487.2909,706.6839,1462.1835,702.36005,1509.9863,855.6175,1486.9484,839.48737
950.95,1408.4138,554.8039,1411.6674,540.924,1404.3488,544.85333,1452.1533,525.76105,1450.976,523.61066,1509.5488,561.68915,1473.7379,569.4155,1591.1531,618.36365,1544.0992,632.6101,1533.265,672.8037,1517.105,671.0271,1630.3024,690.9596,1596.2489,683.984,1484.9604,708.91034,1459.5446,702.49097,1511.681,855.61536,1487.6136,838.885
967.6333333333333,1403.0393,553.91016,1405.7039,540.0078,1398.7003,543.6998,1447.047,525.4336,1445.8369,522.5166,1505.5825,559.72546,1469.0049,568.6056,1585.2834,617.1941,1525.8086,631.2931,1528.9036,672.1227,1509.2461,667.79785,1626.2948,684.24207,1592.6906,679.94727,1483.5793,710.2588,1458.0697,703.76733,1514.5603,857.29236,1488.0964,842.0625
984.3166666666667,1399.5502,551.3122,1401.4889,537.784,1394.98,541.4858,1442.5714,521.90594,1442.0819,519.33075,1500.6726,559.0615,1465.5394,567.52386,1579.8899,616.73303,1520.7976,629.9951,1524.1157,671.96204,1501.916,666.8349,1623.4677,680.97345,1589.3154,676.9845,1480.5082,711.9201,1455.9099,704.0568,1513.5095,855.85443,1487.8234,841.8293
1001.0000000000001,1395.0237,547.5332,1397.3118,533.4172,1390.2214,537.5896,1438.4552,519.29865,1436.6869,517.4552,1497.601,556.8095,1463.6997,566.0395,1576.0016,615.90906,1528.1991,629.04333,1519.2756,671.19147,1501.6304,665.5817,1620.3514,676.1259,1586.7802,672.46564,1480.7168,713.6815,1457.0283,705.1459,1512.4114,854.138,1488.645,840.7275
1017.6833333333333,1390.5573,541.60815,1393.4849,527.76434,1386.6987,531.9361,1434.5007,514.9676,1432.807,513.37897,1494.2421,553.7131,1460.4352,562.44434,1572.7845,613.139,1517.6274,631.35876,1516.5015,670.3443,1495.4525,665.8732,1617.9529,669.9508,1584.5249,668.4305,1480.1289,713.95087,1456.8274,704.6993,1511.5619,853.28485,1489.0758,839.571
1034.3666666666666,1387.1931,536.53577,1390.5818,523.0348,1383.6152,527.13025,1431.3529,509.37613,1429.8958,507.96353,1490.0181,550.5061,1455.6819,557.09155,1569.2347,610.41077,1513.7618,627.02673,1512.5802,668.9923,1492.6135,664.5714,1615.8062,665.6349,1582.7191,663.9508,1479.3734,713.9492,1456.1804,704.66235,1510.9266,853.46765,1489.7155,838.76587
1051.05,1383.4321,529.22687,1387.8015,515.73254,1379.8109,519.83105,1427.953,504.09143,1426.2487,503.0849,1485.68,544.08167,1449.3977,552.7761,1564.7855,607.3053,1503.5217,615.12805,1510.7904,667.66345,1492.2673,662.2264,1612.2958,659.5811,1579.0326,660.00006,1478.3645,713.3014,1453.8113,705.4183,1510.5968,853.3924,1490.7563,836.0068
1067.7333333333333,1381.3135,523.697,1385.1765,509.6083,1377.9532,513.7035,1425.057,497.6913,1422.8423,497.35477,1482.6387,539.7621,1448.5765,548.15564,1560.2347,605.0475,1507.718,612.9397,1507.4603,668.52747,1491.1156,658.7113,1610.1464,654.4402,1578.6134,654.6741,1477.3925,711.6848,1454.9116,705.7274,1509.6765,853.3126,1490.0045,839.31006
1084.4166666666667,1378.7041,517.70105,1382.8865,503.615,1375.5273,507.1078,1422.6846,490.73694,1419.1973,491.37952,1479.727,533.9605,1443.6047,543.86365,1556.2598,602.85767,1501.4099,611.3756,1506.0452,667.3882,1489.9441,657.01,1606.9563,648.83014,1574.4565,650.6555,1476.6816,710.4456,1455.3271,704.3065,1510.0957,854.4523,1490.5112,839.51855
1101.1,1375.5781,507.19827,1380.5847,493.9789,1372.9692,496.41867,1418.9327,485.96805,1414.1033,485.47977,1476.738,527.4498,1439.2588,536.3845,1552.7091,599.97925,1494.8264,607.0802,1502.1827,667.1295,1484.9203,656.22986,1604.3062,643.94055,1569.007,644.79736,1475.628,711.4115,1453.826,706.9413,1509.9584,856.08594,1488.4315,840.10474
1117.7833333333333,1371.8757,498.53378,1377.7236,485.50516,1369.6782,488.00015,1416.5288,477.0059,1411.7368,478.10678,1473.9265,521.7843,1436.3303,531.6786,1547.2627,595.9939,1487.0857,602.00793,1500.5918,667.0082,1479.8103,654.6323,1601.9414,637.6044,1568.1636,637.6642,1474.1658,711.6406,1454.2749,707.56604,1509.19,856.21814,1489.7009,840.87427
1134.4666666666667,1368.6073,489.33258,1375.0813,476.54773,1366.5018,478.34235,1414.1027,468.32037,1409.9248,469.63202,1470.9465,514.7763,1433.041,521.44684,1541.9816,591.54144,1479.6533,594.90643,1499.3508,665.73956,1476.8723,651.3651,1598.9415,630.8708,1565.8872,630.09296,1475.4274,713.1901,1453.6511,710.22864,1509.33,857.0053,1488.2393,842.6025
1151.15,1365.8296,481.7018,1371.8296,467.9592,1363.7443,470.50717,1412.0066,458.81143,1406.9617,461.61142,1470.7134,509.3126,1431.2025,515.6011,1537.8486,588.9519,1477.2155,592.7207,1496.0898,664.5471,1474.22,651.3568,1596.2253,624.9354,1562.2805,624.0294,1477.0665,711.5487,1452.3539,708.0443,1512.3473,859.82056,1486.7456,841.2118
