TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1634.3076,482.70502,1644.306,471.5822,1634.6017,471.81793,1689.1189,478.08496,1689.3945,479.50043,1702.8268,552.7257,1675.8363,546.9601,1641.9552,642.876,1614.4958,633.60693,1549.8271,672.73096,1542.1993,665.38196,1648.9403,719.73584,1625.1732,705.6217,1494.7606,706.8415,1462.4939,697.8904,1512.2979,856.3865,1483.7089,841.49854
183.51666666666668,1634.1211,482.19543,1644.3085,471.25977,1634.2256,471.5103,1689.0614,478.0531,1689.251,479.65967,1702.5359,552.97076,1675.5803,547.1753,1642.4163,642.728,1614.4314,633.75684,1549.0564,672.755,1541.6464,665.5183,1648.72,719.7695,1624.8938,705.6425,1494.7805,706.64233,1461.7882,698.0242,1512.313,856.3982,1483.7266,841.7683
200.20000000000002,1634.1705,483.17886,1644.1523,472.0472,1634.4564,472.2809,1689.213,478.1653,1689.4573,479.56607,1702.8466,552.31274,1675.626,546.95105,1642.0801,643.181,1614.4417,633.6721,1549.1332,672.6704,1541.1819,665.4158,1649.419,719.6776,1625.5154,705.7395,1494.7249,706.6913,1462.17,698.0359,1512.071,856.8401,1483.5531,841.9927
216.88333333333335,1633.5856,483.17795,1643.6808,472.31033,1634.0305,472.71304,1688.7384,478.40573,1689.0774,479.86703,1702.4508,552.5383,1675.7877,546.90906,1641.718,642.9026,1614.7302,633.5917,1550.3693,672.5187,1542.3676,665.20764,1648.5712,719.4971,1625.248,705.2064,1494.7036,706.5681,1462.2251,698.09033,1512.398,856.6492,1483.7378,841.6865
233.56666666666666,1632.843,483.3706,1643.3193,472.41223,1632.9473,472.73804,1688.5984,478.64716,1688.6001,480.40643,1702.5759,553.1485,1674.1455,547.15466,1642.0842,643.0616,1614.4163,633.5467,1549.324,672.45044,1542.0596,665.23785,1648.3967,719.29266,1624.0239,704.63055,1494.6948,706.66235,1462.437,697.9666,1512.2092,856.6982,1483.2737,841.5175
250.25000000000003,1632.1952,482.56662,1642.7931,471.48618,1632.8339,472.07217,1688.0985,478.58383,1686.3209,480.58774,1701.8022,552.7876,1674.984,547.06836,1641.9926,643.1815,1614.3177,633.5437,1548.0986,672.4574,1541.0541,665.34753,1648.5138,719.57056,1624.1327,704.73535,1494.8163,706.59607,1462.3948,697.8434,1512.1615,856.74,1483.454,841.70496
266.93333333333334,1631.6335,482.9083,1642.2795,472.04825,1632.197,472.68643,1687.158,478.64188,1684.2073,480.96762,1701.6799,552.50854,1673.7632,547.0238,1642.7993,642.92957,1614.1516,633.6824,1549.2261,672.1145,1541.8296,665.46594,1648.3875,719.41895,1623.5371,704.60034,1494.4404,706.5154,1462.3926,697.72644,1512.2192,856.7457,1482.9729,841.828
283.6166666666667,1630.9309,484.9287,1641.2922,473.80505,1631.2603,474.3145,1685.7367,479.08667,1682.5817,481.25153,1700.9161,552.0563,1675.0553,546.489,1641.7686,643.4914,1613.983,634.18445,1550.9994,671.83044,1543.5095,665.06976,1648.6718,719.58496,1624.905,705.43384,1494.5044,706.49646,1462.8647,697.5796,1512.4293,856.0925,1483.3323,841.6112
300.3,1629.7896,485.14462,1640.023,474.32364,1629.9639,474.72757,1683.8785,479.1689,1681.213,481.3215,1700.5294,551.3872,1674.1296,545.9983,1642.6398,643.5867,1613.9124,634.0537,1552.0464,671.7095,1543.3263,664.8379,1649.5238,719.3225,1625.9578,705.33923,1494.6228,706.7086,1463.2192,697.7252,1512.59,856.55554,1483.7177,841.24963
316.98333333333335,1628.0292,485.46774,1638.346,474.36295,1628.2916,474.80814,1682.8994,478.8801,1679.4803,481.0668,1700.1918,551.4071,1672.0587,546.464,1643.3451,644.2606,1613.2234,634.69116,1551.9734,671.4651,1542.6263,665.0226,1650.3993,719.1846,1625.6816,705.1355,1495.0143,706.79224,1463.5161,697.912,1512.5294,856.85864,1483.8579,841.24756
333.6666666666667,1625.8214,486.52066,1636.2324,475.04904,1626.528,475.5955,1681.3718,479.00424,1677.687,481.19162,1699.4777,551.68396,1672.2587,546.01685,1641.9427,644.66907,1613.3228,635.3441,1550.5413,671.15015,1543.383,665.0276,1650.0203,718.86646,1625.5715,704.30334,1494.7609,706.59436,1464.4926,697.50024,1512.2721,856.78064,1484.411,841.48254
350.35,1623.8977,487.88492,1634.1157,476.2604,1624.5209,476.77737,1679.5256,479.4097,1675.9263,481.34988,1698.8875,552.2964,1669.7198,546.26904,1643.1251,644.0093,1612.7247,634.8417,1552.589,671.1046,1544.5427,664.82874,1650.1262,718.79944,1624.9812,703.47534,1494.842,706.6542,1465.7732,697.38416,1512.392,856.8967,1484.6982,841.2418
367.03333333333336,1621.833,488.71582,1632.082,477.52502,1622.0813,477.80627,1677.462,479.19098,1674.7957,481.02362,1698.5166,551.19586,1667.4905,546.01013,1644.1177,644.01447,1611.4564,636.72076,1550.338,670.8873,1541.418,665.1928,1649.9023,718.73596,1623.7131,702.72516,1495.7654,706.2524,1465.5875,696.7026,1512.0431,856.92926,1483.5349,841.0312
383.7166666666667,1618.9009,489.99673,1627.6254,478.0303,1619.0616,478.7731,1674.0507,479.58212,1672.1569,481.15982,1697.9945,551.078,1664.774,547.7899,1645.3605,643.9243,1609.983,637.1179,1548.5394,671.5481,1539.5696,665.59546,1650.171,718.8655,1622.9117,702.8783,1497.1224,706.4662,1466.0372,696.6929,1512.856,857.7334,1482.3655,841.54114
400.40000000000003,1617.1925,491.96027,1625.055,479.39215,1616.5424,480.34186,1669.9327,478.96436,1668.2667,480.55914,1698.0784,551.8757,1659.7463,547.9006,1646.219,644.20746,1610.3715,638.3107,1549.174,670.79987,1539.533,665.31335,1650.9916,717.48444,1622.1719,701.2532,1496.477,706.5234,1466.2524,696.96826,1512.1608,857.44464,1482.6774,840.97675
417.08333333333337,1614.4333,494.2906,1621.5505,480.53455,1613.3623,481.69586,1666.2175,479.5381,1664.2555,481.04926,1695.6895,550.4802,1656.834,546.88635,1647.9088,642.88007,1608.9437,637.5065,1550.0396,670.58856,1539.1543,664.70764,1650.7646,717.0088,1621.2288,700.6908,1495.5446,706.4625,1466.9536,696.1444,1512.822,857.468,1482.449,840.9287
433.7666666666667,1610.7604,494.3849,1618.176,481.2337,1609.6276,481.89233,1661.9669,480.85077,1661.9452,481.92035,1693.6674,548.99493,1655.8484,546.15204,1648.8417,642.748,1608.5808,639.27264,1549.7325,670.7609,1537.3704,664.8049,1650.325,716.9023,1620.9288,701.75616,1495.5194,706.0762,1468.0148,696.3437,1513.1146,857.8902,1483.1727,842.0878
450.45000000000005,1605.9662,495.99716,1613.7247,482.7651,1604.3383,484.20322,1657.576,481.02536,1658.7777,482.1406,1692.3406,548.5653,1649.402,547.4617,1649.9532,640.96155,1607.0531,640.18005,1551.067,670.3014,1537.595,664.4503,1649.5739,716.5299,1618.284,701.74243,1496.2054,706.01416,1467.5553,695.29297,1513.0967,858.33057,1481.9434,842.32764
467.1333333333333,1600.3905,496.43408,1609.299,483.54083,1599.4315,484.37366,1655.0692,480.9818,1656.7821,482.5108,1688.321,548.32196,1648.8691,546.3611,1651.5502,641.31445,1606.5874,642.97046,1550.608,670.2226,1537.1942,663.9184,1650.0618,715.10406,1619.0271,702.548,1495.1841,705.8509,1468.178,695.5612,1513.8018,858.80365,1481.1056,842.25934
483.81666666666666,1595.1987,496.80765,1604.2344,484.4816,1594.865,484.8087,1647.956,480.96518,1651.5308,482.0137,1685.6902,548.0051,1644.8086,547.9027,1651.5903,640.63806,1604.8062,642.6056,1550.8058,670.2517,1536.8833,664.1194,1650.5627,714.5216,1618.9268,702.7014,1495.2162,705.8075,1468.3884,695.75745,1513.2306,858.22095,1481.9333,841.54114
500.50000000000006,1591.3304,499.8202,1598.5126,487.59424,1590.5725,488.3275,1641.9742,482.59576,1642.3358,483.7824,1682.8306,548.01825,1642.3751,549.7376,1651.2546,640.4936,1603.5491,643.6392,1551.7734,670.88043,1537.3745,664.36224,1649.557,714.74176,1617.8624,702.4861,1493.4547,705.67426,1470.2563,695.90155,1511.8997,856.7514,1481.9424,841.6009
517.1833333333333,1587.6189,504.67795,1594.575,491.6077,1585.1919,492.71213,1636.9753,483.6572,1635.1914,484.96518,1680.2131,548.865,1637.706,549.76746,1653.4341,639.26025,1602.221,642.5812,1550.9099,670.8987,1534.9907,663.65234,1651.7471,714.2787,1618.344,702.2715,1496.8738,706.4828,1472.4592,695.59607,1513.9172,855.9585,1480.9634,841.4219
533.8666666666667,1580.2903,503.93552,1588.3956,491.48276,1578.2441,493.16122,1632.1537,486.7836,1630.1736,486.51804,1677.0758,547.66394,1632.274,551.8594,1656.7207,637.10815,1599.1941,641.21643,1550.3108,671.4636,1533.8672,664.07776,1651.2363,713.6732,1616.1508,702.17725,1499.1747,706.2479,1472.9376,695.5239,1513.524,855.41296,1482.0948,841.54785
550.55,1574.973,506.87476,1582.8793,493.4654,1572.8999,496.24872,1628.2036,488.08203,1625.4116,488.2052,1674.0137,546.8313,1629.728,550.81995,1656.3114,636.9623,1598.956,642.6464,1551.2208,672.0295,1535.0175,664.7852,1649.7806,713.8278,1614.9755,702.4876,1500.3114,706.18005,1472.6151,695.69653,1514.0013,855.64197,1480.7754,841.82654
567.2333333333333,1570.819,512.04297,1576.5374,498.00247,1567.7975,500.9877,1618.6735,488.19046,1617.1138,488.82242,1668.8939,546.8292,1622.1127,553.1929,1654.3779,636.3148,1600.6971,643.724,1551.2917,672.426,1536.2382,665.13074,1649.4628,712.4092,1614.1006,701.1763,1501.4231,707.1985,1472.6581,696.06604,1514.5339,856.54895,1480.7145,842.6129
583.9166666666666,1564.7812,515.0979,1570.5946,500.88232,1561.5857,503.4782,1611.5466,490.64105,1610.5278,490.78394,1666.2101,545.5989,1613.8367,554.85876,1654.1996,636.4709,1595.6665,642.2198,1550.8313,673.2285,1534.7456,664.8363,1651.9761,714.4201,1612.5916,703.39856,1501.9105,707.639,1472.4263,695.99414,1513.9696,856.5492,1480.7233,842.7449
600.6,1557.6228,519.369,1562.844,505.2938,1553.3705,507.5552,1603.5062,492.32413,1603.988,492.2039,1661.824,546.44946,1607.7996,553.6626,1651.3186,636.59753,1592.1438,639.22815,1548.9607,673.09973,1533.2566,663.82007,1652.644,711.6609,1613.322,700.9867,1500.0546,707.1824,1472.9586,696.62024,1513.4353,856.2936,1481.6787,842.35376
617.2833333333334,1549.0061,521.2346,1553.4421,507.7302,1545.9148,510.0793,1595.8662,494.3306,1596.4412,494.0413,1656.3398,547.92224,1605.4434,555.8076,1650.0908,636.907,1592.2625,639.9479,1548.9543,674.26074,1535.3865,664.05457,1652.919,711.428,1615.7549,700.54846,1500.8215,707.5381,1473.7764,696.52905,1513.0859,856.20496,1482.1516,842.7623
633.9666666666667,1545.7455,525.5317,1549.5355,512.1829,1542.2975,515.0909,1589.5477,496.3357,1588.9147,496.0268,1647.6742,545.019,1601.0337,555.68634,1647.513,636.618,1593.5348,639.28253,1548.5377,675.1844,1536.3643,664.47705,1650.476,712.48456,1616.274,700.94226,1502.4689,707.7067,1473.8805,695.53326,1513.1794,856.02484,1481.8715,841.95135
650.6500000000001,1541.3003,529.9894,1543.1466,515.6656,1536.043,518.82367,1582.769,500.67224,1581.0956,498.91016,1641.0093,543.8567,1597.1769,553.3162,1644.7925,635.81195,1592.1849,638.3344,1547.5869,675.58594,1536.2727,665.3567,1650.394,710.3293,1615.382,700.2502,1502.8833,707.9093,1474.1648,695.60974,1513.2958,857.5509,1480.7119,841.09106
667.3333333333334,1531.5486,532.19946,1535.786,517.95905,1527.2662,521.18005,1577.9491,503.12823,1576.1254,502.15887,1632.1346,544.0141,1589.0588,551.21704,1641.59,637.13947,1589.2043,639.23535,1548.611,677.12573,1537.5565,666.8323,1651.9218,709.21576,1616.5586,697.9939,1503.7638,707.43744,1474.4451,696.1684,1513.6041,857.79443,1480.7388,840.71204
684.0166666666668,1525.4087,536.9419,1528.762,523.31287,1520.1995,526.9226,1566.7993,506.4539,1566.8882,505.59244,1624.9116,542.5343,1582.4473,552.56714,1639.1692,635.0542,1585.6353,638.70386,1548.1343,677.58057,1536.4224,667.19727,1648.7476,708.3373,1614.2009,698.0112,1503.3293,707.64197,1474.908,696.9678,1513.7317,857.563,1480.8896,840.36365
700.7,1517.4445,539.1159,1521.0687,526.2475,1512.7532,528.6083,1560.5936,508.8687,1561.8993,507.13544,1618.9298,543.82,1577.3004,554.64246,1636.4004,635.55945,1578.8501,637.53906,1547.1702,677.55444,1532.8513,665.8999,1649.048,707.69037,1613.7806,698.05774,1502.9342,707.7651,1473.9773,697.45087,1513.455,856.71246,1481.5659,841.45795
717.3833333333333,1511.0272,542.33154,1513.3225,528.8064,1506.651,531.1465,1551.3586,512.14465,1551.1964,509.09146,1610.3739,542.34644,1570.0273,556.6256,1633.7305,634.7418,1577.6348,641.31726,1546.9746,676.7283,1533.0145,666.9955,1647.9276,706.2649,1613.7052,698.0082,1502.9711,706.3225,1473.5695,698.4675,1514.062,856.6952,1482.0089,841.7377
734.0666666666667,1506.0599,548.4653,1507.247,534.0437,1500.7095,536.9606,1545.9713,517.03546,1544.4115,513.6903,1603.0133,545.1473,1566.071,556.5251,1629.5292,634.4129,1573.3865,637.6093,1546.3887,676.9536,1532.563,667.76526,1650.0721,705.2128,1617.5044,696.7987,1503.836,705.92224,1473.4752,699.1051,1514.8076,856.83545,1481.617,840.968
750.75,1499.0087,554.38257,1499.0559,539.93274,1493.7332,543.22473,1535.4529,521.0884,1533.8558,519.8351,1594.4789,546.1216,1561.189,556.74927,1627.7007,635.44604,1578.4617,638.1915,1545.987,677.103,1532.7783,668.655,1649.9164,705.5377,1618.8894,695.1964,1502.855,704.7743,1474.1105,698.5674,1514.6996,856.4127,1481.0507,839.96484
767.4333333333334,1493.1173,557.4728,1493.1373,545.03796,1487.4952,547.1179,1527.5117,523.50037,1529.057,521.2749,1587.8556,549.2162,1555.9246,557.9702,1621.881,634.22424,1572.7843,637.9291,1545.7638,677.8541,1532.9199,668.07263,1648.0807,706.1046,1614.8768,695.8673,1503.4678,704.942,1474.9106,698.3556,1515.0537,856.89526,1481.808,839.5189
800.8000000000001,1485.4459,561.59656,1485.9226,549.033,1479.6793,551.52563,1519.7052,527.3768,1522.2069,522.6757,1580.0776,549.6162,1546.3475,561.32,1619.2692,631.679,1561.1646,636.3671,1545.5101,677.67035,1531.444,669.032,1647.4982,706.08453,1612.6678,696.3098,1504.4526,705.3155,1475.6176,697.9986,1514.9004,856.3553,1482.0452,839.68085
817.4833333333333,1477.22,565.36316,1477.221,552.97534,1471.0897,555.8451,1513.3967,531.9806,1511.7607,527.923,1573.2781,551.53345,1537.9188,563.5652,1617.2074,629.9242,1556.1871,638.59863,1544.562,678.85205,1530.5334,672.29114,1648.5022,706.04407,1606.5254,694.9999,1504.1244,706.0668,1474.6436,697.7411,1514.8944,855.95044,1481.5436,840.2643
834.1666666666667,1466.6118,567.2505,1467.8698,555.1405,1463.0416,557.9086,1505.4353,535.5891,1501.2677,533.2784,1564.9187,553.36035,1530.1108,567.52423,1615.19,628.3581,1550.8615,640.3415,1544.4949,678.46875,1525.8524,672.0017,1649.0511,706.2944,1605.4635,695.87585,1503.1445,705.38513,1473.8334,697.0207,1514.8436,855.5436,1482.015,839.91626
850.85,1462.1619,571.3616,1461.5461,559.0687,1456.642,561.7396,1495.1677,538.77295,1496.1682,535.6476,1555.4701,556.2883,1526.9255,568.5321,1611.5973,629.3937,1549.9084,635.301,1546.6432,679.0171,1522.9541,670.84436,1647.1085,706.9392,1607.2177,695.9928,1503.3268,705.94714,1473.3499,697.0751,1515.5486,855.89185,1482.2911,839.10986
867.5333333333334,1453.9114,578.44617,1453.3293,565.49164,1447.3175,569.38806,1487.765,542.0433,1489.4227,537.51056,1547.9221,561.3443,1521.344,569.846,1607.3738,630.9847,1546.7986,645.21014,1542.9578,679.52246,1518.6008,670.9545,1645.461,706.7861,1603.4314,694.96826,1503.2316,706.26465,1472.8451,696.6677,1515.3809,856.1558,1482.0898,838.90704
884.2166666666668,1443.4617,580.5251,1442.667,568.1264,1437.7778,570.8792,1478.323,546.7248,1479.0769,540.4411,1540.3821,564.8204,1514.2839,571.82324,1602.5276,630.0672,1542.0967,644.2448,1541.1558,679.0154,1514.7346,668.4106,1644.448,708.2287,1604.2344,695.2509,1501.4421,706.5333,1472.7102,696.2124,1515.4282,857.4659,1479.9055,838.72687
900.9000000000001,1435.1893,583.1994,1435.8185,570.4462,1430.0135,573.0519,1472.6604,549.58093,1471.046,545.5754,1529.9884,566.7669,1504.1769,574.52405,1597.2045,627.6385,1542.5626,641.19214,1537.4708,678.5848,1513.5691,668.29285,1644.0802,709.5167,1605.3875,696.9911,1500.3529,707.2351,1472.1292,695.78265,1515.1832,857.2871,1480.8926,837.8308
917.5833333333334,1429.2091,586.8544,1429.1478,573.2751,1423.7556,576.7867,1463.927,550.84143,1462.3323,547.7053,1520.5444,567.5121,1495.959,577.37354,1591.9961,624.2484,1533.9928,649.0982,1536.286,679.55164,1512.448,670.1637,1640.7092,706.95996,1604.3213,696.3154,1498.5392,707.5585,1469.9294,697.77985,1513.7129,855.0355,1483.839,837.98486
934.2666666666667,1424.5006,591.35474,1425.0449,577.49023,1419.1218,581.73364,1454.2562,556.3463,1452.2379,552.2904,1514.0817,569.8021,1492.485,580.79016,1586.9545,624.9697,1529.9984,655.06494,1535.0757,682.5211,1510.9259,671.1304,1637.47,706.0532,1603.1208,695.6532,1495.6816,707.7291,1465.6775,699.5659,1514.567,857.2771,1480.8812,838.9446
950.95,1413.3289,592.70764,1415.1497,579.9053,1408.1274,583.65906,1446.7224,561.50244,1445.5393,557.16064,1507.3872,572.04565,1486.739,582.41064,1581.8914,623.6875,1527.6218,650.1327,1531.3091,682.7257,1508.2734,669.38696,1636.7229,702.9093,1603.7842,693.01184,1494.5325,708.08716,1463.9626,700.5786,1515.2458,856.6279,1482.7178,837.83716
967.6333333333333,1409.4196,597.16675,1410.0869,583.9022,1404.8018,588.046,1441.4232,563.698,1440.6145,559.5449,1501.033,572.537,1478.3326,582.8993,1578.408,621.3279,1522.6062,648.3777,1528.0269,682.588,1506.402,670.5205,1632.8041,701.3688,1600.6484,691.63025,1493.4517,709.31824,1464.5936,699.71484,1513.6168,855.81494,1483.4507,837.7971
984.3166666666667,1404.8054,601.4188,1405.6809,589.0748,1400.4648,593.3429,1437.4573,565.9158,1435.6002,562.3363,1497.7798,575.28467,1473.7041,585.6316,1573.6454,619.69116,1509.7726,647.11926,1525.5287,681.9254,1506.0996,673.1554,1630.7002,701.0626,1596.8813,691.88855,1490.8158,709.79956,1464.656,698.92944,1514.9978,856.8052,1481.6168,840.1731
1001.0000000000001,1400.7511,605.19696,1400.143,593.00195,1394.802,597.74066,1430.7195,567.5724,1430.0989,563.519,1493.2183,577.0695,1470.5387,584.6594,1569.9335,618.84393,1502.2653,646.5776,1524.4966,678.9477,1500.2748,671.55835,1631.6818,697.9656,1597.675,690.44354,1490.1334,710.43585,1462.1036,699.28375,1513.5189,855.9206,1481.0715,840.7684
1017.6833333333333,1395.7272,604.67236,1395.0226,592.18787,1390.0752,597.3751,1425.4227,567.2567,1424.6418,563.38184,1488.8923,576.2379,1464.5392,584.0654,1565.3325,615.676,1503.3743,643.28186,1520.4271,677.6421,1497.1062,666.8263,1629.2351,694.8511,1597.8105,687.9684,1486.862,711.27246,1458.7733,701.15686,1513.4065,856.59753,1481.1533,841.3104
1034.3666666666666,1391.1251,604.8552,1390.659,592.53613,1385.4397,596.8921,1421.8077,567.96326,1420.4958,564.21094,1484.4376,576.35876,1461.206,583.4758,1560.8195,614.7278,1500.6964,637.99,1518.0851,677.876,1493.3915,665.8799,1629.4716,689.42395,1598.0227,683.68616,1484.922,711.2224,1455.6421,701.3241,1512.7991,857.6179,1479.9781,839.79834
1051.05,1388.8635,605.04834,1387.614,591.771,1382.9486,596.6039,1417.7573,566.19214,1416.6938,561.6271,1481.5618,574.9082,1455.0131,580.2068,1556.0297,613.40137,1500.5027,631.6658,1516.0903,676.301,1493.4766,664.7046,1624.6718,684.7706,1593.2699,678.8584,1484.0656,711.042,1453.9647,700.8778,1514.075,860.22473,1480.1782,839.89343
1067.7333333333333,1384.4142,603.0315,1383.1243,590.4008,1378.3488,595.0176,1412.7506,564.3383,1411.9088,559.4373,1479.7168,574.6134,1451.5862,577.0953,1553.4285,611.84064,1501.41,623.2674,1513.1875,675.28235,1493.148,661.9117,1620.6144,680.19135,1590.5385,675.5552,1482.1783,710.7497,1452.1229,700.9707,1513.6821,860.63934,1480.4872,841.1988
1084.4166666666667,1380.1777,600.04553,1378.305,587.78723,1374.3578,592.5773,1406.4205,562.17413,1407.8976,556.6787,1475.2426,570.84656,1449.0234,576.7146,1548.7079,610.2396,1498.1892,619.22626,1511.5175,674.6304,1489.7208,658.7367,1618.7875,674.6908,1588.3634,670.1558,1480.7578,710.36536,1451.1576,700.6013,1510.8992,858.0144,1479.5217,841.0571
1101.1,1378.0122,597.03174,1376.446,584.63446,1372.0933,589.41534,1404.1947,558.8538,1404.9515,553.5192,1473.8278,568.6576,1446.2009,574.3246,1544.8563,611.27295,1498.1908,618.7311,1510.1682,674.1227,1489.7454,660.83264,1616.4705,670.08716,1584.3286,665.1134,1480.594,710.62024,1450.704,702.2438,1512.4718,857.71875,1482.5149,840.3718
1117.7833333333333,1375.6364,592.51306,1374.6471,580.40344,1369.8882,584.8209,1402.5393,554.7942,1401.7594,548.71155,1472.0812,566.50024,1441.6082,573.0099,1542.063,611.0569,1492.1733,622.44055,1507.9696,673.5176,1485.8849,660.65845,1615.007,665.3705,1581.6105,661.5874,1480.746,709.2291,1450.436,701.7357,1513.4113,857.2611,1480.3696,840.2604
1134.4666666666667,1372.684,585.8032,1370.7935,572.2031,1366.4688,577.15155,1397.5911,547.64496,1398.083,542.7277,1468.9944,562.60913,1440.7808,570.64276,1538.4932,611.0556,1487.0015,627.31055,1504.668,673.7382,1478.7961,660.38336,1614.2075,661.5434,1579.7375,657.29913,1481.5719,709.8461,1450.0941,701.7652,1514.4563,856.2098,1479.9727,837.6131
1151.15,1366.765,578.15814,1365.8999,563.70917,1360.6089,569.1054,1394.5785,541.9569,1394.5865,537.4562,1467.0204,558.033,1438.8873,566.1787,1535.359,609.9724,1484.2433,619.9976,1503.8187,672.0294,1479.2604,659.52216,1610.6073,655.5213,1575.0217,651.0774,1481.1356,709.1933,1449.9736,702.80884,1513.348,855.0312,1481.4537,836.0721
1167.8333333333333,1362.7437,571.35864,1361.4595,557.4719,1356.5486,561.7234,1392.537,535.08264,1392.743,531.3185,1463.5775,553.36365,1435.8793,562.13855,1532.2699,608.38403,1477.3184,623.86646,1501.0073,672.7307,1472.5488,664.7278,1607.6526,649.53284,1572.8151,646.17224,1479.9799,710.8574,1448.7733,703.45496,1515.1499,857.7068,1480.2235,837.97046
