TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,1663.0037,505.06937,1670.4304,493.817,1659.5552,493.82248,1711.455,487.15005,1709.1548,487.9819,1753.3687,558.7422,1687.7916,553.3356,1711.6174,651.9391,1654.8436,622.5757,1616.3746,674.91833,1605.8828,661.687,1702.9716,704.7046,1662.9368,686.1693,1547.9855,723.5326,1505.3912,709.7125,1582.1512,856.69727,1543.4718,843.62537
250.25000000000003,1661.6334,508.8719,1668.5868,497.3252,1657.2571,498.0902,1708.0165,487.54407,1704.7107,488.7166,1752.9484,558.17,1686.0302,551.7702,1710.3743,651.50806,1653.4586,620.73645,1616.2875,674.9316,1605.8936,661.889,1704.1866,704.2437,1664.0231,686.3565,1548.0094,723.714,1507.0361,708.99615,1581.5541,856.8709,1543.1174,844.1141
266.93333333333334,1656.8497,508.13565,1662.0682,496.19272,1652.748,497.51395,1704.2482,489.3276,1700.8394,490.87418,1752.5768,557.4823,1683.7452,552.39404,1710.4506,651.328,1652.4602,621.1747,1616.5754,674.55566,1605.0134,661.208,1703.822,705.4143,1663.4299,686.9906,1548.0442,723.4457,1506.2894,708.431,1581.9554,856.7988,1544.1061,843.1592
283.6166666666667,1654.7554,509.22272,1659.0157,497.49445,1650.3235,498.49976,1700.4861,488.01752,1695.5035,490.63135,1752.1558,556.8377,1681.7614,552.2393,1706.7091,649.8018,1651.9469,620.8908,1615.0977,674.2062,1604.0624,660.41876,1704.7063,705.1495,1664.2495,687.076,1547.7418,723.4395,1506.0573,708.36664,1581.6681,856.75555,1543.3939,843.59796
300.3,1651.2141,507.54343,1656.321,496.11057,1646.963,497.63205,1697.4618,486.9401,1688.746,489.37936,1750.2349,555.0497,1679.5515,552.5359,1706.9946,650.1731,1650.6163,620.41736,1614.9072,673.7633,1602.7665,659.4829,1705.6714,704.08496,1664.7378,686.9115,1548.4838,723.31604,1505.7695,708.3755,1581.7249,857.4523,1543.3267,843.66125
316.98333333333335,1650.4934,510.55817,1655.9618,498.41003,1645.4963,500.36713,1696.3843,487.188,1680.8955,489.66144,1747.7485,554.0341,1677.9204,552.31213,1706.9934,650.0302,1649.7534,620.84186,1614.3663,673.2415,1602.0898,658.11456,1707.1838,703.6922,1664.6794,687.3675,1549.0466,722.83905,1506.0846,707.5523,1581.9818,857.8918,1542.8005,843.71124
333.6666666666667,1647.7311,511.20428,1653.0482,499.13324,1642.1984,500.95392,1692.7479,487.1093,1682.2465,489.85864,1745.2437,552.7612,1676.0175,551.5805,1704.9291,650.65344,1648.8431,619.8486,1613.8462,673.1443,1600.6045,657.66614,1707.2996,702.7951,1663.7423,687.052,1550.4467,722.6854,1507.1079,706.5779,1581.6102,858.35547,1542.6727,843.00464
350.35,1643.8445,512.05115,1649.9358,500.13144,1638.2156,501.78775,1688.55,487.9833,1677.3987,490.7468,1743.0991,552.78455,1674.282,551.3353,1700.627,652.30225,1647.4666,620.0674,1610.8391,673.41907,1599.2068,657.9813,1707.3674,703.515,1663.915,687.8407,1550.5872,722.01575,1506.8938,707.0021,1581.9404,858.3961,1541.7634,843.11414
367.03333333333336,1640.2039,512.7439,1646.498,501.09106,1635.2412,502.69775,1684.7405,490.05438,1675.238,493.19952,1739.5503,551.58,1671.7275,550.74286,1701.3406,650.8738,1646.6221,620.44,1611.4277,672.79736,1598.1716,657.07886,1708.2319,702.2501,1664.2402,687.4641,1550.6929,721.46094,1507.3057,706.23315,1581.8362,857.62683,1541.8896,842.542
383.7166666666667,1637.2948,512.5152,1644.4452,500.74078,1632.4364,502.0144,1683.2172,490.26123,1675.4159,493.1501,1737.6353,551.1166,1669.2202,551.8625,1703.9967,648.52057,1644.9003,622.0538,1611.3505,672.56415,1596.8855,657.57477,1709.1075,702.242,1663.9883,688.191,1551.6707,721.3389,1508.3303,705.6778,1581.7406,856.8824,1542.016,843.1296
400.40000000000003,1636.1951,513.83154,1642.8755,502.08347,1631.1416,503.61288,1681.1348,491.0378,1673.9824,493.51022,1734.8463,549.06445,1668.0295,548.14844,1705.6473,645.3624,1644.4377,621.8645,1611.6735,672.8248,1595.8186,657.20337,1707.7734,702.7324,1663.4847,688.07886,1552.344,721.44385,1509.0903,705.5736,1582.3999,857.4303,1541.9294,842.3994
417.08333333333337,1633.4716,513.9531,1639.9211,502.01923,1628.5356,503.2171,1678.0388,490.0271,1670.6604,492.0027,1733.1633,548.5172,1665.6019,548.26044,1705.1013,645.36505,1642.9764,621.71497,1611.7997,672.5877,1594.5826,657.14557,1706.6241,702.72394,1661.1223,687.4423,1552.1525,721.6217,1508.6686,706.961,1582.9233,858.5942,1542.2583,842.9819
433.7666666666667,1632.6982,515.2063,1638.3848,503.1727,1627.1628,504.66623,1676.7693,489.5402,1668.4431,491.69406,1729.4905,547.01306,1664.3853,545.6919,1704.4226,644.3324,1642.4016,620.8617,1611.3538,672.6384,1592.3052,657.04736,1705.0674,702.3895,1660.0381,686.7234,1552.0491,721.17664,1508.5054,706.4353,1582.9817,857.7814,1542.9155,841.4795
450.45000000000005,1631.6133,516.3672,1636.4167,504.2306,1625.2458,506.4956,1672.9336,488.92072,1664.9526,491.51135,1726.4727,545.1634,1660.4688,546.61,1703.8213,643.64386,1640.7622,621.6028,1610.2515,673.09247,1589.6079,656.972,1703.5208,702.35846,1658.02,687.01385,1551.8875,721.0833,1508.3088,705.76056,1582.6406,858.0125,1542.6362,841.2121
467.1333333333333,1626.3655,516.4855,1631.1469,504.32077,1619.1394,506.60544,1667.4587,488.74808,1663.5271,490.79105,1722.6907,544.62695,1655.5604,548.55237,1701.2809,643.8103,1638.7899,624.2666,1609.5803,673.40857,1587.9729,657.1013,1701.7365,702.1454,1655.7074,687.7401,1552.0188,720.42224,1508.4,705.9867,1582.1848,858.31885,1543.1489,841.9409
483.81666666666666,1623.2301,516.4397,1628.7499,504.3177,1615.1702,506.52563,1664.5907,489.03156,1661.3063,490.4389,1721.0902,544.47473,1652.7554,548.8641,1703.4608,642.4506,1636.509,623.9733,1609.4401,673.7764,1587.5309,656.641,1702.9064,701.0728,1655.5709,686.7786,1553.075,719.9526,1510.7047,706.8476,1581.6881,857.27325,1544.6294,840.8143
500.50000000000006,1618.8502,515.8781,1624.5402,504.289,1611.232,506.20734,1661.601,488.1358,1659.0697,489.2572,1718.391,543.36835,1648.6927,550.3133,1702.5297,641.99146,1635.9116,624.29486,1608.8754,674.1834,1586.6627,656.5449,1703.4742,701.46686,1656.2305,687.838,1554.2438,720.0776,1511.5342,707.64105,1580.5808,857.63666,1543.4877,842.5672
517.1833333333333,1615.4244,517.21497,1621.1736,506.4966,1607.6416,507.1866,1657.6262,488.30978,1611.2983,494.9066,1716.1875,543.27527,1646.672,549.3275,1700.8733,643.2666,1635.4813,622.9884,1607.7811,675.1041,1585.9368,656.38416,1703.321,701.49,1656.2898,688.2362,1554.8806,719.5348,1511.5,708.02747,1580.7896,857.62476,1544.4529,842.1
533.8666666666667,1609.7356,514.97766,1614.4347,504.00204,1603.6719,505.63394,1653.5232,486.48502,1642.3638,489.36166,1711.9495,541.87585,1643.844,549.40515,1700.0371,643.13464,1634.4668,623.26965,1606.4357,675.678,1583.7725,657.87585,1703.342,701.31335,1657.8881,688.5348,1554.929,719.68604,1511.134,709.2168,1581.2263,857.4918,1545.1648,841.9026
550.55,1606.4056,515.3495,1611.0277,504.26895,1600.724,506.66928,1649.5488,487.30374,1615.176,494.0898,1709.2351,542.25073,1641.2214,549.8164,1699.4271,643.406,1632.5431,623.6709,1605.8619,676.20715,1581.7776,658.8646,1703.0188,700.1277,1657.9741,688.2529,1556.1655,720.14404,1512.2399,709.28076,1581.737,857.6686,1546.6902,841.928
567.2333333333333,1602.1212,516.0282,1607.6332,504.86813,1596.0679,506.9456,1644.5403,488.11642,1627.5591,491.88162,1707.4595,542.9353,1637.8569,550.70374,1697.3988,644.6478,1630.5118,624.3098,1604.8263,677.2395,1580.2245,659.36865,1703.9155,698.68005,1655.8986,686.6421,1556.7001,719.75757,1513.0647,709.58105,1582.032,857.4125,1548.0825,840.6299
583.9166666666666,1598.0183,516.63855,1604.0858,505.72925,1591.8604,507.56952,1640.0779,490.14215,1627.9824,493.72046,1702.6394,541.83875,1634.7338,549.91425,1695.6453,643.20844,1628.7041,623.5568,1604.6779,678.6484,1577.767,660.32605,1703.388,698.3431,1654.9275,688.0267,1556.2833,719.414,1512.9342,710.11426,1581.5786,857.42535,1548.3392,843.2747
600.6,1592.4243,516.48145,1598.7439,504.7148,1587.179,506.9169,1636.5952,491.3007,1628.1128,493.73874,1699.061,541.35486,1631.2524,549.3353,1693.8708,642.3633,1626.3584,625.954,1603.9995,679.66956,1575.2627,662.06116,1701.654,698.0906,1652.7056,689.38696,1556.9653,719.34216,1512.4753,710.6051,1580.5981,857.901,1547.0027,843.59863
617.2833333333334,1589.5669,518.1361,1594.8829,506.91916,1583.6077,508.81113,1632.1575,490.6995,1624.1882,493.40976,1694.1047,542.0652,1627.5023,546.9713,1692.8046,639.6051,1625.3411,626.97876,1602.1724,681.1144,1574.1383,663.7894,1700.7516,698.3319,1652.2812,689.5873,1556.6088,719.66956,1513.2208,711.1968,1580.629,857.73596,1546.6084,844.2291
633.9666666666667,1586.013,520.5926,1591.5566,508.29504,1578.9497,511.28156,1625.9304,491.6364,1619.9751,492.9218,1689.3917,540.57,1622.3883,547.2347,1692.4237,639.6857,1622.3663,626.7089,1602.329,682.4246,1573.6893,665.16565,1699.6166,697.26935,1651.6422,688.37994,1556.9202,719.61163,1514.203,710.8625,1581.3865,859.26935,1546.7246,844.169
650.6500000000001,1582.501,522.84106,1587.7429,512.0321,1574.6934,513.9192,1620.5391,492.96213,1574.6815,502.29514,1682.5522,539.61975,1617.7714,548.3959,1688.825,640.1105,1620.0234,624.97217,1602.7166,685.06665,1573.0518,666.7993,1699.5854,697.177,1653.0002,688.7855,1556.7332,720.46045,1514.5997,710.4966,1580.6434,859.1017,1546.3057,844.6044
667.3333333333334,1572.5526,520.13354,1578.0132,509.00522,1566.0559,511.44144,1615.7069,492.37723,1576.2762,500.54227,1676.538,539.4918,1613.7529,548.4144,1684.649,640.9769,1616.8169,623.942,1601.079,685.8613,1573.8833,667.0309,1698.071,697.8706,1652.8372,688.49304,1556.6328,720.03284,1513.7406,710.94116,1581.0679,859.1543,1546.9816,844.36487
684.0166666666668,1565.3335,522.3075,1570.2996,511.32172,1559.4081,513.17596,1607.6411,494.85583,1588.1865,499.9826,1670.8815,541.1539,1609.8002,549.38293,1683.3064,640.98846,1614.2997,625.305,1598.4421,686.88116,1571.7416,669.1229,1697.9169,698.4218,1653.3783,687.6109,1555.3334,720.27826,1511.9407,711.39435,1580.3821,857.8034,1547.0818,842.79535
700.7,1560.1782,523.9017,1566.2815,512.463,1554.6072,514.64105,1602.7161,496.98517,1589.6038,500.1996,1665.0264,542.3424,1604.9504,551.0917,1681.9781,641.93884,1611.854,626.854,1597.5587,687.54065,1570.544,670.2947,1697.7489,699.10425,1653.9534,687.9254,1555.1809,720.52454,1511.6355,711.26,1579.8931,857.37354,1546.5637,842.85815
717.3833333333333,1555.8048,526.2002,1560.3683,514.78625,1550.5305,517.18286,1597.3993,498.68137,1588.356,501.11893,1659.0112,543.83826,1599.3287,550.9464,1677.9174,641.6714,1608.5378,627.3429,1595.5131,688.39417,1569.4099,671.08167,1695.3177,698.11633,1651.8347,687.5779,1555.1584,721.02246,1511.9348,711.05615,1579.6433,856.5952,1546.7341,842.46326
734.0666666666667,1549.7797,529.1039,1554.8655,517.3865,1542.946,519.9304,1590.7301,500.27438,1586.0201,501.76425,1651.2961,543.8485,1592.1575,547.1886,1674.7933,640.75073,1606.5485,625.1223,1598.856,687.85815,1570.4252,670.85754,1694.5571,698.3916,1652.8092,686.41565,1555.6979,721.83215,1511.1268,710.97327,1580.026,857.63745,1547.0922,842.4336
750.75,1543.8625,532.98944,1549.7543,521.0435,1536.4456,523.2583,1584.3947,502.66736,1537.7869,513.9257,1645.2173,543.90137,1586.2488,547.2124,1675.4917,637.14246,1604.1134,623.32043,1601.3995,687.63696,1569.334,670.66437,1692.866,699.0918,1653.2349,688.2606,1555.4539,722.0128,1510.0709,711.3541,1580.3368,857.6937,1547.4976,843.8961
767.4333333333334,1533.8308,531.48425,1539.4186,519.75037,1528.2029,521.19714,1577.3915,504.79123,1538.0702,512.0338,1637.9814,545.10046,1582.0453,546.5144,1671.4883,639.03735,1599.8983,622.303,1601.4677,688.79956,1569.0645,670.10156,1691.1613,699.49927,1652.6423,688.3966,1555.8154,722.12573,1510.2063,711.81104,1579.8328,857.229,1546.5851,843.48816
784.1166666666667,1526.6199,532.8322,1531.8856,521.2665,1521.272,522.919,1569.7043,507.432,1555.195,510.27045,1630.6653,545.3959,1576.1401,547.2136,1668.7413,635.36786,1596.1917,618.8524,1603.2117,689.03033,1569.0438,669.59247,1691.0458,697.41815,1653.1304,684.504,1555.1677,722.7786,1509.8073,710.207,1579.4509,857.23114,1546.358,844.0402
800.8000000000001,1520.0033,533.35486,1525.3431,521.4376,1515.0497,523.6024,1564.5786,509.2885,1553.33,510.72467,1624.3079,547.3909,1570.9625,548.34564,1665.144,636.11615,1592.9996,617.98083,1600.9314,689.23315,1568.1426,669.90186,1691.0701,697.7926,1651.7593,687.6205,1555.7118,723.68506,1510.8088,711.25916,1580.0441,858.2296,1545.6235,844.5757
817.4833333333333,1516.3569,538.5444,1520.977,526.35535,1510.7444,529.2516,1558.887,511.00555,1551.6909,512.5178,1616.6313,551.0584,1567.7681,547.7772,1661.489,634.39703,1587.5215,616.3378,1601.3264,689.61945,1567.3611,668.8639,1687.029,697.222,1650.1978,688.2913,1555.311,724.2752,1509.3169,712.36285,1579.6389,858.48334,1545.8713,844.6462
834.1666666666667,1507.993,541.2064,1513.634,529.933,1501.9889,531.50085,1550.1294,513.12244,1546.762,513.7506,1606.3644,549.9911,1556.8485,547.0823,1658.065,632.7462,1582.2993,614.9739,1602.0646,688.9779,1566.2004,668.2616,1688.6273,698.27783,1649.5713,688.7217,1555.9452,724.0647,1509.9685,711.4188,1579.2174,857.54456,1545.2959,844.5106
850.85,1500.9011,542.312,1506.5203,530.9513,1494.928,532.9442,1543.8806,515.19653,1540.6079,515.9991,1598.5339,548.8732,1553.8176,549.4636,1654.1284,630.1197,1577.2856,614.198,1602.169,689.6196,1564.7739,668.6148,1686.9741,698.2573,1648.5818,689.4646,1554.9888,724.3929,1510.4761,712.2703,1579.51,858.02637,1545.5247,845.5054
867.5333333333334,1496.0234,545.12195,1499.6606,532.354,1489.5979,534.85,1537.7324,516.9828,1528.6174,519.31946,1594.4126,550.3573,1549.2122,550.60046,1651.9307,628.6509,1573.5681,615.8876,1601.0842,689.9093,1562.3162,669.77795,1688.094,696.0342,1646.5156,689.0796,1555.9609,725.1422,1511.1924,712.8296,1577.762,857.7842,1544.7493,843.81213
884.2166666666668,1487.7216,545.5084,1490.8013,532.6814,1482.7169,534.7999,1530.1272,518.76355,1518.4507,521.542,1586.9841,548.7261,1542.6365,551.9264,1650.5587,628.1489,1569.529,615.3014,1600.8309,691.1459,1560.2794,669.9352,1687.2028,693.38367,1644.332,688.56726,1554.6252,725.3855,1510.7623,713.4249,1582.3026,857.49695,1547.4573,845.9562
900.9000000000001,1481.2373,544.9586,1485.1978,533.0091,1476.3383,534.8639,1524.6348,519.35706,1514.3943,521.7214,1582.42,549.17694,1537.2942,554.6751,1647.6299,624.39044,1565.7189,618.5913,1599.1108,690.6383,1557.6763,671.245,1683.6112,691.3451,1639.5858,687.7047,1553.5198,725.90533,1510.1091,714.5902,1583.2091,856.3645,1546.516,846.7377
917.5833333333334,1476.1079,546.5927,1479.4001,534.8955,1470.0165,536.6185,1518.2439,520.7937,1506.5878,522.99713,1575.0358,549.0864,1530.9642,554.31616,1644.1959,623.5039,1561.8226,617.9976,1599.2571,690.6348,1555.7467,670.3539,1678.7694,685.046,1636.0995,681.91956,1554.1593,725.99243,1509.3661,713.8373,1582.5175,856.96436,1545.9277,847.63086
934.2666666666667,1469.0916,545.94354,1472.6189,534.2322,1463.491,536.1259,1511.8752,521.2514,1502.528,523.0681,1572.9537,549.7681,1526.384,555.38214,1639.6315,622.91626,1558.7559,618.2184,1597.4087,691.2381,1552.6868,670.29535,1677.0681,681.9982,1631.7703,678.993,1553.7268,726.0874,1507.9698,712.3665,1582.6237,857.7867,1544.4863,847.98724
950.95,1464.45,546.5609,1468.6799,534.6769,1459.044,536.547,1507.2241,521.44275,1498.6731,523.5033,1564.9075,547.5126,1522.394,556.2893,1636.6609,620.5471,1555.2961,617.5714,1598.0901,689.96326,1550.4375,669.00134,1674.8511,678.82166,1629.1663,674.75195,1553.168,726.6676,1506.7163,713.2947,1583.2537,858.93567,1545.4685,846.4131
967.6333333333333,1458.6483,545.91296,1463.5371,534.6249,1453.7284,535.9741,1502.3822,521.3408,1495.1556,523.1155,1563.2665,548.2261,1518.2498,555.50366,1634.3724,619.32434,1551.8043,615.9501,1594.9667,688.7958,1547.4985,669.501,1673.909,676.61096,1627.5793,672.3574,1552.7596,726.81494,1505.7095,715.0845,1580.4402,858.23413,1542.527,846.7234
984.3166666666667,1454.1846,544.5692,1458.0927,533.6006,1449.551,534.87085,1498.0481,522.037,1491.9724,523.1936,1559.2437,545.39526,1515.3052,555.4127,1632.1316,617.609,1548.9608,613.7223,1593.7574,688.43054,1545.5613,668.6843,1671.6724,673.43396,1625.9678,669.47327,1552.1711,727.39087,1503.965,714.74634,1579.7473,858.5139,1542.5212,845.6459
1001.0000000000001,1450.9181,543.838,1453.6722,532.889,1446.1786,534.359,1493.6683,520.23956,1487.5123,521.5639,1555.4839,544.61743,1510.759,554.69196,1629.9008,617.1943,1545.9666,612.4532,1593.1353,686.0884,1544.0172,667.9894,1669.9287,671.4541,1625.4784,667.04315,1552.5226,727.5002,1502.8296,716.50165,1579.987,858.3098,1544.508,844.02747
1017.6833333333333,1448.2578,544.13684,1451.6151,533.1975,1443.5428,534.79126,1490.8407,518.47034,1484.6194,520.23926,1553.6022,543.75745,1507.4707,554.34094,1628.2147,616.3965,1542.8398,611.5038,1591.882,685.2584,1541.8978,666.83325,1668.0292,668.4701,1621.1534,664.87244,1552.8435,727.5724,1501.3239,717.2805,1579.6011,858.23865,1541.2622,846.28687
1034.3666666666666,1445.3429,543.05493,1448.6172,531.5653,1440.5812,533.5469,1487.6127,516.1272,1481.2521,518.2051,1549.3018,540.8773,1505.3473,553.88696,1624.7146,614.4082,1540.2102,611.2825,1591.1025,683.3341,1540.7024,665.3634,1667.6244,665.807,1621.3981,663.0023,1551.4788,727.4281,1500.5181,717.463,1578.2162,857.4182,1539.5753,845.8047
1051.05,1441.8965,540.02185,1444.983,528.8705,1437.2574,530.94934,1483.3156,514.4232,1477.1099,516.0869,1546.4558,539.5226,1502.1691,551.2309,1622.0835,612.395,1536.2213,608.0353,1590.0581,682.79407,1538.7567,663.7197,1665.445,663.6564,1619.6306,659.44073,1550.6195,727.11975,1500.2373,718.0121,1579.7266,857.3773,1539.1863,846.2844
1067.7333333333333,1439.6478,538.75476,1442.6974,527.27374,1435.013,529.28094,1481.0952,512.6663,1474.7786,514.76465,1543.7908,537.07837,1499.2639,549.1854,1619.8162,610.92834,1534.1567,606.0303,1588.3489,681.3512,1536.9939,662.49677,1664.156,660.6991,1616.5833,657.8446,1550.0393,726.20905,1500.5184,717.033,1580.4868,856.8638,1541.1072,847.01917
1084.4166666666667,1435.5485,535.01843,1439.722,523.4442,1430.9331,525.1748,1478.6438,509.84665,1472.1357,511.94492,1541.0311,534.8767,1496.9998,547.421,1616.9222,610.05164,1530.4653,604.2822,1585.6616,679.03235,1535.5095,661.4153,1660.9208,657.0508,1610.6434,655.1223,1549.8641,725.9326,1500.1901,717.24426,1582.3934,856.4961,1541.7385,847.6853
1101.1,1432.2384,530.93677,1436.7074,519.5526,1427.8265,521.4386,1476.188,507.44125,1469.8373,509.14896,1538.1674,533.3695,1492.3859,544.70703,1614.5455,607.751,1527.092,602.3301,1585.6743,677.84595,1533.5089,659.88525,1658.7135,653.43933,1604.8887,653.7106,1549.8239,726.1184,1500.2863,717.5375,1583.4684,856.81714,1542.0576,848.08655
1117.7833333333333,1429.1576,528.9731,1433.729,517.2549,1424.8901,519.28,1473.3823,503.6123,1466.9226,505.32172,1536.7814,531.2954,1490.3871,543.18005,1611.8965,607.19,1526.2844,603.03876,1583.266,677.71826,1531.9907,659.7628,1656.4379,648.81976,1597.9199,651.34235,1549.2952,727.004,1500.4323,717.8096,1583.5918,856.84204,1543.245,846.8773
1134.4666666666667,1425.5095,524.7942,1430.1696,513.14435,1421.8479,515.1039,1470.4126,501.4892,1464.873,503.05212,1533.5691,527.1207,1487.271,541.355,1609.9221,604.7411,1524.8257,601.32855,1582.7573,676.31476,1529.9122,658.3033,1654.9825,645.0681,1599.3748,647.9954,1549.2524,726.97174,1500.7764,717.9858,1583.6993,856.3953,1543.6572,846.8826
1151.15,1423.0565,522.06195,1427.5929,509.95215,1419.5559,511.8615,1468.0359,498.1933,1461.651,499.57544,1532.2148,524.6041,1485.3374,538.3049,1607.7026,602.8498,1522.0801,599.3357,1581.1718,674.6888,1528.1332,657.36896,1654.8267,641.35394,1598.237,644.6331,1549.6602,726.56586,1501.1598,717.64056,1583.6013,857.53326,1543.637,846.10077
