TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2485.816666666667,1021.99585,327.54074,1026.0845,311.78085,1017.69885,315.24393,1058.4569,299.81052,1054.5154,299.46292,1108.3082,368.579,1085.9136,366.43277,1112.9452,493.5898,1083.222,485.40366,1073.3732,586.2388,1064.741,569.7001,1119.5671,572.8572,1090.4388,568.17346,1116.3849,735.1376,1016.6653,697.49744,1147.8588,872.527,1081.1044,833.5896
2502.5,1011.5167,327.29263,1014.8928,311.95578,1007.89136,314.62186,1047.4486,301.59183,1044.3765,300.98563,1100.7142,369.374,1075.9232,367.66226,1099.9098,492.37405,1072.965,484.00345,1062.2041,586.34814,1055.9579,573.39844,1112.2167,572.7335,1078.3251,570.4237,1112.6938,735.4302,1006.6543,699.1129,1146.9438,872.79443,1057.5391,840.6404
2519.1833333333334,1001.6544,326.48703,1005.2062,311.0458,997.5596,314.15945,1039.7264,300.87656,1034.9202,300.59988,1090.2278,369.62253,1067.6511,368.35623,1090.5348,496.1865,1064.5066,487.86374,1049.7804,588.777,1044.6702,575.3153,1102.9954,574.828,1070.8281,572.21985,1108.8536,737.72534,997.67847,700.76843,1146.775,873.2617,1032.8972,847.1658
2535.866666666667,991.964,327.09158,995.36304,311.7076,987.80273,314.89407,1029.444,301.49985,1028.2439,299.9977,1078.685,368.17197,1058.8085,367.84537,1080.6211,502.1091,1059.6075,495.59366,1036.3027,592.6782,1034.4196,573.05884,1094.384,577.7534,1065.2095,575.13464,1105.479,734.6555,989.3883,701.88855,1144.1046,870.4481,1007.2156,852.33765
2552.55,985.46826,329.57196,987.72,313.71637,979.76807,317.4873,1020.04504,302.8097,1022.0012,300.55164,1069.1857,368.46014,1047.2565,370.2942,1069.2079,500.40735,1050.2363,496.34753,1024.1399,589.7641,1022.2311,574.21576,1084.9305,578.5048,1052.436,577.5826,1101.8293,736.6933,982.12476,705.4245,1144.7118,872.54926,982.8651,855.4816
2569.2333333333336,977.6251,331.3928,978.56506,315.14212,971.0748,318.95633,1008.3572,303.5989,1014.1798,300.3528,1057.4404,367.42276,1039.5626,368.82248,1059.2297,495.10648,1046.5145,492.07376,1011.5781,586.828,1013.42834,576.14355,1075.3264,581.1127,1044.1786,581.61206,1095.8138,733.2084,976.2217,710.91907,1144.8619,871.3694,958.6874,856.9435
2585.916666666667,967.79724,331.5915,968.8888,315.5241,961.5686,318.69562,998.8058,305.3894,1004.6935,302.12085,1047.9879,368.82227,1030.1477,369.82544,1051.018,495.3471,1036.8905,492.76318,1001.0604,586.97516,1003.7472,578.4281,1065.7375,582.6304,1035.7529,583.5703,1092.1945,735.95764,972.1022,714.6643,1143.7764,871.3806,938.2484,858.66394
2602.6000000000004,956.4698,332.7624,957.502,316.86023,950.9958,319.99713,988.68024,306.49866,994.8298,302.73022,1038.5281,369.6333,1020.4854,370.34314,1039.3936,498.3117,1028.2944,494.68756,989.5607,588.39984,992.3322,580.53467,1056.4114,583.78864,1025.5029,584.4787,1086.8962,735.7288,966.80597,720.2072,1142.0544,869.8597,920.8244,857.03595
2619.2833333333338,944.13086,330.713,947.39026,315.64618,939.6456,318.4195,980.2035,307.18646,981.6345,304.94293,1029.3213,370.73645,1011.1061,370.87103,1027.4076,496.9214,1016.4121,495.00854,981.1732,589.029,980.9291,579.86743,1046.0236,581.37036,1018.0282,581.57306,1080.1619,734.28796,960.34753,721.4984,1141.1654,866.95447,909.4215,857.2058
2635.966666666667,935.1958,333.05835,937.48694,317.72168,930.66077,320.7495,968.60803,307.66638,969.98303,306.1206,1020.9801,370.14764,1002.235,371.00262,1018.17786,493.53674,997.50757,490.89496,971.5885,588.5656,970.7731,581.593,1036.7551,581.3112,1007.81885,581.635,1072.3812,734.3772,953.0017,721.2372,1139.0328,865.61914,900.33936,858.0353
2652.65,925.1218,332.55505,927.4407,318.10474,921.0824,319.8913,957.67664,308.6692,961.35474,306.74652,1008.96924,369.50812,995.6133,369.68134,1005.5797,497.896,989.51306,491.39246,960.9651,590.41113,959.90405,582.38983,1025.4066,584.36346,997.6693,585.1185,1062.802,734.4061,941.80786,721.5215,1135.9467,862.2468,894.8325,862.04675
2669.3333333333335,914.39685,333.44843,917.0786,318.3468,909.9542,320.35107,949.4791,309.5299,949.9774,308.87524,1000.59656,371.09412,980.9297,371.1272,995.63477,501.4131,977.49695,493.0174,948.9391,590.38196,951.44495,581.11816,1017.079,585.0913,981.68713,586.8237,1051.4279,734.1599,927.6609,726.21704,1132.6644,858.272,890.4009,865.32983
2686.016666666667,908.1201,334.4498,909.7727,319.32327,903.12024,321.3929,941.00037,309.31046,943.53735,307.73856,989.87646,371.89578,972.9181,371.36966,986.3982,497.94998,972.4614,489.8878,940.82983,588.7019,1045.8722,593.1278,1003.8817,584.8684,970.2269,584.438,1037.258,730.6583,917.4276,729.2759,1127.384,854.7013,886.53503,867.1017
2702.7000000000003,897.9287,332.90558,900.0845,317.90912,893.3102,320.07446,931.2616,308.33832,933.97253,307.7917,980.5005,370.19446,960.6078,373.22894,973.9763,496.22406,959.5624,491.98914,930.2853,586.7182,938.0659,580.97577,994.2499,587.1691,957.5006,587.01044,1017.5231,730.40594,905.05054,730.8687,1122.1361,850.4577,884.09265,869.2436
2719.3833333333337,887.7285,332.23584,890.3013,316.25824,883.87244,318.92432,919.5454,306.61578,926.1572,305.9615,967.4254,366.4984,953.5867,370.17877,966.1526,494.74017,955.4215,493.45312,920.7533,586.3019,929.24146,580.5566,983.34546,586.5688,951.16064,587.955,998.69434,728.4085,894.22485,730.7913,1113.8193,841.3223,882.4911,869.90704
2736.066666666667,879.2757,333.28952,881.9953,317.1689,875.1766,319.78592,910.8765,307.46896,917.11615,306.23233,957.3757,365.65628,944.38104,368.1376,958.02594,494.9625,949.41254,491.76712,910.82074,585.13574,918.37616,578.40967,968.5451,588.0299,940.5269,587.926,979.9736,728.19336,885.3415,726.62756,1101.3179,834.1769,881.3604,867.8126
2752.7500000000005,870.8903,334.2603,873.34845,318.07983,866.9277,320.58777,901.85724,306.77844,909.44464,304.85553,947.84796,365.64532,936.5975,367.8805,946.5153,494.99902,935.4759,493.06085,902.6014,584.6182,910.2508,578.7859,957.3553,588.4154,930.1529,588.0853,960.0632,729.0486,876.13776,731.91455,1086.408,826.97876,880.77374,870.3463
2769.433333333334,861.69543,329.78543,864.2849,313.74545,857.4569,316.55942,894.9231,305.37894,899.48035,304.09073,939.5989,364.42923,927.5028,366.82864,938.0873,493.8317,924.59973,490.2665,895.7333,584.5155,897.2949,576.1675,946.38635,586.42896,920.3534,585.1227,941.5077,727.8655,870.1317,731.6897,1071.3024,820.0309,881.03577,868.7422
2786.1166666666672,853.61615,329.71445,855.1182,313.35928,849.0273,316.2377,883.39825,303.75235,891.22003,300.6857,931.5999,364.65012,919.06635,365.85513,931.509,494.1226,910.6713,491.88882,891.5053,586.9739,885.7719,574.2737,938.8663,585.7117,912.05,584.807,919.6806,725.7488,865.4919,729.5215,1055.979,816.01,880.861,866.53613
2802.8,845.78723,329.25766,847.4696,313.00998,841.13306,315.63754,875.58545,302.26065,882.78357,299.44913,922.7007,361.74802,910.78906,363.83255,921.4297,490.86606,899.64514,489.4774,884.97864,585.5559,879.2612,572.66077,932.62744,580.3833,907.9922,581.4188,900.56274,721.0222,858.16406,730.7185,1038.5472,813.3794,880.87415,870.0154
2819.483333333333,838.08923,326.3703,840.26685,310.67426,833.7588,313.61792,868.60315,300.75677,873.9558,299.07483,914.1162,359.30518,901.98694,364.13367,913.56165,486.6781,889.8712,486.62732,880.6853,581.01733,870.2667,571.5748,926.2545,574.9888,901.65393,578.21387,881.1765,720.6692,852.7787,728.7687,1018.90393,810.15247,878.3385,869.5863
2836.1666666666665,830.4166,324.5385,831.03845,309.09723,825.63477,312.055,857.4917,298.05054,866.6211,295.6792,905.91504,358.14203,895.3086,362.19196,908.13684,485.05963,884.7302,482.06158,876.8196,577.3813,866.2346,566.6739,917.56555,571.0308,898.9656,574.32916,863.8679,719.28204,852.6244,725.36993,998.9083,810.29,879.3933,869.47675
2852.85,822.9353,323.04803,824.1658,308.01477,818.6616,311.06757,848.7444,296.82953,864.88245,292.14825,897.6493,357.57947,888.7814,359.86444,899.8921,482.6997,880.1638,477.88324,869.86,575.4743,860.7733,562.102,910.8954,566.7712,895.1538,569.5424,849.36304,712.66876,845.6167,718.86444,979.4236,810.477,879.10754,868.17145
2869.5333333333333,812.9023,317.6538,814.4803,303.08423,810.40704,305.57788,838.93854,295.64154,856.4113,290.3238,890.46234,356.50793,879.5423,357.78687,891.63104,481.5868,870.58344,477.4524,860.91425,575.13855,851.7214,564.15424,902.2043,563.1855,884.61456,566.375,835.69403,707.1161,834.9505,707.0176,956.0949,814.4448,878.50055,864.698
2886.2166666666667,809.6254,320.3906,809.6286,306.11795,805.18195,309.2012,832.67365,294.11996,845.87335,290.90262,884.0716,357.5623,870.0336,358.6696,882.5833,477.44858,861.49786,474.28226,853.08344,572.0067,845.7192,563.9392,893.637,559.2606,873.55963,561.4319,823.57916,703.80066,832.43964,704.5773,933.2763,819.82715,872.1452,860.6388
2902.9,800.3318,319.64655,800.6627,305.3379,794.96875,307.42847,826.7816,294.5265,836.89795,292.21002,872.5613,354.3745,871.26074,353.58667,873.6138,477.37244,856.619,472.4524,845.0642,571.3019,838.27026,560.68604,882.7971,558.55524,880.8793,559.38293,803.3096,699.94507,845.75586,712.85034,907.38806,825.56067,869.1765,860.04663
2919.5833333333335,788.3317,316.33807,790.293,304.10858,784.61786,304.79224,816.264,295.71625,827.03156,291.2027,865.11163,352.48956,855.75116,351.38196,866.2795,472.02185,834.1353,469.21283,834.7587,567.60626,823.05975,558.1335,868.9014,559.3178,872.3953,559.3194,787.72516,699.27094,847.3178,714.24066,879.4472,840.75507,879.5433,854.00726
2936.266666666667,783.209,316.25467,786.37024,301.33536,779.1875,303.11215,810.35803,292.76926,820.6814,290.03897,852.1714,350.6813,850.60986,349.88998,860.1051,468.8229,834.81384,468.07492,833.037,569.47815,817.5702,560.04675,858.2782,564.87415,868.74207,563.0746,772.2428,697.0956,843.30383,720.09375,860.1194,844.6914,880.27905,864.77246
2952.95,774.1843,317.72827,775.5012,302.2885,769.21826,304.66064,800.44836,292.539,813.61597,289.0611,842.8252,350.44684,848.24475,348.56604,850.8187,466.60895,847.64026,467.33575,824.20593,568.2873,821.51245,558.17084,847.651,563.6126,867.17944,561.2658,761.31604,693.84735,840.1173,720.8765,833.47925,849.1801,880.5338,864.8007
2969.633333333333,762.31744,314.64255,763.77606,301.11942,757.5899,301.45816,790.9821,294.21817,805.5483,290.71817,835.0019,352.26932,847.13104,349.82718,844.20856,470.0231,847.4804,470.12698,818.1954,569.5404,813.99176,558.1139,838.6412,564.5449,862.8577,561.7174,747.4412,689.43396,837.36395,719.94434,804.1298,850.3877,879.12836,866.7799
2986.3166666666666,756.76575,315.63892,757.943,300.2948,752.8008,302.8435,780.02026,292.6767,797.67395,288.48712,827.09656,356.21118,835.6968,351.8623,835.3888,474.08862,842.33704,472.8092,814.2272,571.68677,813.79565,558.7106,826.8323,564.1871,854.0979,560.96497,736.2999,697.54443,834.93335,724.5476,772.1914,858.64844,879.90234,867.50903
3003.0,748.0902,312.9326,747.87085,297.26096,744.41675,299.70334,772.7158,291.6702,789.7412,287.90543,816.38745,351.66647,827.8706,349.81094,828.69727,470.65988,828.7639,469.39804,806.7909,570.51685,789.5779,558.02747,812.4468,566.67346,845.12537,561.54663,731.9773,698.05835,828.8572,724.5326,744.7394,864.08704,877.0515,865.11096
3019.6833333333334,738.0497,314.45813,737.48254,299.3808,734.7278,301.8858,761.953,292.49158,778.2405,288.0692,809.3556,354.81458,813.0028,354.29083,825.1267,475.11017,795.90283,475.54663,798.6196,573.9661,761.37354,564.3616,813.41504,564.468,833.0387,561.62994,723.86096,697.3032,828.70544,726.6885,716.7583,868.99976,878.1737,867.4232
3036.366666666667,732.40076,317.28485,732.26465,303.71045,728.729,306.02917,755.1449,294.12646,771.42725,289.5443,799.38354,357.5885,805.7634,356.7165,813.5585,474.90137,785.2511,475.91663,788.9839,574.8522,752.9061,564.1013,806.0083,569.516,823.9883,566.15076,716.428,701.37256,825.6758,727.8845,687.8224,869.52734,875.9867,867.24756
3053.05,720.8778,314.56314,720.03284,301.246,718.14856,303.98746,740.8436,294.43912,760.08093,289.95657,790.96045,358.76065,795.00037,358.78348,806.1853,473.6813,771.5365,478.86856,778.94714,576.9448,740.2064,562.203,799.1044,571.0149,817.23254,567.6765,707.2445,705.8031,819.2489,724.3905,662.0281,870.3198,875.61523,865.1123
3069.7333333333336,714.5723,318.63937,712.1932,305.4341,710.69196,308.25632,730.3066,295.8221,755.97296,289.84616,781.0356,359.0804,789.425,360.81113,798.39984,474.3818,767.0085,479.81467,771.03485,578.76306,732.2707,558.7285,787.6003,572.9125,810.06305,569.3179,698.62006,711.06555,816.90643,727.4204,642.29,867.81946,875.117,863.07605
3086.416666666667,704.6294,319.9552,702.4536,306.51605,700.41235,309.5816,721.81433,296.76758,745.5,291.037,770.95105,360.45282,776.3264,361.8169,790.89624,477.05328,755.29565,480.24084,766.57214,582.95593,723.8213,559.7118,775.8845,577.04346,801.141,570.6765,690.229,714.92566,813.454,726.79517,624.9496,865.99365,873.87695,860.59875
3103.1,694.78766,321.0243,692.40985,307.294,690.96204,310.38104,712.30426,297.2058,734.238,291.38672,758.8426,357.5274,768.7211,358.46942,778.41376,475.1015,747.4893,476.55096,757.97076,581.93915,714.9255,557.7098,763.9488,579.01904,794.0103,571.9342,681.7904,716.3943,808.3669,728.5585,609.1475,864.85803,872.2354,860.598
3119.7833333333333,684.541,322.76117,683.08154,307.77838,681.79297,311.50208,702.8928,297.49384,727.8683,292.2212,748.9791,358.81256,762.33044,357.47296,763.317,474.7508,743.75964,478.03864,749.32544,581.5278,706.56824,555.79266,754.5139,577.0899,785.3159,571.6057,673.2676,716.5291,799.4363,728.31647,597.0067,865.3681,870.70496,858.4798
3136.4666666666667,672.694,320.13998,673.1383,305.19272,670.34576,308.75485,698.3685,297.30716,717.7311,294.3704,735.64465,358.41806,754.8701,355.9993,754.09863,475.5096,737.05725,479.47653,743.94946,584.3766,699.1216,554.84705,744.1227,576.43896,776.60864,570.5331,662.0486,716.52246,789.39453,728.4818,589.74976,868.1964,866.4597,855.7988
3153.15,662.34753,318.05658,664.43176,302.9569,659.9087,305.86053,688.8878,296.51025,708.6549,295.2719,729.6885,359.86694,741.3862,358.01666,747.5293,479.3084,723.29407,479.2669,739.1428,585.45685,688.92834,555.476,730.3146,580.3599,760.2025,573.36566,649.0051,717.03375,780.4043,727.2005,585.4496,871.5523,862.2671,853.32806
3169.8333333333335,654.7736,319.45288,658.8831,303.90125,652.2413,306.93823,683.39056,299.09613,706.9289,299.03583,718.0251,365.1792,738.8333,363.7586,734.75775,484.00488,713.33527,481.96582,727.1495,587.7667,680.3112,557.3472,716.18585,579.5388,751.85114,572.6481,636.6425,720.13794,769.107,725.978,581.7795,873.83435,856.6474,848.84424
3186.516666666667,647.51807,323.35236,649.1974,309.20447,644.6083,311.5929,670.26843,300.85974,701.767,299.11542,706.9723,365.42145,739.7357,364.78912,719.5005,481.25677,723.1572,481.2597,716.88074,587.1446,680.27563,562.25726,702.4066,582.7552,743.5792,575.6343,627.293,721.9975,752.56274,727.23663,579.7105,876.16,851.3905,845.5727
3203.2000000000003,636.5921,322.72437,637.85114,309.42285,634.2035,311.30646,660.61005,301.07233,688.6921,298.8864,698.28986,363.11145,726.35114,363.01166,709.84357,482.1482,731.7946,480.22675,706.31866,585.30145,692.5421,570.9094,691.65216,577.79913,731.87213,574.0518,616.70294,720.7994,735.2391,727.5452,576.54913,877.403,842.94794,838.7674
3219.8833333333337,626.0098,321.81638,628.1033,308.34903,623.8392,309.38974,653.9173,300.14316,673.0859,297.6035,692.4014,363.35104,707.83014,362.6284,700.23206,481.97983,690.1311,475.3347,694.1246,585.84875,691.66907,575.28723,678.64777,576.24194,714.993,573.3301,602.15106,721.8994,720.1906,728.65955,575.35236,877.1666,832.23737,830.54553
3236.566666666667,617.52747,322.72662,617.7366,308.82288,615.31744,310.0907,640.79016,300.15472,667.12256,297.22552,680.6047,362.01215,705.34607,361.86993,688.0577,483.2874,677.00586,475.9956,680.38196,587.20306,673.567,575.067,666.31055,579.12714,704.0564,576.5231,593.16473,721.1435,704.2245,727.88763,573.7603,877.3012,822.30164,823.82635
3253.25,608.77734,322.92563,609.91113,309.29813,607.12683,310.5945,633.22754,300.42667,658.4022,297.30252,669.88196,361.78543,700.7455,363.55563,675.1002,480.9855,666.23157,477.2084,667.1919,586.80005,662.246,575.41516,659.3102,579.4143,699.5813,576.06006,583.43713,718.3064,684.30237,722.8236,574.02136,876.75085,802.574,814.37805
3269.9333333333334,601.4375,323.74313,602.6995,310.1736,599.0697,311.0717,625.63184,301.4832,654.8585,297.75522,655.6597,363.2645,701.34436,364.52176,653.83527,484.2477,713.7279,487.10635,652.90643,589.0244,682.1866,584.46643,649.5027,577.8153,695.25696,573.69727,577.41943,718.81946,668.7422,722.4325,571.82153,878.7689,788.50183,810.6986
3286.616666666667,593.875,325.6867,593.9811,311.94238,590.9381,312.97742,615.3971,301.68628,647.35864,297.13232,644.63354,361.75775,696.8701,366.65735,641.88574,485.69275,710.6704,486.5268,641.4824,591.1601,673.85767,582.1687,641.79626,575.29663,687.2987,572.10156,570.36523,719.11926,652.08826,721.4281,571.61255,876.7079,773.6162,808.97253
3303.3,585.7058,323.19525,585.93604,310.00946,583.6022,310.87042,606.3644,300.89178,644.0029,296.88593,634.1262,362.1986,689.7423,366.43695,630.61743,486.09906,703.2584,486.30255,626.9193,591.25214,661.3037,582.6883,638.00696,573.7598,682.23096,571.78406,566.4635,715.36237,636.05334,720.07086,572.64746,878.2598,755.6222,807.5358
3319.9833333333336,580.806,324.9712,579.531,311.44318,577.2954,312.51392,597.0199,300.61163,639.2554,296.01416,626.76,360.66907,683.1874,364.3355,622.2208,483.411,698.12744,482.38464,612.344,588.42896,654.04565,578.8509,633.629,569.168,677.51514,567.6354,565.3562,713.2539,623.08264,714.7864,572.1669,878.3489,735.5027,805.61426
3336.666666666667,572.9055,321.75876,572.89886,308.32907,569.5921,310.03934,590.7508,298.89786,632.242,294.47147,617.6058,359.30167,677.31647,362.8464,613.14105,477.3234,692.08606,480.82388,598.8234,584.9292,655.27155,574.9408,632.29205,562.95886,673.2916,563.02856,561.47876,714.08984,607.11115,707.3845,574.6766,879.0856,716.02057,804.5438
3353.3500000000004,565.3204,320.69775,566.03217,306.91846,562.0655,309.01996,583.6152,297.44623,625.16473,292.91632,608.9394,356.40796,670.5948,362.05267,602.01495,476.9964,685.42633,478.6046,584.8028,581.1718,670.32886,562.95245,627.72723,559.6726,668.09845,561.6828,557.9867,709.1435,592.5108,701.3289,574.3045,877.60675,693.2011,805.241
3370.0333333333338,561.30835,323.43744,561.05566,308.58038,557.29175,310.8615,576.8259,296.70587,618.7257,292.878,600.2279,353.65118,665.12695,360.8128,589.3358,477.36212,685.5199,476.61755,569.157,578.1645,665.4779,563.3747,620.0012,557.23334,661.1655,561.5097,554.9541,703.93634,584.58105,699.4067,570.8633,877.38824,674.02026,809.7686
3386.716666666667,554.61206,321.3856,554.1095,306.32162,551.33716,308.58084,571.2394,296.09885,611.46716,291.26328,591.05945,352.54318,660.6931,361.27255,576.25806,473.02066,688.7274,474.46585,555.8839,575.3954,664.4564,572.3463,608.8262,556.52844,653.39514,559.6008,553.19507,703.0187,575.8999,696.9507,570.15784,875.3413,651.0442,812.5072
3403.4,547.26385,315.29034,548.4038,302.34344,543.6983,304.28815,566.84186,294.3363,606.49164,290.78906,581.04974,350.76825,656.3629,362.39105,564.49445,467.88257,685.2072,477.66736,540.02484,570.03204,664.1335,572.7419,598.8158,556.31305,649.32526,557.13696,554.4673,703.18536,572.6386,693.4937,569.11456,875.9588,624.1027,814.98004
3420.0833333333335,540.91016,315.58813,541.95215,302.44238,538.27124,305.34326,557.8752,295.0761,601.876,291.6532,572.28937,349.1604,653.01483,364.97998,553.7454,463.51678,681.75726,478.92267,526.3311,568.7238,663.0806,579.17896,588.6023,554.16797,640.7634,559.0139,551.5665,708.4042,567.7418,696.9591,571.72046,876.5676,609.6922,822.4707
3436.766666666667,534.23596,315.85504,536.28314,302.8319,531.57166,305.5443,554.0695,294.5088,595.6637,291.60828,562.9523,349.64258,647.06195,364.4856,540.2772,462.97827,675.30176,475.73438,511.6986,567.4862,665.13794,578.015,581.64636,555.9932,635.9295,560.5,549.7595,713.964,566.48596,708.69727,569.031,876.4735,590.5637,850.6355
3453.4500000000003,529.6986,314.61935,530.734,301.92966,527.3224,303.89285,547.9829,294.25308,589.54236,291.83823,554.9525,349.41165,641.5167,366.1279,530.3308,461.92606,671.7384,476.70682,497.8085,563.9418,664.14075,577.8048,576.0326,554.9652,632.7418,557.9957,546.28235,708.8021,549.54626,701.334,576.42883,878.3733,561.8357,856.5591
3470.1333333333337,522.72253,315.79633,525.2461,303.14203,520.61707,305.33337,541.38354,297.24213,586.03015,295.43994,546.1991,350.93427,636.2272,368.42084,520.1233,463.04352,668.2423,478.51093,485.24094,562.9652,662.9487,575.8147,568.6492,555.799,624.1664,559.81525,548.05725,708.7304,525.522,693.3398,578.30786,879.82367,533.9939,844.43036
3486.816666666667,517.85767,315.58618,520.42944,302.5774,516.1695,304.55273,538.5861,297.3136,580.22577,296.8855,537.95416,351.93164,630.4754,371.99664,507.24567,463.34125,664.53375,482.36334,471.80713,562.57,659.0598,576.99774,558.7388,557.1191,614.8175,562.0619,545.25476,709.0989,514.62885,693.0587,573.5255,877.3119,508.61285,844.1455
3503.5000000000005,512.5182,314.45755,515.7355,301.66342,511.004,303.3032,536.4346,297.77908,572.78784,297.64243,531.68066,353.28592,623.53516,371.73276,497.33182,462.3721,659.74243,479.06137,459.77383,560.9386,658.24915,576.6625,552.6184,557.2937,609.2511,560.7958,541.21655,710.1095,506.48666,695.14746,574.15454,876.0187,484.07443,845.40894
3520.183333333334,508.5658,314.0569,510.8412,301.83124,507.11133,302.62262,528.0557,299.15564,568.7644,298.5719,524.46924,355.0382,616.9867,373.64984,486.68994,464.1444,652.9521,479.07086,447.41693,560.88257,655.9292,575.62445,545.50806,559.6925,604.0399,564.2353,538.3157,712.55756,500.08008,698.0828,574.3696,873.86334,468.41388,845.58575
3536.8666666666672,503.46213,314.835,506.23557,303.07584,502.60812,303.73306,522.0823,300.78787,564.75574,300.23526,517.12695,356.3788,611.8662,375.58102,477.2856,464.1083,648.76855,483.56747,436.03305,560.228,652.39233,576.7484,540.6057,559.3342,601.6349,566.24927,538.4457,714.73425,499.31967,701.6017,573.0652,874.9447,453.87686,843.58386
3553.55,497.45654,317.26727,499.9875,305.51868,497.15363,305.93127,516.2396,302.45892,560.23364,303.35907,509.64343,358.1253,607.5437,379.01727,467.6825,464.55566,642.3645,485.0246,425.2975,559.1851,648.75055,579.0119,533.6136,560.9019,595.8812,567.9455,536.5747,716.435,494.57214,704.27155,573.9163,875.4057,437.96387,842.81964
3570.2333333333336,493.19247,318.7544,495.238,306.95874,492.48422,307.68445,509.5836,303.1983,555.63916,302.79602,502.94754,359.53296,601.67126,379.693,459.67197,465.09064,636.92725,486.6482,415.70773,556.6234,643.96436,580.50964,526.1659,561.7815,588.58594,569.1443,532.797,718.20996,487.88144,705.30774,576.9613,875.8728,427.81735,840.49854
3586.916666666667,488.69534,320.02817,490.51608,308.1473,488.0084,309.36276,504.57376,304.09695,551.7075,305.32144,497.4896,360.42972,596.3041,381.76132,451.4241,463.3704,632.10535,489.5154,404.68326,555.9971,639.20886,581.59766,518.5442,563.22485,580.52136,570.2986,525.8043,719.15857,478.8936,706.62256,575.44104,874.1144,417.9597,840.2715
3603.6000000000004,485.35587,322.44434,486.71805,311.7188,484.67447,312.28674,499.41653,308.01672,548.49,306.95166,492.28775,361.21216,591.66565,383.03107,443.98062,463.0735,626.129,490.41742,395.1782,555.2809,634.3677,583.93835,510.47293,562.72345,573.19275,571.3168,518.1415,716.8557,472.44778,707.98804,572.7533,869.9901,407.94778,843.38965
3620.2833333333333,481.73257,322.869,482.9971,312.50058,481.38028,312.8135,495.56064,310.1498,545.6769,308.86227,487.0593,361.9091,588.8259,386.2983,436.70413,462.29465,621.0194,493.0145,386.74307,555.23376,628.428,584.59155,502.16824,563.7755,566.6289,572.7262,509.41257,714.6959,467.1686,708.5116,568.62683,866.9862,401.81302,843.04236
3636.9666666666667,477.44266,323.7403,478.14517,313.8935,477.30722,313.55078,488.92575,311.31628,545.1045,311.14276,480.7012,363.5893,585.38635,388.29742,431.63638,461.81213,615.2346,493.87628,379.2781,554.837,621.06274,587.2347,494.58963,565.5015,558.83704,575.17474,498.78494,716.86444,458.12772,712.02936,565.85925,864.446,396.9476,848.18317
3653.65,474.01932,321.53516,476.6663,311.59924,473.869,311.3382,487.26602,312.14758,541.4214,312.8568,475.8115,362.3886,580.2954,388.32568,425.87595,461.24677,608.98303,493.94354,373.2482,553.97473,613.3541,587.9593,489.86185,563.9642,554.25354,574.17084,473.72794,714.4771,452.76205,708.24664,559.9319,856.4527,396.5284,848.57367
3670.3333333333335,470.1604,323.1811,473.4052,313.6872,470.86316,312.9784,486.76404,313.63898,538.25946,315.15723,470.47534,363.80396,575.579,389.75214,419.35144,462.56958,603.5276,495.50574,366.54272,554.65454,606.0692,588.57196,483.04907,564.3132,547.75867,573.79767,457.33014,713.8464,450.21155,708.38007,553.0072,848.3674,398.9914,851.13275
3687.016666666667,467.6385,322.53986,472.18677,313.53955,468.61108,313.2292,483.53546,313.91638,534.6341,316.3722,465.03693,364.32135,571.26324,390.56378,415.57184,463.4267,597.5849,496.55267,361.04236,553.65784,597.71466,589.9757,477.79193,563.9681,543.5995,573.112,446.56708,715.16656,447.34064,710.722,540.4954,837.73737,398.7389,853.17035
3703.7,466.6924,323.78033,470.6547,314.5277,468.06436,315.00183,480.70584,315.89038,533.1538,319.04944,460.11795,366.40558,568.6847,392.78564,410.09915,463.22473,593.38684,499.4441,356.53592,554.3131,590.1334,590.09265,472.83725,565.2946,538.79944,575.41547,435.15237,714.85803,447.20065,712.327,528.3546,829.78357,397.5657,853.3125
3720.383333333333,463.60684,323.93924,467.37363,314.56876,465.3511,314.92697,476.58408,316.04984,530.6864,319.8889,454.8566,366.47794,565.2871,394.00717,404.31015,463.60867,587.76025,498.02634,351.81387,555.0088,581.59094,591.00903,469.63712,563.13074,535.3484,576.3595,418.96512,710.4961,442.5198,711.4198,511.27634,818.9203,396.85684,850.7577
3737.0666666666666,460.06903,324.54968,464.87823,315.75018,462.15753,315.22034,474.42578,317.6427,527.33374,322.46967,450.44867,367.727,561.3066,395.253,397.0813,465.69153,583.56506,498.35352,348.4392,553.9491,575.31226,591.18115,464.16492,562.761,529.78955,578.5314,406.6051,706.9315,437.68152,711.1697,497.83722,813.14307,395.7329,855.84863
3753.75,458.1062,325.56296,462.30658,317.12997,460.59125,316.0826,470.3708,318.6721,525.4025,323.2081,445.4441,368.04056,559.22986,395.73422,391.21234,464.5806,579.515,501.48166,346.20575,553.4917,565.38513,595.4442,458.4278,562.3871,525.49664,581.14954,396.30768,701.40125,437.1607,712.2184,486.27594,806.7136,393.40637,857.0553
