TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2585.916666666667,845.286,337.67422,848.6571,321.8997,841.78784,324.32632,876.5581,310.12613,883.0475,308.6395,918.80383,366.1373,909.2449,369.27548,911.1161,489.5237,907.3262,487.92978,861.5061,580.2771,863.27795,573.13,925.1072,581.0316,899.2959,581.33264,917.5978,724.6865,843.9115,729.8087,1053.1608,813.2462,855.7827,866.0437
2602.6000000000004,837.9242,337.3661,841.30286,321.7105,834.5912,323.83063,870.1542,310.0467,876.2206,308.80493,910.56433,365.44342,902.1339,368.365,902.57605,489.26874,898.5775,486.93256,854.61,580.75195,856.2118,575.2883,916.1863,581.1664,891.78503,582.46405,894.6636,720.60333,835.4701,727.4112,1037.6399,811.2559,854.86,865.0174
2619.2833333333338,828.12524,333.29407,830.22925,317.20776,824.5552,319.9845,859.78357,307.20618,866.4164,305.5393,902.5182,365.30176,893.3849,367.63562,896.2638,488.3946,889.7058,485.9132,847.8906,580.95984,848.86755,576.2129,909.202,579.83813,884.78845,581.26575,876.5735,719.88403,829.87854,726.4166,1016.17615,808.56445,853.5603,865.8218
2635.966666666667,822.948,337.0775,825.1621,321.31335,818.3574,323.82367,852.9846,307.3181,861.4773,304.3645,894.6211,363.0735,885.60864,366.02533,887.6625,485.35596,879.6023,481.40552,842.2627,578.08325,843.5869,572.4773,902.43494,575.4719,879.6459,576.8866,857.42017,716.3367,822.4929,722.0404,996.4059,806.9491,853.5559,867.72253
2652.65,813.1466,327.95764,815.76013,313.66742,809.8623,315.81427,843.2958,305.07257,852.4227,302.51123,889.03955,363.89978,876.83435,367.07068,878.30994,484.8811,865.9873,481.7677,837.7145,575.99506,835.3568,573.168,895.7062,573.77966,874.96643,575.0725,838.02795,716.0714,817.7079,724.16187,974.6852,807.07996,854.02185,868.3956
2669.3333333333335,810.43176,332.55188,811.5073,318.05835,804.65173,320.63403,836.45276,304.63037,843.16125,302.7434,882.52026,361.25952,867.46375,365.2356,872.4302,482.86768,854.319,479.6529,836.2759,572.4114,825.92346,570.3941,886.7329,571.9177,862.4481,572.78174,827.05383,711.47253,814.4944,715.8342,956.0139,807.1615,854.4607,864.99207
2686.016666666667,801.3184,332.70007,802.89996,317.4875,796.36774,319.99536,830.69525,303.93103,837.0428,301.8606,873.8055,361.2174,860.3317,363.25177,862.7203,482.86902,845.3826,478.97668,830.7391,574.8013,818.2963,565.2114,879.1053,566.8657,863.2297,568.03796,810.6558,706.0654,819.63763,711.3479,932.0357,810.906,851.9277,864.03625
2702.7000000000003,790.21497,328.2605,793.04736,314.49,785.3042,316.06543,821.7782,304.52063,822.8218,301.57513,864.38403,361.96777,854.03503,360.49377,850.16235,482.65125,838.53467,477.5868,822.9343,575.4368,816.8237,565.1725,872.6682,564.4009,863.0166,565.5815,795.71436,704.48425,817.6487,710.8446,908.6782,818.8849,845.7073,856.44507
2719.3833333333337,783.30994,328.61447,785.0078,313.72684,777.8623,316.14615,813.9889,301.29752,815.6273,298.54453,854.7279,358.53506,847.042,358.405,848.77136,479.32645,829.22156,473.9786,816.94495,574.5974,814.03455,565.746,858.67957,563.1852,858.28064,562.85547,776.9558,700.1377,822.26135,710.99915,880.4966,825.3544,838.90674,854.50867
2736.066666666667,777.8213,327.88297,778.35156,312.19846,772.55383,314.62833,803.7577,299.61954,820.0343,295.27585,842.47144,355.34732,852.4762,353.92545,842.71704,471.6874,845.0426,469.41824,810.2572,571.99207,807.9452,557.92346,845.8617,560.6924,862.271,561.1925,764.19214,700.1511,822.49194,713.9686,852.7627,839.3181,851.26733,849.73755
2752.7500000000005,767.7405,325.00223,769.3772,309.20132,763.0121,311.9202,794.9509,297.71426,807.9309,294.14963,835.68787,356.58878,841.11914,353.36966,835.71484,473.8221,831.46375,472.18063,808.1122,570.2201,800.6804,562.7556,838.463,564.1406,855.14026,563.0852,745.14355,698.36584,814.93164,717.812,836.2855,847.8379,852.7816,858.4321
2769.433333333334,758.84796,319.8765,760.7006,304.6904,755.013,307.298,786.17035,296.31906,797.27277,292.68094,827.9068,355.38925,834.49554,352.43344,829.6965,474.2982,825.5441,472.71298,803.80634,572.4708,793.8675,560.4064,828.84796,565.265,847.74835,563.5519,733.795,696.75684,813.0474,722.36304,813.3349,847.927,855.9615,862.6279
2786.1166666666672,751.44275,319.63623,751.61597,304.5133,747.27673,307.02216,777.6013,295.4389,788.66675,291.86884,818.22253,354.84924,828.30896,352.143,821.3313,474.7213,821.849,473.19153,796.2999,571.1488,785.3318,560.9575,815.4479,565.68823,838.72217,564.4232,725.7814,695.7898,811.55115,722.9043,778.645,846.6101,856.2284,865.4624
2802.8,742.9729,320.90155,743.22095,305.2168,738.4027,308.17914,770.2261,295.65076,780.30664,292.70245,809.3347,355.29462,817.3191,354.6891,812.8595,476.1394,801.2749,477.60132,790.0383,572.05286,764.7383,563.6947,805.813,567.4796,832.9241,564.5232,717.4585,692.3999,808.18164,725.094,751.86487,853.07874,855.68835,865.65015
2819.483333333333,734.30676,317.37503,733.5808,302.89975,730.0209,306.04044,759.3054,295.1669,770.04626,292.47733,801.8152,356.8229,804.3517,356.23758,808.0,480.97336,784.5509,479.74832,782.4877,574.8197,749.09863,565.709,802.06726,569.1737,821.01135,565.11,710.1527,691.3911,805.2064,729.62244,724.5646,861.1593,852.6012,864.32166
2836.1666666666665,726.97064,319.5989,727.32306,306.3331,723.4985,308.1149,753.3768,296.78543,759.54535,295.06534,796.6977,361.16306,790.0943,360.67618,803.75726,479.4147,769.85834,479.7349,778.5417,579.989,738.0744,560.85425,798.3173,569.6426,812.4035,564.67944,702.6902,694.1311,803.97797,731.92993,698.7239,866.48145,853.50104,865.3308
2852.85,717.4784,319.85556,718.8512,306.59763,713.8025,308.4998,745.6328,297.03275,754.83704,294.0684,786.54675,360.09006,784.06885,362.59866,798.49854,478.45328,762.31287,481.41293,770.8391,579.69214,729.1063,557.9149,787.6625,572.11755,805.5387,567.9154,695.7866,696.8085,800.4321,729.068,670.8207,866.6738,853.59314,864.2682
2869.5333333333333,708.7824,320.5879,710.6563,307.22314,705.1447,309.32288,737.4687,297.82397,745.6508,295.24152,777.2276,362.43665,778.53705,364.20483,790.8509,479.75702,757.9909,481.78796,763.58636,581.09937,718.8497,557.0398,779.60175,572.0101,800.6971,568.1221,687.47833,702.2212,796.9898,730.28577,646.07837,865.6804,854.45953,866.22363
2886.2166666666667,700.49927,321.38596,701.7825,307.79422,696.6449,310.361,727.32336,298.77145,735.2667,296.82925,768.02136,358.22702,765.2627,362.6746,781.5668,478.1005,747.32983,480.9772,756.0342,582.70776,708.0741,555.68286,768.4437,576.7468,790.885,570.2418,678.0548,705.0709,793.01074,731.66785,627.50977,864.9115,851.4269,865.2832
2902.9,690.47705,322.4631,691.8705,309.09622,686.8818,311.4991,718.14417,299.43887,727.6797,296.22586,757.0681,361.9573,758.6896,361.83945,770.01526,479.9448,738.12427,483.3956,752.3225,584.8884,699.0603,555.3508,751.93274,583.7991,779.21155,573.7893,669.53577,711.9076,789.3705,730.27405,611.4857,864.9723,850.86597,861.96375
2919.5833333333335,679.711,322.89148,679.83936,309.6878,676.0457,312.15723,706.8522,300.8811,714.8962,298.81616,746.65314,364.6327,750.3995,362.75977,763.5052,482.536,727.6097,483.58813,744.7913,585.04553,692.77924,554.77765,740.8005,585.558,767.164,578.6963,660.5113,715.0188,784.56525,730.33716,600.35736,865.70874,850.0079,859.45435
2936.266666666667,669.8999,320.3373,670.08167,307.01468,666.8506,309.58096,695.8231,300.61917,710.9453,298.52866,734.0084,365.78482,748.6196,361.2449,748.6157,481.31448,721.41895,483.6205,735.0802,585.4016,685.4321,553.25244,730.4026,580.38367,764.5315,573.61926,651.4093,715.0852,779.3877,730.53406,592.4271,868.0265,849.12146,857.72266
2952.95,659.13586,321.3717,660.28827,307.17065,655.6201,309.8864,686.69867,300.50098,706.1928,298.9616,720.4148,365.68036,745.3092,362.75317,734.88196,483.3521,719.9845,485.4134,728.7645,588.705,677.50586,552.4937,720.60266,581.01526,757.7262,573.9662,641.0366,720.8731,769.2119,731.1473,587.5276,871.837,845.50256,854.53937
2969.633333333333,650.06506,319.33267,652.31177,304.3123,647.8281,307.0676,676.5028,300.19205,700.58435,300.08432,711.24207,366.64255,736.24414,365.3574,727.7186,486.4606,712.3489,486.49545,722.07214,589.8535,671.4033,554.7317,708.4076,585.8656,747.6074,578.7993,630.2439,719.99536,756.7649,729.3375,583.5431,874.3706,841.6205,850.99023
2986.3166666666666,643.2421,324.55206,645.6857,309.39752,639.8249,312.5454,667.78845,301.54907,692.6506,301.38605,701.67773,366.38312,730.21576,366.6411,713.7546,486.86414,707.9722,484.0904,710.1978,592.31726,665.61597,556.2773,697.12836,586.2847,737.66766,578.24884,620.8952,721.5524,741.7365,727.3024,580.7946,874.85614,835.37177,846.66925
3003.0,632.07837,323.7376,634.12964,309.89526,629.051,312.2309,658.71313,301.84332,681.57874,300.7904,695.8822,365.26453,715.1013,364.90405,707.1221,483.01392,689.552,478.51294,702.7318,590.9885,658.579,554.5877,688.4962,584.9595,725.18054,578.8771,610.79944,722.2112,729.4385,729.70935,579.4426,876.8031,829.74304,842.1127
3019.6833333333334,621.6958,325.89362,622.06323,312.16382,618.806,313.43567,647.0775,304.2475,670.1482,300.73364,687.5265,365.02032,710.3744,364.29102,695.52014,485.28143,684.36536,480.59564,694.1747,589.9362,660.7844,567.95306,676.4136,576.38336,716.29016,573.3672,602.9313,716.79364,713.8269,728.32245,578.17834,875.64764,820.14136,833.51483
3036.366666666667,612.9078,325.09967,613.84064,311.71222,610.3587,313.0874,638.4317,303.78326,662.5291,299.65466,675.43134,365.58246,707.8116,364.48395,681.2348,487.64124,716.517,481.6565,679.5313,591.25305,671.8382,574.2135,668.5125,574.9656,709.17084,572.7354,593.9817,714.5032,700.94037,725.03174,575.58435,872.55676,806.8244,824.5842
3053.05,607.2544,324.58713,608.6378,311.22598,604.5178,312.62558,632.5093,302.89352,661.0469,299.79587,664.2213,365.0842,704.9165,365.97824,670.7285,487.27774,716.369,486.05392,666.6642,590.3898,681.1852,579.4335,657.6116,580.5631,701.5176,577.16504,585.3153,715.46277,682.04504,722.4967,576.01855,875.12427,791.87683,817.0001
3069.7333333333336,597.8921,323.06387,599.20984,309.80856,595.0917,310.51968,623.18506,302.83017,651.4393,299.1608,653.1127,365.2269,699.7616,366.1146,648.2267,488.37698,708.6803,488.05484,652.15247,592.05005,684.39526,580.0674,651.05164,580.86145,698.321,577.0205,579.4045,715.2794,666.3855,721.70703,576.4355,873.75,781.4071,812.15955
3086.416666666667,592.7024,323.95667,593.1718,310.78223,589.3284,311.6541,614.7595,302.22906,647.867,299.0395,642.0575,365.82318,695.16693,367.53143,637.13104,488.84143,702.8342,488.56445,639.5872,593.47205,673.81506,589.1236,644.308,577.19574,691.03265,572.8223,574.1171,714.6803,648.11523,719.5238,577.60474,873.3729,763.53204,809.3031
3103.1,585.93994,323.0738,585.78284,310.15326,582.77136,311.0354,606.10657,301.0287,642.5519,297.53113,635.8978,363.35333,687.5139,365.61572,629.57764,485.31244,693.4686,481.37994,626.42664,591.034,661.1094,586.2277,639.292,571.6635,681.62744,567.68463,572.7151,712.91766,633.641,716.4616,577.53503,872.79266,749.1885,805.706
3119.7833333333333,580.05725,322.14398,580.49084,308.83368,576.6426,310.24377,600.6697,299.69885,638.2761,297.55383,628.5636,361.63983,680.73413,364.12213,622.07336,482.65912,693.0514,481.20563,613.60095,588.7648,656.8849,579.76654,638.72876,566.956,677.2423,564.8907,566.42004,713.45026,618.6554,713.356,578.23596,874.95465,730.7411,805.33685
3136.4666666666667,572.8562,320.0925,573.2637,306.99368,569.27014,308.61136,593.5194,298.1763,632.0183,296.10855,620.4669,359.4454,675.411,363.9418,616.3528,480.63895,689.2379,481.89713,599.49036,587.8568,654.3971,571.45544,631.80237,565.27966,672.2445,563.7384,564.9147,713.40405,609.09595,708.0582,578.4955,876.4652,714.79114,804.55237
3153.15,565.3971,321.75983,564.2991,308.26428,561.80536,310.16595,582.523,297.9522,624.27246,294.0902,611.19226,358.93762,666.70154,360.12994,602.87506,479.32666,682.1053,479.70752,586.9365,585.2035,653.6111,572.36426,632.0582,559.3208,668.0519,560.7793,561.44055,710.58936,595.3894,704.0823,577.1606,875.57935,693.16815,805.42725
3169.8333333333335,557.64355,320.05548,558.2146,305.8059,554.6394,308.14337,577.3297,296.1046,616.8766,294.16278,603.2654,356.97272,659.40735,359.42706,591.6033,475.8888,675.8839,478.5893,572.26355,579.8455,665.0674,560.5232,623.9751,554.0948,660.27637,557.8488,556.6625,703.2846,585.7252,699.50616,578.3462,871.955,674.81177,807.6324
3186.516666666667,553.49866,321.05435,552.7649,306.1799,549.2792,308.5297,568.4208,295.4659,611.0228,291.68893,593.6753,355.74368,654.2125,357.72098,580.56055,476.1232,678.4252,477.2463,558.10144,578.42004,659.97046,562.53564,615.1753,555.85583,654.5022,558.6874,555.1803,702.3291,580.6621,695.75806,576.06165,872.83105,653.33154,809.7417
3203.2000000000003,546.8744,319.45157,546.8469,304.7819,542.8905,306.77792,563.91907,295.18826,605.0973,291.6641,586.4944,354.8773,650.42175,359.78726,569.6011,475.5463,676.40906,475.6818,544.4552,575.67554,658.09546,573.11707,604.38245,554.9823,646.3688,556.19507,554.44006,704.75024,577.37854,695.21826,575.3668,872.827,629.3345,816.3152
3219.8833333333337,542.0962,317.91516,542.449,303.979,538.45276,306.48846,558.5847,294.87274,601.6903,292.04614,575.47327,352.9895,649.34033,364.05762,557.4419,471.74292,672.4558,477.9314,529.86646,571.67737,655.8373,577.32654,594.71204,554.60315,640.1703,557.563,554.09534,708.34753,574.22754,701.0292,576.23755,873.98865,614.8812,821.4791
3236.566666666667,536.0982,316.82016,537.93256,303.48276,533.0519,306.2679,554.7914,295.0328,596.4743,291.95193,567.6271,351.9858,645.14343,365.6461,546.1269,466.8658,670.80035,479.34195,515.8201,570.4331,654.30524,578.9706,584.77966,556.42236,634.9312,560.50366,551.9639,711.95667,570.3077,709.29285,573.8943,872.89075,596.34937,848.80457
3253.25,531.197,317.1656,532.98444,303.90656,528.6127,306.54572,547.99207,296.2091,592.46375,292.92896,558.9612,351.45306,640.31433,365.7304,534.9719,467.20844,669.0106,480.64325,503.7052,568.4956,652.2277,578.9108,581.45593,555.27747,631.1676,557.37396,549.052,710.4412,562.3967,706.52814,575.5294,873.78424,579.4707,859.9975
3269.9333333333334,523.324,315.76605,525.271,302.64862,521.2384,305.50372,542.2007,295.55658,585.83203,293.77637,550.4784,351.7102,635.0,366.77075,524.609,466.80316,664.1315,479.62756,490.5416,566.19696,654.44434,578.09186,575.0421,556.2739,625.4741,558.5231,545.79956,708.4965,544.41626,702.84686,582.7648,874.86053,546.97144,848.6651
3286.616666666667,518.22754,317.39404,520.48175,303.82233,516.6122,306.38,537.4137,296.65778,579.559,294.9887,543.2234,353.63348,629.17163,367.80225,513.4425,466.59985,658.9956,477.4909,478.2152,564.46375,655.51447,577.2917,568.709,556.6931,621.04504,558.7284,547.10156,709.1449,523.72253,699.432,579.5834,874.07947,526.67303,837.7655
3303.3,514.5017,316.032,515.74084,303.39932,512.1926,306.09,532.25476,296.80338,573.536,295.92862,535.6636,354.1873,624.53235,370.23758,503.28073,465.86636,657.5657,478.7462,466.2692,564.1708,651.3251,574.9358,562.28235,555.2501,616.8181,556.6665,546.07825,708.5936,516.7551,698.26575,579.18994,869.3544,496.73343,842.15015
3319.9833333333336,509.27338,316.06677,509.90674,303.60858,506.68353,305.80035,525.94464,298.51245,569.2636,297.73022,528.7254,356.31494,618.603,371.7901,493.81647,465.7182,654.2829,478.28278,456.3365,562.5227,647.9327,576.2702,555.65173,555.37555,610.91925,557.5039,543.9781,708.5975,511.96515,695.88617,578.7841,870.07574,482.22247,841.38007
3336.666666666667,504.60703,315.73163,505.43417,303.7354,502.6736,304.78296,520.8257,299.93085,565.1293,299.79803,521.3518,357.62067,611.5034,372.1042,484.08664,465.63483,650.4912,480.40143,444.25327,562.13715,644.22986,576.04895,549.6372,555.58234,605.6776,560.509,544.65515,711.4091,507.02597,702.1479,577.99426,870.883,468.03543,842.7756
3353.3500000000004,499.87775,316.83643,501.10907,304.92126,498.6369,306.04822,515.101,300.99133,562.2601,301.3673,514.2987,358.39172,607.1972,375.69305,474.57013,465.02686,644.4803,483.52557,433.96527,561.7908,642.48535,577.49146,542.4964,557.6962,599.1268,563.9834,544.7015,715.57556,499.94318,706.8638,577.50476,872.38464,453.0998,842.23975
3370.0333333333338,495.06134,318.89914,496.04132,307.42838,493.80402,308.12112,510.02643,302.68002,557.49756,303.40115,507.35754,360.5289,602.41736,376.6132,466.31293,465.345,639.27716,485.0153,424.0802,560.9159,638.9681,577.38806,535.4746,559.5453,593.9947,567.4369,541.3837,719.2068,494.13196,709.125,578.87787,873.18616,440.62756,840.94006
3386.716666666667,490.89282,319.66794,492.79816,308.29446,489.70807,309.43527,506.73853,304.52695,554.0106,305.1766,501.77435,361.31082,598.30225,379.66153,458.32483,465.10886,634.327,486.2889,417.39764,557.6078,634.5969,578.76,529.5562,561.0211,588.048,569.36255,537.58936,717.12976,486.2755,706.57886,577.81964,872.0077,433.23462,837.55554
3403.4,487.12598,320.18408,489.08374,308.78802,486.04242,309.7032,502.51172,305.25482,549.16785,304.85626,495.79956,361.97443,593.9691,380.59344,450.26917,464.88922,629.08185,486.4843,406.72223,556.68695,630.3999,577.33856,520.6089,560.01117,582.2151,569.24524,531.96606,713.32,482.1211,703.6982,575.786,869.7746,425.56152,837.8459
3420.0833333333335,482.74573,321.531,484.16656,310.15234,481.74896,311.28668,497.10303,306.9533,547.12024,305.9972,489.91345,363.22015,590.54724,381.91113,443.63275,463.74036,623.1552,487.88013,398.37866,555.66907,625.6067,578.40576,510.26758,560.0356,575.13403,568.7529,527.38794,713.47363,476.36395,702.66016,574.2505,866.9835,419.8849,839.34436
3436.766666666667,480.12436,323.14688,481.32394,312.61075,478.7612,313.15286,494.06656,309.2101,543.7352,306.7131,486.10886,363.9482,587.2593,384.13223,436.90866,463.76456,617.55994,488.73026,391.8159,557.34436,620.3561,579.126,503.67374,560.854,569.0563,569.9617,520.1168,712.76514,470.09213,705.1566,572.2826,863.5133,414.1392,842.3967
3453.4500000000003,476.43634,322.1292,476.92194,311.93427,476.04407,312.10358,488.67047,309.48285,541.48315,307.65137,481.1151,363.71655,582.5303,385.55658,431.18146,464.11646,613.25586,490.35522,385.15173,557.3319,614.4435,581.0009,497.28333,561.98096,563.13354,571.24036,511.53955,713.7637,462.672,708.5687,568.488,859.42773,411.9626,845.4402
3470.1333333333337,473.2875,319.78183,475.08792,309.9045,473.35648,308.4908,484.24515,309.06247,539.9407,308.58542,475.53653,365.45456,577.72473,385.39035,427.1047,464.2134,606.6947,490.02243,378.39474,556.50354,606.9564,581.9818,491.73074,562.8677,556.277,571.2213,499.19046,714.6256,455.26108,708.84436,563.06555,855.0333,410.62924,849.23035
3486.816666666667,468.7481,320.2868,471.57324,311.0829,468.8996,309.78784,481.7779,310.57007,536.2636,310.43,470.3863,363.3192,573.65094,385.95557,422.89105,464.51917,601.63043,492.3717,372.1806,554.438,600.3985,583.80554,485.7834,564.7512,548.6523,573.46326,478.19135,712.2196,450.43317,707.5831,558.5821,849.27454,413.43378,845.2151
3503.5000000000005,466.8826,319.20892,470.36673,310.21167,466.74588,308.7987,480.84988,311.8236,533.18726,312.05475,465.34213,365.24872,570.0597,387.98352,417.82437,465.1867,596.3655,493.4646,365.81552,555.27856,594.50366,585.8772,479.53995,564.823,543.1367,573.2921,458.6779,709.0946,451.58975,705.3795,548.86,840.6759,413.03323,844.68176
3520.183333333334,462.6711,319.71014,466.03098,310.79926,462.86026,309.3775,476.80435,312.12354,530.4607,313.49506,461.41818,365.28217,565.808,388.65118,413.75266,464.16876,590.4314,492.4499,361.96024,554.4421,587.9147,585.0774,475.09866,561.3909,540.55396,571.31824,446.08603,708.6993,448.6979,706.0704,536.7898,830.13336,409.51065,847.3309
3536.8666666666672,461.11023,321.59256,465.24402,312.59897,462.6443,312.27048,474.81726,313.8289,528.2713,315.5046,456.062,365.5466,562.18567,390.35995,407.35504,465.7056,585.1804,494.6945,357.15137,556.1106,581.101,587.3318,468.37378,562.5669,535.1447,573.4972,434.14508,708.93176,450.20654,709.5464,522.57556,821.1395,407.9425,850.0907
3553.55,459.8425,323.32486,464.37088,313.89413,462.12253,313.89285,471.94467,315.18362,525.1636,317.8455,450.2485,366.6473,560.2461,392.4957,402.8433,465.43454,581.62036,498.41104,353.49222,554.9608,574.13367,588.61865,465.65024,561.4302,532.63855,574.24146,419.6816,707.50684,442.77927,710.5276,506.72354,814.3091,409.34402,846.9336
3570.2333333333336,459.0351,323.3842,463.08954,314.52097,461.768,313.89383,469.0385,315.21896,523.1016,318.73892,446.60065,367.32608,555.7155,392.6459,396.60834,464.40628,577.7332,498.225,351.41595,554.0276,567.181,589.56445,462.79132,559.5664,528.4533,574.5674,407.84735,703.4275,438.83246,708.8506,495.0783,810.09656,407.03607,850.3408
3586.916666666667,455.70303,323.80667,460.42337,315.48056,458.1227,313.91544,465.69492,316.1821,520.1865,319.78445,442.4056,368.29312,553.6669,393.71323,390.99655,464.44998,574.2455,498.8151,347.87082,555.5796,559.3594,592.6177,454.20993,559.5707,523.8939,573.218,398.24753,700.1271,438.65353,707.9866,483.66696,804.2312,406.23184,848.86914
3603.6000000000004,452.81226,322.40903,457.14594,314.0521,455.4124,312.71555,463.22906,315.25656,517.9329,319.99802,439.15985,367.95773,550.7712,393.98965,385.4402,464.29868,570.1055,501.32986,344.98303,555.8379,552.48346,594.094,451.32318,559.1411,522.73236,571.0293,391.5412,697.91235,437.2027,712.53674,473.43048,800.5575,407.44,848.01965
3620.2833333333333,450.99084,323.45618,455.3246,315.45258,453.27234,313.8399,461.27527,316.76825,515.0604,320.8874,436.5561,367.27264,548.25305,393.8922,383.13733,460.37732,566.9269,501.326,341.6219,556.20966,547.87024,594.07166,447.5052,558.99835,517.36975,572.01886,384.54797,693.5473,437.825,712.48956,451.77063,800.2476,412.97424,852.67377
3636.9666666666667,448.52258,322.81754,452.43884,314.82138,451.2497,313.66122,458.93066,315.87735,512.16235,320.29166,430.67883,366.24216,545.80054,393.34268,378.91913,460.87314,562.62537,502.0051,338.31952,557.2787,543.3613,592.6283,441.08813,560.4341,513.48193,572.1306,381.39355,690.9789,437.10138,713.7301,437.4655,796.35876,408.31165,860.7617
3653.65,446.19537,321.78635,449.8982,313.73257,450.27393,312.25375,455.37903,315.30234,510.54602,319.13498,427.75983,366.22147,542.7898,393.1661,376.1991,460.0533,558.6211,502.35526,336.664,555.032,539.51917,589.7943,435.40253,559.8833,509.81567,572.4553,374.48883,687.912,436.46973,711.7318,428.24036,793.30457,401.6894,859.63794
3670.3333333333335,443.88193,321.08176,447.35825,313.00717,450.38437,312.13754,452.68594,314.69016,508.84665,320.3895,422.52322,365.73264,539.8889,392.46835,372.5679,461.39395,555.547,498.26956,334.67673,555.95325,537.5078,584.14453,431.91464,557.9249,508.96786,569.85254,372.30002,684.9695,435.15854,712.4828,417.43735,793.6095,404.00955,860.65027
3687.016666666667,443.7481,322.2954,446.72742,314.1728,506.12054,320.63226,450.3103,315.41626,507.65375,320.8449,417.93,365.8977,537.1353,391.65234,368.33997,462.39575,553.2493,498.15924,332.6645,557.91113,533.16364,583.03577,431.36432,556.674,505.97308,570.4866,372.31805,682.7645,434.1507,711.8887,395.49414,796.40894,406.22443,856.80566
3703.7,443.39386,321.5389,446.5008,313.51102,505.08612,321.2717,448.60223,315.1279,506.26123,320.95535,414.3485,367.28793,534.4194,391.665,364.6928,463.223,550.2169,497.09982,329.53302,557.8645,528.9627,580.88745,426.5902,557.77356,502.12848,571.6548,369.94025,684.9906,433.8659,707.838,383.96588,809.9336,408.07123,844.7792
3720.383333333333,441.47638,320.9437,443.66687,312.75967,505.18207,320.2197,445.44012,314.81253,503.8543,320.5441,411.04083,368.18564,531.8724,391.8439,361.9577,462.81876,546.7681,494.996,328.77686,555.19934,527.6004,576.0969,419.69208,558.3364,498.62482,571.20605,367.03082,683.74963,433.2774,706.77234,371.2674,804.1588,409.96545,845.1034
3737.0666666666666,445.87598,322.13785,444.43365,313.53397,504.98102,319.38785,444.00183,315.40103,500.9065,320.03897,407.37695,367.944,529.015,391.0272,358.54523,463.31027,544.73486,493.04153,326.2693,554.55615,524.8073,573.20374,413.6338,556.7965,494.10345,569.272,367.062,684.5277,431.66333,705.4585,358.2268,813.5758,410.87952,842.5713
3753.75,497.4586,327.86252,441.08115,312.1288,504.71616,320.0638,441.81796,314.3018,500.44272,320.50455,404.26535,368.66898,526.7009,391.95645,355.7585,462.96805,543.0836,492.16714,324.6832,552.89636,521.07166,570.2687,410.25797,556.20447,491.09103,568.3335,364.13968,684.0477,430.051,706.3533,344.40103,817.5646,407.9296,846.0702
3770.4333333333334,499.8777,327.97974,441.8286,313.1416,503.87628,319.66113,440.95532,314.9707,498.4901,320.6596,401.26038,369.37524,523.9291,390.92706,352.3001,464.43848,542.022,492.57483,323.7572,553.7354,518.57275,569.33203,405.8816,555.0898,487.05652,567.4115,362.81616,683.0613,427.9314,704.45825,337.12903,823.06665,407.79333,846.3336
3787.116666666667,498.9371,328.7343,441.86337,312.49225,502.99936,320.5921,440.58212,314.8888,497.1567,321.21295,397.5034,369.6198,522.25916,391.5711,350.03952,464.9237,538.69446,496.1524,321.337,553.7596,512.8093,573.1255,401.77682,555.5292,482.43185,567.8392,362.3336,684.8584,426.35287,704.9469,329.8088,825.26904,406.4785,846.3833
3803.8,498.75818,329.3426,439.04077,312.53174,501.7929,321.17004,438.95673,315.15155,495.98688,321.66235,395.0594,369.29242,521.3858,393.83337,347.26508,464.24548,535.3172,499.8554,320.35278,553.12854,510.7126,575.1077,396.64447,555.32404,476.77814,568.5616,361.24744,687.4472,424.00024,706.0118,324.30438,826.64813,406.01202,845.9539
3820.4833333333336,497.83133,331.70435,440.84036,315.37738,499.91696,323.23022,437.02206,316.02795,493.35654,323.57513,392.6224,370.60895,518.3445,394.29364,344.40335,464.89056,532.5548,503.30328,319.38138,553.08997,506.7502,576.7523,394.07516,557.5443,473.1118,569.5381,360.02145,686.7644,422.18698,704.64026,323.44156,826.69653,406.431,844.6583
3837.166666666667,499.5693,331.66687,494.6251,321.5238,500.57303,323.5561,435.57394,316.00848,492.3231,323.63434,388.7191,371.43762,513.9076,393.48126,343.46695,465.9298,531.11316,499.91254,319.20395,553.72375,506.718,578.3867,388.2634,558.52637,467.78745,570.5758,359.686,687.06213,420.91415,705.6644,323.89352,824.09985,406.08,844.8954
3853.85,498.11368,331.36877,495.3455,321.31525,499.14713,323.16443,434.73618,315.4809,489.69315,323.35522,386.4905,372.02722,512.12476,394.57184,341.8788,466.59363,529.29004,499.8982,318.96158,554.6956,505.94327,577.76715,386.2595,558.0041,463.88895,572.0632,358.86368,686.70795,419.46964,705.3853,325.87265,822.42804,405.54788,844.8116
