TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2986.3166666666666,893.8629,325.19113,893.9241,309.3096,887.1643,311.74863,922.33057,296.03513,934.2294,290.0732,967.8253,357.55478,966.9557,352.15927,977.9855,486.83432,958.693,480.97787,969.80896,593.09753,958.50574,573.60474,968.58826,580.62695,977.6478,575.14307,925.07715,731.4088,951.92114,723.50806,947.39343,883.2656,1064.4156,806.1249
3003.0,885.4355,324.89017,885.5815,308.75027,879.5771,310.9451,915.3934,295.40952,925.9655,289.09775,958.20734,355.67532,960.36957,349.86484,962.3299,486.50876,953.6401,478.55356,957.10297,591.4752,950.1445,571.0056,965.33966,576.22766,974.56146,569.5349,922.9462,730.547,942.3035,722.10974,946.36835,881.9181,1047.7378,808.672
3019.6833333333334,878.64197,323.84738,878.35034,307.78018,872.3661,309.96,906.6876,292.921,916.9093,287.1127,950.1581,355.37454,951.4026,347.86295,951.26404,488.30563,941.0653,478.25345,942.9601,589.6063,936.943,570.0292,961.00696,570.38135,963.50305,564.24915,918.9691,724.9912,931.3867,717.3021,947.0779,881.00793,1030.4465,811.17664
3036.366666666667,871.80896,322.58014,871.3052,306.84113,864.8915,309.456,898.78564,291.55402,906.5825,287.81854,946.3854,354.02826,937.91125,351.10614,941.1969,487.84106,923.7919,478.71088,927.34094,587.1735,921.60657,573.3145,961.6172,564.7596,946.0348,564.4964,918.0862,724.4648,901.48816,710.186,943.53845,879.23456,1012.75806,813.415
3053.05,865.3269,321.73975,865.5249,307.0728,858.07153,310.16992,894.8502,292.25592,898.46765,289.3836,941.1992,354.2636,929.349,352.27545,932.8628,490.68848,913.5459,482.7887,916.037,586.94507,910.7512,574.7733,955.1964,562.72955,938.09814,562.7351,921.5021,728.0802,885.02576,704.996,948.0592,882.82446,995.2372,819.4297
3069.7333333333336,854.7787,322.38177,855.01416,307.8153,848.0145,310.13208,885.6432,293.13086,888.66565,289.6801,933.5884,357.33997,926.09216,352.0819,922.7256,493.51483,907.74585,480.94812,900.9646,587.2014,897.6295,574.6256,942.69763,565.35974,928.52527,561.9058,922.49036,726.7821,875.03503,702.1647,945.3085,881.2295,974.46826,821.7009
3086.416666666667,846.29065,321.88635,846.26953,306.48615,840.0613,308.85602,874.90515,293.7436,883.52466,289.2699,921.5498,358.2445,920.8926,350.00085,910.8972,488.19635,906.4404,477.62006,885.99854,582.1112,886.1698,572.48645,936.40735,566.15594,924.74634,561.53705,917.4988,725.1977,867.8645,701.59076,947.82715,877.1424,958.0299,830.27313
3103.1,837.17566,318.29547,836.755,303.41833,830.31335,305.7417,867.42957,292.5761,873.74536,288.93024,912.83276,357.68164,914.1001,349.95886,901.7241,487.2013,916.11487,476.0829,870.1295,582.7977,881.79956,567.3347,924.37537,568.7367,918.08105,564.87585,912.8384,729.8218,858.06055,703.18823,947.369,877.21716,924.7445,850.68726
3119.7833333333333,830.2311,316.88162,829.6212,302.32394,823.8707,305.15787,858.87134,291.7311,864.6079,288.33652,906.9719,358.21628,907.8812,351.91098,892.09937,485.86404,937.9053,478.3607,854.88806,578.45984,954.57654,576.51965,916.8721,569.0156,912.35254,565.82935,910.8126,732.19055,844.6378,702.2637,949.05493,880.3263,898.39246,842.20935
3136.4666666666667,823.805,317.35538,824.0754,303.1094,818.7216,305.2466,851.9224,291.45126,858.0772,287.95578,900.9422,354.1555,897.29865,349.5576,882.758,483.3561,935.8422,475.45914,837.2391,573.0383,951.3968,571.9153,911.4545,567.2068,898.9245,565.05884,907.9124,727.91223,832.0201,700.46155,945.6115,877.3893,881.24603,843.9448
3153.15,813.0517,317.19974,814.34015,304.13638,809.2514,304.90805,843.4001,293.26773,846.78534,289.97745,892.84076,354.2986,888.7773,349.43533,873.206,484.14102,937.20526,476.4554,821.9864,575.7189,945.37823,575.00903,902.4185,566.4474,884.6386,565.59314,903.4499,729.0399,823.44867,703.3656,948.6716,878.87463,859.6131,846.9293
3169.8333333333335,807.1985,319.9535,808.7677,306.12695,802.1145,307.94574,834.84375,293.9414,836.8512,291.35486,882.87036,356.7666,879.057,353.07208,862.3701,480.3714,928.027,474.69562,807.8436,573.9548,935.5294,572.4733,894.36646,569.21,879.2965,567.76385,902.1151,726.9942,816.619,704.6495,948.0945,879.0203,833.84155,853.80853
3186.516666666667,796.5961,319.55414,798.9887,305.9798,792.5865,307.3225,825.8129,295.49225,828.48236,292.71362,875.04596,356.41388,862.2585,354.9851,852.029,482.10217,921.00446,472.65802,794.1805,572.0827,928.80963,572.65924,888.6972,569.5595,869.55,567.60486,896.821,727.77454,807.81854,708.09717,947.0268,876.9053,808.98724,855.87524
3203.2000000000003,789.86804,319.95026,790.5714,306.04486,783.9053,307.91888,817.2031,295.6712,817.8777,293.3003,862.9707,356.7525,854.2278,353.6991,842.0679,478.35797,912.4016,472.8189,781.56396,569.34467,918.7395,572.90344,881.375,569.552,859.51587,566.99945,893.2925,729.0151,799.62415,710.2979,946.3843,876.31525,784.7106,857.45966
3219.8833333333337,781.09607,321.00986,782.70715,306.50925,774.9021,309.42038,809.86365,295.88242,812.33044,294.20364,850.13684,358.6107,852.6255,355.61728,826.688,480.39566,908.9509,475.93405,766.3544,574.90735,912.1116,575.1062,870.46155,569.34705,860.00037,567.01843,890.24695,726.5773,793.2023,711.47644,945.69226,876.452,762.97705,856.76697
3236.566666666667,773.6564,322.23984,774.0957,307.54843,767.1593,309.95792,800.73267,296.49496,810.4767,293.9766,838.9701,359.048,857.1057,355.69974,814.2129,482.25833,904.19336,473.856,753.9043,575.7106,907.4341,575.77795,859.7771,571.0659,860.9254,568.1703,886.8362,728.01746,784.734,718.31604,944.7676,878.2931,744.0769,858.71484
3253.25,763.9832,321.84576,765.207,307.50763,758.5721,309.51672,791.43634,298.8285,804.1451,296.0924,830.62054,361.90887,851.5889,358.33972,802.6517,484.36743,898.0998,475.46307,742.6761,576.00806,901.3785,576.10803,850.4526,572.5004,862.25885,568.7559,880.6241,725.6016,781.71674,719.5557,943.13153,875.2884,726.46625,855.2952
3269.9333333333334,756.6905,326.55014,757.2193,311.87595,751.14984,314.15927,783.5739,300.4608,795.6556,297.24637,823.08966,361.58963,842.7823,358.01846,792.5706,483.5568,889.6425,476.88516,731.8664,569.33716,892.8483,578.1218,843.5108,571.90393,854.8743,568.08105,874.1473,725.5537,776.065,717.6604,942.41,875.9972,714.538,854.52234
3286.616666666667,748.3559,325.7473,749.2028,311.55505,743.7232,313.76978,776.6368,300.88922,785.57025,297.9956,817.1817,360.5727,835.1235,358.14392,783.95636,484.08813,881.88214,477.94617,722.27203,566.8474,884.28815,580.4606,834.5904,573.90344,841.4548,571.462,867.00494,722.7893,768.4493,719.1703,940.0429,871.34717,703.346,854.7245
3303.3,738.94653,327.10303,739.2412,313.35455,735.49255,315.20752,765.3158,302.51215,778.3605,298.1504,807.5991,360.5923,827.25977,357.27368,771.88477,483.11133,874.1542,478.2907,714.7744,567.0765,877.22546,582.05853,822.52637,571.8188,830.9812,570.5459,859.2717,721.8415,761.70264,719.53534,938.2683,868.3361,696.80554,854.54156
3319.9833333333336,730.807,327.2274,732.5436,313.91904,727.6166,315.45157,759.18994,303.30447,768.55566,298.35568,797.4785,362.16605,819.6643,358.43027,761.8469,480.2247,866.5823,478.96805,706.75793,566.3602,867.7036,582.4426,812.69336,573.2018,817.83826,572.0288,848.9463,720.4988,751.73694,720.14136,935.819,866.2866,690.7584,857.8562
3336.666666666667,723.97076,330.2584,725.1668,316.3182,720.45294,318.4883,752.07184,304.7366,760.15265,299.69595,787.79034,364.19022,813.3713,363.3422,752.4578,481.07687,859.5385,482.3113,694.72516,568.0608,860.55914,585.8616,805.6845,574.9757,807.5484,573.673,837.2629,720.2499,738.1026,721.0017,932.492,862.96155,688.15466,859.68225
3353.3500000000004,718.0907,328.51236,718.00085,314.29105,714.25476,317.33633,745.0012,303.97177,756.5327,300.6558,775.994,362.87332,812.8628,366.20596,741.76685,480.85794,853.3661,486.2534,684.01404,569.1008,851.04675,587.6726,794.6681,571.72766,801.4878,570.59155,824.7882,722.0215,728.4784,722.7683,928.1759,858.79834,684.80475,861.0145
3370.0333333333338,709.8741,327.05142,708.22955,313.21133,705.28314,316.05405,733.58844,303.26932,750.36395,298.89767,766.9952,364.23557,807.68024,369.0892,731.3598,482.41434,844.4257,487.2654,676.1769,569.44055,839.4797,587.4258,781.4256,568.671,793.76447,565.73596,808.54,721.8202,720.3266,720.6987,920.83014,854.6968,682.9445,862.2234
3386.716666666667,700.59247,326.45377,700.0759,312.52408,696.82635,315.84708,723.346,302.42313,742.3239,299.8914,758.11615,361.34744,795.8051,365.70963,722.5081,481.89066,836.7769,486.09262,667.66724,568.3739,829.5068,587.0144,773.03595,568.718,786.34576,566.20935,792.8986,718.5171,711.1209,718.25244,910.51447,847.051,680.6911,862.58154
3403.4,694.2283,325.77277,693.2016,312.0312,690.8587,315.19934,715.46484,301.96375,738.1936,299.52197,747.53235,361.2166,792.2274,371.23083,715.38306,479.75305,829.8069,487.8971,662.09314,568.06775,818.16284,586.76056,763.56055,572.3965,779.558,568.74817,776.6885,724.6039,701.92206,718.54663,899.0536,840.59424,680.3839,864.0383
3420.0833333333335,683.42065,322.3807,684.28015,308.99814,681.8126,311.6155,707.04065,301.48624,730.70215,298.8378,738.7256,361.05087,782.7532,366.6357,707.33484,480.92136,820.04395,487.7938,655.18994,568.8462,804.9502,588.77747,751.938,575.59607,772.42334,569.573,756.1714,724.29224,691.7423,719.5134,885.29626,831.99585,679.2566,863.5813
3436.766666666667,677.15515,322.3038,677.06934,309.4022,674.9224,311.88248,700.5746,302.1445,724.5399,298.74704,731.39026,362.76773,774.93225,365.6884,697.9794,480.83804,808.8816,487.28275,648.40356,568.4928,788.6227,586.1553,744.334,574.0558,761.297,566.5226,736.26624,722.3063,683.04443,720.94763,869.901,825.8434,677.6306,866.6637
3453.4500000000003,670.77954,320.03323,671.4147,307.36404,668.68665,309.2388,695.2092,300.88077,718.6527,297.63058,723.60205,361.6414,769.65186,365.11923,691.6251,478.75406,782.78174,481.2618,644.1011,566.7517,774.62915,589.0316,735.1024,570.2876,759.5759,562.6887,714.3927,715.7855,674.8502,713.35876,855.0432,822.1387,677.05493,865.5502
3470.1333333333337,665.3867,320.57336,666.4546,307.75378,662.22705,309.49683,690.74414,300.68805,713.9695,296.8365,716.27954,361.75372,763.2894,364.28186,683.5438,479.198,776.3273,479.56952,637.7948,569.4131,764.4686,593.1315,726.76587,567.9381,752.57654,560.1273,702.2921,715.22144,670.5619,717.1421,836.5802,817.0886,677.2755,863.86475
3486.816666666667,659.51843,323.62442,657.8502,310.0162,654.97363,312.58182,680.61084,299.77383,707.7302,296.00607,707.7727,359.57736,757.104,362.5541,675.5095,476.67703,777.6664,484.52585,632.5679,570.3417,755.43555,593.0115,717.1177,567.0397,750.8628,559.76953,684.33655,715.97766,671.80664,718.9408,818.8779,814.30273,677.96216,866.0355
3503.5000000000005,654.71704,325.60254,653.4596,311.8059,650.4113,314.29755,676.6997,301.31226,703.10034,295.73285,699.97766,359.5752,752.55444,362.69135,669.5698,474.22894,769.06555,475.437,628.4795,568.13727,748.97437,559.15656,707.7381,567.1098,747.3644,561.3709,672.1855,715.38715,681.81934,715.31586,799.50085,811.5993,677.0952,866.1298
3520.183333333334,648.3839,324.74707,647.99133,311.09747,644.4014,313.771,672.2567,299.9469,697.29083,295.00262,692.3098,360.79956,746.8145,364.04877,663.6838,474.80878,759.94293,474.54565,623.7736,568.28687,732.2192,553.99927,697.2498,567.9064,739.60724,562.4944,651.4196,713.39575,666.0695,714.7687,783.137,809.33154,677.17816,865.87
3536.8666666666672,642.2709,325.31183,642.27435,311.5454,638.17426,313.73273,666.2213,299.27863,696.9078,296.04498,684.84784,359.55878,741.9655,366.89972,658.6181,471.80615,755.971,476.90692,621.229,565.12933,721.39484,545.24554,689.5963,565.11053,732.88556,562.03314,636.00653,704.5754,663.1955,708.2259,764.33417,809.3376,677.1231,864.3212
3553.55,634.7897,322.38712,634.56934,309.49216,631.61035,311.34732,656.53064,298.43454,691.7461,294.52823,678.32495,356.01816,731.64026,362.7734,653.4916,471.1287,747.9935,467.85355,617.5171,563.1321,728.43066,539.7185,683.86035,559.9618,725.77454,556.3479,622.2964,699.61707,657.92456,703.35583,743.03613,812.474,672.33716,860.213
3570.2333333333336,628.7151,322.46063,629.3119,308.16083,624.7245,311.05145,651.26917,297.22498,683.7975,295.3924,670.9269,355.57544,726.96606,362.18738,646.9094,470.7556,740.3274,466.40784,615.3788,563.53625,729.26685,539.24963,677.3275,556.7138,720.67065,556.3498,606.4409,696.82,660.9011,702.2924,716.48096,815.25543,672.5065,860.5535
3586.916666666667,620.66833,320.8522,619.70636,305.32938,616.8795,308.6592,641.5175,295.12387,675.8958,292.1613,663.26764,351.1613,721.616,361.6619,642.9045,469.309,729.24347,466.7488,610.3793,565.4221,721.3006,548.95276,671.44586,555.5138,720.3796,555.4617,594.5531,692.65857,660.95667,699.0084,694.25104,819.12976,679.5056,865.0126
3603.6000000000004,614.80884,318.14426,613.4253,303.68118,611.6647,306.81265,633.4053,294.3867,669.8948,290.88144,655.7505,351.0206,717.0354,361.6451,641.5974,466.58157,728.5547,465.89896,606.29114,565.0432,712.3025,547.9437,665.79224,556.00183,714.36096,557.13245,583.9962,694.0654,655.3717,704.7117,678.0281,826.05054,676.5519,865.8042
3620.2833333333333,608.7294,314.40884,607.95557,301.32706,605.62476,302.98306,625.6406,292.50327,664.4707,288.1005,648.73694,352.39304,710.5293,361.03238,634.86426,467.5507,716.9453,462.67264,600.5145,565.19556,702.2051,547.9249,657.5687,555.93225,705.3152,556.6959,571.4326,686.19617,651.60986,706.99915,655.40735,833.1295,678.6128,855.73
3636.9666666666667,603.0364,316.37274,602.57874,302.16846,599.92786,304.57977,621.66785,293.21667,657.0032,289.10852,642.62256,350.14178,706.8313,364.02985,628.64514,465.00165,712.2529,462.43866,596.266,565.06116,693.6554,550.60864,650.64026,556.9971,701.34607,559.7233,564.00476,682.798,651.3888,705.2333,627.19495,835.68286,673.3546,852.22546
3653.65,595.9048,314.69492,595.56604,301.51505,593.4931,303.36264,612.96045,292.3575,651.49695,288.63235,634.61426,350.27005,699.8248,364.78342,622.09064,467.78586,704.1854,463.81412,591.00073,566.1666,683.1255,553.07544,645.0935,557.72754,695.85626,560.2058,554.44275,682.87646,649.4713,709.45874,603.2209,837.4407,675.5237,862.7881
3670.3333333333335,590.4845,316.51074,587.70496,303.2271,587.2002,304.98553,606.6626,293.76385,647.2721,289.54742,624.8032,352.05524,694.13416,362.76917,614.0564,471.25946,698.2328,462.883,586.6306,564.3166,680.34753,551.3931,635.4214,560.0871,690.17444,562.2823,545.2355,682.79315,646.5454,708.65265,577.30066,844.0861,677.4236,866.0141
3687.016666666667,583.84607,317.99466,582.5742,305.0903,580.58997,306.5195,604.055,293.63528,642.0875,290.31784,617.459,350.64767,688.4208,364.58627,609.4293,469.95218,684.7512,469.48245,581.48376,566.73474,674.3196,563.53613,629.13617,560.9918,681.6835,563.8524,539.9041,685.39795,645.508,716.6008,553.2216,849.54785,677.5796,861.9834
3703.7,577.8729,319.14218,576.80347,306.14902,574.6349,307.76266,595.30115,295.87302,636.88544,294.20596,612.28436,351.48502,680.2292,365.9341,602.0044,470.1625,682.9546,469.67783,576.7811,565.7206,661.0122,556.00696,621.7825,564.865,675.48267,567.4385,532.3103,689.5364,644.06323,716.9928,529.1034,854.5459,674.34045,862.2842
3720.383333333333,569.04834,317.78867,569.1233,304.41776,566.4678,306.5178,587.2615,295.93723,629.135,294.57242,604.8473,351.32938,674.4708,367.22604,594.47046,468.48776,677.37317,471.22452,574.9645,566.4204,651.84937,558.0764,617.7728,564.21094,669.947,567.42017,527.1677,689.3744,641.2328,717.1398,499.31784,855.2268,674.0737,864.223
3737.0666666666666,563.8473,319.47125,565.1942,305.63464,560.4402,307.93597,584.1345,296.18915,622.52136,295.80475,597.3292,352.55304,668.95496,369.86432,588.126,474.33588,670.2468,476.52142,570.1444,569.3726,647.03064,563.8303,609.94604,565.72833,662.77234,569.5269,520.27795,693.58563,640.0901,721.1232,482.0258,857.39276,675.0187,864.3581
3753.75,557.59827,319.52524,558.3921,305.63956,554.2543,308.1331,575.5614,296.8154,616.74634,297.2192,588.2781,354.1113,662.8943,371.3691,578.9409,473.4039,666.2494,475.57455,564.7136,570.84033,635.17126,567.3331,602.9757,567.0482,657.5941,570.7449,513.417,702.28784,637.2883,722.29944,463.51834,854.84265,677.9109,862.67615
3770.4333333333334,549.57166,317.64685,551.3751,304.35608,547.20483,306.3639,569.5304,297.7268,609.8109,297.6518,580.54456,354.98877,655.7617,372.00122,573.74146,473.5548,660.24084,477.91565,558.5718,570.92395,627.71045,566.1466,594.6737,571.0527,649.75684,572.0183,506.5892,706.96594,633.4822,722.75977,445.27194,851.7145,675.58704,863.12024
3787.116666666667,542.67346,318.8873,544.92395,306.19534,540.1725,308.0308,562.4867,300.22287,602.97876,299.6157,571.9437,355.9177,648.7156,372.332,566.23303,475.606,654.4961,476.45285,552.568,572.7975,621.37317,562.7987,587.6647,571.07434,643.68677,570.70166,500.47885,708.93884,630.2975,723.9066,429.09988,850.09607,674.578,859.1134
3803.8,535.98816,319.31177,538.6828,306.3346,533.65717,307.8308,554.89014,300.87305,596.9355,300.26306,563.66406,355.87048,641.4737,372.432,558.973,472.36023,647.7353,475.18024,547.3351,572.39594,614.9659,562.6936,580.02313,571.28796,637.05756,571.33984,494.78833,707.12695,626.9123,724.6161,417.22003,851.3972,672.7885,859.3541
3820.4833333333336,527.54175,321.00443,528.3613,308.15,524.9945,308.88882,545.9448,301.90384,590.0807,300.83328,555.1824,356.14658,635.2145,373.88138,549.29675,474.0403,642.1041,480.86118,540.578,573.4463,609.02856,564.81006,568.9485,575.83545,629.46826,573.66736,485.71878,710.55237,623.39844,726.10815,410.01468,851.48267,670.51294,859.10425
3837.166666666667,519.73584,320.78604,521.1842,308.26517,517.60364,308.93362,541.3639,301.77567,583.29724,301.7051,546.7991,358.06784,628.64404,375.04062,541.32166,474.38327,638.85425,485.58298,533.00195,573.55066,605.86865,558.7521,562.4868,574.4729,621.359,573.11475,476.46518,712.78564,619.28467,727.1765,404.2419,851.8236,669.6227,857.7826
3853.85,513.0434,319.11453,513.9828,307.09933,512.27454,306.99252,532.2994,302.55936,578.3899,301.83194,537.12085,362.3857,621.171,375.50223,533.50696,480.5574,635.317,488.8187,524.56555,576.8263,597.56036,556.489,554.75037,573.35803,613.31946,572.6393,467.69055,714.35095,613.2541,726.88794,401.4649,853.5824,668.964,857.3334
3870.5333333333333,506.1399,320.45892,505.07672,308.59753,505.45667,309.00183,518.91095,303.32935,572.0565,302.85535,529.98096,362.5111,615.2009,376.78577,525.27637,478.8797,631.12415,488.7096,517.49365,578.17865,593.5501,553.8815,543.48334,572.2334,604.9693,573.43207,459.13196,717.1979,606.4077,726.10583,399.25104,854.55994,666.09973,855.07837
3887.2166666666667,500.5458,322.27338,499.6464,310.17163,499.99728,311.61877,513.2246,303.85205,562.32715,302.77966,522.1819,364.05872,607.9282,378.62732,517.0166,481.77124,624.958,490.07373,510.5765,581.1634,588.38403,551.96533,535.3866,572.24567,596.52295,574.7195,450.62326,717.2213,597.5199,725.859,399.6586,856.99255,662.7145,852.5509
3903.9,493.45264,320.92416,495.1859,308.77158,492.3725,309.16922,512.0918,304.69675,555.0378,304.85617,512.717,364.10007,600.181,378.17905,508.26837,483.6379,616.4006,488.1666,499.643,579.496,582.96783,559.5209,526.5888,575.0913,590.4913,578.49316,441.99042,719.1736,588.9694,725.61365,398.09222,859.1239,659.8389,849.0332
3920.5833333333335,486.03644,318.4516,488.65326,307.04578,484.85638,306.58142,507.25946,305.74506,548.3239,305.55414,503.0312,365.29175,593.3868,379.50854,498.59442,482.33276,609.66144,491.20233,489.65924,580.64655,577.88104,564.71436,514.1795,577.12866,580.87573,580.87366,436.92468,718.89734,578.2537,725.21277,396.69672,858.8257,655.924,845.4911
3937.266666666667,480.61917,318.2134,485.10367,306.51456,479.7131,306.10892,507.91238,306.06436,541.2322,306.58096,492.81204,363.28903,588.6692,380.06717,487.12387,478.9966,605.67944,488.8616,480.5554,577.82764,574.5984,563.57666,507.41898,575.5642,572.93884,579.92664,431.84055,716.09534,565.9026,724.9828,396.23282,858.8458,647.7123,834.0846
3953.9500000000003,475.0028,319.5439,480.26605,308.3466,474.09766,307.99655,503.47955,307.37173,536.52155,307.58542,485.93756,364.11044,583.0167,381.0629,476.77808,477.6884,600.86084,489.7805,470.40863,577.87024,570.1686,566.70166,500.13672,576.10486,565.454,582.09717,426.97955,714.7135,554.47815,720.375,396.739,859.4236,638.4753,826.2202
3970.6333333333337,468.1017,318.0433,473.1641,306.58096,468.06998,305.75156,495.46365,306.59665,530.62024,308.00034,476.85916,365.88718,577.78687,381.74515,467.78683,480.23837,597.34485,490.20047,460.04263,579.5814,566.1697,567.93726,492.8948,572.9409,558.7777,580.8961,422.54037,713.4066,544.58704,716.4977,394.8148,860.2971,629.3425,817.62317
3987.316666666667,463.4381,318.4131,468.09918,307.55927,463.36407,306.48987,487.93463,307.36566,525.2703,308.34027,469.63434,366.83813,572.98785,381.7298,458.96527,482.01306,591.79144,492.14624,448.40424,580.13165,562.6944,567.1325,486.31714,572.62573,553.3455,579.6485,416.70575,713.95337,532.7941,714.27856,397.0291,862.0648,617.6622,809.3666
4004.0000000000005,458.01587,319.09973,461.89594,308.45984,458.6377,307.48053,480.95453,307.05505,521.3506,308.97467,463.2574,367.02948,568.471,382.10394,449.19757,482.10883,586.3674,491.979,437.91144,579.7807,559.6715,569.7711,480.48926,570.74786,548.0903,578.6866,413.4887,711.4711,520.195,709.54926,396.18213,860.84674,603.59955,801.55414
4020.6833333333334,453.62198,320.5561,457.14713,309.91425,454.08725,309.4245,475.16385,307.90442,517.47815,308.48828,457.0237,366.49078,564.3877,383.30707,441.89188,481.28607,582.0974,490.21533,428.5132,579.7363,559.25916,572.7605,473.38797,569.9372,543.58386,577.18494,411.68033,710.53894,511.17422,707.0863,395.94925,863.4386,591.16016,796.4015
4037.3666666666672,451.13354,320.47568,453.29102,310.16446,451.19592,310.11008,467.1245,307.52707,513.5853,307.63565,452.1543,365.51804,559.0328,381.8605,433.26056,479.4849,579.1019,488.46646,418.15234,582.22,564.0165,583.44714,463.6836,569.3126,534.22156,576.3252,408.62262,711.83325,505.2893,704.7584,399.2627,858.45715,576.4684,793.4857
4054.05,448.59293,319.85596,450.66855,309.57538,448.5571,309.7021,463.76962,307.91895,510.6857,307.3708,446.2498,365.04742,555.56934,380.8308,424.6331,477.2448,574.9009,489.66852,408.39615,578.56354,562.6189,583.05865,458.17142,566.09204,530.21826,572.7652,408.2916,706.7713,499.1387,700.29865,396.46835,859.03436,562.51074,795.26324
4070.733333333333,444.0828,317.263,446.08536,307.5266,444.66226,307.11768,456.9727,307.0896,508.061,306.71637,440.03616,363.90454,552.47424,380.4591,416.0599,476.42395,573.67566,488.77966,398.6205,575.6541,561.4686,581.7276,452.89127,562.7834,529.4746,567.90845,405.37717,706.6909,493.41647,697.04895,397.69553,859.6295,548.5709,791.99866
4087.416666666667,442.12277,317.67538,444.82108,308.20908,442.35605,307.20688,457.9166,307.41983,503.6456,306.8842,434.20657,362.24234,548.38806,379.32333,405.79062,473.68832,570.553,486.01633,387.91312,573.2626,558.5913,581.7505,449.73264,562.0665,524.8395,568.1997,403.30392,707.61597,488.02206,694.7351,397.94974,858.00745,532.7999,791.6564
4104.099999999999,438.83762,315.67603,440.7706,305.99353,439.6965,305.38525,452.45737,305.5921,501.26425,305.8166,428.98935,360.6338,545.7196,378.82086,397.6539,469.34094,568.2418,484.90308,378.53842,568.24207,558.4319,579.9568,445.42825,560.1523,520.7605,567.1063,403.70804,708.3429,485.63486,693.9242,398.04404,859.90906,518.3695,796.72107
4120.783333333334,436.21545,313.47742,438.05792,303.5304,437.85126,303.6029,449.77612,304.4693,499.33087,305.4787,422.26373,360.92236,542.1694,377.97815,390.46973,470.42218,566.4754,487.23615,370.59955,567.37775,557.18097,578.7945,439.77734,557.1331,516.8433,563.37854,402.51666,706.6829,482.09198,693.9067,398.03986,859.5595,501.48322,805.86725
4137.466666666666,433.71344,313.89954,435.2621,304.4002,435.24908,304.07947,447.0605,304.97864,496.69385,305.69238,418.2707,360.3849,538.57184,376.0921,384.1552,467.073,563.2836,484.47577,360.66766,565.4705,555.6961,575.084,436.29596,556.0417,512.8609,563.3539,402.5771,705.22375,478.2752,692.6139,397.53265,859.2759,488.02026,808.86975
4154.150000000001,431.67038,312.41492,432.61166,302.79974,433.0817,302.7699,443.17593,303.63892,494.55777,304.8086,413.29227,360.72882,535.54736,376.32477,376.51895,466.1413,561.70935,483.38055,353.6854,564.92584,557.51917,574.69196,432.96823,554.8572,511.16782,563.5336,402.42703,704.15106,474.84842,692.189,397.50412,857.11554,476.5109,823.34186
4170.833333333333,431.09082,311.26074,430.95367,301.51306,433.42303,301.66473,438.3252,302.24146,494.7965,305.31384,408.95398,360.86163,532.9976,376.18768,368.6806,465.9319,559.67175,482.5799,346.28455,562.72516,556.33716,572.795,429.24194,554.27704,507.66962,562.6683,401.859,703.2989,470.81067,691.58514,397.9818,856.3566,462.9204,811.4583
4187.516666666667,428.4521,310.81476,428.58496,301.42126,430.326,301.46173,435.9486,303.09167,493.00043,305.8542,404.19678,361.6507,529.6183,376.12634,362.1043,466.85327,558.1674,480.6974,338.88434,562.0284,555.8109,571.96124,425.83667,552.8433,505.15643,561.3405,400.44244,701.2763,466.87097,689.9411,396.33398,852.5241,450.3156,818.86456
4204.2,427.56757,310.4677,427.0595,301.21088,429.82422,301.0912,431.99103,303.15704,492.5351,305.713,401.69745,361.9928,529.1003,376.9007,355.41693,467.51978,555.8958,480.11597,331.70575,561.4197,556.0433,571.2743,422.59552,554.437,503.9815,560.45215,401.25275,705.595,461.96167,691.7705,398.8692,855.03394,441.95532,835.9469
4220.883333333333,423.7027,310.34317,424.54492,301.95114,424.63892,300.9747,430.78168,303.96408,490.77087,307.45633,398.7287,362.91318,526.9925,378.18057,350.60992,466.34946,552.3975,480.60556,325.06458,558.3601,553.68463,570.28455,418.9214,555.9944,499.32147,561.682,401.4095,705.1432,457.54852,692.579,399.13263,857.6581,421.70197,841.2728
4237.566666666667,423.18402,312.4175,423.72125,304.1661,427.74408,303.91037,427.62274,305.39157,489.9237,309.2756,395.37946,363.61337,523.9039,378.53445,345.84033,465.37125,550.05585,478.95346,319.3907,557.90186,552.21893,569.2943,416.36652,555.79517,497.302,562.4269,401.38336,706.942,452.75116,695.9437,400.03986,860.6649,412.23682,847.14197
4254.25,421.33313,314.20538,422.98962,305.51233,494.84473,310.8385,427.58374,306.81897,488.7766,311.2801,392.3109,365.65277,522.05835,380.71155,342.0374,463.5022,548.84204,483.1275,313.9356,555.3738,549.7667,571.99445,413.4265,555.6631,495.17236,563.88916,400.71826,705.9568,449.24847,697.6538,400.53125,858.60815,406.27148,844.7062
