TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2385.7166666666667,941.124,340.28766,941.8602,324.8982,936.1334,327.32867,970.3898,313.52808,974.62256,312.58374,1018.59216,370.22388,1002.72986,374.92725,1010.7357,490.50037,1002.2114,490.11835,968.0769,582.576,970.3242,576.6311,1035.8574,577.3625,1001.126,580.3183,1056.5591,719.77057,953.21045,719.668,1170.2872,846.74774,919.67236,859.82916
2402.4,932.928,341.0045,933.2645,325.06863,927.8258,327.78568,960.25745,312.8101,966.9209,311.8704,1009.18896,370.23013,994.8013,373.9706,1003.0596,489.54538,994.34814,488.2322,960.5381,581.23206,963.7008,575.9724,1026.2146,576.72876,992.71924,580.0991,1039.6907,723.60315,942.24976,721.7401,1159.8932,839.6654,919.7429,861.7938
2419.0833333333335,922.3712,340.3907,924.6327,324.8158,917.2739,327.40308,953.9065,313.43536,957.9685,313.19043,999.1986,369.97144,984.6079,374.30347,995.44617,490.4715,984.1654,489.31287,952.90564,580.9584,953.12964,576.5238,1015.9487,578.1913,983.81165,581.4423,1019.99207,726.33325,930.3718,725.23047,1146.6041,835.52136,918.6843,862.0984
2435.766666666667,913.7322,340.50192,916.475,325.03433,908.89575,327.2007,945.7267,313.8513,950.0409,313.19174,990.15784,369.6636,976.3834,374.3043,986.5187,491.50235,973.9464,490.2338,945.94165,581.6128,943.6959,576.61743,1004.8978,580.7023,974.84094,582.7761,1000.24927,725.4508,920.0187,726.6332,1128.643,828.693,916.16235,863.015
2452.4500000000003,904.4773,339.94037,907.4674,324.34717,899.35876,326.86487,937.3915,313.365,941.42163,313.12714,982.93933,370.44672,968.3728,374.7622,979.45374,492.7019,964.60095,491.86157,941.7206,580.33374,937.0492,576.54553,993.81665,584.1799,966.7306,584.5913,982.7875,728.2145,912.9651,728.87024,1112.723,821.4916,915.4973,864.6854
2469.1333333333337,896.7756,339.5646,898.4434,323.75052,891.73334,326.6556,927.3808,312.60904,934.0844,311.6835,973.73224,368.5721,961.648,373.007,973.62604,491.30295,958.82904,489.8041,936.2159,580.1135,929.18414,574.59546,987.43524,578.4813,960.36993,581.1398,961.2564,720.7953,904.9277,725.4514,1097.7397,818.2511,914.1574,864.23303
2485.816666666667,888.879,340.5088,890.60156,324.62433,883.8998,327.26038,919.57336,312.75482,925.15283,311.91113,967.1847,368.3421,952.0907,373.59137,966.7185,491.10248,949.4675,489.66937,931.49133,580.6235,922.07434,574.78375,980.4132,575.5589,951.81335,579.2087,940.0925,718.47504,895.0271,723.43536,1079.6943,813.1091,913.157,863.20624
2502.5,881.8192,340.56375,884.8423,323.99277,876.36304,326.91678,914.96497,311.71378,918.2484,312.26755,959.47595,367.02707,944.0829,372.57443,959.629,489.3768,942.0741,487.67014,927.8153,578.33777,919.98206,567.92615,972.01575,573.30005,944.0719,577.63293,921.21375,716.54614,889.2108,724.4263,1060.7992,811.7456,912.6239,865.2495
2519.1833333333334,872.91003,337.81134,874.4601,321.85883,867.47986,325.2813,904.744,309.82574,910.2976,309.8244,951.1022,366.8305,937.2446,372.65295,949.728,488.083,931.0746,487.5393,921.927,577.64136,914.77734,571.36456,965.11584,570.3714,940.40173,575.8076,905.6554,714.25244,887.64734,720.4398,1039.1934,812.0166,913.8948,863.5548
2535.866666666667,865.26306,335.77808,867.3948,320.48126,859.8679,323.3719,897.09753,308.77637,901.72144,308.94202,942.80835,366.33777,929.3926,371.55298,939.1631,488.06152,923.5155,485.93048,915.0116,578.3204,906.9685,574.0311,957.6356,569.04846,936.2637,574.3264,893.72144,714.6741,887.4241,719.31104,1019.23425,811.18335,914.5719,862.32043
2552.55,859.31085,337.902,861.2791,322.70847,853.3299,325.7139,891.04645,308.92636,894.7891,308.20804,936.02374,365.6647,923.0855,368.9802,936.41364,484.7294,917.00995,482.3713,909.3647,576.0886,902.48016,568.62463,948.7603,563.98376,932.92365,566.66125,876.6574,707.688,887.0229,711.11523,997.3399,813.60046,913.0219,862.15027
2569.2333333333336,851.0527,335.9805,853.0081,321.01578,844.9157,324.09146,882.2089,308.05325,885.18024,306.61984,927.36505,364.03928,919.9294,365.0272,929.7708,484.71085,908.10065,482.38858,901.5129,577.00757,894.94806,566.68835,937.95294,567.3008,930.18243,567.05347,860.4018,704.4751,889.5323,713.90137,973.75494,818.4282,907.4174,856.6389
2585.916666666667,840.9553,333.39932,842.9525,318.3278,835.17163,320.72452,873.2573,306.5107,877.7058,303.6979,919.563,363.1865,915.699,362.3713,924.82043,481.14072,902.1477,478.06198,895.78394,574.79407,884.27734,562.9364,926.845,560.9514,928.44385,560.86646,843.97144,700.13135,894.5178,714.8866,944.9844,825.1127,906.6188,857.66113
2602.6000000000004,836.36365,330.54367,836.7998,315.76706,829.4043,318.46848,866.2344,304.95944,870.71277,302.26163,910.3751,362.51022,909.75586,361.93472,918.0481,477.69247,902.4739,477.42123,896.1001,573.27734,879.3347,559.85693,916.9888,564.9021,922.63696,562.58704,830.0952,696.0143,891.8428,710.8723,921.0261,830.7799,917.5133,852.9562
2619.2833333333338,829.83636,330.84268,830.23004,315.63858,822.9189,319.17917,858.5877,303.08554,862.32477,300.54904,901.59625,361.69772,899.95,362.93515,911.6342,481.40128,894.1491,481.17538,890.3741,575.45654,872.53107,562.0038,908.1451,567.7041,914.41815,565.5209,819.1038,693.5619,885.3284,715.58276,900.96515,846.6184,912.77814,853.58057
2635.966666666667,820.2765,327.77512,822.67896,313.17123,816.15186,316.1312,848.76086,302.5085,858.578,299.1287,892.33997,362.17093,895.5619,360.81204,902.7108,481.01254,894.55115,479.36533,884.73157,574.91394,869.92993,560.79126,894.629,569.24536,907.59546,567.4818,808.6321,693.4979,881.777,726.9022,876.9446,850.354,916.0563,863.0764
2652.65,812.8165,329.41336,814.4186,314.2338,806.3032,318.14676,840.0499,301.52304,851.3683,296.63132,882.4155,359.9269,885.8386,357.60147,898.8867,481.24728,882.2195,480.0419,880.15283,577.49023,868.2489,564.9619,877.7517,574.8429,897.21497,572.0652,796.9275,693.449,880.20715,732.76013,846.7927,846.0781,916.819,866.9116
2669.3333333333335,802.6572,327.48117,804.10767,311.6586,797.26697,315.27335,830.0571,300.04977,842.0724,295.72775,872.90845,357.08652,877.0408,354.40634,889.9573,477.48752,867.7262,478.66586,874.4601,575.6448,837.40796,566.0978,867.66394,572.5603,891.29553,567.6238,785.8347,694.2429,876.822,726.7832,817.3993,851.5907,916.2612,862.61206
2686.016666666667,793.1918,330.83557,794.46277,315.10272,788.3705,318.18866,820.6261,301.06018,828.3429,299.80615,864.68726,358.0244,859.53015,359.46954,884.0819,477.62653,845.5941,479.8523,863.1244,575.25757,816.10266,568.97144,865.89954,574.20874,874.53064,570.22424,777.8424,696.6162,873.0397,729.97485,792.2129,857.65344,913.09924,862.69666
2702.7000000000003,783.7704,329.98083,783.6046,314.5055,779.1056,317.8742,808.7551,300.92426,816.96985,300.31616,856.6317,359.44525,848.2982,362.96063,875.81165,477.8537,838.8568,485.0641,864.7467,578.03375,808.6609,568.5797,857.5502,578.8873,866.7457,574.37946,773.70496,695.99713,870.59155,731.33734,766.9935,860.2576,912.76526,863.37836
2719.3833333333337,775.67236,328.0375,777.0597,313.43503,768.8782,316.6799,803.7589,300.37943,800.93713,302.71103,849.3318,359.9816,835.9314,362.3995,868.09094,482.3998,826.4971,485.31705,858.92676,582.4204,797.35645,568.7722,851.10254,578.76794,857.5077,575.0619,764.0194,698.8978,870.34534,730.6057,741.1532,862.5282,913.57007,864.2079
2736.066666666667,765.87805,327.66458,766.37976,313.46524,760.5675,316.80576,793.94116,301.5964,797.6116,301.4266,840.02026,359.8256,833.29956,361.5134,855.92896,480.2488,822.39075,486.2175,849.7948,580.84814,789.505,567.9093,839.4745,579.52893,851.5862,574.7815,757.8346,704.6355,864.2976,729.2212,717.2826,862.5073,914.3214,863.6205
2752.7500000000005,755.37305,326.76154,754.7554,312.39117,752.10486,315.23077,782.0282,302.61768,789.5978,301.10413,832.62354,364.7378,826.53125,364.44507,849.5626,484.19916,813.98206,487.95294,843.0314,581.9674,779.02185,569.19366,830.70264,582.3958,847.57764,577.7863,747.26965,710.4156,862.20056,733.7795,698.4113,862.9062,913.27625,861.3415
2769.433333333334,746.1843,325.88803,745.3495,311.88132,742.28015,315.22842,772.7086,302.499,779.3788,301.76376,821.8634,363.8254,816.2401,365.82156,841.501,484.75735,802.79626,490.7748,835.03186,582.806,767.652,571.1421,819.45215,583.3661,838.8275,578.32776,738.9791,709.8627,857.93066,732.1725,683.2349,861.4153,911.4359,860.69214
2786.1166666666672,736.5791,328.3292,735.4757,312.92575,732.5449,316.63583,762.91235,302.87936,773.9043,301.55655,810.7628,364.71976,811.0979,365.5717,833.5194,485.31815,794.65576,489.24014,828.583,586.08777,761.8098,571.1874,810.23083,587.2765,832.0409,582.3207,729.57495,719.0786,853.50745,733.9458,670.51807,862.21826,909.4524,859.66626
2802.8,727.4596,329.66122,726.6892,314.31808,723.6532,317.8433,753.6373,303.31497,764.85596,300.63748,799.7584,363.00626,800.6625,362.8845,821.03235,482.49234,787.00574,485.39102,818.40686,585.4381,754.27246,570.4789,801.0492,584.74475,823.9308,577.2726,722.41223,717.3612,845.62854,731.01794,662.7832,862.152,906.9917,856.3856
2819.483333333333,720.7936,332.6088,719.74963,317.3444,715.7981,320.91446,744.0554,305.31033,757.6306,302.32144,791.0477,363.4866,790.7816,365.3107,811.0676,481.5513,776.3595,485.8196,807.338,584.07776,748.37524,573.6113,789.05493,587.2993,809.9713,581.64795,712.8103,718.9927,834.9784,730.93665,656.9513,864.87695,904.869,853.21045
2836.1666666666665,710.17554,329.49664,710.6116,314.58533,705.26953,318.2456,735.0868,305.25073,749.78796,303.35284,777.33887,366.77112,788.1211,368.3825,797.1068,483.70612,773.9852,486.9154,793.0742,587.8278,741.1433,574.28217,773.8922,588.6034,806.9807,584.748,702.99365,722.21173,824.8002,733.5096,652.20447,870.29034,901.7466,851.1016
2852.85,701.5539,329.51962,703.14813,315.20303,696.8689,317.90024,727.1152,305.3539,745.39813,302.39072,767.49066,368.69028,784.2624,365.98978,788.0666,483.91238,788.28876,481.0502,784.7349,590.6178,741.3836,567.7759,759.99884,586.1205,799.25446,580.80273,695.069,722.2565,808.41693,727.41223,648.87976,872.3777,895.65106,845.0338
2869.5333333333333,692.0796,330.72733,693.1687,316.6465,687.8961,319.20944,717.5488,306.26773,737.21985,302.92142,759.6975,368.0126,777.6472,365.4086,781.15955,484.63278,788.20996,482.40457,774.28406,590.802,797.8666,581.62964,749.9425,587.5271,786.15564,584.49915,685.58527,720.85864,790.8611,725.97363,647.26,873.10913,889.6443,839.46326
2886.2166666666667,682.10474,331.44257,682.01855,317.72266,678.6937,319.36237,707.10474,308.55017,725.4906,304.11542,752.1505,368.99237,766.9309,364.70972,769.7865,487.25848,766.9645,484.2074,763.9155,593.02094,741.579,579.907,740.65027,585.5807,774.0637,583.99963,674.8362,720.19324,773.3961,725.27747,643.99,873.7346,880.10547,831.1492
2902.9,671.6635,328.12366,673.20715,315.19214,669.3841,316.73865,700.0013,308.0774,714.2215,304.58307,745.75275,368.7378,750.3372,364.25232,760.72406,488.29114,755.4782,484.77826,752.84576,592.5359,748.7332,582.04266,730.2592,582.1364,759.4307,581.02484,664.1943,717.93665,752.5689,724.86816,641.601,873.37317,867.07855,822.86
2919.5833333333335,663.17334,328.3774,664.0675,315.3301,660.11017,317.1,690.60614,308.07468,706.21045,304.69223,736.51874,368.26974,743.64606,364.65366,746.4406,489.4113,750.3188,485.15286,740.04816,591.46375,776.4964,570.03357,720.98553,580.7169,754.0953,579.88306,653.07025,721.51245,737.34845,725.5867,639.62494,874.72144,850.3968,815.80115
2936.266666666667,654.2106,328.05197,654.3792,315.44742,651.0875,316.18405,681.14514,308.23813,696.0128,304.57968,726.2262,368.99484,735.86707,365.85397,731.8882,491.97025,721.87756,484.37637,726.27515,595.26355,710.3793,577.3241,714.2113,579.5554,746.03784,575.1703,642.47675,720.90894,717.5896,725.8407,639.85626,872.35376,834.2046,808.6022
2952.95,648.4321,330.01535,648.0962,317.14706,645.1914,317.9197,673.34924,308.09225,693.2212,303.9164,717.2157,371.63974,734.10596,369.4526,720.03064,494.0867,717.1411,486.91055,710.527,595.9696,705.0326,577.65393,702.01074,584.1515,732.6282,579.1538,635.88855,719.7693,708.4629,723.5282,640.0901,871.23645,817.1079,805.2274
2969.633333333333,639.92737,329.65955,639.7451,316.6112,637.1084,317.7743,665.58997,308.2973,684.5005,304.40186,710.53015,371.3407,722.3263,369.79547,712.4723,496.36676,702.59534,488.40594,696.8484,598.2912,693.9966,581.329,696.3568,585.67053,722.3949,579.7018,629.6289,719.9259,698.0641,723.8904,639.526,873.4027,802.44324,802.36206
2986.3166666666666,631.72797,328.37558,632.183,315.14676,629.5206,316.09293,656.7922,307.76242,682.54913,303.15945,701.49896,369.1307,719.0738,366.02597,701.6344,494.5001,712.5532,485.2137,683.1911,595.50476,681.4751,574.60815,695.23254,579.1122,717.7718,574.5609,624.3341,721.87415,675.0689,722.1227,641.10016,874.80835,785.8238,800.22327
3003.0,625.94995,328.0886,626.6006,314.65256,623.94507,315.92007,650.4957,307.71176,676.0802,303.0422,691.1256,368.37558,717.4125,365.39114,685.60913,492.7913,725.7683,484.96017,669.0067,594.1636,672.43335,570.6665,688.8213,573.2438,712.9785,570.8544,619.23315,720.5006,660.9977,717.31116,640.51746,873.1261,767.6316,797.9542
3019.6833333333334,618.9871,327.1588,619.82947,313.45258,616.4649,315.5777,642.1173,305.7011,669.38635,301.98993,681.31995,366.53204,710.63855,363.06616,674.9053,490.904,724.3423,485.8427,655.23016,591.86395,726.68945,573.6827,684.23474,570.6983,710.3758,568.519,615.36945,721.5362,644.84827,712.72675,638.5281,873.644,746.8379,798.9921
3036.366666666667,614.0456,328.01437,614.1386,313.85098,610.4368,316.09335,634.8065,304.1191,666.50977,300.58212,671.83295,365.03024,707.9167,362.69583,665.0393,490.59653,719.21375,484.57736,639.1543,592.1957,720.20874,576.1559,680.5006,564.67725,708.6724,563.56726,611.7041,720.26953,634.75684,709.8961,637.032,871.303,727.6199,803.50183
3053.05,608.2438,327.74475,608.6698,312.84247,604.4313,315.6488,628.5845,302.46228,659.9509,300.125,661.6332,365.80823,707.2934,365.74695,656.94336,487.57324,720.79663,490.33698,625.8954,588.75745,718.57666,586.0118,667.94354,565.7168,698.6198,565.5922,609.35547,716.8131,629.07776,708.7362,636.26575,871.4186,702.283,805.8319
3069.7333333333336,602.29236,326.5177,602.69604,311.5675,598.88184,314.21014,620.9818,300.60022,654.9458,298.3805,650.9934,364.25037,700.78076,363.96613,640.9269,484.44092,713.5178,483.0603,611.844,585.61633,709.9579,585.8562,659.94336,562.96277,692.506,563.234,604.6316,711.7843,620.20105,705.58496,636.0709,868.82935,680.1472,811.4724
3086.416666666667,596.3766,326.9508,597.11487,312.22302,592.334,315.3546,614.59265,300.59027,650.6156,298.59985,640.65125,366.08923,698.4514,369.48315,627.1106,485.5675,708.37756,486.17633,597.214,581.7693,707.56494,583.10254,649.0499,566.1008,687.1587,565.2636,604.39404,716.48914,602.31323,701.87854,638.9877,874.1188,666.29517,820.0475
3103.1,589.0714,324.95917,590.7111,310.53632,586.2383,313.31177,607.8854,300.4895,646.6614,299.6772,630.99976,362.54614,691.63416,370.1499,613.29663,481.0716,709.57336,485.98547,582.24396,578.77954,704.03345,583.3375,642.52704,564.74915,679.97235,566.3635,602.8915,716.9812,584.1754,700.90356,640.86865,872.7418,637.6952,848.8103
3119.7833333333333,582.7933,322.73062,585.4109,309.00345,580.37897,311.87112,603.0174,299.59573,639.86096,300.03818,621.46204,362.1559,685.71356,371.37375,599.66455,479.4548,703.548,487.76523,566.8168,577.36316,699.24316,585.0679,635.0813,562.10486,672.20483,563.1145,602.5332,718.03296,570.29083,697.3413,644.21716,872.6594,611.36597,845.2921
3136.4666666666667,574.3119,323.70398,576.496,307.97955,571.58215,310.8485,596.6505,299.1446,632.0752,300.45795,612.1113,363.03333,677.7208,370.91058,589.0211,478.88135,701.5736,486.15625,555.1583,575.85187,694.50586,585.5951,626.7001,560.0497,666.5177,560.14,602.5309,717.2998,565.35583,698.9055,641.2074,871.24475,586.828,835.26575
3153.15,565.7361,322.6039,564.17303,307.14175,563.1359,309.76486,583.04614,298.58768,624.9029,297.32236,602.84845,361.47055,673.04596,372.04233,576.0364,477.5447,704.0959,483.48862,541.12524,573.2313,693.2921,581.3126,617.72455,560.7578,663.41754,560.3445,601.2154,718.8711,555.5992,698.59326,639.05914,870.4153,561.13385,838.35144
3169.8333333333335,560.9705,323.84317,559.4987,308.97574,559.39154,311.78903,576.3953,300.67917,623.0733,300.29684,593.4462,362.5637,667.937,373.92142,565.9378,474.45078,701.31744,484.35373,528.3039,572.3325,691.05695,581.9518,610.3989,558.4066,656.7664,561.1367,597.84894,718.28894,550.7344,696.68005,640.57007,869.50964,535.2562,840.20276
3186.516666666667,555.9984,321.65402,556.20386,308.56442,554.761,308.84677,574.4253,304.23807,618.73914,302.82455,585.0498,364.36008,662.07886,374.43063,556.7073,474.04428,691.2855,484.65982,516.4358,570.6328,686.6565,580.48486,604.4071,560.88806,652.2793,563.3087,593.57947,718.36206,541.82776,698.9287,640.44824,870.5149,514.04236,842.5182
3203.2000000000003,549.5387,323.98218,551.1769,310.91815,548.5928,311.59808,570.8959,306.3777,613.6377,305.72583,577.34644,364.37305,656.1648,376.2052,544.3524,475.3026,684.75793,486.11633,502.26828,571.11584,681.0995,581.828,595.05566,561.18976,645.76794,563.9392,592.74023,719.7074,535.90295,699.73157,639.4208,869.6896,497.07248,844.23157
3219.8833333333337,542.46094,321.96442,544.77185,309.57825,541.1188,309.6416,565.3379,305.97113,606.589,306.06396,569.15576,365.1698,649.5337,378.5746,533.4208,473.24664,677.8413,485.2539,490.40903,570.6687,677.01355,581.5194,586.3932,560.51465,639.5304,564.54333,588.87024,718.5239,529.1566,702.11975,638.4415,870.30505,479.08054,841.80115
3236.566666666667,537.8666,324.48434,539.2416,311.73355,536.4968,311.8574,558.074,308.80295,601.74756,308.1708,561.51746,367.80026,642.5989,379.9564,523.5624,473.91135,672.49756,487.50003,479.8737,567.27075,671.61316,581.2396,581.2744,562.0868,634.2605,567.22253,585.54895,721.9032,523.3887,702.68005,637.97,869.5204,467.07608,841.5592
3253.25,532.7318,326.49823,534.7931,313.82416,531.0151,314.2309,553.68744,310.62158,596.8819,309.19244,553.28973,367.6657,636.9183,381.93402,515.0262,472.28687,667.1114,490.56378,469.98395,565.3013,664.70795,584.1439,573.07056,562.59766,627.24335,568.69324,580.3538,717.67957,518.65796,698.5521,636.8322,866.20276,458.747,839.86316
3269.9333333333334,527.0395,330.6378,528.2791,317.4119,524.9796,318.43472,547.823,311.80197,591.4166,311.04013,546.1781,366.65994,629.81067,382.00766,504.7616,471.71146,659.9341,490.23093,459.75763,563.8804,659.33905,584.9486,565.6599,562.4149,619.8961,569.58984,574.20496,717.9835,509.20935,702.8616,636.8157,863.9568,451.75482,838.08264
3286.616666666667,521.48584,325.55118,523.2521,314.0919,520.70044,314.19638,541.46484,312.3331,587.1466,311.74246,537.7799,367.82126,625.50134,384.9399,495.98618,471.31583,653.35693,491.1179,451.5814,564.1245,652.9852,586.0575,553.97864,564.10144,608.58594,571.6987,566.6111,715.7107,502.0143,702.9834,633.38586,859.7112,446.50735,839.5332
3303.3,517.2317,329.9602,518.6273,318.69104,516.4237,318.2473,536.5436,315.46222,583.001,314.3191,529.8893,370.94592,620.30554,387.94458,487.77414,472.35425,647.5447,491.20197,442.3655,563.2346,648.00256,586.7622,546.36084,569.4235,601.3707,576.91516,557.5132,719.9619,492.31723,709.129,630.6538,858.3771,442.33047,840.5752
3319.9833333333336,512.9153,326.98193,514.2644,316.15356,512.0344,316.297,529.225,313.7835,578.31506,315.22327,524.6321,369.5396,614.8168,389.75525,481.28983,471.08105,642.0438,493.6761,431.83725,563.73645,641.11084,588.8665,539.359,567.6059,594.4458,577.15,545.02576,718.49316,486.7368,707.35266,626.6085,854.36707,442.18637,839.3551
3336.666666666667,508.86133,327.55804,509.721,316.8252,508.28326,316.9427,522.8042,313.67236,573.88824,315.32086,519.55817,368.8606,609.3484,390.25415,474.02527,470.14056,635.8346,494.0291,424.75574,562.9501,634.46075,591.62103,532.0166,566.28394,586.7805,575.2157,528.8345,715.713,477.53845,707.9332,618.9143,850.09607,440.52008,840.0702
3353.3500000000004,504.56543,327.45792,505.8631,316.8292,504.53638,316.70853,519.1831,314.3336,569.3697,316.49887,513.3439,369.65817,604.70703,392.7114,467.3697,471.55222,629.7842,497.7277,416.94287,560.5377,626.9535,593.6456,524.3671,567.75525,580.62463,574.739,505.3537,713.11316,469.33368,706.68933,613.9613,842.4,439.774,842.8429
3370.0333333333338,499.33267,328.01074,500.9863,317.3526,499.53305,316.99884,515.2943,315.54718,565.73645,318.19672,507.24313,370.8587,600.2738,393.61316,460.01968,470.35028,622.73254,496.94757,410.145,560.5957,618.7294,593.3371,517.55457,567.86163,575.2014,575.7725,488.63272,714.36456,460.87216,709.8411,604.46594,833.0335,436.67496,844.8414
3386.716666666667,494.0304,328.17828,496.58997,318.46228,494.37573,317.5639,509.24915,317.38782,561.9202,319.27295,501.40106,370.76727,594.1449,393.3004,454.04205,471.68634,616.3106,496.48505,402.7862,562.795,611.0622,595.3797,511.94623,568.3703,569.1933,577.96155,471.20514,711.22186,463.65692,708.4931,590.8024,826.2192,438.6925,842.43695
3403.4,490.3428,330.53397,493.44754,320.61325,490.73282,319.3812,505.75937,318.90274,558.3539,321.03653,494.68387,371.63516,589.7202,395.07877,447.67093,471.15073,609.55554,498.66306,397.62936,562.10205,602.1157,595.4513,505.50217,568.53015,563.1583,579.66406,459.02573,711.76624,462.4366,708.723,575.1649,819.49,437.39432,845.3618
3420.0833333333335,486.6741,331.27408,491.01108,321.7814,487.29794,320.63132,504.01865,320.48923,553.994,321.76413,489.57907,371.14755,584.48193,395.09726,441.41965,469.74448,604.60535,500.60556,392.58127,562.05615,594.02563,598.76965,500.3242,569.7191,557.244,582.05774,446.02194,710.07263,464.28024,707.42224,559.5885,810.59204,433.8032,847.25024
3436.766666666667,484.0369,330.6299,489.02023,320.8865,484.96707,319.68387,500.05826,320.64053,550.2621,323.8392,484.36234,371.3514,579.69836,395.34604,434.78122,470.56015,599.32825,500.80563,388.55875,562.58276,585.4619,599.93164,494.94424,568.3037,552.7097,580.2877,432.30484,710.4745,459.60605,706.60205,544.96985,805.4375,435.1508,846.40027
3453.4500000000003,482.14725,328.7401,486.93283,319.17377,483.63052,317.65295,496.16287,319.6703,546.1831,323.4148,478.36502,371.3755,576.51953,395.72595,428.07535,473.34137,593.9542,502.41345,382.90988,565.0422,578.00964,598.8876,489.705,568.1545,550.7612,578.45325,420.55966,701.46216,453.77438,704.9646,526.6068,800.8823,436.05453,844.68616
3470.1333333333337,477.9218,329.0865,481.93396,319.26373,479.0395,317.8509,491.26617,319.93536,542.52374,323.6244,473.68463,372.25848,573.09674,397.29175,422.8576,471.10345,589.3162,504.62225,378.628,564.48724,572.07513,599.91046,483.5078,566.841,546.1651,576.9151,411.2594,698.84674,452.30164,703.20795,509.66156,798.75507,433.43195,841.6866
3486.816666666667,475.64484,328.09167,479.88837,318.3238,477.22565,317.03168,487.9616,319.09503,539.238,323.57306,468.02032,371.20233,569.7485,396.66748,418.7071,469.7818,584.38116,506.56244,374.37708,565.4045,567.3373,598.0477,477.84186,566.55316,542.65607,577.0838,404.78467,697.0037,448.96948,703.9478,495.8791,797.8653,434.48022,845.63885
3503.5000000000005,472.33566,327.41144,477.14133,318.05286,473.90665,316.89685,485.07114,319.25635,536.6041,324.37317,462.0665,370.52295,567.8656,397.26752,416.12106,467.27356,580.6033,504.58966,371.52646,565.2353,562.04517,596.86914,472.63596,564.7467,537.94507,577.40967,397.36185,692.7761,447.64645,705.104,475.63773,798.1022,435.6879,857.4487
3520.183333333334,468.08783,325.67325,473.10065,316.62125,469.9168,315.30936,480.15442,318.16788,533.6207,324.26505,456.83435,370.10684,564.58545,397.12796,410.61072,468.28958,576.9586,501.6741,369.00995,563.6188,558.4174,594.65796,467.69812,563.869,534.3391,576.77405,392.18372,689.1439,445.78198,705.923,457.72784,796.41345,434.4306,858.7257
3536.8666666666672,465.88458,322.70282,469.64362,314.1963,468.97565,312.81915,475.1004,315.84332,530.97906,321.94806,452.65045,369.90607,561.1154,396.51227,405.3958,466.84662,574.0114,500.31274,366.7082,562.1463,554.7706,593.6397,464.29572,563.1461,531.1833,575.4647,387.41168,685.7552,447.3863,699.90826,448.95184,796.44025,430.62897,856.5711
3553.55,463.01126,322.69684,466.8763,314.39178,466.29977,312.92035,472.39322,316.125,527.7101,321.60443,448.02377,369.91583,557.3074,395.44928,400.42014,469.8723,570.4464,498.6411,363.374,563.4874,550.8535,587.1593,456.84518,561.75,527.2311,573.13324,383.74167,682.1302,445.86142,698.4379,431.44724,797.1203,434.39127,853.134
3570.2333333333336,460.99277,322.23615,464.70236,313.93903,465.0112,312.29443,469.45004,315.8346,524.5751,321.01172,444.18698,368.97717,554.39343,393.95618,397.02597,469.28516,567.9325,495.87823,360.81796,562.3958,546.8103,581.33966,451.2253,560.2669,523.8275,570.95404,380.09024,682.064,443.0588,698.91656,414.62363,809.6905,439.077,842.7299
3586.916666666667,457.35117,322.4612,461.58835,314.67703,460.8843,312.80545,467.60056,316.54483,521.2102,321.76346,439.5953,368.51315,549.8639,393.0118,393.25046,467.7786,565.25903,492.7747,359.07126,561.0354,541.8247,575.2241,447.18967,560.02527,520.79114,573.0204,377.61984,680.7449,442.1871,701.7512,393.98703,816.1365,437.99924,838.187
3603.6000000000004,454.87247,322.40176,458.68527,314.55582,458.6777,312.61105,463.2144,316.21768,519.6913,322.27084,433.9501,368.21335,548.90784,394.47934,388.41867,470.30698,561.6692,496.00668,357.34354,561.2095,536.4005,575.05383,441.3356,560.36096,516.3811,573.29346,375.6002,681.526,440.7665,703.5127,381.6141,815.2195,434.90445,842.7114
3620.2833333333333,452.37338,321.7701,455.5306,314.23758,456.16122,312.07358,460.11984,316.01822,517.3849,321.52957,428.59323,369.17624,545.38586,393.40268,384.54813,470.9313,559.5687,498.22122,354.54477,562.5166,532.5051,578.18835,436.59555,559.40247,513.78296,572.78577,373.928,681.1373,440.06137,703.5458,368.3594,819.7871,433.33182,844.35535
3636.9666666666667,450.50647,322.32336,453.3333,314.73505,454.28754,312.58917,459.80377,316.38538,514.31635,322.21655,425.85138,369.13605,543.1202,394.44995,381.4449,468.9535,557.44763,498.95117,353.49738,562.6386,526.13226,573.2717,432.0089,559.39136,510.1253,572.94556,372.0382,685.03125,437.74365,703.5902,352.1416,827.3104,433.6115,844.6278
3653.65,448.86594,321.4341,450.65726,313.79483,457.666,311.79507,456.6118,315.5546,512.55164,322.1769,422.09372,369.20792,541.2357,394.6287,379.38394,466.39188,555.8307,496.64114,351.28,558.50146,523.7831,571.09155,426.72745,560.1395,505.6213,574.5841,371.05887,687.51196,435.44394,704.91187,342.1799,831.3943,434.30722,842.39795
