TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3019.6833333333334,1078.7712,340.07275,1080.8169,324.19165,1074.379,326.19836,1111.4875,313.26556,1114.7828,312.8062,1153.9836,381.17456,1142.7161,378.34314,1170.6564,498.97333,1131.9862,498.41296,1171.0254,598.6616,1105.9073,581.57214,1143.5675,592.72565,1135.2039,591.9502,1086.1598,729.4673,1148.8673,729.3911,1091.0104,870.13354,1269.7593,809.90857
3036.366666666667,1071.8259,338.9527,1073.98,323.2367,1067.3475,325.3694,1104.3314,312.43274,1108.1134,311.72693,1147.0358,380.89905,1135.8529,377.37036,1160.0234,500.7799,1126.8229,497.18402,1159.707,600.0826,1102.9078,582.25555,1136.8615,589.09143,1128.2786,587.9951,1082.1357,725.9868,1134.3488,728.4608,1090.263,868.5355,1257.1733,807.56726
3053.05,1066.3995,338.0497,1067.6777,322.6841,1061.8112,324.4791,1096.1296,312.34305,1101.4242,310.7288,1140.1686,379.184,1129.002,374.78055,1152.5405,500.78726,1124.6844,495.6044,1149.2251,601.3655,1101.5702,584.74036,1128.5212,585.938,1120.6371,584.2649,1078.4028,725.3872,1121.8486,728.4281,1089.9535,868.8485,1242.7716,803.286
3069.7333333333336,1059.2966,335.79044,1060.8813,320.87302,1054.7517,322.56693,1090.4272,310.77487,1094.4769,309.66098,1133.5038,377.3268,1122.0167,373.74338,1142.456,496.07407,1119.4153,490.68356,1134.0383,597.0729,1116.4629,581.33997,1121.9277,581.879,1118.2236,578.95374,1075.6791,727.798,1106.2104,727.2992,1090.3079,871.3417,1229.305,801.2782
3086.416666666667,1053.3035,334.1252,1054.8647,319.60056,1048.1694,321.3281,1083.6226,309.332,1087.4248,308.37985,1127.0986,376.58957,1116.2644,372.75705,1133.9814,494.50974,1106.0955,489.5809,1118.773,596.1864,1102.7952,576.96155,1117.821,581.1726,1117.1243,577.05566,1072.2979,727.7239,1092.9092,725.96533,1090.8916,871.0309,1213.9082,798.9928
3103.1,1046.0437,332.82022,1047.4924,318.23087,1041.041,320.0544,1075.3745,307.86526,1080.5667,305.69498,1122.6011,374.79935,1109.3213,370.48074,1127.624,493.69644,1098.6057,487.17874,1109.2473,592.01,1091.9724,571.9437,1114.3972,577.71265,1108.3,572.7688,1072.1858,725.4231,1087.8103,722.9614,1088.7183,872.1306,1196.8152,799.3845
3119.7833333333333,1038.9833,330.4971,1040.5968,316.18375,1034.0684,317.99747,1070.7731,306.41666,1075.786,304.04068,1114.6824,371.99002,1104.108,367.80118,1113.493,495.8533,1089.3108,489.32327,1095.7988,591.3174,1083.1588,573.9645,1111.5375,574.6581,1103.4257,569.75684,1068.4557,720.1415,1079.5599,717.5399,1090.0186,869.7352,1182.6708,804.4916
3136.4666666666667,1033.3711,329.41794,1035.1683,315.17728,1028.2734,317.67484,1066.0969,304.7629,1067.0579,303.0162,1109.1172,367.51584,1094.8982,364.5045,1107.0948,494.7452,1079.4429,484.9935,1081.9418,587.82837,1071.1428,575.4745,1110.5198,568.42883,1090.4032,567.28345,1069.9954,723.09607,1050.7025,706.6229,1089.3499,867.4889,1165.182,806.7825
3153.15,1025.4824,328.75183,1028.46,314.77655,1019.8447,316.97302,1059.0511,304.5374,1058.9784,302.49866,1101.9773,367.29407,1088.9491,363.32153,1097.9655,494.74353,1072.4923,486.65222,1071.0815,585.44214,1060.1636,578.1975,1102.9304,572.0348,1080.8512,570.2068,1070.7078,723.8718,1036.1819,701.29895,1088.5352,865.1571,1144.9047,808.59607
3169.8333333333335,1018.5764,326.56964,1020.9597,311.8493,1013.56055,314.8393,1051.2366,302.32855,1050.9143,301.38715,1096.6567,366.2921,1080.522,364.2672,1092.8655,490.72723,1064.1094,484.0105,1059.8226,581.2817,1052.0907,572.51166,1096.8281,569.3134,1071.2035,568.6285,1069.3087,725.9698,1025.2314,700.5041,1089.7878,869.3028,1130.4852,812.9781
3186.516666666667,1013.71643,326.94183,1015.73376,311.75897,1007.9082,315.2032,1044.8832,300.17853,1047.3127,297.99652,1088.3627,364.81903,1077.4786,361.7237,1076.5919,492.00507,1061.4924,481.59088,1046.4386,583.35455,1042.8241,569.6751,1087.8456,573.0429,1069.4214,568.503,1070.7357,722.50934,1014.8805,699.53204,1090.1018,870.3107,1113.1217,816.1348
3203.2000000000003,1009.5033,327.53186,1010.8661,312.43243,1002.75464,316.34833,1038.3354,299.8824,1040.6044,297.54193,1080.0834,361.17535,1071.3705,357.518,1067.9298,489.6485,1057.3976,480.7188,1033.7153,582.5003,1032.705,570.81866,1080.423,574.12775,1062.8041,571.6586,1067.9797,727.5544,1006.1742,698.91815,1089.1268,867.72235,1094.5848,832.31305
3219.8833333333337,1003.22107,326.63687,1003.6699,311.2457,996.33057,314.78836,1030.472,299.07498,1035.6611,296.09512,1073.2373,361.08438,1064.4993,356.94278,1058.5465,487.2571,1055.5297,477.1934,1021.0432,579.3679,1024.479,567.5834,1074.1465,573.94775,1056.7688,571.3633,1065.8381,730.2544,996.661,698.7854,1090.873,866.8397,1061.3975,837.20386
3236.566666666667,995.9923,326.26685,997.05054,311.3694,989.33435,315.1631,1023.8856,299.2635,1026.7517,296.65063,1066.7219,360.1233,1057.8115,357.5653,1051.5713,486.37,1052.1194,477.87366,1007.42615,577.0939,1015.0077,566.7308,1068.0947,572.90283,1048.2141,571.1582,1062.9879,726.4575,986.66296,695.7279,1090.5557,867.7706,1041.4922,837.7334
3253.25,989.00183,326.96338,989.6489,311.69336,982.49,315.43695,1015.7445,299.46265,1019.7291,297.1053,1061.0145,359.69238,1048.805,358.96533,1045.5485,484.63458,1041.441,478.3636,996.2484,574.32666,1003.7357,568.0229,1061.8414,572.8646,1037.9536,571.00635,1060.4382,729.10516,977.82007,696.69745,1091.229,868.207,1025.582,839.04376
3269.9333333333334,982.0032,326.56677,981.7102,311.14514,975.694,314.44678,1008.3318,299.17798,1015.7388,296.0871,1054.1632,362.49524,1041.3889,362.37506,1034.7327,485.8313,1030.8016,481.3681,983.77966,571.54,992.9673,567.4719,1056.4392,574.30005,1028.4738,573.6217,1057.2058,728.0303,969.042,697.79333,1091.863,871.2025,1004.2505,841.96765
3286.616666666667,973.79614,326.1933,973.5206,310.47076,967.14,313.98926,1001.1333,298.96277,1008.1655,296.39453,1045.3215,361.18036,1034.2039,361.88928,1026.443,485.11115,1021.75916,482.50616,970.8894,570.57715,980.51074,566.3361,1051.464,574.8001,1021.84143,575.4987,1054.648,729.4827,960.3799,699.77924,1092.1189,870.1933,984.86426,843.7692
3303.3,962.5848,324.3554,963.3647,308.3664,957.4643,311.67346,991.4681,299.66003,998.8891,297.90717,1035.8926,361.43536,1027.0244,361.8183,1018.5551,484.24768,1010.5345,482.86487,961.2474,569.40625,965.967,564.42834,1043.21,576.5668,1016.5544,576.3252,1052.0635,729.14465,953.0717,703.35486,1089.4485,867.4523,963.7962,848.14514
3319.9833333333336,956.72705,326.75543,957.3627,311.9162,951.6561,314.38403,983.42505,300.54596,990.23645,299.23517,1028.35,360.71136,1020.07825,361.7602,1009.5718,482.41266,1005.2168,481.06244,950.8983,569.3443,956.1045,561.85876,1035.8358,575.87805,1010.775,574.5299,1049.5374,730.4937,946.05164,706.6242,1089.0502,867.2403,943.5277,849.76227
3336.666666666667,948.4158,327.97974,948.375,312.9325,943.75757,315.13965,975.19727,301.72693,983.51917,299.4093,1020.55286,362.02722,1013.1542,360.83777,998.99475,482.52747,998.10425,478.49072,941.18164,569.42316,948.3447,560.046,1028.8778,576.0248,1005.0963,574.2549,1046.6732,732.2041,940.2908,709.88525,1090.2435,868.20044,923.29395,849.84863
3353.3500000000004,940.60956,329.1681,940.5843,314.20337,935.99176,316.6328,966.90985,303.25012,978.1529,299.65582,1012.32916,363.94513,1008.6423,360.54578,989.8929,483.25122,991.58466,477.33752,931.0538,570.26434,938.92487,558.5615,1022.033,577.2521,1001.32684,575.3893,1041.2043,728.42737,934.6258,712.85754,1089.301,866.5956,905.919,849.3446
3370.0333333333338,933.32434,330.74066,932.94055,315.80493,928.86145,318.39844,958.11633,304.74518,970.43567,300.52216,1004.1538,364.40698,1000.8595,361.25354,980.6,484.1886,981.7821,478.36816,921.3356,571.442,929.3368,559.8109,1015.3146,577.76135,995.569,575.97095,1035.8534,726.76294,929.77966,712.26587,1089.198,866.96216,889.46484,849.718
3386.716666666667,924.9651,331.3893,924.8467,316.2305,920.54663,319.01944,950.9009,305.89926,963.79004,302.56863,996.01074,365.83237,994.39026,362.5599,972.1741,484.98477,973.9121,479.4067,912.24927,571.9155,920.90234,560.58765,1007.1814,577.9752,989.1305,576.4491,1030.9126,728.06287,922.8937,715.25085,1088.2123,866.1549,873.70337,846.5227
3403.4,917.6221,333.3515,918.09863,318.0041,913.20264,320.70135,944.93335,306.9301,955.8152,303.55286,988.1022,365.99188,985.7461,363.24475,964.15686,486.633,964.7406,480.7694,904.01746,572.56824,911.9347,561.9057,1000.5033,578.7619,981.4082,577.36383,1025.8854,728.58344,915.84814,717.56757,1085.5485,864.71625,862.182,846.0285
3420.0833333333335,910.58325,334.70996,911.58936,319.2813,905.5591,321.97937,938.4685,307.63342,949.827,304.1632,979.9359,364.62128,977.29956,362.78894,955.8408,484.38367,955.66455,480.68,895.59143,574.8655,901.4442,565.6408,991.4938,577.54126,972.58545,575.89014,1021.0254,727.7905,910.0077,717.8176,1084.9109,863.4706,853.4457,846.2175
3436.766666666667,902.7039,332.88037,903.92377,317.91803,897.0352,320.6579,931.10004,307.10004,942.46344,302.99615,973.58124,367.00043,968.36945,365.28613,944.78424,489.68103,943.09686,485.1983,886.8553,574.58527,893.40326,567.96893,984.86676,577.3239,963.1379,576.8547,1015.7419,726.5024,903.6274,717.0347,1083.2185,863.06647,845.85614,849.5201
3453.4500000000003,897.8313,335.66357,898.2224,320.8814,891.6902,323.88715,924.34155,308.8969,935.8988,304.24103,964.97644,369.72162,963.26,366.43652,936.4512,489.30292,936.9221,485.14545,878.74414,576.2652,886.4966,567.728,977.42957,578.6236,954.83044,578.74835,1009.64624,725.8315,895.78455,715.77765,1081.5173,860.93207,841.7007,851.3039
3470.1333333333337,887.4212,335.4725,889.7775,320.96652,881.2924,324.58517,918.0837,309.42355,918.30524,307.84708,957.36896,369.62784,951.9235,367.6478,929.7359,489.2794,926.37946,485.03342,873.8659,575.9552,879.3792,568.58044,969.9609,578.56616,944.8663,580.1185,1001.69635,725.3939,888.5892,717.5585,1079.9309,857.8646,838.5015,854.3074
3486.816666666667,877.4668,334.88916,879.1675,321.18427,872.676,323.05927,907.4879,310.95374,909.3463,308.89557,951.13965,370.0489,943.4608,368.44196,923.8535,492.2647,919.88354,485.83575,867.9979,576.69324,871.59094,568.54895,959.32434,579.32947,934.30444,581.8975,990.1467,721.6595,879.59717,719.45294,1075.5298,855.8155,835.6869,857.39655
3503.5000000000005,868.7991,334.67487,870.50867,320.65875,863.6625,322.653,899.55774,310.38684,903.13574,308.2574,943.8916,370.0913,935.7108,368.976,915.4553,489.96533,911.9951,483.88824,862.2915,577.16376,867.34033,568.3029,949.0298,578.76306,923.38477,579.76373,977.0858,720.4161,872.12415,719.9312,1070.9854,852.4393,831.99,857.98663
3520.183333333334,862.76587,335.5424,863.43494,321.3773,856.8701,323.43234,891.6771,309.73026,895.5962,307.0306,933.3324,365.51736,930.65,365.42032,905.7959,487.72623,984.3906,490.17612,856.21204,577.74084,983.2887,582.2388,937.7555,577.24976,912.18335,577.9591,962.8635,721.65894,862.8341,722.2152,1067.6984,848.54614,828.8248,859.964
3536.8666666666672,856.59625,333.6268,858.5407,319.38925,850.4235,322.0104,887.0556,308.90213,888.84076,306.53275,922.74786,364.34537,927.6097,364.95712,898.44183,487.62283,976.23114,490.8829,850.84576,577.0608,970.0361,586.8137,927.1673,579.6234,904.83014,579.3595,947.69684,724.3141,854.8173,722.31775,1060.8452,843.8777,827.7476,859.78406
3553.55,849.8349,334.3165,851.30914,320.5546,844.39655,322.9117,879.1479,308.98306,883.02826,307.55502,915.3713,365.47647,912.7402,367.45804,892.52924,485.8984,892.4345,483.39975,847.0473,577.22546,849.4902,573.10156,919.2591,582.6188,895.6562,581.09985,932.1618,726.0381,845.9184,723.78613,1050.9768,837.1593,828.5882,863.0128
3570.2333333333336,842.79175,335.57065,844.52954,321.55063,837.3594,324.23184,872.80444,309.08603,879.2134,306.55685,905.51526,365.81235,907.02673,366.9515,885.6406,484.88528,888.3274,480.715,842.0886,578.4662,844.5752,574.9719,909.1466,578.4032,888.5735,576.3286,914.3181,724.6764,835.63794,724.62683,1038.3081,831.6892,826.45325,862.9497
3586.916666666667,835.71606,334.3433,836.45764,319.94028,830.5292,322.9727,862.3004,307.00253,873.51013,303.55063,898.2157,365.18442,901.7085,366.447,881.06946,483.30624,885.5989,479.57602,837.18494,576.1299,838.04236,575.0117,899.14087,581.8071,881.5675,579.1211,896.6428,725.4075,828.60986,721.4597,1026.2717,825.5737,826.6389,861.78564
3603.6000000000004,828.7268,333.01776,830.2274,319.15338,823.60986,323.32855,857.156,306.42847,865.1754,305.2989,892.7815,364.252,889.8268,367.5467,876.8428,480.66852,872.6692,478.71954,832.3258,577.32965,831.0077,575.68774,890.7352,581.762,871.0182,579.11145,877.45325,721.5472,823.77014,721.1258,1011.334,820.0827,824.8093,860.44464
3620.2833333333333,821.91034,332.4087,822.2856,318.87823,817.60846,321.4809,846.8289,307.5838,860.0306,304.28522,884.4123,364.3651,885.54254,366.13507,869.50604,480.08905,868.9135,476.95135,828.57513,575.2402,825.96906,577.8406,884.65594,577.6324,865.65094,575.2034,859.78436,718.5086,815.65045,714.6539,996.68646,816.01605,825.8549,859.38885
3636.9666666666667,814.6199,333.29816,814.4541,319.66107,809.63696,322.4759,839.7908,306.75433,851.2196,303.99658,877.1229,363.41858,877.6749,364.7409,863.57495,479.99585,862.0067,476.80548,825.5099,575.63824,819.85535,573.03296,876.2296,576.84015,860.56165,575.35345,843.94666,719.081,811.6693,718.4965,981.6715,813.15497,825.77234,862.07965
3653.65,807.8181,334.06348,808.177,319.99298,802.3408,322.96326,835.1461,305.83868,843.11975,303.7741,869.1448,363.18597,873.5409,362.65558,854.8141,479.9298,852.8292,475.5382,819.29395,575.89856,814.1394,569.85077,869.6433,576.87415,858.76514,576.29285,827.4104,716.0111,809.2993,719.2717,963.7145,812.11365,824.53625,862.45215
3670.3333333333335,798.2236,331.6588,799.9394,317.66687,793.70245,320.1372,827.6303,305.65314,832.8265,303.7627,864.0821,362.03833,858.89484,363.61755,844.4444,482.82874,839.3643,475.612,817.1258,576.0806,812.3752,568.69214,868.71576,573.4907,853.0662,574.2107,814.883,712.74255,807.3886,717.9817,945.05585,812.4596,826.16815,862.9342
3687.016666666667,791.4603,330.1936,793.94543,315.91235,786.95886,318.73706,821.63574,304.97717,824.8401,302.92816,858.3002,359.14917,849.953,363.9367,844.5106,479.77844,831.54846,474.8109,815.4741,572.656,808.30884,565.9023,862.1466,570.5399,846.18933,571.1138,801.8285,708.2156,804.9696,711.7422,926.5228,810.8801,826.49817,861.9364
3703.7,782.56744,329.32254,785.12885,315.35202,777.2684,318.2913,811.4792,305.0275,815.19904,302.7509,853.43475,360.24954,841.4427,362.76822,836.1672,482.3267,824.72845,477.8146,811.7364,573.5139,810.66437,564.7363,857.98944,567.4795,846.58636,569.6609,786.67303,705.4076,803.12335,710.0609,908.4693,812.2174,825.2745,860.14514
3720.383333333333,775.5093,329.7051,777.2694,315.66177,770.3209,317.5137,803.83875,304.27805,810.2777,300.496,843.8978,362.3378,843.94434,360.23038,829.5531,478.68387,826.1929,474.45963,806.1753,573.6138,805.65186,562.98975,847.7289,567.7626,845.9308,567.7743,774.77185,701.9314,796.74915,708.03064,890.724,817.11597,821.8699,855.5675
3737.0666666666666,769.031,328.26312,770.18665,313.87354,763.7765,316.36035,796.177,303.1773,810.8872,300.26166,832.1339,362.2953,851.1118,358.79822,823.5569,477.7367,842.9818,473.0149,799.6487,571.58563,800.4962,559.9424,833.5458,567.6665,852.7639,565.6352,759.7981,701.8545,804.30225,712.05884,863.68396,822.66724,817.95264,847.8982
3753.75,763.58307,330.4814,763.7089,315.13248,758.1484,318.4335,786.9289,302.2701,805.2049,298.00473,825.175,357.05948,847.0817,357.46115,815.30096,472.53873,843.85004,470.86447,791.79755,568.5868,796.1032,556.51794,823.95905,564.0377,849.45917,563.49646,745.472,698.4706,804.1269,710.7855,841.4841,826.45984,824.6977,845.20544
3770.4333333333334,756.7615,329.5624,755.5559,313.28983,753.0641,316.4637,779.01794,300.3458,795.19934,294.52664,819.59326,356.46597,837.3146,353.9711,812.54895,469.8879,844.20776,469.27957,790.5093,568.08093,795.12427,559.8214,819.494,566.24255,844.0488,564.5668,736.54724,698.2892,800.01953,713.2555,820.4292,839.1715,830.07275,845.218
3787.116666666667,750.4058,328.67755,749.07074,312.62762,746.72675,316.0052,771.8079,299.68768,787.9631,294.7453,811.4119,356.09393,828.38654,353.07074,809.3492,471.07117,825.6552,468.71515,785.7846,567.79083,784.3433,556.2399,813.1866,566.2024,838.2183,564.8027,726.1822,698.12787,797.95184,721.2757,803.3757,848.0722,827.5983,857.8033
3803.8,743.9938,327.0315,743.02075,311.5609,740.1981,315.04034,764.4075,299.2387,780.37134,294.3368,802.99146,355.72742,823.23804,352.85516,804.6677,470.07422,812.6632,467.98853,782.2505,569.31934,769.57153,558.21,806.16235,567.9693,832.68066,564.9728,717.2964,692.20557,794.92444,721.6344,777.08594,848.5038,827.5585,859.31055
3820.4833333333336,735.56665,328.77048,733.4806,313.1393,731.7793,316.72696,755.2201,300.24832,774.1814,295.02,794.3655,356.4537,819.2041,354.20444,796.1632,474.42953,819.80164,470.035,777.53174,569.53796,764.56006,556.91833,795.34973,567.36804,825.7085,564.8489,709.7272,692.5989,791.8672,721.38696,752.7544,846.99365,827.5332,862.2184
3837.166666666667,727.329,325.35242,725.902,311.27112,723.87695,314.57153,746.9348,299.25983,764.0332,295.30396,787.63306,357.4983,813.1073,354.79913,790.51465,473.80774,805.80664,471.93268,770.746,570.1082,756.06055,557.41797,784.9475,570.43036,817.09766,566.57324,703.48975,692.5917,792.1456,723.8656,726.6398,854.2528,829.55273,862.08923
3853.85,718.79004,323.7879,718.12146,310.18726,715.7323,313.0251,741.7892,299.86456,761.1205,295.9599,779.2638,359.30225,806.80347,359.69342,780.1952,477.40552,791.421,474.20648,763.6389,572.3719,762.86145,560.06866,778.46313,569.3732,812.13245,564.82,696.8319,693.6363,788.05676,722.8597,703.1206,859.2557,826.1769,860.37335
3870.5333333333333,713.79333,325.46695,714.2854,311.9091,709.90967,314.50906,739.2019,301.28195,752.2106,297.41556,775.67456,358.76468,797.7919,361.64908,773.8589,473.6329,776.672,471.1475,757.35864,569.7687,759.30615,560.7168,772.7114,569.7317,805.5858,565.4093,689.8661,694.80273,786.03406,723.2698,681.20764,862.7844,826.022,862.3103
3887.2166666666667,703.83154,325.5974,704.3839,311.9427,700.6343,314.24158,728.4861,301.9958,744.3169,298.0415,767.41614,358.15686,789.74536,362.5752,768.11487,474.6306,765.2594,473.24683,751.7396,570.046,752.8331,562.94037,764.1947,570.7897,797.5967,567.20245,682.77124,698.5022,782.8086,730.45544,657.43176,863.9519,826.4275,861.57495
3903.9,695.3804,326.77573,695.839,313.79086,692.2372,315.62375,719.44653,303.36465,733.775,299.05276,759.9696,360.53403,776.06824,361.50558,765.3954,476.62686,752.7405,475.57272,749.8546,574.9197,736.45435,563.354,754.71765,573.06323,786.8772,567.6305,674.46484,703.6117,779.5371,726.9214,634.60583,862.0248,826.9962,860.3816
3920.5833333333335,687.1493,326.7031,687.7075,313.63004,684.0456,315.33603,711.35645,303.27896,727.61884,299.1212,751.5401,360.42374,768.2609,359.6395,758.4726,474.2816,741.6894,475.4625,749.54974,576.9425,721.5079,561.75195,752.08966,569.86584,782.0074,565.9464,670.9195,699.94885,775.9621,726.041,616.0165,860.4949,826.3869,860.06445
3937.266666666667,678.3301,326.80075,678.87244,313.87466,675.9102,315.25638,702.7313,304.54727,720.7123,301.19254,743.5604,362.0651,761.2495,359.88882,753.2379,475.06644,732.5504,477.51773,748.47095,577.6815,711.25916,563.97534,743.12646,573.9956,771.9276,569.82214,666.02576,703.1854,774.50696,727.6022,600.06226,857.40845,825.0752,858.3087
3953.9500000000003,670.506,327.86176,671.35547,314.9931,667.51526,316.78632,697.1714,305.89685,708.916,302.40002,736.5271,363.1493,752.9038,361.4947,745.2185,479.58148,728.6576,479.4638,739.60535,578.399,712.81506,566.98016,735.3413,573.2797,765.5504,568.60156,658.50977,708.92377,770.093,727.3957,588.71655,855.0678,823.4592,857.1586
3970.6333333333337,662.5398,326.71777,662.4795,313.99597,659.508,316.128,688.3491,305.80005,702.0666,302.27252,726.6749,363.80084,746.1719,363.818,729.13696,481.39,725.3562,478.4203,724.49084,577.9304,716.02325,568.30597,724.7189,574.7635,758.08765,569.0184,650.1769,711.18475,766.0515,726.78326,578.82806,855.7225,821.7744,856.8245
3987.316666666667,653.7512,325.91803,653.37634,313.1275,650.7246,315.51758,677.1944,305.273,696.96375,300.68262,710.79297,361.0755,747.0227,362.90405,714.4734,479.88623,743.2654,475.0819,714.85767,578.6789,730.7223,569.9684,715.382,577.1672,753.07605,569.6879,641.06726,714.5384,761.10205,726.86835,571.96094,858.6241,821.82544,855.519
4004.0000000000005,649.1952,329.64355,648.26953,316.47418,645.7023,319.41467,666.9833,305.22937,689.35706,301.15106,699.9801,364.41052,742.3701,365.72083,705.3635,480.34656,739.70435,477.02905,704.9492,579.39514,717.8301,568.32983,705.92676,578.48724,747.33875,571.5322,632.3496,715.7744,754.7114,724.7937,566.0283,863.57837,821.3115,854.18115
4020.6833333333334,643.4418,334.76218,641.71643,319.6932,638.2688,322.57816,658.2988,305.0358,684.5348,300.699,691.3804,362.59225,736.50806,368.25797,698.39685,481.611,736.313,478.079,699.88916,582.74817,724.7611,574.8159,694.1709,582.5906,738.53564,576.1102,624.11206,717.8247,746.85803,724.28064,562.9497,864.1151,819.1012,851.5255
4037.3666666666672,631.34326,331.6407,630.3971,316.1477,628.2562,319.6969,650.15015,305.81708,678.297,302.10284,683.3147,364.46094,726.802,367.50415,695.21265,482.3047,734.2908,477.67303,694.8983,583.246,728.0056,571.79205,685.464,582.3271,730.54285,575.002,613.99036,717.7305,737.46484,721.9871,557.93713,867.8814,815.8789,850.45465
4054.05,622.7127,329.0119,625.252,313.81854,619.5337,316.55353,646.68915,305.58636,673.3912,304.31104,675.7048,366.3031,720.95306,369.05334,684.4886,483.4687,729.6856,481.51178,684.41986,586.27374,726.9676,574.18365,676.7828,585.0817,722.4826,579.57666,603.53735,713.6021,728.3255,720.6259,556.9395,868.0219,812.30304,846.82904
4070.733333333333,614.49994,328.87552,615.8058,314.53928,611.4758,317.18008,637.152,305.72476,666.985,303.7946,667.31104,366.78354,715.6295,368.07413,671.6692,484.47415,723.5935,486.23953,675.19165,585.8978,723.6034,582.79626,670.14197,582.31335,716.41907,577.9343,595.55444,713.60925,719.5919,720.2073,556.78265,867.3146,806.9927,843.15186
4087.416666666667,605.8435,328.3891,606.43646,315.08624,602.8352,317.0783,629.3061,305.52142,658.2544,302.38446,660.84314,365.32147,704.177,367.06268,663.51776,487.9195,718.20056,485.22504,664.8964,586.9958,714.4018,576.467,665.3519,578.51404,709.6201,574.4211,586.1628,711.87067,710.1389,720.93634,557.2851,868.0042,802.0049,837.6567
4104.099999999999,597.6245,328.4794,597.6045,315.13712,594.922,316.4412,620.2991,306.16678,649.0697,301.6346,653.1306,365.2156,698.9347,368.45865,648.0908,487.70584,712.1029,485.55545,652.11743,586.56335,690.4238,576.6387,653.72925,582.6924,699.0349,575.68115,576.0209,716.80457,697.2378,719.4237,556.5603,868.553,791.3866,831.0354
4120.783333333334,591.72144,329.39716,591.7782,315.90277,588.5836,317.08435,614.45044,304.60492,642.62585,300.2096,640.9564,364.04218,695.57324,367.91858,636.0841,486.3011,701.9413,484.2459,640.68494,587.38556,674.5814,582.84674,641.06116,580.852,691.9806,574.20605,569.4033,714.94806,680.60925,719.69244,558.1438,867.8094,783.69666,825.4443
4137.466666666666,586.18317,330.2065,584.34576,316.76767,582.46344,318.13504,605.15826,303.45444,636.6754,298.47458,634.2122,361.06052,688.5594,367.3716,627.5562,488.62045,695.4755,485.73068,628.3371,588.5548,665.671,580.8052,633.4084,578.6936,682.18463,572.38574,562.916,714.16797,665.7499,716.54016,554.9107,866.9287,772.85004,818.64954
4154.150000000001,580.50256,330.67273,578.2283,316.97803,576.2241,318.08728,598.2257,302.99176,634.4214,298.53748,626.6304,360.213,682.1173,366.2621,620.3668,485.42395,693.8828,484.30066,616.4188,587.11694,662.87134,579.37756,625.9929,575.754,676.3928,568.8562,557.1448,711.8955,651.6692,713.50305,554.199,866.08435,761.2617,811.93396
4170.833333333333,573.16516,330.76285,569.45764,315.97604,569.0222,318.06833,589.80676,302.2227,626.19556,296.79056,619.6749,359.35123,674.69116,365.13962,612.31616,483.73752,686.20935,485.36954,604.35974,585.12476,656.27844,584.7446,620.5165,577.3943,669.1011,568.3346,554.0237,712.3329,637.6138,710.3052,554.49854,867.00696,750.5471,808.2864
4187.516666666667,566.90356,328.4598,563.5091,313.38016,562.46967,315.82822,583.2444,300.28696,621.45825,294.64383,611.9796,358.21713,670.0897,363.56332,602.11993,481.55716,685.198,482.3978,592.3154,582.99,653.7345,582.4303,619.83636,572.31104,667.0868,568.05237,551.68115,710.42957,624.7666,707.7394,556.1211,865.91016,738.479,803.4452
4204.2,561.0811,326.85046,558.06964,312.0354,556.14844,314.05762,577.6372,298.78973,617.59985,293.16217,604.8394,356.65356,667.61414,364.9041,595.168,480.82263,684.60315,483.96423,577.74915,581.36316,656.8479,571.79736,615.83746,567.35205,663.4184,564.97266,551.01447,708.7302,613.014,703.96497,556.667,866.11816,723.90735,798.251
4220.883333333333,556.5748,325.93268,553.9849,311.95917,551.5924,313.43073,573.2893,297.25635,611.67377,291.0589,597.2048,355.1648,661.8034,363.64978,585.29913,478.59442,679.6613,480.08417,565.12146,578.1175,660.8803,569.35736,607.92,562.5349,657.6259,561.78235,549.6715,708.2972,600.862,699.46,556.7523,867.3709,708.34296,798.2983
4237.566666666667,552.3845,323.72574,550.36194,310.75613,547.865,311.77158,566.89136,297.0148,609.32983,290.68192,590.27576,354.31674,658.36365,363.76596,574.8685,478.30765,677.2013,477.90292,553.33765,580.5886,660.5585,575.06006,597.7239,565.1023,648.0282,563.2433,546.5637,710.4718,592.4436,700.33496,557.5034,869.4469,695.2025,798.97266
4254.25,545.5797,322.1085,543.19604,309.3264,541.39417,309.92136,559.6864,298.0811,603.51465,291.07877,583.33057,353.7911,654.22485,363.98764,566.4426,473.55496,675.76953,477.17014,540.5415,574.37756,656.5071,573.01074,592.9662,563.8353,642.7938,565.61536,544.16614,711.0841,586.0182,700.00085,557.05164,867.5331,680.442,799.2401
4270.933333333333,539.0461,319.97574,537.8699,307.04752,535.08936,307.90164,554.79596,296.11453,598.49,290.24588,576.06384,353.24557,650.1964,364.058,557.2506,471.3721,672.77094,476.8533,528.7356,571.34485,654.5781,571.8235,589.9865,559.7096,638.61896,561.6322,542.4529,707.97473,577.61365,697.1737,554.3838,868.3795,664.1968,802.8856
