TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4554.55,488.13495,381.31226,499.20636,355.93616,485.06854,360.82837,559.5832,357.53748,546.02484,359.3275,591.48627,499.59656,544.8776,498.36218,594.41876,685.6515,505.92743,682.64844,569.73114,858.9147,540.8991,851.77747,567.27704,862.32947,523.0203,852.4066,577.7679,1128.2965,530.0373,1123.5488,578.4666,1385.4677,570.7951,1370.0148
4571.233333333334,487.71112,380.9903,498.65363,355.74664,484.45697,360.8327,559.2387,358.53156,546.10004,360.38776,592.2392,499.3659,545.7006,498.0346,593.925,685.37177,514.0749,682.94745,570.05927,857.85834,543.65497,850.75116,568.04755,860.4914,524.84344,850.998,577.07904,1127.4014,530.65204,1122.9683,578.4455,1385.6975,570.113,1369.7854
4587.916666666667,487.53992,381.55157,498.53833,356.17072,484.64197,361.07245,559.45667,357.69733,547.287,359.59064,591.6687,498.95587,546.28357,496.67963,594.2589,685.4627,516.3673,682.014,570.42126,856.8704,546.3529,849.5721,567.07654,861.2161,524.0846,851.37946,576.70984,1127.0361,531.06384,1122.4802,578.9783,1385.0254,570.43005,1368.6965
4604.6,487.6147,381.61963,498.5876,356.17786,484.63934,361.21802,559.27264,358.44373,548.3654,359.64795,591.6042,498.95728,547.7209,496.28748,593.98016,689.48926,521.20905,684.3906,570.25507,856.7584,547.8846,850.79126,568.5621,864.14624,526.965,854.79346,576.03436,1127.8319,531.8189,1123.3265,578.6949,1384.2593,570.1352,1368.311
4621.283333333334,487.3687,380.83624,498.78912,355.71246,484.88556,360.24078,559.0809,359.35223,548.1075,360.53192,592.888,496.86786,547.4754,495.40717,596.80023,689.17694,519.1535,684.05963,570.825,856.76227,547.3719,849.3942,572.2161,867.1645,529.10944,858.2791,578.1429,1130.6155,530.3875,1125.1853,578.2885,1385.4397,570.3304,1369.6147
4637.966666666667,487.67548,381.54675,499.03876,356.30322,485.2807,360.89124,559.1347,358.81738,548.7636,360.22046,594.18866,498.64697,545.9163,497.98743,600.60455,691.61487,512.68207,687.4153,570.8991,857.9094,545.97284,851.218,573.84393,869.7339,529.49713,861.18286,578.4814,1132.032,529.4069,1126.7427,577.5745,1384.4719,570.76385,1369.3528
4654.650000000001,487.79517,380.97858,498.8767,355.4693,485.85742,360.04987,558.25146,359.9173,549.8191,360.94415,593.052,496.25543,547.6072,495.6751,600.38403,690.56366,515.2283,685.2657,571.2794,858.0745,548.6775,850.47833,573.7717,867.85504,530.42566,859.0987,578.55054,1131.3364,529.2505,1125.4404,577.327,1386.0703,570.18726,1370.3806
4671.333333333333,487.4687,380.93286,498.7481,355.6344,485.37054,360.0857,558.50604,359.74316,548.34,360.63464,593.6264,497.0088,547.14935,495.94446,600.2509,691.974,514.1689,685.0653,571.4914,858.28577,546.69525,850.0332,573.23236,868.51965,529.98285,859.4159,578.5129,1131.8309,529.6596,1126.3331,577.84906,1388.11,570.3068,1372.1593
4688.016666666667,488.00574,380.02423,499.09216,355.1463,485.50793,359.44,558.4674,359.42792,548.3627,360.52203,593.4503,498.31024,546.7726,497.38397,600.0182,693.132,511.43372,686.5367,571.0924,858.892,549.673,851.43353,572.6776,870.3503,531.1028,861.1518,577.91907,1132.6787,530.42395,1125.7112,577.36255,1386.4097,570.0774,1370.8208
4704.7,488.21033,379.6886,499.09326,354.60413,485.8308,358.81763,558.27466,359.99255,549.57324,360.95398,593.0427,498.12158,547.8323,497.4729,598.56323,692.1328,515.6189,688.2219,570.6765,859.3297,549.8915,851.92957,572.4298,873.2991,531.5292,863.4523,577.2562,1134.3645,531.0088,1127.499,576.9446,1386.4706,570.8607,1371.308
4721.383333333334,489.1103,381.40082,499.92218,356.09393,486.94586,360.253,557.9876,360.26495,550.7911,361.06903,594.77985,501.38507,548.992,500.20673,598.4488,691.5352,517.8531,687.20636,569.57733,859.5507,553.1126,851.9556,572.9642,875.3227,533.3753,865.1514,576.22003,1134.9622,531.3116,1128.3162,576.49884,1385.8679,572.06134,1371.0278
4738.066666666667,489.18298,381.5935,500.3235,356.31995,487.28882,360.51978,558.14685,360.385,550.0073,361.0409,597.2163,501.05457,547.5513,500.5713,598.8423,689.97644,510.2339,684.5365,569.48975,858.9927,548.7009,851.57874,574.30664,872.99963,530.0863,863.5206,578.8268,1131.709,529.0753,1126.0868,577.2141,1383.695,570.82764,1369.0851
4754.750000000001,486.07782,381.88336,497.26776,356.26068,483.0661,361.39215,557.93964,360.06647,548.8234,361.44745,592.4986,501.01105,548.53925,499.16376,599.1058,692.96466,518.7817,689.43805,569.3088,858.91754,552.1789,851.0915,566.8796,869.5715,526.94135,860.35834,574.25836,1135.2285,534.2917,1129.3499,578.2347,1388.3743,569.4648,1372.8625
4771.433333333333,486.42645,382.80573,497.6552,357.28644,483.53583,362.19843,557.8923,360.1939,549.49335,361.59027,594.4471,501.41278,547.76215,500.05096,599.5512,693.84015,514.66327,686.3952,570.34125,860.23004,551.55804,851.1696,567.80194,869.6965,525.77936,860.5772,577.2513,1133.0886,532.5534,1128.0898,578.3786,1387.4353,569.40717,1372.02
4788.116666666667,487.71002,382.8896,498.7564,357.35248,485.38776,361.91095,557.5462,360.83978,550.1932,361.70892,595.0584,500.80817,548.5097,499.1667,597.0915,689.0684,512.1917,684.5982,570.17096,859.1923,543.1772,852.1536,568.7298,869.1651,527.1893,861.0811,578.52997,1129.9734,530.9588,1125.6536,578.5533,1385.9199,570.0257,1370.7656
4804.8,487.70062,382.09784,498.7845,356.58295,485.82574,360.88727,557.15826,360.7425,550.7607,361.31012,593.9731,500.04413,549.54254,498.27118,596.6431,686.1241,517.7525,686.02386,568.7017,858.6535,543.31915,853.6927,567.76666,868.8663,527.6154,861.4095,578.3256,1131.4993,531.2286,1126.3462,578.6297,1386.1265,570.24713,1370.8467
4821.483333333334,487.7005,381.95276,498.74408,356.22424,485.91156,360.64417,557.4865,360.78564,550.53204,361.63538,594.534,500.20337,548.3796,499.26,596.6258,685.449,519.8295,687.03296,567.4964,858.97437,542.3842,853.34143,569.1125,869.3269,528.04974,861.74194,578.8674,1129.8696,530.44415,1125.5117,578.0097,1386.5413,570.1783,1371.7034
4838.166666666667,487.28595,380.06274,498.38043,354.7218,485.7116,358.65576,557.596,360.13428,550.5765,361.10742,593.8653,500.81335,547.46466,499.91687,597.68256,685.85547,520.2509,688.4595,567.5523,859.35034,539.26276,854.4778,569.53534,869.8091,527.79987,861.7971,578.20294,1131.6868,530.4925,1127.2035,578.07196,1387.1118,570.16156,1371.8369
4854.849999999999,486.64905,380.30286,497.85632,354.92712,484.85254,359.28992,557.0924,360.8109,550.505,361.4043,592.8607,499.45544,548.2897,499.58948,597.89417,682.82556,524.256,687.73096,567.6559,858.4512,541.34265,851.5325,568.54944,869.5864,528.4292,862.06067,578.45325,1131.9253,531.14355,1127.5845,578.6262,1385.8823,569.7958,1369.7356
4871.533333333334,487.0238,381.1317,498.0547,355.56055,485.17676,360.0077,556.5054,361.26953,551.4929,361.8656,591.907,500.71936,548.82495,500.95715,595.7461,684.0792,524.29517,691.6576,567.749,859.00085,542.57666,852.12805,567.9275,869.50146,529.1416,861.26624,577.2184,1131.128,532.14404,1127.3033,577.98975,1386.9293,570.07666,1370.8239
4888.216666666666,486.6501,380.42584,497.42206,354.6601,484.7447,359.19855,555.8953,361.13873,550.3239,361.53265,591.9982,498.72052,548.62933,498.29205,595.9576,682.0358,520.67633,687.02545,567.6661,858.1661,541.95026,851.87274,570.6685,868.65485,530.8848,860.4262,578.2237,1130.4355,531.1082,1125.9707,578.0406,1388.4111,569.1711,1372.1387
4904.900000000001,486.3186,378.46387,496.95654,353.18787,484.59058,357.27014,555.6304,360.3728,550.8728,360.58276,592.8928,498.74646,547.17847,498.00146,597.30225,683.60266,511.2506,681.10645,567.0957,859.43945,530.9219,851.32153,571.56885,866.97363,529.5796,858.4912,578.9531,1127.4968,529.8445,1122.6759,578.3972,1387.187,568.6531,1370.6018
4921.583333333333,486.07104,378.53467,496.4944,353.27686,484.06714,357.27966,554.98,360.5105,551.63855,360.78467,592.08276,499.56885,549.666,497.10364,598.70386,684.60205,519.59717,682.204,567.1138,858.9802,534.2261,851.54443,569.10547,866.365,530.26855,858.49207,577.9387,1128.419,530.8469,1123.635,578.07666,1388.5093,569.11316,1372.4089
4938.266666666667,485.96973,379.62408,496.81714,353.9964,484.2749,357.86188,555.34106,360.7719,551.87805,360.70306,591.4524,500.78485,550.11304,498.14642,597.7058,685.83246,525.1621,687.0168,566.75366,858.75287,535.8247,851.5866,564.72217,868.50446,529.5398,861.1086,575.8635,1131.5061,532.155,1125.4956,577.46533,1390.1514,569.6936,1374.0349
4954.95,485.7948,378.9782,496.32922,353.98907,484.15393,357.81342,555.03955,360.3542,551.89966,360.33856,590.55676,500.75507,550.05945,498.19366,597.79736,684.9848,531.9525,686.5815,566.70154,858.066,536.46326,851.8464,566.3258,868.72284,529.8749,861.1086,576.598,1131.5542,532.6128,1125.7029,577.72034,1390.9485,569.5348,1374.3113
4971.633333333334,484.9984,380.91632,496.3252,355.6408,483.62708,359.72308,554.55005,361.5512,551.64075,360.76727,589.0919,499.09955,547.8999,497.9853,600.01575,683.0809,531.5846,686.1097,568.4254,858.2076,545.28284,852.24164,567.86755,867.90826,533.02856,860.51324,576.3678,1129.3154,532.2377,1124.3865,577.6459,1390.6321,570.24646,1374.0818
4988.316666666667,484.57922,380.31555,495.9037,355.03662,483.21558,358.89368,554.73474,360.92664,551.49963,360.5327,588.90234,501.1748,548.0858,500.13037,595.13196,683.9231,528.2207,692.29736,566.9955,858.62915,542.1129,850.995,567.249,871.8972,530.45154,863.24,575.39954,1136.4658,532.88464,1129.3813,577.0021,1391.9253,570.3065,1375.001
5005.0,484.32562,380.84656,495.92828,355.4132,482.97565,359.60828,555.20026,360.7317,551.2469,360.3567,588.13434,499.9807,547.92706,499.40295,597.654,683.36755,527.16583,692.6548,567.50543,858.454,540.9494,851.8524,566.66974,872.61304,530.1619,863.87976,574.9578,1135.7793,533.16,1128.9631,577.1347,1391.0142,570.2775,1374.49
5021.683333333333,484.2425,381.347,495.96637,356.13287,482.7917,360.09418,554.3555,361.88385,549.5583,361.0821,589.64703,501.1092,545.06683,500.32355,595.31915,685.7065,519.44745,693.50885,566.4344,859.2359,536.1785,853.20685,569.70905,873.2237,529.3553,863.6629,576.5301,1136.5078,531.5533,1129.7124,577.46466,1391.834,570.41876,1374.9348
5038.366666666667,483.29755,382.9895,495.53314,357.18555,482.22003,361.54016,554.27594,361.99207,549.36346,360.81506,590.20013,499.89844,542.2924,501.29602,597.01605,684.1948,515.32904,690.9634,567.2338,859.3247,540.5009,851.5183,571.21234,872.4636,529.1313,863.4761,577.7868,1137.8503,530.778,1131.2346,577.6364,1392.4297,569.46783,1375.6975
5055.05,481.8181,382.34772,494.60632,356.6142,481.04626,361.04083,554.0182,361.67487,547.79736,360.0263,591.4448,498.18402,541.1466,499.19635,597.69617,682.9631,514.3677,688.1849,568.22705,858.1204,542.3026,849.9517,571.6583,868.47833,526.24036,860.7221,579.48804,1133.0515,529.19226,1127.364,578.3927,1390.5737,569.04846,1373.7207
5071.733333333334,481.41284,383.0924,494.32886,357.2848,480.74463,361.8252,554.187,361.55713,548.0702,360.32922,591.9448,498.5288,540.35156,499.9453,597.1299,682.4641,512.2472,689.70544,568.7936,857.5823,542.3828,849.5996,571.4053,868.24646,526.0493,860.5065,579.197,1134.4381,529.3181,1128.3783,578.1079,1391.9481,569.1228,1374.7098
5088.416666666667,481.8797,384.33508,494.77924,358.32117,481.17194,363.16724,554.0081,362.09705,547.35565,361.0116,590.74664,498.3147,539.81525,500.48242,595.18365,678.9011,513.19965,689.40564,567.0489,856.46265,543.1397,850.7705,571.3626,865.52954,528.7281,858.61084,578.14374,1131.4314,528.8836,1125.6868,577.8499,1391.4387,569.41,1373.3726
5105.1,481.57812,383.84613,494.55493,357.6595,481.0553,362.602,553.8401,361.83038,546.51697,361.03033,591.2129,496.2564,540.23157,499.41376,595.7814,678.22577,512.30664,685.97186,566.7313,856.11066,537.3004,851.7939,572.5753,865.2215,530.5659,859.1091,578.04224,1132.9072,529.7352,1126.4602,577.422,1392.9158,569.16833,1375.6272
5121.783333333334,480.9602,383.3006,493.8739,357.34357,480.2296,362.2353,553.77405,361.55597,546.75793,360.8166,590.3756,496.98798,540.46204,499.0645,597.2589,679.25385,514.1113,685.1818,566.65894,856.8227,536.9513,850.9128,572.3489,864.95087,531.56934,858.41705,577.89856,1133.1213,529.714,1127.0518,577.17896,1392.7571,570.9916,1374.8569
5138.466666666667,482.02625,382.35748,494.5088,356.2802,481.13318,361.07037,553.43677,361.2851,547.286,360.83453,588.70105,497.81708,545.72473,497.8875,596.18274,681.5634,532.57336,685.6208,565.4581,857.7858,542.80164,850.23663,566.72766,865.07074,531.2269,858.30975,574.04395,1129.8113,531.55896,1123.937,576.3561,1392.6143,571.4248,1375.0457
5155.15,479.59027,383.97327,492.8963,357.7705,478.94342,362.96948,554.52423,361.2401,544.68463,360.93542,589.68195,500.1217,543.06964,498.55823,589.9925,686.2135,513.94086,685.77576,566.2399,857.3053,549.8393,850.199,572.58575,866.79504,530.8328,859.0126,576.67084,1133.3466,529.8332,1127.1649,577.57477,1392.8446,570.75726,1375.2377
5171.833333333334,479.72845,384.11664,492.86407,357.7392,479.06976,363.15887,553.76447,361.63654,544.2701,361.3559,590.19196,497.49786,541.78973,498.1126,596.4428,682.28876,514.3588,679.5684,565.97894,858.117,541.6081,848.8664,572.3774,868.5629,529.80316,860.7966,576.5699,1132.0876,529.2343,1126.3064,577.3288,1393.0273,570.2314,1375.7671
5188.516666666666,479.54596,383.59637,492.6081,357.2619,478.76935,362.90192,554.83636,360.56183,543.01935,360.7906,588.9472,499.22174,541.07416,498.123,589.7142,688.1342,511.3244,684.55194,565.31146,857.4842,547.4554,848.3304,572.45013,866.22125,529.03973,858.1258,577.1872,1133.477,529.1495,1128.0208,578.48553,1392.2683,569.7316,1374.7051
5205.200000000001,479.9107,382.85767,492.64972,356.83765,479.17072,361.7621,554.0373,360.70166,545.4539,360.09375,590.335,497.91858,542.50775,497.31067,595.7298,682.2761,518.3566,683.4192,565.2868,856.33936,541.1369,847.7405,570.03644,866.2582,527.9462,858.9275,575.7775,1131.5842,529.0832,1125.1484,578.1801,1392.4573,569.73676,1374.2693
5221.883333333333,480.2978,382.98773,492.72906,356.5345,479.20404,361.83075,552.9649,360.48615,545.9078,360.12335,588.62555,497.09552,542.48224,498.3897,594.99054,679.62213,520.3012,685.6639,564.0174,857.4058,543.3592,849.12885,567.83795,866.8754,532.1756,858.9576,569.1683,1131.2666,532.86945,1125.242,576.0346,1392.3213,571.0894,1374.8535
5238.5666666666675,479.95007,383.71045,492.46045,357.21484,478.95776,362.4768,553.52246,360.7854,545.3467,360.1499,590.18774,495.53442,541.1394,497.56665,596.1727,677.57666,515.291,681.39575,564.11255,856.6422,539.47046,849.4418,570.3257,863.39404,531.38965,856.3562,573.1035,1129.4752,530.5891,1123.5212,575.8583,1392.6252,570.6885,1374.5315
5255.25,478.92212,383.46045,491.96814,356.69788,478.12756,362.1704,553.9719,360.02637,544.81604,359.9911,588.5934,496.17493,542.34534,496.87085,595.3268,678.4297,515.2086,680.5596,564.43164,856.72974,540.4298,849.59814,570.18774,864.68713,533.396,857.47437,571.19946,1130.1233,532.2908,1124.3344,575.9164,1392.9578,570.3092,1375.3147
5271.933333333334,478.79462,383.21912,491.8051,356.30286,477.80573,361.98254,554.2768,360.14282,543.4493,360.255,588.57965,496.81372,541.7872,497.0857,593.8599,679.36926,514.42474,680.17505,564.7277,856.6554,542.4953,849.1832,571.1391,865.0228,533.3731,857.5779,572.717,1129.1451,531.15607,1123.1229,576.3863,1392.6083,569.7442,1374.6224
5288.616666666667,479.23505,383.1596,492.1596,356.6562,478.4195,361.7038,553.6086,360.35944,543.1745,359.76764,589.71234,495.528,542.32367,495.63556,595.2858,679.7657,516.6353,679.03644,564.9349,857.58575,539.0898,849.1409,569.6235,863.61444,529.77264,856.7336,574.21185,1129.3608,530.1064,1122.4878,575.9577,1393.5212,569.102,1376.2422
5305.3,478.98444,383.33832,491.8482,356.71014,478.1253,362.25604,553.6662,360.31036,541.6025,359.94525,588.9329,496.93475,541.78595,496.63055,594.384,680.83685,514.78937,679.66425,565.23737,856.47687,538.64606,848.32025,570.51666,862.9776,529.41034,856.05536,575.2537,1129.0264,528.72723,1122.0833,576.7745,1392.603,568.6906,1375.1123
5321.983333333334,479.13312,383.25604,492.0368,356.88312,478.2166,362.23517,553.9808,360.35797,541.9428,360.1607,588.77155,498.72833,541.6922,497.27008,593.96515,683.4195,517.99054,681.9893,564.4642,857.40875,540.825,848.14056,569.03253,864.18097,528.513,856.7432,574.111,1128.9521,528.8277,1122.2783,576.9466,1392.7285,569.2524,1374.5415
5338.666666666667,478.98206,382.99792,491.82507,356.41968,477.48315,362.2423,553.88025,359.51038,540.7157,360.06934,588.01404,498.69055,542.4662,496.05725,593.2428,683.47205,518.86304,680.66565,565.1992,858.0856,542.67957,848.43726,569.28625,864.7239,529.1245,856.8285,574.3507,1129.3442,529.10095,1122.0576,577.7041,1392.3864,568.40283,1374.2548
5355.35,478.65515,382.242,491.71814,355.9798,477.29175,361.54828,553.24,359.1402,538.0582,359.67438,588.4475,498.61115,541.6393,496.0865,592.6312,685.32965,516.9895,681.232,564.52893,858.5573,541.0719,847.28595,569.71704,865.2436,529.4851,856.74567,575.2987,1130.0017,529.48254,1123.0117,576.7123,1392.2998,568.5836,1373.7119
5372.033333333334,479.31952,381.60565,492.34833,355.56903,477.55634,361.11212,553.7912,358.87225,536.5026,359.66852,588.7426,498.65082,540.8399,496.38055,592.8129,686.6613,515.4505,685.77106,565.1235,858.95026,541.403,849.99884,569.1713,868.35455,526.02875,859.4295,575.61505,1130.5828,528.53094,1123.5046,577.0772,1392.2043,568.0922,1373.6487
5388.716666666667,478.69537,381.95538,491.69305,355.7105,476.88263,361.59967,553.36066,359.1772,537.3752,360.0594,588.02216,497.47845,541.6656,495.68097,592.03876,684.79095,514.529,685.98126,564.498,858.1607,539.1303,848.0418,571.0903,868.3464,526.5607,860.0931,575.5715,1132.1602,528.195,1124.3762,577.46027,1391.6797,569.877,1373.2283
5405.400000000001,478.12054,381.96783,490.63763,355.42194,476.50616,361.5948,552.1254,358.4472,540.2327,358.78143,588.1899,496.2022,541.9091,495.1978,592.581,685.0843,515.5241,683.83844,565.081,857.63556,541.1054,848.2122,570.2834,867.5252,527.186,859.58185,574.83344,1132.5801,528.5534,1125.7046,577.1337,1391.3184,568.4057,1373.2915
5422.083333333334,478.075,382.19995,490.1668,355.66846,476.2989,361.90002,551.41473,359.17773,540.0059,359.45105,588.0649,495.33167,542.2642,493.51172,592.471,686.0907,516.6341,684.0884,565.2194,858.4011,542.6866,850.7788,570.1612,867.40906,526.04474,859.0737,575.13837,1130.0825,528.3149,1123.8884,577.17,1391.0273,569.4998,1372.4707
5438.766666666667,478.56946,382.1303,490.5819,355.25323,476.4823,361.8316,551.7953,358.25043,540.2328,358.72418,587.95764,495.716,541.7621,494.88776,591.4159,685.6235,513.1459,684.48724,565.25964,858.09344,543.38855,850.7519,570.7124,867.9296,525.53894,859.8189,576.16956,1131.6299,527.8656,1125.22,577.4166,1390.9214,568.96814,1372.8958
5455.45,476.52722,380.81738,489.85754,354.3805,475.32715,360.5387,551.9918,358.2976,539.1428,358.54468,586.4807,498.1532,540.12634,497.00122,589.31946,684.6162,505.69006,687.6384,564.49304,858.7046,540.33276,851.7815,570.5072,865.73047,528.6776,858.37695,572.645,1132.7988,528.31433,1124.8457,575.6941,1392.8171,569.7272,1375.6765
5472.133333333334,476.404,380.89807,489.39154,354.42273,475.01276,360.39465,551.51825,358.86597,539.40765,358.969,587.84076,496.86218,539.9384,495.859,593.08344,682.84314,508.37494,679.9884,564.13983,858.5028,531.95355,850.3379,570.50824,862.14,527.68915,855.4696,575.2316,1128.6764,527.0253,1121.1266,575.91046,1391.0172,569.31036,1374.1317
5488.816666666667,476.1018,381.49847,488.76147,354.67377,474.38135,361.15082,550.6511,358.43866,540.0112,358.50885,586.75586,495.51666,540.60034,496.47797,588.11646,684.3161,509.3938,687.78827,564.42944,857.66547,543.02454,851.1009,570.4258,866.2819,529.1024,858.7885,572.60645,1133.7153,528.41125,1126.2012,575.906,1392.2793,569.61694,1375.2126
5505.500000000001,476.7926,380.99207,489.16833,354.3407,474.8722,360.7373,550.48206,357.41565,538.81934,357.32153,587.55225,494.6781,540.4332,495.6162,588.0084,685.4276,509.12292,687.4414,564.5316,857.51855,543.9746,850.5559,570.1184,866.22363,529.0382,858.00024,571.8258,1134.0071,529.1957,1126.702,576.07776,1392.5867,570.18396,1375.3381
5522.183333333333,476.06415,380.7865,488.50507,354.364,473.90668,360.6726,550.2806,358.29785,539.5739,358.27283,587.45233,495.2567,540.44476,495.30408,591.7404,681.81433,510.57562,681.34753,564.6401,857.3966,537.5617,848.51843,571.09064,862.1986,525.94867,854.8678,573.92816,1131.1265,526.7487,1123.2977,577.1967,1391.2963,568.65326,1373.4769
5538.866666666668,476.3263,380.66388,488.65625,354.37506,474.23547,360.75592,550.22107,358.32574,539.7787,358.5937,587.39453,495.11053,539.7174,496.35138,590.44934,682.4738,508.0072,682.83136,564.9398,856.88983,537.47424,848.4444,571.6376,863.91425,526.5608,856.7214,574.473,1132.4133,526.78796,1124.7156,577.18274,1392.2788,567.949,1374.3667
5555.55,476.76404,380.48126,488.74182,354.10773,474.62708,360.39813,549.7167,358.56537,539.6742,358.79047,587.0209,494.37286,541.3451,494.95026,591.1459,680.1474,512.50073,680.00836,564.745,856.28644,540.34045,846.9982,570.49927,861.5057,525.86206,854.04425,574.41516,1128.8867,526.6559,1121.8,577.0121,1391.6189,567.3666,1373.7817
5572.2333333333345,476.34412,379.94708,488.32166,353.79938,473.94348,359.91437,549.3651,358.55096,539.5665,358.65582,587.36414,494.41864,541.327,494.3045,591.7113,682.1805,512.0863,680.1595,564.349,856.82965,541.3794,847.34125,571.09204,861.6087,526.10815,853.36505,574.1096,1130.6091,526.82605,1122.3281,577.18567,1392.4177,566.97876,1374.0264
5588.916666666667,476.86115,380.51117,488.7757,354.13287,474.3609,360.5031,549.69366,358.56207,539.1707,358.57648,588.2857,496.71075,540.3,496.63556,591.1136,683.8256,504.97638,682.72235,564.98065,855.5904,541.3343,847.29364,572.5833,861.1883,525.7818,853.1867,574.69574,1129.2141,526.26764,1121.4626,577.2059,1390.4248,567.1966,1372.209
5605.6,476.8125,380.94672,488.4961,354.53253,474.2544,360.85553,549.46387,358.29572,539.17847,358.1728,588.41406,496.96112,540.10547,497.38898,590.1466,684.8366,502.51672,683.58514,564.6321,855.83417,539.4458,847.33075,572.891,862.668,525.9448,854.6689,575.0132,1130.1775,526.2256,1122.4895,577.0217,1391.103,566.6033,1373.2874
5622.283333333334,476.778,380.6449,488.31024,354.28186,474.49518,360.33618,549.3735,358.08447,538.95795,357.8584,589.5463,496.57214,540.7121,495.7328,591.54095,684.4851,503.07074,681.00256,564.13666,856.1676,540.5301,847.8168,572.3514,861.022,524.5114,852.7815,575.134,1130.3322,526.1584,1122.0039,577.83124,1391.0072,566.8754,1372.0067
5638.966666666666,476.68713,380.5985,488.18347,354.1853,474.4673,360.21558,549.32666,358.29163,539.3884,357.844,589.3893,496.6809,541.48706,495.1394,591.92566,684.902,505.71875,680.7754,564.2456,856.20447,542.605,848.2278,571.8473,861.2224,524.3165,852.72485,575.69434,1129.638,526.1321,1121.5557,578.19336,1391.4077,565.8583,1372.0625
5655.650000000001,475.76892,380.43573,487.76746,353.93695,473.59778,360.18976,549.1587,358.2237,537.7638,358.5429,587.64,496.21918,541.5458,494.92938,591.7643,685.6108,510.65698,682.40497,563.4354,857.14105,542.42566,850.21356,573.80286,862.95184,525.84924,855.0251,576.58984,1130.3896,525.25745,1122.4958,578.1859,1391.0913,566.1532,1372.5042
5672.333333333333,476.44122,380.53723,488.11505,354.33374,473.97748,360.20044,549.1525,358.30432,537.64154,358.0061,588.75665,497.63928,539.3089,497.05823,590.1702,685.71985,501.07794,682.3584,564.0052,855.9203,538.6425,848.29224,573.9688,862.2811,525.43,854.4585,575.94025,1130.7263,525.46954,1123.4388,578.24554,1391.0009,565.0225,1372.5614
5689.016666666667,475.6361,380.0916,487.7932,353.92743,473.3529,359.85248,548.9857,358.77765,537.2655,358.6889,587.60156,497.82892,540.36633,496.3399,590.8041,685.0257,504.48376,681.05597,563.7606,855.77594,540.74744,846.53375,573.35364,861.3387,526.90955,853.1208,574.4413,1128.9536,525.6815,1121.7495,578.006,1390.9893,565.93616,1372.5283
5705.7,475.7729,380.1037,487.8802,353.90485,473.5462,359.7746,549.1551,358.18768,537.9665,357.69843,587.2309,498.3062,540.76117,496.3913,590.5358,685.18646,504.40155,680.2631,563.8526,855.9654,540.81805,846.5457,573.7712,862.0632,527.17426,854.1091,574.40643,1129.9773,525.80365,1122.1624,577.8935,1390.8684,567.32855,1372.5542
5722.383333333334,475.58417,379.76587,487.74896,353.6349,473.1136,359.59668,549.2607,358.87195,537.4001,358.3479,588.1982,497.4225,539.5247,496.33972,590.2027,683.78625,505.25726,680.6432,563.6562,855.9674,540.5518,846.90283,573.86847,862.95544,528.08026,855.62537,573.72235,1130.8717,526.4626,1122.546,577.6126,1391.1036,565.4842,1373.1605
5739.066666666667,475.85712,379.71637,488.0058,353.53387,473.17938,359.65118,549.2597,358.82843,536.6318,358.5008,589.6075,497.9267,537.2939,498.41644,589.8625,685.6978,500.5666,685.5743,563.1922,856.02484,535.6857,848.16425,574.74286,865.977,526.52216,858.56586,574.3814,1133.0015,526.5253,1124.5168,578.5976,1391.0933,565.1584,1372.5774
5755.75,476.15698,379.015,488.60474,353.03394,473.36035,358.96118,549.74536,359.19678,536.98413,358.77722,591.3761,497.88428,537.76953,498.10803,589.40674,687.40906,503.21143,687.9678,563.459,856.7842,539.02954,846.6721,573.9458,865.9878,526.34216,858.2639,574.42896,1131.3579,526.5598,1123.5856,578.43994,1391.4185,565.3522,1372.8511
5772.433333333333,476.25208,379.2704,488.46204,353.7079,473.547,359.3994,549.3436,358.8728,536.1658,358.71082,590.1714,498.25146,536.93054,498.90466,588.92004,686.9712,500.42822,688.97253,563.70764,856.4896,533.9973,848.2626,573.5204,866.7919,524.442,859.3308,575.6864,1133.172,525.7374,1125.16,578.5248,1391.8041,565.2565,1372.9359
5789.116666666667,476.39954,379.45398,488.45312,353.85437,473.96155,359.30762,549.03125,358.55518,537.65454,357.8097,588.2959,498.14246,538.7815,497.5055,588.1034,685.4581,503.15698,686.15784,563.5515,856.68835,539.4734,846.5768,571.9463,865.51245,526.2588,857.7294,574.11914,1130.1967,526.5237,1122.8527,579.05884,1391.5021,564.98376,1372.5328
5805.8,476.88788,380.02808,488.68427,354.2893,474.40448,359.8578,549.3387,358.5996,537.67084,358.20935,588.89716,498.6255,538.50275,498.45044,590.3132,686.0818,502.1972,687.14233,563.9799,857.12256,540.1027,847.5039,571.33246,867.8789,524.7055,859.59814,575.28925,1132.1667,526.8007,1124.7329,578.67145,1391.2559,566.0147,1372.4788
