TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8692.016666666668,463.9536,383.87048,472.17047,357.41138,460.84656,363.27576,530.6739,356.33203,524.67523,356.48022,574.9942,492.9491,529.2426,494.03918,580.10565,690.53174,500.94794,686.5659,528.8459,857.34546,492.63666,845.8716,542.8354,876.819,515.08026,868.0443,550.6204,1148.725,536.67975,1142.3116,572.0494,1396.3341,570.5997,1379.3732
8708.7,462.50482,383.42352,471.36383,356.92792,459.43805,362.9677,530.99005,355.59418,525.7225,355.4284,572.5208,495.80804,531.21954,494.56195,578.0462,692.043,500.0302,688.03534,528.4096,857.8952,491.93,842.9694,540.89716,877.5557,518.5701,868.9853,547.91,1148.2856,540.58844,1141.2444,570.85016,1396.6064,571.43146,1379.5508
8725.383333333333,464.02234,383.7157,472.1015,357.20837,460.95746,363.27283,530.8798,355.65173,524.9616,355.7528,574.4843,494.60815,530.4351,493.60352,580.4526,693.219,502.1546,688.8871,528.8444,857.7894,492.90375,846.0885,541.9869,875.63904,516.40546,867.2185,549.4389,1148.7144,538.2375,1142.04,572.18146,1396.4872,569.30927,1379.2445
8742.066666666666,463.7204,383.4936,472.0138,356.9057,460.56024,363.05743,531.32227,355.62604,525.3241,355.70685,573.3672,495.15765,530.958,493.69647,579.9431,693.6806,500.5537,689.04364,529.0918,857.57587,490.90112,845.55426,541.71924,873.74713,517.5183,865.8193,549.272,1146.8464,538.2477,1140.6013,572.29456,1396.4978,568.5791,1379.3259
8758.750000000002,463.30078,384.38342,471.58252,357.8628,460.02344,363.9972,531.08936,355.93005,525.31274,356.03088,572.7322,497.5099,532.07214,494.84656,578.55566,695.5133,500.354,690.7368,529.4104,858.24084,492.99597,844.95276,541.2002,875.00574,518.20215,866.69495,547.37573,1148.9108,538.9833,1141.9008,571.9497,1396.7421,570.11914,1379.2631
8775.433333333334,464.09576,383.2968,472.2392,356.85687,461.2229,362.79413,531.03375,356.17377,525.06964,356.42194,575.7928,494.4273,529.992,494.14484,578.91486,694.21295,497.2873,691.035,529.222,857.514,489.70685,847.80304,543.37164,874.1645,514.4991,866.62897,551.2452,1146.9531,534.622,1141.0115,572.52765,1396.1357,569.1849,1379.2097
8792.116666666667,463.36334,382.80133,471.86102,356.45453,460.7834,362.30585,530.993,355.56378,524.962,355.9156,574.467,496.11212,527.9355,496.3321,581.04706,694.44867,484.88165,688.80426,527.40875,855.9168,481.502,846.30084,547.90155,871.2642,513.65643,863.9101,552.6601,1146.1675,532.37494,1139.7251,573.68915,1395.6267,567.4609,1378.4597
8808.8,463.8911,383.21912,472.61096,356.86877,461.29523,362.78308,531.8324,355.6488,524.89075,356.25854,574.7689,496.60315,527.6581,497.07056,580.4042,694.9242,482.72888,689.2257,527.6411,856.2003,480.70825,846.2643,548.27527,870.61816,514.18994,863.0836,551.92444,1143.8407,533.4125,1137.3602,574.0305,1394.285,567.21497,1377.3685
8825.483333333334,463.71765,383.5719,472.5548,357.10913,461.23383,363.00244,531.5613,356.00586,525.07007,356.44946,574.73425,497.8424,527.0752,497.8224,580.151,695.14905,482.7516,688.9015,527.432,855.4542,479.89417,846.0585,548.8501,870.38,513.4042,863.57556,553.051,1144.421,532.4425,1138.1578,573.3157,1394.097,568.7882,1377.5834
8842.166666666668,462.9104,383.91675,471.98584,357.13806,460.20813,363.3545,531.58923,355.96045,524.5665,356.28015,575.74756,497.6444,527.2538,496.90674,578.6587,694.0039,484.36877,689.17285,528.71375,855.99805,483.22705,848.02783,546.67395,870.5261,512.11804,864.50635,553.6023,1145.0277,532.0222,1138.6975,572.83606,1394.8496,570.1354,1378.2852
8858.85,462.6004,384.57922,471.6729,357.40356,459.80768,363.82788,531.4522,356.2854,525.06415,356.4806,574.35626,496.26355,528.9129,496.93982,577.7309,688.50085,487.15802,685.0404,526.9173,856.598,479.13654,844.1404,544.2354,872.6361,515.8558,865.9022,549.1805,1143.2062,535.357,1136.5995,571.9521,1395.1437,570.9771,1377.951
8875.533333333333,462.71045,384.5381,471.7265,357.3728,459.91534,363.89673,531.5053,356.44373,524.81195,356.59058,574.7183,496.23938,528.29755,497.3694,577.8736,688.07605,485.2602,684.98206,526.7387,856.0553,477.05658,844.4408,544.6148,872.3639,514.3244,865.8417,550.29425,1144.0128,533.78705,1137.36,572.4211,1395.6437,570.12054,1379.058
8892.216666666665,462.58105,384.4992,471.48187,357.22845,459.92615,363.63177,531.33026,356.08856,524.3641,355.9604,575.1507,493.34296,527.95624,495.80817,579.30194,685.8676,481.46136,680.346,526.75714,855.01825,472.6176,843.5927,544.6368,869.4172,513.8686,863.861,550.53705,1142.7754,534.52386,1137.0471,572.00604,1394.4463,571.186,1379.2151
8908.900000000001,462.25958,384.3935,471.2746,356.99725,459.7563,363.43292,530.81573,355.96283,524.0003,355.84796,575.03326,493.51727,527.1578,497.15314,579.6761,686.70074,476.39874,681.4417,526.7188,855.81964,471.23346,844.45,546.18414,870.1126,513.5682,864.7697,550.73663,1141.8909,533.9122,1136.0779,572.1618,1394.22,571.16974,1378.8989
8925.583333333334,462.5177,383.9673,471.35437,356.69263,459.85498,363.28064,531.5967,355.7307,524.22107,355.83252,574.7855,493.03674,527.94666,495.66162,578.9381,686.0989,480.64087,679.98755,527.01404,855.8948,471.86877,845.7676,545.25525,870.891,512.6083,864.67883,552.0154,1143.7932,532.0719,1137.7356,572.7554,1394.4268,571.69006,1379.4407
8942.266666666666,462.6333,383.97113,471.5473,356.96674,460.0108,363.50433,531.7105,355.5788,523.96124,356.00885,576.4322,496.52826,527.32916,496.69244,578.96014,692.0528,482.93488,686.008,528.32086,856.3841,484.6103,847.4693,548.08356,872.0959,512.23615,865.1442,554.10895,1146.4907,532.0765,1140.2634,573.8167,1394.1973,568.9146,1377.575
8958.949999999999,462.3532,383.85217,471.79706,356.53674,459.93958,362.95422,531.6573,356.29663,524.44354,356.54712,574.607,495.7378,528.543,497.1277,576.58026,687.86096,483.86957,681.9855,527.4466,857.5049,479.26874,845.1244,544.8443,873.73914,513.56757,866.4933,551.7342,1145.3766,534.6413,1139.3027,572.0972,1394.1198,570.61334,1377.8615
8975.633333333335,462.5321,383.7119,471.9668,356.4928,460.3252,362.7306,531.4717,356.59363,524.5166,356.76245,574.9678,497.39758,528.8262,497.71252,576.5537,689.93066,489.0276,684.95044,528.0072,858.0698,484.281,845.69946,544.77856,876.4075,514.155,868.07544,551.6294,1147.0712,535.1196,1140.4839,572.54785,1394.748,570.0664,1377.769
8992.316666666668,462.74658,383.747,472.56342,356.03046,460.81152,362.52655,531.32074,356.22516,523.27704,356.711,575.392,496.44647,525.1125,499.6557,578.9582,691.22406,473.90594,684.6274,527.0922,858.9572,472.92548,846.5949,547.40607,875.51996,511.5495,868.9036,551.99286,1145.6101,532.72736,1139.7634,571.57904,1394.7454,572.0466,1379.5002
9009.0,461.88623,383.5528,471.8553,356.05316,459.9167,362.39337,531.48785,355.96088,524.03424,356.1955,575.13934,495.5677,526.0911,499.2016,579.6159,690.5977,473.326,683.89264,527.1517,858.3265,474.1258,846.1944,547.45,873.45905,513.6801,867.3282,550.4504,1143.6262,534.7144,1137.7429,571.4123,1393.9011,572.32404,1378.5283
9025.683333333332,462.03052,383.47717,471.6917,355.79614,459.63495,362.339,531.54034,355.99744,524.012,356.23596,575.28326,494.8733,526.48126,499.34314,579.5516,689.1074,473.43146,683.1218,526.9732,857.98755,473.91437,845.594,547.42096,872.8815,513.1534,866.9708,551.37946,1143.9875,533.9213,1138.1703,571.4421,1394.1604,571.4454,1378.613
9042.366666666667,462.25116,383.84912,471.74628,356.12634,459.95282,362.51343,531.58954,356.28687,524.8559,356.61804,574.8249,497.65186,528.7392,498.58423,577.33307,691.2092,487.53656,686.0193,527.51996,858.69556,484.13788,844.94165,545.00934,877.2389,515.6795,868.91565,549.2592,1145.6196,536.7901,1139.3967,572.04095,1395.0864,570.33673,1378.3184
9059.050000000001,462.26282,383.79602,471.59607,356.47644,459.90283,363.07776,531.4153,356.43225,523.9352,356.72534,574.19666,494.45557,528.61633,495.7621,578.1041,688.1332,483.43652,679.76794,527.1288,857.4464,480.06116,843.2189,545.5758,872.9513,514.49744,865.9297,551.0763,1146.1826,534.7999,1139.9135,572.32166,1394.9027,570.2772,1379.4366
9075.733333333334,462.4538,383.61707,471.95068,355.98108,460.3371,362.54004,531.5217,356.01123,524.8085,356.60583,574.9436,497.54016,528.89856,497.80884,577.3058,691.6664,487.68665,686.7965,527.8804,858.569,483.1875,844.1127,544.34607,877.2837,515.9048,868.51465,549.1135,1147.2987,537.69385,1140.6188,572.02905,1395.6744,570.2645,1378.5348
9092.416666666666,462.2472,383.3202,471.76306,356.0288,459.75305,362.3246,531.9192,356.24817,524.2134,356.53723,574.275,496.35205,528.7051,496.25732,577.71875,689.5021,486.22498,682.3341,527.96216,857.55566,480.35767,843.3502,544.23694,874.8329,513.9408,866.34656,550.3898,1145.9332,536.25415,1139.4769,572.4906,1394.8236,570.01086,1378.3802
9109.1,461.84662,383.4652,471.5135,355.87292,459.68158,362.30005,531.37933,356.52246,524.3006,357.01123,575.0329,497.23193,526.415,500.23877,580.02216,693.05115,475.42303,686.0879,527.4517,859.27747,476.22052,846.0067,548.5943,876.8347,513.99506,869.81287,550.8057,1144.9213,534.89044,1138.6963,571.53766,1394.6318,571.6889,1379.0591
9125.783333333335,462.99713,383.71765,471.89252,356.0536,460.9339,362.32947,531.5358,356.36414,525.24945,356.99756,576.4709,498.84265,527.9904,498.55115,579.2413,692.46045,490.90594,688.4784,527.9599,857.8928,485.46405,845.0812,544.4267,878.2433,512.7066,868.9739,550.68,1146.7123,535.9069,1140.6726,572.8029,1394.2455,569.6784,1378.162
9142.466666666667,462.96667,383.19928,472.23785,355.971,460.62018,362.37616,532.049,355.8979,524.5263,356.47443,575.70905,497.37445,527.76825,497.5429,580.7878,691.0207,486.41095,687.3942,527.9029,855.9666,487.00165,845.77655,547.13947,873.9029,511.8199,865.998,553.71954,1146.8169,532.33234,1140.6411,574.0538,1394.8555,568.2481,1378.4287
9159.15,463.7489,383.26416,472.18176,355.5338,461.37463,361.90186,531.8043,355.963,525.3165,356.67615,575.8469,497.28687,528.7716,497.65906,580.6664,690.54126,493.89868,689.35254,527.7543,856.7551,490.53772,845.2345,546.2677,875.7739,514.2594,867.2882,552.2123,1146.1584,534.56726,1140.1902,573.354,1394.437,568.9597,1377.8726
9175.833333333334,463.8642,383.3236,472.62012,355.7058,461.4879,362.11475,531.99097,356.00598,525.2134,356.59863,575.6428,496.95715,528.3756,497.1798,581.08105,691.2899,496.6931,688.9363,527.77783,857.0255,492.01147,844.9669,546.4263,874.048,514.625,865.8137,553.21265,1144.4718,532.9077,1138.8116,574.00354,1394.5787,567.3384,1377.3478
9192.516666666666,461.87103,383.7157,471.59113,355.8866,459.68903,362.58704,531.0661,356.80237,522.86896,357.73193,575.78314,496.56177,525.6773,500.17175,580.96783,691.88464,474.60638,686.44824,527.37335,858.0442,476.7127,845.76416,547.40436,873.0958,511.20697,866.6433,551.33295,1144.2307,533.2563,1138.2827,572.8918,1394.3481,568.4985,1378.492
9209.2,463.0551,383.6065,472.5462,356.07867,460.63556,362.773,531.9023,356.26166,523.8322,357.20038,575.2557,497.54987,528.2691,497.48505,580.50885,691.6442,488.77997,688.9421,527.4029,857.48944,490.1623,845.5125,546.5108,872.81757,514.38654,864.5102,551.27985,1146.1086,534.40314,1139.8105,573.4112,1394.6318,569.04376,1378.2485
9225.883333333333,461.92712,383.78363,471.87018,356.06366,459.64838,362.69354,532.0964,356.85345,523.8536,357.49957,575.1673,496.76776,527.9217,497.3111,580.47894,692.18976,484.49164,687.4322,527.23834,858.3796,481.62054,845.9853,545.26495,872.2039,512.92706,863.9494,550.3201,1144.7378,535.064,1138.6067,572.49567,1393.7026,569.98944,1378.0718
9242.566666666668,461.00732,383.82654,470.8009,356.10303,458.60754,362.65613,531.21106,356.47266,523.37463,357.53418,575.46094,493.84924,526.1239,499.2572,582.20154,691.54395,471.88757,687.7982,527.11035,858.5569,473.0365,849.60645,547.6127,871.9404,512.3423,867.53516,551.3666,1145.0725,534.53674,1139.2473,571.5016,1393.9585,570.14905,1379.1758
9259.25,462.1958,383.2757,471.92786,355.4615,459.88513,362.16632,531.5563,356.1291,524.12573,357.06952,574.5353,496.44037,528.34924,498.03644,580.46497,692.1081,483.68152,687.91547,527.51404,858.9074,480.81897,846.37213,545.2495,873.64545,514.792,865.98553,550.38513,1146.3677,536.22205,1139.935,573.1078,1394.1787,568.4911,1378.1072
9275.933333333334,463.92908,382.37494,473.09332,354.79657,461.64935,361.16583,532.1451,355.01678,524.87384,356.08856,575.1181,497.0357,528.11237,497.7519,580.93256,694.38055,495.2779,691.0817,526.3497,858.08734,487.6933,846.64777,545.94244,874.85516,516.03204,866.29535,551.53815,1146.8376,535.5267,1140.1448,574.15424,1395.1001,566.9039,1378.0176
9292.616666666667,462.26978,383.54584,471.805,356.0423,459.9129,362.67755,532.2408,355.92316,525.45416,356.5113,574.37885,495.5821,529.9622,495.48322,579.7674,693.9694,490.88116,690.31696,526.72345,858.87933,484.24054,847.75726,544.49567,872.09296,514.8892,864.1286,551.1474,1147.188,535.8317,1140.3804,573.86774,1394.9868,568.39056,1378.2476
9309.300000000001,462.7016,383.87756,472.49176,356.39172,460.33484,363.12646,532.4908,355.91187,524.61896,356.61255,575.48016,496.62427,528.43805,496.28198,581.01544,695.19556,491.7447,690.6196,526.2525,858.963,484.94122,848.0027,545.54584,872.0071,513.6523,864.13086,552.8392,1146.2844,532.8791,1139.581,574.2045,1395.2515,565.47894,1377.5469
9325.983333333334,461.68658,383.15417,471.48175,355.91553,459.32715,362.40906,532.1235,355.76,525.0245,356.18237,575.4344,495.4879,529.055,494.96875,581.53046,694.65076,489.5528,689.50903,526.18756,858.84814,483.92365,848.5338,546.3781,872.6926,512.50665,864.52795,552.5933,1148.5123,532.5324,1141.6932,574.5418,1395.6791,565.10956,1377.8878
9342.666666666666,461.76947,383.06763,470.888,355.6963,459.15558,362.32214,531.60187,354.8014,525.3929,355.10217,574.3287,493.27954,530.95856,492.50586,581.00836,695.0021,490.5672,689.88794,526.34576,859.54626,481.76007,847.6935,544.075,869.68994,516.08295,861.7982,549.7254,1146.6226,536.118,1139.353,573.8389,1395.5905,566.33575,1377.5961
9359.35,461.6587,383.56976,471.19165,355.8189,459.27148,362.44672,531.5713,355.89935,524.9778,356.43964,573.25903,493.3637,530.094,493.8459,579.63965,691.55194,486.0365,687.8549,526.7063,858.9576,476.7838,847.23175,544.0779,867.9195,516.34045,860.8837,549.3533,1143.3528,536.71655,1136.7954,572.5115,1394.417,568.3987,1377.971
9376.033333333335,461.83405,383.39417,471.53705,355.89417,459.4427,362.61792,532.09625,356.05322,524.79803,356.4309,574.44745,494.1294,529.5135,493.708,581.1794,694.87744,492.13422,689.3994,526.3321,858.95276,483.9405,848.9758,544.94354,869.79785,514.96893,862.1155,551.49506,1146.9109,534.5661,1139.8497,573.93463,1394.9968,567.2381,1377.8401
9392.716666666667,462.3744,383.27777,471.5088,355.85992,459.6543,362.66718,531.93225,355.00214,524.79395,355.02887,574.4971,493.47125,529.567,493.05133,581.2512,694.983,490.1123,689.4721,525.8689,859.47723,481.79602,848.5568,545.0122,870.0512,513.91516,862.0629,551.5604,1146.9358,534.8268,1139.6975,574.229,1394.1179,567.0563,1376.6501
9409.4,462.08252,383.46918,471.93665,356.07416,459.80603,362.6712,532.12463,356.29572,524.5228,356.76532,574.7345,493.67426,529.21826,493.87885,580.8314,694.0743,493.61267,690.01495,525.39417,859.2348,484.505,849.57806,545.12976,870.93744,514.6449,862.8759,551.9884,1146.6926,534.49036,1139.9905,573.9994,1394.2778,567.3605,1377.2205
9426.083333333334,462.03076,383.30078,471.81384,355.6859,459.9286,362.12048,532.3164,356.03162,524.9071,356.3108,574.6305,494.44128,528.646,494.95935,580.81506,693.682,487.922,689.0221,525.6802,859.438,477.39368,845.50964,543.59375,868.7783,514.037,860.5829,550.2733,1143.1508,536.3314,1136.3287,573.5985,1394.0653,567.0123,1377.035
9442.766666666668,462.4638,383.42328,472.17548,355.97748,460.107,362.52094,532.3892,356.06085,524.3582,356.20477,575.8206,493.16644,528.29596,494.0407,581.0557,692.56854,490.55792,689.7607,525.6436,859.1557,479.80402,846.8178,544.45953,870.5649,512.85675,862.61127,551.331,1144.8694,534.9526,1138.2205,573.1556,1394.1309,568.13446,1377.0627
9459.45,462.30597,383.50616,472.08502,355.831,460.1803,362.3969,532.18756,356.0407,523.96295,356.49298,575.30035,492.96747,526.94293,495.26825,581.9045,690.1075,485.3792,690.0457,525.2723,857.7874,475.2149,847.73956,545.2647,872.09064,510.02972,864.74176,553.1121,1146.3379,532.2293,1139.9407,574.0262,1394.9475,565.6132,1377.5796
9476.133333333333,462.09918,383.26422,471.88214,355.88092,459.8133,362.5677,532.15753,355.7752,523.9786,356.22308,575.7548,492.5428,527.71783,494.41913,581.3366,689.9893,485.72247,690.1246,525.1817,857.6329,480.0999,848.81805,547.94476,872.4405,511.20306,864.9095,554.01324,1146.6514,531.711,1139.8875,574.2662,1394.9072,566.28986,1377.6345
9492.816666666666,461.68646,382.96722,471.00995,355.47955,459.00958,362.1701,531.97296,355.5401,524.18427,355.87408,575.55695,492.44855,527.0524,494.45062,581.02545,689.3674,480.58295,690.52057,525.3068,857.363,466.53864,844.49677,546.2443,870.84393,510.83185,863.0433,552.5811,1145.895,531.8704,1138.94,573.903,1395.0894,565.7684,1377.4805
9509.500000000002,461.71887,383.33527,471.5111,355.56622,459.31946,362.2635,532.24866,355.96222,523.87244,356.58514,575.5802,492.78107,526.66833,495.8653,580.0541,688.03326,479.08997,691.762,525.8363,857.5643,463.05438,844.4366,547.12964,869.78534,512.1852,862.4228,552.647,1143.1321,531.7894,1136.978,573.42615,1394.5645,566.46643,1377.6157
9526.183333333334,463.38324,382.54456,472.74878,355.20593,461.09296,361.6526,531.8502,355.51,522.9169,356.51514,576.5458,496.2649,526.13293,498.3335,582.0582,693.9053,488.65137,690.4502,523.5016,855.0249,477.51624,848.0139,548.71375,870.0648,511.3955,861.4453,554.2499,1145.3708,529.78357,1138.1577,575.08044,1395.0093,564.6166,1376.8616
9542.866666666667,463.13324,382.49762,472.65552,355.12787,460.799,361.57928,531.6836,355.6137,523.2722,356.1978,575.5438,493.98578,528.67615,494.7707,580.96216,691.966,490.20996,690.1816,525.41943,856.9926,481.11987,849.6735,548.0818,871.0915,513.5227,862.14105,553.08936,1144.8115,532.0591,1137.821,574.1687,1394.8008,565.06177,1376.8164
9559.55,462.59198,382.50702,472.15314,355.2437,459.90802,361.94244,532.0584,354.96588,522.96454,355.63434,575.9401,494.25482,528.0529,494.77472,581.67523,692.69354,491.2746,691.0705,524.8388,855.32513,481.19415,848.0778,547.51117,870.2587,511.92035,862.22455,553.1994,1144.0142,531.41473,1137.0107,574.05145,1395.0891,566.695,1378.0498
9576.233333333334,462.69226,382.83392,472.08508,355.5136,460.10437,362.28412,531.7362,354.84454,523.048,355.5816,576.2201,493.8902,527.9535,494.73907,581.43933,693.15704,491.58716,691.2027,524.8412,855.936,480.27698,851.32294,547.6234,871.0203,510.62146,863.2083,553.98425,1145.154,530.2191,1138.0698,574.9153,1395.5684,565.8656,1377.8926
9592.916666666668,463.21906,382.51764,472.29626,355.17035,460.59326,361.72137,531.75903,354.36078,524.16724,355.61664,574.4912,496.7071,529.41516,496.98883,581.181,695.15753,497.06177,693.1529,523.1083,855.4886,481.06885,848.26483,545.82837,875.5655,515.47815,866.96063,549.98706,1147.7605,533.17004,1140.0696,575.1771,1396.5464,565.87756,1378.4385
9609.6,463.0116,382.12592,472.39935,354.71942,460.15527,361.66364,532.4587,354.09613,523.61664,355.01483,575.9096,496.76788,527.94745,497.77203,582.3754,695.7636,493.09515,691.4327,523.06586,855.0411,476.11298,848.65045,547.6845,875.6214,512.0361,866.6514,551.32513,1148.5125,531.44403,1140.6978,574.53143,1396.1606,566.22406,1378.5571
9626.283333333333,463.05237,381.81714,472.4043,354.37744,460.34076,361.2766,532.5166,353.72437,523.5232,354.7295,575.6245,496.48486,528.51587,496.2505,581.9751,696.40405,492.2943,692.1135,523.2554,856.698,478.97876,851.2993,546.50574,874.5593,511.38843,865.48047,551.5454,1148.7217,531.68945,1141.0564,573.70703,1395.8755,568.85913,1379.1995
9642.966666666667,463.03162,382.36572,472.67035,355.08862,460.2719,362.00916,533.0579,354.13403,523.71686,354.88025,575.9028,496.41418,528.59064,496.5476,582.1285,696.4597,492.9306,691.6609,523.0855,856.4121,478.17938,849.2964,546.67,873.63403,510.48126,864.47437,552.5253,1148.0375,530.51154,1140.4753,574.0358,1396.1316,568.3851,1379.2673
9659.650000000001,463.77625,383.41315,473.10413,355.82806,460.62378,362.96222,533.1731,354.30145,524.41907,355.1872,575.73193,496.7652,529.219,497.97894,582.4281,693.0595,488.54773,691.0871,523.2499,855.2331,478.9231,846.2508,545.33203,874.38873,511.562,865.585,553.5536,1147.3789,528.3683,1139.4377,575.5303,1396.3982,565.07874,1378.9976
9676.333333333334,463.21497,382.95288,472.66364,355.6377,460.14508,362.46777,533.34,354.94824,524.3107,355.21448,577.03656,497.42688,528.7707,497.07422,582.242,697.01196,491.43768,691.5652,523.16815,856.3135,476.19537,847.47656,545.6528,874.59326,508.2271,865.20386,553.56134,1147.9922,529.5505,1140.1746,575.2192,1395.8411,566.23663,1378.2007
9693.016666666666,462.6842,383.33417,472.16327,355.96625,459.7586,362.75348,532.79926,354.94806,523.37494,355.31036,577.6153,497.03998,528.1949,496.40485,582.9798,697.43866,489.04547,692.2288,523.4058,855.9921,476.27863,847.77997,545.7128,874.3215,506.79083,865.35077,553.39545,1148.459,527.9722,1140.4929,575.0628,1395.665,564.3365,1377.6829
9709.699999999999,462.61017,383.41193,471.81915,356.0285,459.62207,362.81354,532.34406,354.64948,523.8665,354.9787,577.33185,496.77643,529.4034,495.37994,583.21674,697.33136,488.85577,691.7735,523.7712,856.8372,477.23175,848.39703,545.00055,874.37616,507.60382,865.543,551.9515,1148.929,530.3006,1141.0359,574.6568,1395.3269,565.98175,1377.646
9726.383333333335,462.81055,383.56274,472.30505,356.1621,459.8446,362.83765,532.93506,355.0249,525.1244,355.98743,576.1282,496.0868,529.7936,497.13696,580.6383,692.1168,485.34973,689.37573,523.964,855.0553,477.36438,846.36694,544.81946,872.4669,514.12756,863.4662,551.4647,1146.176,528.7905,1138.3636,574.59216,1395.4711,563.4994,1377.2765
9743.066666666668,462.88672,383.69006,472.31934,356.35974,459.93542,362.96643,532.53467,355.1339,525.6406,355.99475,575.103,495.3496,530.6669,496.7389,580.61926,691.08435,485.7815,689.0476,524.13086,854.64514,478.73474,845.7251,544.3469,871.0331,517.92004,862.22375,549.6804,1143.927,530.5393,1136.8256,574.251,1395.2948,564.3823,1377.3971
9759.75,462.74878,382.75372,471.20544,355.57013,459.60297,361.99115,531.97424,354.05,525.6809,354.28986,576.35657,496.4428,529.80725,496.8012,583.04553,695.21844,487.2223,691.1453,523.5316,855.36066,473.5111,847.66644,546.47644,872.7039,510.25842,863.8139,551.6753,1146.2661,528.64746,1138.064,574.6918,1394.6584,565.3109,1377.2007
9776.433333333332,462.8499,383.2409,471.6197,355.94257,460.01654,362.35516,531.62274,354.617,525.2752,354.96515,576.73663,497.0031,529.3024,497.7696,582.6147,695.2099,485.10175,690.89935,523.7564,855.382,473.4687,848.3659,546.29596,872.38995,510.54218,863.62933,552.3011,1146.1003,529.12897,1137.7261,574.8171,1395.1494,564.4954,1377.1812
9793.116666666667,462.89844,383.4765,472.34888,355.71967,460.1103,362.54547,532.8002,355.45673,526.1826,356.51788,575.12756,497.747,530.6238,498.31403,580.6373,694.42633,486.5492,689.63116,524.37463,856.1684,476.6283,849.3421,542.1975,871.51935,516.7522,862.5756,548.1278,1143.1106,533.2717,1135.804,574.14417,1394.8684,564.7617,1377.0581
9809.800000000001,462.60828,383.79187,471.4569,356.1974,459.7998,362.80786,532.09705,354.82043,526.444,355.74268,575.432,497.85034,530.54675,498.2328,581.03894,695.526,488.2411,690.15027,524.0685,856.38806,477.1781,850.96814,542.5541,872.67725,514.98083,863.2571,548.79456,1144.4961,533.43176,1136.9565,574.1395,1395.5776,563.84436,1377.4243
9826.483333333334,462.3465,382.71667,470.75153,355.44324,459.33026,361.84924,531.7703,354.09546,526.7354,354.35583,576.5108,497.64294,530.2475,496.2782,582.3101,696.6969,491.5877,691.3871,523.74176,855.6781,479.5567,851.20325,544.55304,872.25867,510.0739,863.35486,552.8591,1146.0668,528.2708,1137.8844,574.0634,1395.7472,565.1208,1377.6815
9843.166666666666,462.57935,382.8156,471.66504,355.39716,459.64233,361.89496,532.147,354.1988,525.22534,354.13666,577.1095,496.23663,531.114,494.05548,583.45483,694.5898,492.61255,691.0955,524.0642,855.2841,481.6975,852.15936,545.6072,874.43805,507.67285,866.0621,553.96094,1146.2454,528.318,1138.4868,573.1699,1395.7954,567.83594,1378.2539
9859.85,462.72925,382.74445,471.2237,355.3404,459.73254,361.87006,531.851,354.16168,526.757,354.49615,574.68536,497.05743,531.3404,496.10785,581.7281,696.70526,492.3084,691.6379,523.8658,856.33075,480.76227,852.242,544.4703,873.36444,513.2083,864.049,551.12054,1144.8804,530.61237,1137.1777,574.4715,1395.3931,565.4427,1377.3914
9876.533333333335,462.02942,381.1258,470.2932,354.14203,458.6422,359.82428,531.2295,353.23688,526.9407,352.8886,575.573,496.43658,533.40125,493.42328,582.2479,696.36053,498.63574,693.8597,524.2964,856.8427,484.00085,852.8597,543.54443,876.75214,511.27112,867.6137,552.2423,1148.6079,531.02563,1140.4016,573.5066,1395.633,567.2114,1377.3186
9893.216666666667,462.56744,383.37726,470.9613,355.80853,459.60425,362.26447,531.9558,354.3969,527.7029,354.773,573.8291,497.53278,532.1013,496.45233,582.95435,696.74786,491.58496,691.1895,524.16846,856.63007,482.27515,852.3272,544.09656,872.877,517.78516,863.961,549.8451,1144.8269,532.3794,1136.9082,574.05945,1395.8677,565.3198,1378.2451
9909.9,462.7163,383.2406,470.93884,355.65076,459.6577,362.17212,531.9374,353.73718,528.1465,354.30212,573.19116,497.76355,532.57336,496.09888,582.8279,696.50854,491.52722,691.4796,524.0681,856.579,482.0824,854.016,544.3334,874.6365,517.813,865.89343,549.29504,1145.1324,532.7716,1137.1945,574.02563,1395.8649,565.3412,1378.5834
9926.583333333334,462.55707,382.79572,471.0036,355.2641,459.54126,361.75385,532.15045,353.96088,527.9023,354.58624,573.71173,496.68207,532.2581,496.0141,583.6403,694.58673,489.43488,691.72003,524.03876,855.85333,481.0606,853.28204,543.74286,874.19366,516.61884,865.91547,549.42255,1146.0317,531.97064,1138.1599,574.56854,1396.28,563.66644,1378.3079
9943.266666666668,462.54742,383.0149,470.8352,355.6499,459.42676,362.03015,531.9966,353.89258,527.27026,354.3546,574.4695,496.29224,531.82043,495.36133,584.1156,695.1603,497.042,691.2373,523.7549,855.8578,481.74976,851.125,543.3109,873.2788,513.771,865.1183,550.433,1148.8625,530.48816,1140.9019,574.5902,1396.874,564.6284,1379.0696
