TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,475.52533,384.75806,486.33466,359.14465,473.36383,363.84888,543.6192,358.82568,535.841,357.99268,578.54486,493.54553,545.6773,489.04492,573.205,687.95386,498.31915,677.1863,536.8283,856.7217,498.13605,844.9602,548.1329,870.1548,527.38275,861.44165,541.6298,1148.2637,530.07025,1139.5853,565.0085,1394.1953,565.2818,1377.5991
283.6166666666667,474.28558,384.46558,485.14764,358.7296,472.59857,363.24,543.1557,359.12866,537.55084,357.48645,575.9222,493.54285,550.0629,486.63,578.81024,689.96436,512.57526,679.0183,538.4982,858.0742,506.14288,849.4563,546.5456,870.1814,532.5632,860.8606,540.1679,1147.7766,535.7475,1138.7173,566.259,1394.0627,562.9787,1377.303
300.3,475.4159,385.33588,486.0774,359.38556,473.5923,364.1313,543.1992,359.0241,536.68115,358.2879,577.82983,493.13324,546.3867,488.1778,575.47705,688.112,496.8203,676.7736,537.49756,856.1254,496.8413,848.8869,548.0198,867.8591,527.7477,859.99054,541.21387,1145.7107,532.10364,1137.206,563.7411,1393.2649,566.63525,1377.0308
316.98333333333335,475.12756,385.43585,485.51807,359.23395,473.36182,364.0871,543.31274,358.87177,537.1216,358.04108,578.2388,493.33234,544.93506,489.1673,580.0493,689.2242,498.52014,679.00055,537.7888,856.62335,498.38525,851.7376,549.09863,869.1718,526.412,861.29193,542.7219,1147.043,530.5548,1138.3455,565.6177,1393.4834,564.281,1377.479
333.6666666666667,474.8285,385.01575,486.04602,358.95972,473.39856,363.36633,543.244,358.96558,536.953,357.44226,576.8519,493.71143,546.66223,488.21326,579.7991,688.26013,505.089,676.71655,536.1908,855.92175,502.33508,848.7932,548.74036,868.44116,532.8063,859.8729,540.2925,1145.2142,536.0841,1136.65,565.7794,1393.1447,564.67395,1376.5573
350.35,475.4638,385.45154,486.30804,359.32898,473.99017,363.9618,542.94025,358.94556,536.7104,357.97546,578.7675,492.5636,545.14386,488.385,581.0711,688.4584,497.86273,678.65857,536.6049,855.34937,497.28973,849.30835,548.9709,870.29004,527.40155,861.75696,540.81586,1145.8094,534.5357,1137.5499,563.53546,1392.445,568.81903,1376.3807
367.03333333333336,475.78485,385.47186,487.04852,359.07745,474.23798,363.91144,543.77765,359.90704,535.5518,358.77655,578.7862,492.37494,543.6126,489.33197,583.3598,683.4372,491.21893,677.61786,536.4035,853.6906,495.8625,848.7714,550.759,869.7415,526.36884,862.30023,542.1374,1146.9478,531.68744,1138.491,565.0163,1393.4004,565.8466,1377.5061
383.7166666666667,475.57343,385.91846,486.48578,359.36523,473.98285,364.57385,543.5173,359.8081,535.4609,359.10193,580.13763,490.31006,542.01654,488.5161,584.8349,680.7615,491.38275,675.4175,536.8234,852.98413,492.13373,848.2788,550.6878,866.7239,525.6806,860.3491,542.10345,1145.5533,531.1359,1137.0376,565.05414,1393.5251,565.81366,1377.7925
400.40000000000003,475.6338,385.82104,487.07886,359.38916,474.41553,364.35803,543.91064,359.83252,535.0021,359.08228,581.4475,490.3722,540.52686,490.45386,585.4812,681.7241,488.11572,677.5774,537.2361,851.8938,487.8734,848.8628,552.39185,867.9612,524.04834,861.9719,543.7361,1146.8677,528.33716,1138.5715,565.4702,1392.9119,565.59766,1377.2078
417.08333333333337,476.08307,385.9273,487.26886,359.51434,474.6678,364.50848,543.61115,359.73138,535.2281,359.02924,582.3233,489.4328,540.4876,490.07098,584.6695,684.5943,485.88788,675.2048,537.06915,852.6995,487.4295,849.18634,552.2786,865.26556,523.02106,859.2132,544.1269,1146.1699,526.4825,1137.8435,565.7034,1392.4697,566.7122,1376.6992
433.7666666666667,476.53918,385.83624,487.70886,359.11298,474.8307,364.40253,544.04407,359.64435,535.151,358.638,581.22375,491.3443,539.81213,491.2968,584.5265,682.31354,490.46326,676.61127,536.33386,852.6491,490.58777,848.659,552.76746,867.7681,525.629,860.9283,543.00696,1143.6794,528.1842,1135.7705,565.57007,1391.9019,565.6415,1376.2478
450.45000000000005,475.4135,386.18304,486.4544,360.2204,474.16876,365.128,542.846,359.57562,537.49274,359.29205,577.65375,490.13434,542.98834,490.28265,585.054,679.7851,487.487,674.8912,535.8475,850.9831,491.64117,850.0402,551.98846,864.06024,530.825,858.3211,541.6893,1143.99,531.01495,1136.0054,566.3958,1391.8784,565.9914,1375.7529
467.1333333333333,475.70007,385.935,487.10498,359.76434,474.5492,364.36884,543.2073,359.92743,537.1344,359.008,578.45496,491.956,541.9116,491.7707,581.5216,681.29486,485.8866,677.023,536.95325,851.0081,492.88037,852.5861,554.42053,866.54877,529.0624,859.41925,542.15686,1145.3733,531.67676,1137.2434,566.1178,1392.6753,566.4794,1376.2507
483.81666666666666,476.11273,385.77008,487.1972,359.50995,474.6114,364.12897,542.90826,359.8709,535.89886,358.77216,578.63763,492.2896,541.35736,492.4107,581.14813,680.2862,484.73566,673.8161,535.9987,848.58344,489.72333,849.16534,555.70844,868.92584,525.8979,861.2332,542.7474,1144.8708,530.22284,1136.9302,565.20294,1392.3481,566.8564,1376.0676
500.50000000000006,476.38806,387.11285,486.9276,361.4411,474.83337,366.00458,543.05664,360.2237,537.2401,359.8792,579.23816,490.36456,544.629,489.99774,585.4957,675.44073,493.885,673.3182,537.81946,850.2493,493.44214,846.8631,549.7323,867.09894,529.0879,859.8914,541.0719,1147.5342,535.7529,1140.0117,561.70435,1393.3433,572.28796,1378.5828
517.1833333333333,476.36334,387.22028,487.35968,361.95294,474.9666,366.18805,543.1099,360.30255,536.31085,359.54755,580.11346,491.01385,544.2015,489.24982,586.17474,681.0621,492.61945,673.83734,538.83966,850.2453,495.0711,847.31305,551.7955,866.7139,527.0628,858.3339,541.6143,1147.2527,534.04913,1139.3298,561.7972,1393.81,572.0114,1378.8989
533.8666666666667,476.5343,387.47675,487.0006,362.16644,474.7744,366.51532,542.51965,360.51324,536.5383,359.79144,580.13525,493.6695,545.8235,490.97235,584.4811,683.6962,496.51147,670.294,538.6714,851.1413,498.30957,852.01874,551.199,867.0535,526.24915,859.05255,541.37866,1148.8169,533.9487,1140.3257,561.0657,1394.4458,572.8561,1379.0996
550.55,475.96802,387.1579,487.03857,361.38116,474.51758,365.91632,542.83215,360.14093,536.29004,359.23615,580.60547,490.99005,544.64844,489.56732,581.41016,683.84906,493.95508,675.72455,537.19165,851.3742,498.45337,848.158,551.57324,869.9526,526.146,861.81854,541.00073,1148.9829,532.5106,1140.9858,560.95215,1393.6265,572.1301,1378.7915
567.2333333333333,475.9181,387.11206,486.40955,361.12634,474.59216,365.7915,543.2084,360.04932,539.14246,359.61462,575.99744,491.95703,547.86316,489.74133,573.26733,681.4873,518.44446,674.4022,537.1366,854.56335,510.5785,847.7284,548.5768,872.2207,537.8329,864.11035,538.8451,1149.307,540.2899,1141.799,560.91125,1393.1222,572.2888,1378.1649
583.9166666666666,475.70587,386.9281,486.40582,360.68457,474.4444,365.51953,543.1435,359.88672,538.1679,359.48828,575.1597,490.11084,547.7137,488.3423,580.67,680.57654,517.80597,671.5198,538.5257,856.9304,511.57257,847.0134,548.98126,871.22314,534.43756,862.9441,538.88116,1148.4199,539.51886,1141.0037,561.9345,1393.3054,571.456,1378.4739
600.6,476.71838,386.01093,488.17993,360.15192,475.3213,364.86664,543.23193,360.08344,536.23645,359.26654,579.15845,490.6524,545.27527,489.84564,574.83826,685.74225,503.56775,674.8631,535.7318,856.2989,506.5432,851.326,550.91125,872.6136,533.62683,864.0015,540.12756,1149.4392,535.9708,1141.8828,560.1527,1393.5872,573.7948,1379.0142
617.2833333333334,476.53552,385.9406,487.9043,360.15436,475.23865,364.7978,543.0144,360.117,536.5814,359.47955,578.8058,490.23895,544.74133,489.98383,577.67725,688.4063,505.71204,675.89325,535.8624,857.5009,508.214,849.337,550.2113,873.2758,532.6102,864.4819,539.8253,1150.2698,536.6647,1142.8225,559.6304,1393.5586,574.06775,1379.3948
633.9666666666667,476.3495,386.24805,487.49805,359.6322,475.1405,364.58716,543.0823,360.13672,536.10034,359.3097,578.1499,492.16516,543.6575,491.94275,580.8054,693.99097,499.34668,684.45496,538.0752,859.855,504.24158,852.5978,551.9795,881.5409,526.9144,871.33167,539.9558,1150.9467,536.2815,1143.6906,558.9675,1394.6747,573.5222,1380.6425
650.6500000000001,476.66895,386.34576,487.7306,360.0406,475.41577,364.84332,543.214,360.19745,536.2976,359.22723,578.4894,491.89252,543.5875,491.46576,576.2533,692.03485,497.87122,679.0783,537.95386,858.77704,505.05115,850.82294,552.3844,877.3725,527.2815,867.8337,540.1593,1150.198,535.04395,1142.9905,559.0398,1394.1477,574.0886,1379.9426
667.3333333333334,476.43823,386.71826,486.70947,361.0183,474.79956,365.83582,543.84937,359.68787,538.5991,359.48853,577.426,491.42578,546.41345,489.8473,576.28784,683.93823,516.81104,671.7693,539.97925,858.6659,510.08643,849.82495,550.78516,874.72144,531.687,866.562,540.06506,1153.7646,536.4896,1145.4253,559.5337,1395.8196,573.8876,1381.7275
684.0166666666668,476.58667,385.80164,486.1333,359.24133,474.07617,364.8048,543.6394,357.69482,540.0615,356.974,581.92285,498.20715,543.1282,496.16846,577.5537,692.4739,498.86182,680.9863,540.0924,858.07214,494.08838,851.6926,551.5652,875.7927,526.77515,866.3367,542.869,1154.9768,530.37915,1146.9294,560.67456,1397.6399,572.8015,1383.0024
700.7,476.68115,386.41455,487.48584,360.54858,474.95093,365.13196,544.1162,359.19104,539.9208,358.55188,579.1083,498.94995,548.32117,494.13525,580.26636,694.1787,516.07996,683.9199,541.69434,860.28784,510.1681,853.5449,549.65564,874.0547,534.40967,865.0123,539.9022,1152.6526,538.0862,1144.5093,560.9606,1397.9304,573.3756,1382.3118
717.3833333333333,477.25122,385.9278,487.03894,359.53302,474.98706,364.75238,543.70886,358.0406,539.8192,357.41925,582.10913,498.1651,543.44714,495.39825,579.468,695.52155,491.79724,682.6038,540.21936,858.6424,493.8246,853.1048,553.4304,876.6951,525.79626,866.7358,542.9586,1156.0479,530.45984,1147.4307,560.2495,1397.4622,573.0282,1383.4487
734.0666666666667,477.24036,386.3648,487.5686,360.5384,474.98474,365.35028,544.4928,359.26874,538.7781,358.7845,583.624,500.34772,545.48157,495.95905,578.7523,693.6158,497.80652,683.3848,540.3165,857.35724,497.07874,851.59357,551.7008,874.8516,525.78723,864.4339,543.18445,1155.7258,529.74036,1146.2131,559.15295,1396.3372,573.2638,1382.2742
750.75,477.3675,386.27014,487.7834,360.45728,475.10968,365.15686,544.758,358.98425,538.95575,358.33374,583.465,499.03406,545.4897,495.46155,579.68475,691.30786,495.2094,683.1736,540.85956,856.504,497.46136,852.7728,551.5251,874.3451,526.0561,864.04614,542.25494,1154.9293,531.49774,1146.1917,559.23553,1396.2509,573.6877,1382.4423
767.4333333333334,477.93225,387.2306,488.7201,361.9148,476.26843,366.05164,544.9874,360.73987,537.54236,359.86853,578.3949,494.28113,546.05334,490.73035,587.6998,681.2544,506.1615,673.9192,540.09717,853.81213,503.7755,851.94226,551.3154,874.03015,529.8402,865.80786,541.0421,1154.337,536.52795,1145.5558,560.5841,1397.5897,573.9335,1381.966
784.1166666666667,477.9969,387.1991,489.48712,362.00244,476.4395,366.08398,545.387,360.9873,536.94684,360.13074,578.2957,491.50037,545.62885,489.63647,588.62933,678.7886,502.71735,673.16516,539.851,852.4352,501.29303,851.1249,553.5413,873.3883,528.1702,865.8805,542.9417,1153.4376,532.35284,1144.692,560.9881,1397.8802,573.2662,1382.3016
800.8000000000001,478.7376,387.34723,488.51373,361.42926,476.6529,366.1458,545.1552,359.5667,539.8497,359.39337,582.77997,494.59235,546.41583,492.10138,588.7017,686.3045,500.44586,675.8265,540.9588,853.1761,500.98395,850.58405,550.8925,869.09283,527.77594,861.5964,542.41595,1152.4246,532.2176,1143.9319,559.99335,1396.2903,573.06964,1381.9067
817.4833333333333,478.93054,386.69537,489.59192,361.34503,476.86902,365.81244,545.7538,360.01642,537.30383,359.63763,583.2134,492.59686,544.577,492.2143,589.0386,681.1401,497.31848,673.7734,540.7416,850.5931,499.69678,848.0848,551.36194,867.95197,525.5432,861.14374,543.28064,1151.4546,529.85266,1143.1577,560.3529,1395.8203,572.55945,1381.5488
834.1666666666667,478.8333,388.3094,488.98846,362.57843,477.02765,367.11298,545.61945,360.85553,538.2773,360.73077,582.40643,493.716,543.8547,493.9925,590.1746,681.2735,494.8769,677.3504,540.74493,850.0953,497.4046,850.0086,552.1015,868.7183,526.90656,862.1369,542.753,1152.0046,531.1065,1144.24,560.805,1396.3013,572.0894,1381.8586
850.85,477.73132,387.28802,488.9027,361.8792,476.37415,366.0053,545.61,361.1092,538.7838,360.32147,579.8783,493.08368,547.7528,490.90863,581.28674,679.4106,505.28723,677.33466,539.20886,850.66815,500.73145,848.8403,552.4198,873.24664,535.2301,864.91156,540.4292,1151.2788,537.73694,1143.5444,559.8827,1397.1108,573.7278,1381.69
867.5333333333334,477.72253,386.8319,488.5935,361.34912,476.27783,365.51062,545.4912,361.042,538.68884,359.93518,577.813,493.1399,547.4158,491.15356,581.7035,681.10046,509.83936,674.6902,540.65186,852.2457,502.23254,847.36206,552.84937,873.7012,532.5371,864.4343,540.29175,1151.6951,536.4109,1144.0203,560.5012,1397.2749,573.3534,1381.887
884.2166666666668,476.79327,387.5788,488.03644,361.97955,475.82904,365.97955,545.4035,361.41864,538.95355,360.28973,579.36127,493.8863,545.79865,492.74896,581.42645,683.0273,503.29352,675.7802,540.9052,851.1805,500.81732,848.94037,553.9788,874.56024,532.3366,865.4484,540.7387,1150.7695,535.09247,1142.9688,560.8837,1396.7927,572.8487,1381.5002
900.9000000000001,477.26642,388.787,488.05804,363.39014,476.28217,367.26392,545.96564,361.67017,539.3979,360.83093,580.6447,494.85767,545.0208,493.9275,581.701,680.27344,501.18085,674.3247,540.0538,849.48474,499.37262,849.9121,553.3483,870.58044,530.91876,862.7373,541.60614,1149.2097,534.0522,1141.26,561.48627,1395.6113,571.95294,1380.4988
917.5833333333334,477.45172,386.86365,488.83807,361.1377,476.35944,365.20105,545.89484,360.99316,538.1602,359.77014,580.90546,494.76807,544.1773,495.06128,585.972,685.06433,495.43317,676.7179,539.84625,852.4851,495.75592,851.36755,554.91876,879.922,528.03546,869.6625,541.22833,1152.7582,534.654,1145.4447,561.08844,1397.1166,573.16534,1382.2184
934.2666666666667,477.24896,388.14734,488.70746,362.78625,476.53815,366.34424,546.01373,362.47534,538.7215,361.33386,580.893,496.1654,543.1319,496.0133,583.15656,689.1583,496.47748,679.4962,539.174,855.1843,497.55475,850.9691,554.50946,880.57446,527.35345,870.94885,542.1181,1153.3114,531.9576,1145.1334,561.6215,1396.2977,572.06805,1381.255
950.95,478.18536,387.3897,489.80743,361.64496,476.9334,365.97736,546.5893,361.61835,540.15826,360.09808,577.9632,496.20782,547.1729,492.56952,582.4947,691.9307,505.10516,680.4471,540.33453,858.268,509.78497,849.9089,553.1053,877.35504,532.9493,867.9224,540.9534,1153.9695,537.36774,1145.0315,557.4681,1398.0815,574.5661,1381.8584
967.6333333333333,478.6131,386.50885,490.03375,360.88727,477.10114,365.02313,546.3465,361.3437,539.54364,359.59186,578.08185,495.3697,548.1905,491.5008,585.42926,692.398,507.5086,682.22174,538.8626,859.07635,506.78278,852.1103,553.2187,881.0091,534.4754,870.80475,541.16034,1154.4417,537.22614,1145.5564,557.7203,1397.8242,573.39703,1381.6799
984.3166666666667,478.12897,387.93573,489.5335,362.38007,476.92365,366.26263,545.88837,361.86932,540.4494,360.3808,579.77814,497.37372,546.7205,494.48346,582.4721,697.72504,504.80963,686.3864,538.32684,862.62506,503.73663,855.4892,552.7454,884.66864,531.5661,873.35394,541.1607,1154.1353,536.58527,1145.3982,559.49615,1397.5618,574.09406,1381.189
1001.0000000000001,477.33124,387.9115,488.67987,362.1256,476.35858,366.09753,545.85333,361.3944,540.7137,359.73364,581.16644,496.6244,545.6098,495.17224,585.48175,696.9026,511.8847,685.9828,538.13983,862.6948,504.2519,854.1826,553.0848,882.49023,529.8221,871.6575,541.8149,1154.4612,535.2078,1145.3728,558.913,1397.1987,573.6149,1381.3887
1017.6833333333333,477.2359,388.68463,487.6861,362.99213,476.17072,367.02692,545.11066,361.50836,541.03864,360.8465,584.4632,499.48663,542.1777,500.87555,584.1641,697.6429,499.53717,686.63776,540.3222,861.53424,502.575,853.4268,554.23346,883.47125,524.72565,873.4466,543.25616,1157.2783,530.1761,1147.782,559.83405,1397.335,571.9014,1381.4897
1034.3666666666666,477.80066,389.0832,487.58777,363.0938,476.6422,367.20575,544.9962,361.3636,541.74365,361.43964,584.1085,499.5904,543.7529,501.55328,580.7627,693.5644,502.94922,684.8381,541.66956,860.5965,504.60547,852.20233,553.8656,881.0905,527.3634,871.0617,543.5382,1156.0398,531.9955,1147.3503,559.7257,1396.6536,572.4603,1382.1436
1051.05,477.41418,387.77228,488.32385,362.02338,476.39246,365.9914,545.2706,361.24188,540.3546,360.5053,581.5238,497.15717,544.03894,497.43597,584.3917,693.23334,500.06885,684.23944,540.2545,861.4051,500.65015,853.3676,553.31885,883.2326,527.03723,873.60443,542.4636,1155.4827,533.2742,1146.6282,560.0519,1397.1255,573.4772,1381.8557
1067.7333333333333,479.2428,387.6291,489.37585,361.99994,477.36536,366.17767,545.81445,360.15253,541.27563,360.23663,579.87524,495.82538,548.682,494.59198,581.3872,690.0142,512.6787,677.1169,543.01794,861.2072,506.58228,849.4172,551.84094,879.0662,534.53723,869.451,541.9529,1157.1565,535.2737,1148.4785,560.0249,1397.1965,572.04517,1382.198
1084.4166666666667,477.6244,388.63684,487.64575,362.65967,476.32422,366.71436,544.8485,361.34998,541.6433,361.36523,583.1427,498.22693,544.4917,499.21423,580.2832,691.2224,503.1925,681.52295,541.1798,860.4614,507.90857,850.94385,552.05066,881.02344,528.7853,871.7615,542.35425,1155.4998,533.0636,1147.1942,561.1133,1396.8347,571.1791,1381.6238
1101.1,478.84564,387.65527,488.99408,361.81946,477.12274,366.02844,545.41547,360.63428,541.1386,360.71777,581.23065,495.24158,546.92596,495.33264,580.3183,687.2268,507.57843,674.3689,542.5622,859.5785,506.29486,850.18225,551.6075,875.32117,532.3582,866.551,541.80585,1154.0548,534.7713,1145.5192,560.7033,1396.5565,572.1473,1382.0175
1117.7833333333333,478.70514,386.80444,489.9947,361.11633,477.0147,365.35486,546.56866,360.4203,539.5345,360.14038,581.31085,493.11987,548.03326,492.5703,579.6689,684.2019,509.90912,671.5039,542.00555,858.115,511.05768,848.8025,551.3597,874.53906,532.5821,866.29407,541.57135,1153.6329,534.79254,1145.4723,561.2227,1396.3612,572.4639,1381.7513
1134.4666666666667,476.88745,387.92017,487.6963,361.88586,475.9181,365.84973,545.1216,361.98914,542.1101,361.54858,579.5427,497.5006,546.22046,497.10266,585.4509,690.7352,515.048,683.1129,540.43506,860.8093,508.8313,850.71106,551.22705,882.619,530.09863,872.7987,541.11035,1151.9519,537.98584,1143.8403,559.4275,1396.5787,574.00757,1381.3788
1151.15,478.4773,386.84235,489.57593,360.95966,476.82202,365.4145,545.8013,361.82025,539.2772,360.52264,578.80664,493.45038,544.8146,491.70074,582.0508,684.42084,505.56836,675.2288,541.2909,858.1115,503.39868,848.6733,553.7012,879.0081,526.9829,868.55194,540.60583,1150.0527,535.0593,1142.1858,559.04614,1395.7102,573.704,1380.4094
1167.8333333333333,479.2345,385.15424,490.47778,358.8354,476.86914,363.84113,546.55884,360.7287,537.97217,359.10553,580.81824,492.68988,545.5945,489.94,577.5842,686.9024,501.48535,677.09174,541.5654,860.91046,499.79175,852.3018,552.60315,879.3205,525.4263,867.6866,540.2716,1148.2144,535.6482,1140.508,559.2073,1394.2893,574.0447,1379.3037
1184.5166666666667,478.9544,384.62372,490.0406,358.25372,476.54584,363.37225,546.2861,360.37433,538.0905,358.54645,581.3781,493.3067,545.97577,489.55963,575.1257,689.4782,503.2397,678.47076,541.9312,862.3802,502.87152,854.9985,552.98883,878.6772,528.41864,867.2337,540.1779,1147.8142,535.2443,1139.6555,558.43524,1393.8862,575.0268,1379.3723
1201.2,478.7699,385.92853,489.57812,359.80695,476.60498,364.67938,545.692,360.83392,539.8937,359.30353,577.7074,492.435,547.7981,488.8714,577.1161,690.45184,508.36377,680.95795,540.8385,862.14655,510.3568,851.4235,552.98816,880.1103,531.3793,868.2618,539.9363,1150.394,537.8729,1142.5786,557.91394,1395.5703,574.9292,1380.3667
1217.8833333333334,478.5111,385.25586,489.4077,359.10315,476.32043,364.02222,545.6024,360.3479,539.29724,358.43896,577.84924,491.79004,547.75854,488.35815,582.29004,690.00635,506.8285,680.218,539.8866,860.291,507.61536,851.4424,552.7916,879.1211,530.8341,867.98145,540.2118,1150.196,538.0394,1142.4991,557.75183,1395.477,575.26184,1380.3806
1234.5666666666668,477.0147,387.82257,488.06573,361.8554,476.13483,365.73224,545.04974,361.7392,540.35846,360.95892,578.49884,496.11432,546.6596,495.18488,583.2779,689.91205,520.22614,683.9205,540.5345,858.96295,514.0721,849.43866,550.41534,883.05145,532.1457,873.6873,541.48224,1156.5503,536.436,1148.074,559.5683,1396.7043,573.8741,1380.5112
