TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
417.08333333333337,486.0033,388.7843,497.53174,361.844,482.49854,368.02246,551.2367,361.60925,540.5674,363.17773,589.6079,497.05164,548.00195,497.56177,588.0416,679.3562,528.7046,675.2329,550.4761,859.0541,526.8828,852.30383,552.3992,878.77136,532.49585,870.1737,548.0613,1145.5935,544.7186,1139.2991,574.25366,1391.3105,577.29956,1376.7258
433.7666666666667,486.18976,388.66388,497.33026,361.67572,482.58234,367.9261,551.3514,361.9317,541.25934,363.47235,590.25226,496.4394,549.0997,496.33868,587.5828,679.8288,525.3199,676.5407,550.0174,860.0999,527.8558,850.8459,551.46515,878.22736,532.8277,869.4865,549.19366,1146.0898,544.5135,1139.6257,574.4416,1391.617,577.26715,1377.0132
450.45000000000005,485.21887,389.6123,496.80127,363.0,481.96167,368.71716,551.126,362.70105,540.60596,363.99182,587.56006,499.56702,547.437,499.77173,586.583,684.162,526.77576,676.5382,549.4485,858.2709,521.4321,851.6859,551.8247,882.2472,529.3319,872.89026,549.44885,1148.2761,544.1072,1141.3901,574.8345,1390.91,577.1083,1376.2108
467.1333333333333,485.50952,389.6078,497.21033,362.79077,482.17065,368.60376,551.38025,362.41162,540.36743,363.8932,589.59753,497.7517,548.4027,497.03577,584.6217,681.2871,523.21936,677.68176,550.8423,859.454,527.52637,851.26697,552.3932,880.4906,528.93994,871.48865,550.4784,1146.5319,541.6537,1139.7067,576.0619,1390.1976,574.74866,1375.253
483.81666666666666,485.07446,390.13116,496.64404,363.49164,481.83936,369.2132,551.47217,363.09027,540.74475,364.0334,589.2728,498.9876,547.9094,498.25897,584.209,683.5866,524.9241,676.2546,551.06213,859.6264,529.8552,850.7651,551.20264,881.0347,530.11816,871.4257,549.7256,1146.5513,543.75146,1139.7349,574.9369,1390.7856,576.1592,1376.2095
500.50000000000006,484.91528,390.1562,496.41333,363.70514,481.62537,369.35883,551.64966,363.25592,540.959,364.44025,589.3469,498.65363,548.34106,497.7425,584.58374,681.4743,522.0217,675.9184,550.8877,859.7946,527.6389,851.46063,551.37866,880.1047,530.86914,870.8803,549.8567,1146.5928,543.29285,1139.5447,575.01184,1391.4802,576.1262,1377.022
517.1833333333333,484.83618,390.3897,496.72412,363.82294,481.81104,369.2337,551.6421,363.6054,541.126,364.2044,587.82996,498.3117,548.5061,497.1645,585.13916,681.6713,525.5481,674.88446,550.39453,858.1523,528.5305,848.59796,550.7273,882.80316,529.57544,872.59515,549.7593,1146.843,543.3159,1139.6394,576.3782,1390.0461,575.82153,1374.864
533.8666666666667,485.60083,389.6079,496.9098,363.26904,482.06702,368.64807,551.37427,363.51685,541.58875,364.49463,587.348,497.45483,550.02576,496.18945,581.72595,683.4741,525.27966,677.82666,549.77185,860.55164,528.9485,851.7488,549.9138,881.5907,535.6483,871.5332,547.4408,1147.3661,547.34924,1140.0044,574.6492,1390.4592,577.5305,1375.6609
550.55,485.09113,390.33142,496.88544,363.7732,482.2342,369.02075,551.6857,362.89526,542.1894,363.59033,587.2723,497.73804,550.8776,495.59668,584.6442,683.0665,529.23395,675.37305,549.47784,858.0055,525.9482,849.20544,550.15985,882.4617,532.3735,872.8884,548.67645,1146.5084,545.86725,1139.0892,575.5302,1390.458,576.9012,1375.3779
567.2333333333333,484.76105,390.4621,496.3581,363.80658,481.96503,369.09442,551.6066,363.28656,542.07733,364.32294,588.09247,497.5467,550.7901,495.93683,584.59906,685.60785,522.4964,681.2032,549.9355,859.4195,524.41595,851.9134,550.457,883.32794,529.41095,874.4417,550.0195,1148.5659,542.6928,1141.0759,575.1684,1390.5747,575.7746,1375.7542
583.9166666666666,485.03436,389.88214,497.12225,363.21747,482.2702,368.49774,551.8747,363.60468,542.3697,364.05707,586.9809,498.2392,551.7775,495.55792,586.45245,686.1983,529.14496,676.8703,549.299,858.1652,528.4489,847.58075,550.18695,883.71014,532.85956,873.81976,548.34235,1149.2542,546.67035,1141.7563,574.64813,1390.2363,577.23285,1375.271
600.6,484.79346,389.86456,496.92822,362.971,482.12573,368.45355,551.88403,363.01617,542.2339,363.44135,585.9734,499.3725,552.15283,496.2166,586.0637,688.1639,537.46826,678.1412,548.5642,859.06964,529.8237,846.2308,551.037,884.32904,535.47656,873.5594,548.301,1150.0801,547.3174,1142.1833,575.37646,1390.0688,576.50464,1375.0957
617.2833333333334,484.81433,389.49255,497.02283,362.92468,482.2638,368.1438,552.6061,363.86157,544.00916,364.01782,588.6266,499.0161,551.63,496.31104,587.0585,685.51807,520.4833,677.7095,549.5558,858.03723,529.2013,846.82886,550.828,881.57007,532.05457,871.8999,549.56006,1147.7856,546.1139,1139.789,575.2645,1389.8052,575.8773,1375.0002
633.9666666666667,484.7884,388.63232,497.7011,361.75305,482.50763,367.04285,552.701,364.16187,542.61017,363.95703,585.33295,500.9159,554.09125,495.3175,582.7452,694.3048,538.1396,680.34827,548.5173,860.2853,532.3022,846.43677,552.0815,883.8148,540.4992,871.4231,548.13556,1148.5343,551.1425,1139.4843,574.4499,1391.1871,578.8995,1375.9615
650.6500000000001,484.87268,389.2588,497.5426,362.33276,482.53625,367.85413,552.77625,364.3993,542.7655,364.43774,587.2173,501.94324,552.00696,497.3927,583.2312,693.7981,538.30774,681.641,549.09827,860.20715,529.96326,848.03455,551.33264,883.39636,536.515,872.1295,548.20044,1148.0182,548.1764,1139.515,575.11633,1390.5687,575.1251,1375.2565
667.3333333333334,484.84125,389.02356,497.41364,362.01685,482.3714,367.61,552.6983,363.78162,542.898,363.9298,584.9681,501.14783,552.0501,496.71997,582.877,692.68933,539.46686,682.7267,548.6126,859.7086,531.6385,847.67065,551.4788,882.7062,539.5396,870.6,547.482,1147.6637,549.72345,1139.2008,575.63556,1391.0631,577.2447,1374.9005
684.0166666666668,485.1651,388.81848,497.41217,361.48303,482.60028,367.45557,552.7464,363.53394,543.22723,363.9137,585.4528,499.96802,551.17804,496.79285,582.8465,691.2096,542.571,680.6217,548.87225,858.9325,533.2995,846.80945,551.2437,881.19446,538.10065,869.2506,548.09503,1148.1503,547.92365,1139.4464,575.95844,1390.9401,574.60443,1374.6476
700.7,485.2931,388.9662,497.60852,361.6781,482.8158,367.7047,552.64026,363.38928,543.99304,363.8551,586.46765,499.77625,551.44495,495.81543,584.6542,692.5685,538.19995,680.73694,548.99866,859.3856,531.2643,847.1046,552.59485,881.7163,535.3375,869.9663,548.7932,1147.7075,545.61804,1139.5101,576.03577,1391.0226,575.44446,1375.514
717.3833333333333,485.40125,389.35687,497.66882,361.89703,482.78845,367.8802,552.917,364.0291,544.3683,364.05573,587.10315,501.40253,552.77637,496.2448,584.2977,694.89923,545.1708,683.4361,550.61755,860.9041,538.5626,849.1346,549.86536,883.3416,536.68945,871.68585,547.67896,1147.0559,547.4027,1138.7444,574.5521,1390.249,575.17053,1374.7637
734.0666666666667,484.72778,388.85657,496.99866,361.92725,482.37903,367.72534,552.7711,363.40332,544.1846,363.8617,586.70374,501.05396,551.24304,497.45935,585.70325,694.348,536.0742,682.8308,548.4435,861.26953,527.8517,848.5215,550.2953,884.8291,535.60876,872.5477,548.64124,1149.823,547.7096,1141.8104,574.80676,1391.3914,576.83435,1375.9062
750.75,484.7315,389.0893,496.65485,362.34186,482.34857,367.95148,552.5229,364.13788,543.66364,364.70062,587.8962,501.0385,550.3438,497.90533,588.4609,695.57587,528.99457,680.7619,548.15436,862.5168,525.53925,848.39325,551.47455,885.39105,531.95404,872.64545,550.914,1149.7737,543.7253,1141.0535,575.518,1390.0093,575.9731,1374.3262
767.4333333333334,484.78357,389.40936,497.32507,362.60907,482.54395,368.15082,552.8081,364.34222,543.84827,364.93536,586.5382,501.71588,550.45154,498.60016,588.3793,696.57196,536.3253,682.3514,548.374,862.0837,533.54724,846.5517,549.6361,884.85236,534.64,872.54706,549.74963,1149.6111,545.494,1141.1853,575.0399,1390.3486,576.3273,1374.6277
784.1166666666667,484.8512,389.11182,496.85168,362.2301,482.39294,367.92065,552.85,363.85205,543.68445,364.31946,588.8237,501.48303,550.1356,498.25476,589.7731,697.62317,529.8324,682.66223,548.297,862.3605,525.79236,848.90735,551.76355,886.49036,530.7838,873.8584,551.75684,1151.1509,542.1118,1142.5356,576.6498,1390.3585,573.87964,1374.0294
800.8000000000001,484.15356,386.8554,496.87634,360.46246,482.47266,365.49457,553.1687,364.4411,544.625,363.9195,587.17236,499.83405,552.2051,497.57684,588.82056,697.0435,543.72095,686.471,548.80054,863.8741,522.7993,852.4786,550.8745,887.63214,533.07007,876.1724,550.4409,1152.2007,544.85425,1144.471,573.39856,1394.417,577.7323,1378.9678
817.4833333333333,484.16742,385.0905,495.6485,359.44452,481.99347,364.66888,553.7297,363.67194,544.57855,363.1579,589.90533,498.59576,548.51166,497.2619,589.5937,689.1933,524.7603,682.5904,549.4456,862.02826,517.98126,857.8107,554.101,883.07965,530.044,871.58575,553.6098,1152.5828,540.83026,1144.9426,576.0203,1394.8862,576.9311,1380.5071
834.1666666666667,484.45203,386.77167,496.67188,360.4013,482.4751,365.51898,553.5658,363.93427,545.094,363.30804,587.77026,497.61847,553.2993,494.98615,588.3999,693.4776,541.81934,682.0983,550.354,861.95844,528.2019,850.4677,549.7007,883.3317,536.36206,871.16815,549.2893,1150.4316,547.96936,1142.6736,573.2739,1393.9006,578.3368,1379.1538
850.85,484.22498,384.92657,495.45984,358.9754,482.1067,364.18146,552.8688,363.06573,544.13245,362.5506,589.2998,497.20172,549.85376,495.98798,588.16223,684.7735,523.953,678.01105,549.6389,861.13654,518.34485,854.0267,555.75134,881.20636,530.35803,870.4189,553.50085,1152.2578,540.14343,1144.8059,575.5199,1394.0183,576.68066,1379.5918
867.5333333333334,484.45508,385.53003,495.54578,359.18176,482.2859,364.71716,552.26843,362.71448,544.00586,362.66968,587.4801,495.49695,551.27625,494.1753,589.85315,685.53687,530.6625,675.69434,549.85315,861.7584,519.24304,852.68384,553.1826,880.3157,533.20496,869.5344,551.7792,1150.1763,543.25146,1142.8656,574.8452,1392.9102,577.6904,1378.3579
884.2166666666668,483.66388,384.82123,495.20953,359.0761,481.6718,364.32367,553.285,363.3393,544.02374,362.84076,588.9671,498.41437,549.5544,496.26788,588.76276,688.6612,524.1519,681.32025,549.05585,862.3184,513.66315,856.0683,554.40704,882.8344,530.7105,871.61615,553.1844,1152.9668,541.7818,1145.3799,575.5522,1394.9497,577.9069,1380.3398
900.9000000000001,483.68945,385.003,495.24634,359.0218,481.69104,364.2326,553.5497,363.23492,544.8551,362.3205,588.3048,497.4798,551.59314,494.73102,589.18677,689.6932,532.8484,681.2867,549.8153,862.387,520.03625,855.5767,554.2838,883.2752,534.51685,871.48395,552.33765,1152.5205,543.3856,1145.0635,575.286,1394.5852,577.9386,1380.0696
917.5833333333334,483.6458,385.0935,495.08795,358.9264,481.61603,364.31494,553.1385,362.90515,544.1508,362.55664,587.18353,497.74414,551.5114,495.24878,589.95807,690.66943,536.07086,682.32776,549.534,863.6201,520.868,855.7434,554.0412,885.3071,535.1275,873.9347,551.8245,1152.8999,543.6076,1145.5042,575.12897,1394.5471,578.18085,1379.6846
934.2666666666667,484.25,384.73883,495.34326,358.36566,482.12988,364.0794,552.7688,362.5417,544.01294,362.778,585.99536,498.49567,551.3237,496.10358,589.35486,689.62445,537.8313,683.5859,550.2085,863.3238,524.06006,853.5347,552.50635,884.4837,535.0901,873.3536,550.97046,1153.2842,544.27637,1145.825,573.98193,1394.7751,578.81433,1380.0024
950.95,483.9118,385.14825,495.3493,358.711,481.70746,364.41632,552.5341,362.81183,544.05524,363.06183,586.5236,498.81195,551.1845,496.05695,589.9594,687.29535,534.8537,679.8488,550.80536,861.08527,529.49384,853.0396,551.7348,881.9056,539.95624,870.6971,549.0219,1150.4646,548.0047,1143.3469,574.39325,1394.1267,579.3929,1379.355
967.6333333333333,483.8186,384.75592,495.13416,358.5517,481.6194,364.2978,552.6974,363.05536,542.83716,363.68048,586.78723,501.27814,548.73486,499.0207,589.42896,687.6905,530.2003,684.2966,551.05884,860.6086,520.97595,855.3177,552.32446,883.2575,534.2827,872.48553,551.1752,1151.5967,544.9182,1144.4075,575.27295,1394.2705,578.90283,1379.7275
984.3166666666667,484.02234,384.83698,495.45374,358.16473,482.05383,363.86737,552.84094,362.2823,544.59875,362.8753,586.8966,500.097,549.94116,497.9687,592.3336,692.8454,525.77844,686.36835,550.63513,859.84454,519.0648,858.43744,553.6498,883.18866,539.7865,872.9001,549.3666,1152.2292,548.287,1145.565,574.5636,1394.5469,578.3954,1380.1614
1001.0000000000001,484.38495,384.51428,496.35516,357.8988,482.4604,363.52893,553.2327,362.4746,543.46954,363.26562,586.57367,501.06482,550.02826,498.6864,591.3377,696.246,523.4117,687.9916,550.65704,860.5416,522.01105,854.6725,555.3438,882.1349,539.75653,871.4369,549.37775,1151.3347,549.1558,1144.1908,573.21515,1394.6388,580.0208,1379.9454
1017.6833333333333,484.80756,386.48444,496.76178,359.8072,482.47858,365.4704,553.632,362.77338,544.9609,362.93292,586.3387,497.0031,552.58295,493.98334,588.89374,689.3376,528.30414,679.79535,550.7404,859.1608,529.5026,850.4455,554.8803,876.6091,543.5909,866.7756,548.4113,1149.55,551.8211,1141.8289,573.30695,1394.9153,578.8829,1379.8809
1034.3666666666666,485.27502,385.89764,497.1012,358.94757,483.09644,364.60406,552.88855,362.27777,544.8956,362.79803,584.88074,497.99664,552.75305,494.66327,585.2755,686.9898,522.598,679.2116,551.1177,858.47125,521.47766,852.0262,554.48157,880.07623,540.02625,868.54474,547.4999,1148.3672,551.7931,1139.6733,574.3917,1392.2981,578.2667,1376.6345
1051.05,484.53387,385.42322,496.01593,358.82227,482.33575,364.61243,553.40375,362.48315,545.3582,363.0199,585.66034,498.30115,552.5401,495.82043,588.4378,690.0055,526.1524,681.64136,551.3107,859.83545,527.59357,851.4065,554.1718,879.07336,540.75275,868.31177,548.8172,1149.7639,551.03375,1141.4641,573.7762,1393.9863,579.11725,1378.5059
1067.7333333333333,484.36304,384.46332,495.77563,358.0014,482.15405,363.81805,553.13684,362.40656,544.66016,362.88275,585.70935,499.30328,551.4258,497.01886,589.89417,690.9649,525.0322,682.8659,550.9949,860.02496,525.29565,850.8309,554.27124,880.49994,539.2489,870.12286,548.9912,1149.655,549.05005,1141.6587,573.42566,1394.0935,579.43884,1378.5715
1084.4166666666667,484.32617,384.6242,495.5083,358.00348,482.11462,364.0904,553.6997,362.222,545.5613,363.07135,586.57666,499.77838,552.0774,497.3288,590.8125,689.1097,528.31067,683.29755,550.9751,859.4576,523.8452,852.7359,553.7136,881.2392,540.943,870.90753,547.83203,1150.2468,551.75964,1142.5139,572.38794,1394.1765,580.29297,1379.1372
1101.1,484.6364,385.02625,495.857,358.31873,482.61578,364.37903,553.8238,362.42554,545.8431,363.17883,587.40216,500.50708,550.6683,498.1891,589.9941,689.9896,525.0279,684.5126,550.9578,859.5082,524.0798,852.2992,552.753,883.65186,539.3039,872.65955,547.638,1149.0759,551.4261,1141.4172,573.1683,1394.576,580.54474,1379.0831
1117.7833333333333,484.78253,384.38403,495.84344,358.15247,482.66803,364.05896,554.5701,362.14185,546.13995,363.10583,587.22345,501.4048,552.19525,497.5974,591.39044,695.81006,533.6772,686.28955,550.0755,861.0405,528.0369,850.9674,553.1568,881.55493,540.5119,870.40784,547.7789,1148.4064,550.2475,1140.0049,572.7823,1394.6389,580.3278,1378.2493
1134.4666666666667,484.12213,383.65955,495.42535,357.61438,481.97662,363.14465,554.8444,362.72534,546.58673,363.04712,588.0899,503.07202,552.6569,498.57056,591.80756,695.0685,537.5799,685.54846,550.12775,860.79785,529.81573,849.4696,552.20746,881.0586,540.77997,870.1382,548.0109,1148.5262,549.58746,1139.9999,573.118,1393.8116,579.92145,1377.2631
1151.15,484.26196,384.72308,495.6261,358.35382,482.02722,364.33807,554.8048,363.03864,545.9977,363.9345,587.93713,503.83002,552.0155,500.11127,592.5133,696.12067,528.83044,687.1657,550.39856,859.54486,529.22144,849.4609,552.833,882.6374,540.9166,871.3017,548.0261,1150.4207,550.1289,1141.6282,572.46313,1394.8184,580.1366,1378.456
1167.8333333333333,483.43158,384.43994,494.46405,358.08484,481.44855,364.00977,554.19305,362.5614,546.95636,362.92334,588.24603,503.84424,552.0048,499.76294,591.7121,693.61475,536.41595,685.6007,551.09625,859.296,528.9733,849.755,551.4228,882.66614,540.3969,871.55945,548.47894,1151.4825,549.5649,1142.8789,571.20135,1395.6913,580.6418,1379.912
1184.5166666666667,483.9265,384.54248,495.55957,357.88013,481.9392,363.88745,554.69653,362.72156,545.7251,363.3639,589.3955,502.96985,550.5393,500.21765,591.4263,692.55945,530.58826,686.25867,551.71204,858.77454,525.93225,851.8833,553.6017,881.90356,541.2561,871.095,548.32324,1148.8636,549.8865,1140.6326,572.1356,1395.3442,579.032,1379.1987
1201.2,484.1129,384.5827,495.5835,358.0052,482.0835,364.23175,554.4154,362.778,546.4686,363.46356,588.81287,503.19537,551.5099,500.3178,588.83704,690.93805,536.7108,684.3924,551.9939,859.28827,532.0924,850.23834,554.06555,880.826,543.1986,870.09125,547.43726,1147.7378,551.1129,1139.3774,571.9657,1395.6484,579.3059,1378.9197
1217.8833333333334,482.3532,384.12292,494.34418,358.40173,480.83368,363.97205,554.80756,362.859,546.99164,363.30945,589.4841,502.90063,552.7143,499.80225,587.0893,697.4823,540.87885,689.92957,551.3588,860.9769,530.09064,854.22156,552.3244,884.1312,541.48724,872.9813,548.0971,1151.4246,550.9362,1143.5016,571.9045,1396.2709,578.5684,1380.4069
