TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8525.183333333334,495.22974,379.32416,507.61816,354.12433,495.94263,357.8249,568.67566,358.41046,560.8242,359.30133,595.7195,504.80634,562.1792,499.9793,590.3302,693.97406,552.0513,685.19977,552.8496,859.9112,532.526,854.6878,552.83923,882.0828,542.4203,869.99567,545.7058,1139.9827,556.21436,1134.7695,558.18896,1391.0237,577.02637,1377.7827
8541.866666666667,495.0464,378.65332,507.4253,353.52722,495.771,357.29724,568.7446,357.92395,560.0283,359.0288,595.03784,504.24585,561.3147,499.22168,590.2263,694.0126,548.1317,684.52,552.4431,859.515,530.1299,853.9291,552.7212,881.38916,542.0071,869.64636,545.3596,1140.0045,556.48193,1134.785,558.45874,1391.0887,577.16455,1377.5084
8558.550000000001,494.92633,378.38776,507.61285,353.21967,495.83527,356.8282,569.0684,357.13446,560.6104,358.3781,594.9781,506.2303,559.8691,501.46466,591.1739,698.31415,537.34796,687.23724,552.55035,861.1823,523.7116,857.3957,555.05865,884.23944,538.6453,871.89935,545.9819,1142.9702,555.18634,1137.0701,558.84576,1391.25,577.1567,1377.867
8575.233333333334,494.96228,378.4524,507.6986,353.50244,495.62732,356.95764,569.24915,357.427,560.3036,358.69666,595.04016,506.2124,560.7477,501.45044,589.9835,697.7307,544.1096,688.8286,552.6937,860.73157,524.8451,856.75415,554.86755,883.7551,539.98193,871.95715,545.6039,1141.7908,555.8727,1135.9685,558.9,1391.1814,577.04224,1377.4968
8591.916666666666,494.17688,378.31232,507.11536,353.43536,495.23914,356.6469,568.49963,357.5003,560.2394,358.94647,593.44055,502.98907,561.25684,499.58453,588.29443,696.07245,548.9254,689.1058,553.02966,861.40045,528.1222,856.6015,554.5912,885.259,540.1616,873.21466,545.9686,1143.081,555.4762,1137.0508,559.307,1391.8792,577.3751,1377.9341
8608.6,494.62366,377.59082,507.48096,353.04822,495.65955,356.29724,568.5381,357.58032,560.02136,359.11853,593.2661,503.34082,560.1626,500.26562,588.2666,695.8888,546.53845,690.59485,553.32007,861.328,526.25073,857.41846,554.78345,885.02783,538.5493,873.2073,546.1616,1143.2437,554.4011,1137.3552,559.4762,1391.1958,577.26245,1377.3816
8625.283333333335,494.8012,378.44373,507.7121,353.35706,495.77936,356.84937,569.20355,357.5326,559.6065,358.63806,594.66034,503.69495,558.8768,500.33557,590.56635,696.4342,548.24457,689.65356,553.06586,861.9923,528.30194,856.4044,554.79645,886.0626,538.7712,874.1632,546.6457,1142.2671,552.4017,1136.6403,559.7609,1391.7582,577.27875,1377.9203
8641.966666666667,495.35956,379.2693,508.06464,354.05493,496.13324,357.73743,569.2209,357.83752,559.7431,358.8694,595.8022,505.0536,561.04486,500.36255,591.549,697.13745,550.35956,688.5803,552.8741,862.13354,532.19366,853.7927,554.1745,884.5344,540.83856,872.41064,546.5693,1140.4248,552.8869,1134.6804,560.2778,1391.0298,576.2021,1376.5928
8658.65,496.1624,379.88757,509.39117,354.99927,496.82794,358.73816,569.91364,358.16443,558.3587,359.3617,596.7603,505.00085,561.4622,500.39758,593.2391,696.3806,549.96136,688.7074,552.85626,861.8541,533.92194,854.35803,554.2382,885.63586,540.5616,872.87964,546.585,1141.2517,552.39984,1135.2377,559.6646,1391.7257,576.0103,1377.2096
8675.333333333334,495.65112,379.43945,508.26843,354.46423,496.51794,358.06885,569.3534,357.7118,560.05664,358.4701,595.9906,505.92346,563.4,499.84167,592.74207,695.7246,545.6632,684.844,551.995,861.4702,533.5309,853.3058,553.7865,882.47766,543.54504,870.0808,545.0095,1138.3081,554.0206,1133.0681,559.8883,1391.6843,576.0936,1376.9656
8692.016666666668,496.0396,379.4477,509.03363,354.61078,496.89557,358.25787,570.1209,358.31415,560.2454,359.1773,596.4803,505.22308,561.42914,500.16876,592.86346,693.9638,544.62396,685.38617,551.6132,860.5627,532.24713,852.9611,555.01215,883.51105,542.23737,871.264,545.03766,1138.3955,553.57404,1133.5586,560.02936,1391.1047,576.39325,1376.7234
8708.7,495.96088,379.02063,508.83612,354.23816,496.7973,357.79382,569.8536,358.22803,559.8957,359.09363,597.1984,505.35938,561.18744,500.43665,592.2797,694.093,544.3879,684.9856,551.67584,860.47327,533.72235,851.7368,554.6552,883.07007,542.41425,870.7468,545.6446,1137.4689,553.2392,1132.6997,559.8527,1391.4746,576.1628,1376.9448
8725.383333333333,496.2284,379.5879,509.3783,354.84204,496.9298,358.66614,570.01746,358.2539,558.37695,359.83325,596.7926,504.26074,560.7527,500.23828,592.62,693.0398,549.9208,686.74976,551.626,860.08997,533.2377,852.0475,555.1749,884.4673,540.4717,872.41943,546.16223,1139.1792,551.49756,1133.6318,560.1056,1391.1201,576.18225,1377.0278
8742.066666666666,497.2218,381.03052,510.93677,356.1046,497.75464,360.17578,571.1094,358.68433,557.69653,360.6405,596.45337,503.68542,561.2471,500.09033,593.46387,690.7158,546.2258,681.7704,552.10046,859.54236,534.50806,850.7052,555.57983,880.8646,541.1333,868.8773,545.57776,1137.501,551.42773,1132.4244,559.87036,1390.7135,576.31885,1376.8759
8758.750000000002,495.97174,379.60645,509.37347,354.76453,496.52582,358.495,569.90424,358.45178,557.8271,359.9203,596.68256,504.5962,559.8991,500.77673,592.99554,692.73364,548.363,685.635,551.7985,860.0886,532.21893,850.8508,556.1246,883.64087,540.12933,871.2991,547.25116,1138.1301,550.5783,1132.3916,560.1059,1390.9167,576.4897,1376.4912
8775.433333333334,495.75635,379.01,508.66602,354.3485,496.2057,358.04614,569.62305,357.94153,558.31213,359.2334,596.42676,504.7091,560.074,500.3866,593.4353,694.1295,550.3843,686.80505,551.73975,860.3052,532.4038,850.5333,556.64685,885.621,540.28076,873.33606,547.1316,1140.5255,550.97375,1134.4695,560.3196,1390.8209,576.4878,1376.7645
8792.116666666667,496.0349,378.82166,509.50964,354.4452,496.18433,358.00867,570.02905,358.5454,557.0449,359.99,597.13354,504.01147,559.57715,499.8578,594.3938,695.18115,548.8292,688.3037,552.5532,860.0366,532.14526,852.39795,557.2068,885.84863,538.9298,873.80396,548.1958,1140.5925,549.9883,1134.4342,560.3126,1391.1743,576.15674,1376.9155
8808.8,496.0705,378.85156,509.55927,354.5376,496.2956,357.97693,570.03156,358.54333,557.2255,359.62,596.8155,504.16187,559.4952,500.2279,594.0024,695.8573,548.5235,688.755,552.31854,860.3679,532.85785,851.1052,557.2613,885.7195,539.80524,873.3347,548.2094,1141.3569,550.1346,1135.0104,559.8647,1391.3196,575.8973,1377.0249
8825.483333333334,496.11658,379.4594,509.6266,354.63043,496.5431,358.31488,570.06616,358.52448,557.5228,359.75287,596.41907,505.20135,559.6886,500.8073,592.7838,695.2839,548.5836,687.6192,552.12244,859.8177,532.7257,849.4278,556.79456,883.61334,541.1483,871.09454,546.8413,1138.6184,550.7931,1132.7798,559.6554,1391.4407,576.45325,1377.0342
8842.166666666668,495.83087,379.84387,509.6253,354.91406,496.13873,358.71252,570.36554,358.44507,556.8409,359.9519,596.3011,504.97302,559.60236,500.7522,592.92206,696.27734,549.4285,689.292,551.99286,859.8989,532.0129,850.0891,557.03375,884.489,540.8227,872.1362,547.16583,1140.3237,550.71857,1134.1094,559.8991,1391.7637,576.627,1376.9167
8858.85,495.78302,379.0833,508.94708,354.23627,496.2105,358.04474,569.741,357.9754,557.8317,359.57452,595.83575,504.4898,560.2576,500.07562,593.47296,695.69,548.1768,687.32404,552.4732,859.7281,533.6187,849.22736,557.4168,884.99664,542.4062,872.25604,547.2641,1140.8987,551.43024,1134.811,559.606,1391.5815,576.3636,1377.0491
8875.533333333333,496.63336,379.6548,510.65155,355.03333,496.91608,358.91528,570.9842,358.44604,555.3432,360.3495,596.4742,504.48218,559.1641,500.60046,592.50946,695.9872,548.4583,688.6078,552.5384,860.05554,533.5345,850.7854,557.211,884.04456,540.8848,871.5065,547.34674,1139.7518,550.8946,1133.6112,559.76495,1391.608,576.30255,1376.6442
8892.216666666665,497.71832,380.396,512.1868,355.69055,497.66766,359.8933,572.11566,359.31152,553.9266,362.1156,595.6612,503.1151,561.07574,499.55505,592.09625,693.1145,551.89264,685.75244,552.091,859.2036,533.835,851.0952,556.2159,882.182,541.52545,869.6963,547.0191,1139.3063,551.64557,1133.4077,560.26324,1391.9214,575.96893,1376.8518
8908.900000000001,497.17596,380.33813,511.48505,355.52808,497.5146,359.49072,571.4323,359.64136,556.1496,361.79175,596.1353,504.72668,560.72064,501.07104,591.67206,694.183,551.75275,686.46875,552.60297,859.9136,535.1768,851.21106,555.8122,882.24744,542.5002,869.5969,546.45636,1140.2881,552.43085,1134.0493,559.9892,1392.1326,576.1137,1376.876
8925.583333333334,497.37006,381.07056,511.5849,356.3053,497.5871,360.34155,571.5468,359.51465,555.91034,361.99475,596.96466,504.89026,560.26825,501.57886,592.3378,693.8884,548.9389,686.15576,552.29926,860.3152,532.019,851.83374,555.21906,882.3783,540.1392,869.3661,546.9682,1138.727,551.5478,1132.7861,560.24335,1391.4407,576.1523,1376.3303
8942.266666666666,496.33466,381.45813,510.09882,355.8562,497.00458,359.9292,570.55536,359.02844,559.5463,361.33044,596.4399,506.4934,562.8007,501.98022,592.36993,694.5458,548.6657,684.63586,552.59064,860.77795,535.13275,851.5674,553.6253,883.53723,542.5932,870.5093,544.3051,1137.164,555.2729,1132.2198,559.9704,1391.6539,576.6999,1377.1766
8958.949999999999,496.60968,381.28223,510.45062,355.99634,497.27435,360.19043,570.6169,359.3777,558.71185,361.9674,596.4599,506.55127,562.6629,502.411,592.3215,695.3428,546.7896,686.1399,552.289,861.21216,531.02386,854.49097,553.4847,885.5398,540.9018,872.6145,544.957,1139.2236,554.7004,1133.7632,560.2972,1391.4658,577.48444,1377.7712
8975.633333333335,495.38684,380.3401,508.7008,355.22644,496.07605,358.80334,569.96436,358.66577,558.61414,360.3872,594.43616,506.0171,562.3297,500.2434,591.1194,697.4774,548.25183,688.11316,551.8617,862.13184,528.042,856.11755,553.6315,888.93933,539.3386,875.8013,545.6216,1141.0604,554.1791,1134.492,560.8583,1391.5349,576.90784,1376.9883
8992.316666666668,496.29785,381.45825,510.24146,355.83484,497.063,359.88416,569.9647,359.4702,559.4949,361.49268,595.36035,507.3058,563.86694,501.16003,592.8522,697.80664,545.06177,685.0017,552.91455,862.6157,531.28125,855.7301,553.13477,885.5193,543.01245,872.1008,544.44434,1140.2161,556.44165,1134.4587,560.2556,1391.3137,577.032,1377.6106
9009.0,495.88507,380.74463,509.6125,355.5415,496.77057,359.2367,570.1053,358.84045,559.68634,360.52722,594.93195,506.12134,562.1934,500.61414,594.0638,696.25867,543.2547,683.7543,552.3238,863.26086,529.19586,856.55066,553.13165,887.75635,540.7264,873.969,545.8765,1142.3654,554.9754,1135.9049,560.42535,1392.003,576.9019,1377.9501
9025.683333333332,495.74255,380.91577,509.48584,355.54797,496.48682,359.14062,569.87683,359.7754,559.56726,361.29614,594.1293,506.00818,564.52625,499.63196,592.4049,698.1456,546.8717,684.67004,553.0619,863.8308,531.8373,856.9032,552.0713,887.2826,542.84436,873.2748,544.7488,1142.0114,556.005,1135.9915,560.2258,1391.8182,576.6686,1377.8861
9042.366666666667,495.69043,379.71594,509.44922,354.55493,496.20312,358.41846,569.681,358.94714,557.0907,360.54395,595.20435,505.6068,562.37866,499.83447,593.61145,696.60767,539.80774,682.67773,553.15515,863.49585,529.4905,855.7737,552.0145,886.77856,540.7565,872.6821,545.099,1140.3152,555.0758,1134.832,560.36646,1391.4878,576.35364,1377.4131
9059.050000000001,495.49115,380.8095,509.70697,355.49213,496.15387,359.26556,569.9526,359.62396,557.3034,361.6164,594.8526,507.25116,562.44025,501.1187,593.20807,702.1684,541.2563,686.0837,553.0306,865.0961,531.1652,856.9733,551.4941,888.9821,539.6724,874.37054,545.1595,1142.0286,554.0146,1136.03,561.05206,1390.9365,576.2055,1376.9077
9075.733333333334,494.45392,380.39532,508.4256,355.03033,495.2552,358.59235,569.0794,359.4284,557.4368,361.21283,595.2469,505.1186,562.0339,500.52435,593.4672,702.8654,544.533,687.6729,552.94916,865.90607,530.2098,856.8809,551.2718,889.04315,539.1171,874.4284,545.8809,1143.117,554.2967,1137.0671,561.30695,1391.7207,576.2802,1377.7117
9092.416666666666,494.64496,380.88647,508.6905,355.28723,495.37335,359.0476,569.4111,359.6432,557.4677,361.54797,595.5461,505.67004,561.2026,501.13562,593.7065,703.11194,541.9495,687.0204,552.8234,866.20776,528.9836,857.95593,551.26874,889.4966,538.8276,874.755,545.2719,1144.1224,553.2995,1137.9147,560.8234,1391.9303,576.101,1377.3744
9109.1,494.64856,381.24445,508.77075,355.73627,495.24597,359.24078,569.09045,360.10577,557.0709,361.87067,596.6896,505.00775,559.71277,501.1684,593.5426,703.2618,535.01697,685.28204,552.9193,865.4665,527.8441,857.37286,553.08936,887.24896,537.2632,872.6087,546.0946,1142.2693,551.3932,1136.2727,560.7577,1392.0571,576.0436,1377.8232
9125.783333333335,494.1056,381.79675,508.26477,355.64185,494.823,359.3695,569.06384,359.80505,558.39014,362.1051,595.28284,506.80334,561.5244,502.53772,591.5126,709.579,526.3815,685.6166,552.2063,866.4783,524.3402,859.5315,553.3978,890.31006,539.1996,875.2604,546.25256,1145.0264,553.07825,1138.8351,560.26917,1392.3805,576.0558,1378.1744
9142.466666666667,494.23608,382.42657,508.16968,356.34332,494.93335,360.26117,568.7024,359.77692,559.5298,361.94867,594.5276,505.9897,562.1802,502.43268,592.0906,710.034,524.0332,686.09406,552.29297,865.5057,524.0438,860.09076,554.5657,890.2049,541.3613,875.5467,546.27637,1144.8584,554.3135,1139.2058,560.82007,1392.0703,575.8706,1377.9243
9159.15,493.6427,381.83765,507.77063,355.7771,494.22107,359.5487,568.6808,359.47266,556.5626,361.50024,596.92615,505.7428,558.984,502.50598,592.7875,705.1301,541.28625,691.38245,552.9718,867.0708,533.23694,857.0585,551.5222,891.8761,534.69055,877.3347,546.6366,1144.9613,551.35205,1138.823,560.6417,1392.5244,575.8175,1378.2478
9175.833333333334,493.9245,381.91467,508.17755,355.73865,494.22015,359.84766,569.25995,358.5592,556.8155,360.71057,596.15326,505.27808,559.9892,501.87256,592.2834,705.3762,543.5423,690.81934,552.81866,866.9719,533.1232,856.093,551.2187,890.5425,535.99896,876.0939,545.49554,1143.599,552.982,1138.0886,560.8387,1391.5881,575.6701,1377.7173
9192.516666666666,493.94824,382.19397,508.0558,356.0962,494.5155,359.90576,568.667,359.04797,556.27026,361.10266,597.18384,507.2461,560.71216,501.7627,591.7976,707.6019,533.9475,688.6206,552.3657,867.4547,529.8176,857.1687,551.93774,889.7029,535.6909,875.1769,546.2412,1141.1857,550.65894,1135.3147,560.5818,1391.6123,575.4812,1377.5137
9209.2,493.79297,383.1198,508.2981,357.05975,494.54578,360.71075,569.43896,360.12262,558.24023,361.99896,594.98535,507.7735,561.5266,502.2243,593.85034,708.54755,523.59875,684.3818,552.04614,866.27167,523.0298,857.9013,553.6655,889.44794,538.0182,875.18353,546.12756,1140.9443,553.2849,1135.1753,560.5796,1391.3486,575.6727,1377.19
9225.883333333333,493.58588,383.39917,507.72137,357.19507,494.26044,361.22546,569.4709,360.4303,558.2492,362.43652,595.16693,509.1797,560.5903,504.82886,594.3974,707.3446,516.86444,682.8491,551.86395,865.7223,521.3044,858.23914,555.37445,890.57874,537.6882,876.3761,546.47955,1142.3983,551.6303,1136.5621,560.98553,1391.7467,576.0385,1377.445
9242.566666666668,493.56604,382.62048,507.6682,356.60413,494.04297,360.41895,569.1221,360.00378,557.1345,361.83936,595.7876,508.07776,560.8574,502.96167,591.8406,707.0261,522.1145,684.7438,551.1013,866.21936,523.51636,857.7516,554.18506,890.181,535.93677,875.8273,546.3623,1142.8099,550.36707,1136.9122,560.6992,1391.6002,575.90967,1377.6515
9259.25,493.53204,383.36127,507.79645,357.1447,493.9792,361.14594,569.8387,360.06708,557.3383,361.805,595.5772,507.3802,560.94635,501.9842,593.11383,705.91974,514.8934,681.2015,551.325,864.62006,521.78644,857.0828,555.6628,887.0246,537.5798,872.98724,545.61115,1141.0071,551.6612,1135.2727,560.1021,1392.186,576.07697,1378.3894
9275.933333333334,493.3706,383.35486,507.78186,357.26294,493.72156,361.17664,569.8822,360.25183,556.3685,362.1615,596.7698,508.32446,559.39856,503.5056,592.011,704.92896,513.3716,681.2384,551.1693,864.38416,521.1786,857.57324,555.2318,887.11816,535.68994,873.0355,546.2765,1141.2102,550.7999,1135.2766,560.94775,1391.4608,575.90137,1377.1552
9292.616666666667,493.48425,382.10706,507.05872,355.9381,493.98718,359.76,568.94055,359.42712,557.3779,361.02026,595.09814,505.20422,559.85535,500.7964,594.2556,700.8882,514.31824,679.65686,551.5458,863.31323,520.172,857.33765,556.24036,885.9249,538.2838,872.2781,545.5829,1141.4939,552.6681,1135.9006,560.2825,1392.1594,576.33777,1378.0176
9309.300000000001,493.41467,382.19128,507.18225,356.09717,493.96765,359.72546,569.13586,359.4928,557.1703,361.12805,595.52,506.02185,560.4547,500.8949,594.1205,700.12146,517.9603,681.02454,551.40393,863.141,520.33704,857.4647,555.96204,885.8115,537.65735,872.0685,546.38855,1142.2374,552.3938,1136.1344,560.8606,1391.8239,576.03357,1377.1898
9325.983333333334,493.7129,382.46155,507.68787,356.43042,494.1537,360.16956,569.7147,359.58362,556.6387,361.20288,596.3866,506.40234,559.06665,502.13428,595.03625,699.99207,514.3627,678.8098,551.84094,863.0751,519.8568,857.2965,556.7866,886.1217,538.0055,872.2527,546.4203,1139.1261,552.051,1133.5133,560.3834,1392.0885,576.07605,1377.3829
9342.666666666666,493.74524,382.76367,507.62683,356.4707,494.26685,360.34058,569.32275,359.41858,557.3568,361.01782,596.6039,506.49536,559.8949,501.5896,594.4773,699.55054,518.5419,679.00586,551.8502,863.0415,522.46106,856.8888,556.63416,886.1699,539.2687,872.0198,545.8441,1140.707,551.9387,1134.934,560.52405,1392.3159,576.213,1377.5562
9359.35,494.24353,382.11682,508.33508,355.93225,494.84558,359.45654,569.7339,359.02393,556.9131,360.1576,595.7562,505.26892,560.3019,499.7301,595.36145,699.19885,525.21643,683.0062,551.6708,863.07654,523.00696,856.9269,556.3905,887.5128,538.36096,873.33716,546.31946,1142.5131,551.423,1136.236,560.4857,1392.1544,576.1035,1377.6735
9376.033333333335,494.46802,382.92236,509.6311,356.8153,494.766,360.4314,570.99365,359.1399,554.9375,360.7854,597.34375,507.34717,560.07104,501.0725,594.7605,700.52124,531.3993,685.7599,551.9166,864.01965,523.7822,856.51135,555.3219,888.90686,536.12585,874.7528,546.59485,1142.8297,550.85925,1136.4955,560.7377,1391.8693,575.8302,1377.0402
9392.716666666667,494.57385,381.5985,508.3977,355.7234,495.3003,358.99915,569.50366,359.31543,557.3701,359.99133,594.98706,503.96582,558.9193,499.09595,595.64746,697.87524,524.1349,682.011,551.9016,862.58704,522.0759,856.3457,556.48975,884.88416,538.1997,871.0989,545.5635,1140.0022,551.72,1134.083,560.1731,1392.3198,575.9634,1377.6333
9409.4,494.453,382.35907,508.58972,356.1524,495.11157,359.70892,570.4242,358.7375,557.1034,360.00812,595.8744,505.22943,557.19495,501.98285,595.2683,698.6661,515.80054,681.03827,552.47864,862.7165,521.35364,857.785,555.8778,885.7514,536.41406,872.4516,546.30554,1139.6194,551.2457,1133.5735,561.26526,1392.0076,575.58936,1377.1487
9426.083333333334,494.48962,382.86017,508.7472,356.56378,495.12268,360.1529,570.03894,359.3205,556.66614,360.7625,595.6737,504.35724,557.0093,501.5849,595.44507,700.1265,513.8197,684.4615,552.2296,863.2724,519.5458,858.6197,556.2018,884.95636,536.9126,871.54156,546.58997,1139.3157,550.74695,1133.687,560.44556,1392.5769,575.5973,1378.0198
9442.766666666668,494.71783,382.3592,508.66437,356.0296,495.35272,359.74152,570.22906,359.1114,556.9897,360.63702,595.9725,505.23175,555.8001,503.18195,595.1434,700.7066,510.86334,686.01776,552.4915,863.5463,520.2481,858.98016,555.94415,884.6739,535.59845,871.71027,547.3077,1138.7969,549.2049,1133.2214,560.9781,1392.1821,575.3671,1377.752
9459.45,494.30493,382.71082,508.33618,356.4984,494.80347,360.08545,570.29224,358.86865,557.35034,360.17493,595.92505,504.56604,558.0165,500.92297,594.92676,700.9833,514.41016,685.98584,552.1594,863.6433,520.8373,858.85974,556.74316,884.93506,537.8727,871.522,546.8154,1140.1475,550.5327,1134.3033,560.5237,1392.9907,575.7456,1378.0254
9476.133333333333,494.599,383.53967,508.76758,357.01025,495.19128,360.969,570.77563,358.9679,557.0968,360.68457,595.71265,505.2378,555.89233,503.2682,594.6177,701.2748,508.38684,686.4525,553.2152,863.9231,521.16504,860.1931,555.95044,884.6217,534.0056,872.51355,547.8401,1139.9406,548.55493,1134.0299,560.7434,1393.0304,575.1904,1378.8949
9492.816666666666,495.10303,382.873,508.36304,356.25348,495.79016,360.23932,569.8552,359.26788,559.2217,360.3449,596.19824,505.93964,555.72314,504.21454,594.3418,701.01385,508.4226,687.6762,552.6876,864.01117,520.9009,860.20807,555.3484,884.9306,534.2108,872.80597,547.94336,1140.5396,549.58215,1134.6772,561.0657,1392.6387,575.2405,1379.1189
9509.500000000002,494.7826,383.794,508.65125,357.16034,495.38867,361.1917,569.93787,359.3897,557.24646,360.9311,595.8695,506.05988,555.3456,504.18695,593.58606,701.2353,508.8009,686.6972,552.8219,864.039,522.0038,859.4349,555.17236,884.68964,533.8779,872.74884,547.2854,1139.7297,549.69885,1133.708,561.5504,1392.5608,575.17053,1378.5046
9526.183333333334,494.73834,383.55554,509.16974,356.91882,495.33893,361.05237,570.5699,358.9984,555.8016,361.24866,596.3714,505.7788,555.2586,503.91394,594.2021,701.4929,508.2248,686.9175,553.0257,863.8579,521.767,859.08276,555.1158,884.8489,531.587,872.88965,548.065,1139.5588,547.6265,1133.4136,561.77765,1392.384,574.96454,1378.0305
9542.866666666667,495.03882,383.82373,509.5216,357.18982,495.54944,361.37463,570.6749,358.91943,555.44666,361.4126,596.45593,506.30554,554.2178,504.20667,593.02014,701.5825,509.97522,686.69165,553.3385,863.61646,523.6196,856.7822,555.1791,883.8048,530.45593,871.63135,548.0897,1138.972,546.47327,1132.707,561.7467,1392.7458,575.1002,1378.7642
9559.55,494.75476,384.3006,509.09082,357.60736,495.54626,361.5744,570.00903,359.32184,557.405,361.53046,595.0729,506.37897,556.3257,503.95782,592.781,702.2968,511.88916,688.44244,553.4585,864.2524,522.7217,858.3665,555.4856,885.606,533.76025,873.3426,547.2361,1138.9951,548.9297,1133.029,561.7754,1392.5679,575.338,1378.4343
9576.233333333334,494.74164,383.93066,508.91327,357.2301,495.63458,361.06177,570.3974,359.30908,558.68365,361.15393,595.507,505.8839,556.23944,504.2506,592.87103,702.2727,508.62372,688.95935,553.154,864.1604,520.3332,859.78625,556.1213,886.0746,534.6291,873.9945,547.4444,1139.7628,548.68475,1133.674,561.705,1392.6041,575.06,1378.6141
9592.916666666668,495.27393,383.83752,509.27454,357.10168,496.11487,361.21008,570.55176,359.10486,559.4989,360.86853,594.7394,505.22534,557.1063,502.73682,590.5565,704.6244,514.37683,689.70764,554.182,864.31616,526.35,856.454,556.20764,884.71326,535.5613,872.1738,546.9474,1139.9917,548.3572,1133.7367,562.4977,1392.7113,574.59265,1379.015
9609.6,495.07996,384.18182,509.47375,357.2531,495.9801,361.37006,570.7156,359.29608,558.5792,361.1126,594.7499,505.51862,556.60547,503.18512,590.0259,706.664,513.77734,690.61127,554.5834,864.9633,526.4617,857.3139,556.69885,885.9267,536.1688,873.2172,547.14294,1139.7664,548.50354,1133.5154,563.1315,1392.3547,574.37146,1378.2107
9626.283333333333,495.75867,383.02344,508.96082,356.39417,496.281,360.6317,570.11523,359.0691,560.96716,360.20728,594.2959,503.9641,560.9729,500.53137,590.23413,705.9243,512.7584,690.3779,554.4691,864.17896,526.63904,857.21655,556.8065,885.2258,538.02014,872.6199,547.1373,1138.9541,550.33606,1132.6831,562.4972,1392.4534,574.4547,1378.5156
9642.966666666667,495.6819,382.66632,508.7318,356.00775,496.26953,360.2326,569.8551,359.43756,561.1588,360.55743,594.0366,504.23004,561.657,500.21954,591.1378,705.737,512.0873,689.79816,554.6283,863.84393,526.8043,857.3824,556.87854,885.0607,538.01575,872.3997,546.4806,1138.5347,550.5365,1132.1201,562.8922,1391.8789,574.37256,1377.6755
9659.650000000001,495.71954,381.39575,508.70648,355.1162,496.39508,359.14038,569.9067,358.8246,561.2813,359.89014,593.9727,503.39136,562.668,498.75037,590.7723,705.1106,513.6617,688.95667,554.4078,863.3314,528.66876,855.88367,556.41376,884.75256,538.2658,871.93665,546.3421,1139.5858,550.86554,1133.129,562.7869,1392.2802,574.4334,1377.976
9676.333333333334,495.51056,381.05334,508.49677,354.97644,496.0523,358.823,569.6921,358.95654,559.78925,359.94775,594.54083,503.85608,562.7819,499.14587,592.7056,703.02527,513.12714,688.09875,553.85956,863.4313,523.17267,858.06604,555.72906,884.886,537.02423,872.2925,546.9571,1140.0935,551.28314,1133.4022,562.1994,1392.5044,574.85187,1378.4333
9693.016666666666,495.02405,382.82898,508.79517,356.44263,496.13513,360.4231,570.0907,359.65698,560.41125,360.7102,595.6598,504.74622,559.8612,501.36816,591.49,703.7964,512.0736,689.1116,554.24817,863.41626,525.24414,857.72375,556.8297,885.39636,535.68616,872.8108,547.0863,1140.346,548.8071,1133.7974,563.11975,1392.1409,574.0332,1377.5249
9709.699999999999,494.78717,383.47626,509.35223,357.03827,496.03778,360.7088,570.9086,359.5782,559.17694,360.88177,596.4615,505.79132,558.2576,502.93097,592.3188,703.189,512.23553,690.274,553.7978,863.841,522.49164,859.04376,557.4057,885.4183,534.5462,873.0087,548.04865,1141.4539,547.74945,1134.5205,562.7509,1393.1958,574.4545,1378.331
9726.383333333335,494.73865,383.79102,509.16345,357.1582,495.92493,360.87012,570.70447,359.22327,559.51697,360.7937,595.52905,505.18066,558.1266,501.74402,591.2977,704.00635,514.4867,689.93384,554.1095,863.5287,525.13074,857.4136,556.71155,884.4187,535.5946,871.94214,547.55237,1139.9502,547.8937,1133.0415,561.9916,1393.0801,574.6554,1378.5449
9743.066666666668,494.48486,384.21344,509.1045,357.54144,495.63623,361.31342,570.6487,359.13654,558.7158,361.05316,596.22205,505.72943,556.42114,503.43,591.76184,704.3238,512.437,690.5849,553.8882,863.7043,522.7158,858.5583,557.124,884.8306,534.06396,872.49115,548.1553,1140.5759,547.6279,1133.5825,561.7815,1393.1606,575.063,1379.2944
9759.75,495.0149,383.88245,509.29956,357.33252,496.12683,360.98682,570.3616,359.36023,560.0603,360.8551,595.3241,504.9303,559.0115,501.5619,591.8933,702.99963,517.0707,689.8854,554.02075,863.30615,524.5458,856.93494,556.28174,884.6781,536.2742,872.2167,547.47217,1139.4598,549.7936,1133.0323,561.8877,1392.5016,575.1277,1378.9952
9776.433333333332,495.2115,384.15588,508.93463,357.27515,496.3615,361.20728,570.32513,359.51562,562.99554,360.495,593.5932,505.46204,561.9716,500.28674,589.0942,705.81335,521.17975,688.5387,554.51605,862.90466,532.8868,853.02783,555.56915,883.60754,540.66595,870.50354,545.8632,1138.4032,551.0749,1132.154,562.5849,1391.9738,574.6696,1378.0048
