TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5472.133333333334,469.84387,384.4552,481.2744,358.03113,467.66467,363.72607,539.6367,358.5713,533.7007,358.85388,583.17334,495.9967,542.6858,492.4204,582.1802,697.4164,499.6018,685.83386,543.92725,863.751,519.42834,850.1332,546.01685,877.1044,532.0232,861.0924,541.0596,1146.6476,546.2245,1136.6044,572.9082,1395.3954,571.8712,1377.6046
5488.816666666667,469.6319,384.55908,480.94867,358.0193,467.54193,363.8651,539.34845,358.1974,533.2994,358.90637,583.3588,497.99487,542.3145,493.3567,580.76373,699.9475,506.9854,687.2261,543.6418,864.18616,519.1878,850.2361,545.358,877.9497,531.49396,861.2323,540.51373,1147.8474,547.7126,1137.6873,572.9012,1395.9885,572.1556,1377.7434
5505.500000000001,469.35754,384.17108,480.9723,357.77435,467.0498,363.7337,539.66565,357.79266,532.29456,358.43097,583.7494,499.0019,541.3137,494.24664,580.46497,700.9017,507.17395,686.0059,542.9292,863.6849,519.11145,849.11456,544.1686,875.5184,529.9933,859.1867,540.6095,1147.4402,547.838,1137.8774,572.8253,1396.2559,572.1763,1379.0752
5522.183333333333,469.13147,383.61188,480.56384,357.61066,466.6576,363.26434,539.7667,357.7121,532.8723,357.9571,580.1301,500.1867,543.26697,493.1192,579.60876,703.63885,515.8336,693.19867,544.08936,864.5184,525.0908,853.9664,544.7274,877.67267,536.30334,862.3682,540.28723,1149.3591,547.55676,1139.178,574.70984,1397.3699,570.1709,1378.9785
5538.866666666668,469.11566,385.05438,481.08527,358.93268,466.51532,364.76434,540.21124,358.3205,533.36945,358.46075,581.3951,498.60162,544.55133,493.341,578.54474,698.7574,516.5555,686.4145,543.0297,862.8991,520.7359,851.7292,543.6419,872.3055,533.0506,858.45734,540.57697,1146.2197,546.8919,1136.3909,573.99164,1396.5403,570.89386,1377.9707
5555.55,469.01532,384.66406,480.5949,358.03198,466.35028,364.1515,539.67487,358.10205,534.26874,358.35693,579.54584,498.464,546.7227,491.83423,580.0556,698.7329,523.2587,689.5215,543.539,863.00464,525.23114,853.35095,541.6176,870.96313,535.9318,857.8788,539.0998,1145.6804,550.06635,1136.1012,573.21124,1397.0703,571.3151,1378.5215
5572.2333333333345,469.88574,384.93512,481.7251,358.55878,466.9558,364.57867,539.8247,358.09076,533.6183,358.57855,579.70715,499.64154,546.13293,494.37152,581.7274,697.47894,524.6388,690.01654,541.3883,861.36127,520.08655,852.36224,541.61194,876.1641,532.82874,862.7325,540.5355,1148.1938,546.7444,1138.4109,574.0521,1397.508,570.6598,1378.1248
5588.916666666667,469.4444,384.9715,481.07574,358.5157,466.49353,364.46417,539.65485,358.23932,535.50616,358.65753,577.33405,500.36993,550.1895,492.79047,582.73663,697.9034,533.003,692.64655,542.1163,863.24664,525.4084,854.3619,541.0783,880.1302,536.97565,866.53253,539.30914,1148.6167,549.7215,1138.8025,574.3387,1397.3225,569.9505,1378.2146
5605.6,469.29883,384.84283,480.87256,358.4311,466.52563,364.12506,539.3059,357.8675,535.18335,358.2558,577.67334,503.52386,548.25757,494.57904,583.0333,701.67816,534.91223,695.53217,542.0305,862.02704,527.9088,852.1906,541.5996,881.7712,536.6301,868.6254,539.2914,1152.3569,548.29944,1142.5652,574.808,1397.6191,570.14087,1378.4155
5622.283333333334,468.5027,384.44128,480.06067,357.85852,465.4353,363.85376,538.66833,356.7876,534.9286,357.28857,577.8578,501.47095,547.28455,494.16492,583.19006,699.0281,532.63464,693.21387,541.34485,861.3091,524.8834,851.2742,540.03723,880.21655,534.01025,867.4746,539.7279,1151.2275,547.8544,1142.1034,575.19714,1397.3589,569.5487,1378.248
5638.966666666666,468.1034,384.51038,479.64417,357.90918,464.83612,363.92822,538.41516,356.98425,533.41113,357.3202,580.15686,501.36206,545.72144,494.5675,583.8811,699.5072,524.8279,690.4459,540.76416,861.6697,521.99756,850.2639,540.0558,880.38513,530.6841,866.3462,540.7062,1150.4639,546.864,1141.2976,575.44946,1396.4373,568.98535,1376.8154
5655.650000000001,467.8604,384.878,479.73737,358.51337,464.8238,364.2868,538.586,357.62726,532.83673,357.74237,579.14484,499.04352,544.564,494.25226,581.56464,696.0251,516.8266,686.9528,541.2493,861.6254,520.7946,852.6877,540.52496,880.25714,531.0743,865.5782,540.1706,1149.0371,547.7393,1139.3777,574.73785,1395.935,570.58356,1376.5784
5672.333333333333,467.84064,385.18018,479.23993,358.85596,464.93768,364.73462,537.9218,358.0558,532.4941,358.5121,577.31976,499.1554,547.0191,492.7683,581.30585,695.77295,525.17377,688.69495,542.3442,862.82764,523.81,854.8002,541.0361,878.9784,535.2365,865.11804,538.363,1148.0483,548.80634,1138.1666,574.6691,1395.3925,571.11615,1376.2401
5689.016666666667,468.39844,384.88568,479.80322,358.54974,465.28284,364.4406,537.92017,358.10858,533.0989,358.3189,576.93396,499.93182,547.8308,493.17242,581.29517,697.6296,529.9468,692.3704,541.9734,863.19073,523.8677,856.2861,539.56226,881.1805,535.51843,867.88055,538.0077,1151.0713,550.0166,1141.2065,573.60205,1396.396,571.84753,1377.7397
5705.7,468.7304,384.80707,479.63495,358.12762,465.07605,363.93378,537.4344,357.0805,532.2541,356.86066,577.8034,492.71332,547.2216,486.88702,584.2028,691.8768,533.22577,682.92816,540.1877,861.1213,516.4306,852.3542,539.4135,871.8173,532.55634,860.2636,537.9865,1146.8557,548.4184,1137.3914,573.9371,1396.2324,571.512,1377.8032
5722.383333333334,468.6494,384.92084,479.6637,358.3001,464.93286,364.20074,537.67664,356.5943,531.7572,356.45233,576.98157,492.9632,548.4525,486.23517,583.4591,693.5938,528.193,683.7137,539.7688,861.1993,514.7909,851.13214,537.8844,870.29034,531.92957,859.2941,537.4938,1147.356,550.47485,1137.6411,573.5314,1396.2529,572.3683,1377.7507
5739.066666666667,467.94128,384.72687,478.72546,358.17535,464.17102,363.9776,537.32996,356.70197,532.1278,356.4334,572.8334,493.02032,555.6664,482.12006,579.4935,695.18353,535.48755,686.9965,539.60046,861.47504,515.4337,851.3564,535.6846,870.51544,534.90784,859.8344,537.1581,1147.7927,551.88806,1138.4028,572.6,1397.0916,572.8253,1378.6648
5755.75,467.88208,384.73047,478.89197,358.12488,464.55994,363.8058,537.24646,356.92627,531.9723,356.46057,575.6659,494.8739,553.0127,484.61377,579.01416,699.7565,533.23596,691.0448,538.94507,862.02795,515.4491,852.8402,534.7444,874.442,532.2335,862.50085,537.5934,1148.9945,550.1481,1139.4125,572.71326,1396.816,572.33826,1378.579
5772.433333333333,467.9718,384.07544,479.39038,357.5863,464.62195,363.34912,537.30005,356.54932,531.2273,356.6361,577.4994,493.90796,548.31494,487.0675,576.52954,700.7129,530.77747,692.20557,538.35474,862.7013,516.21484,850.74646,534.7092,879.8473,528.8329,865.92236,538.22754,1154.4207,548.02856,1144.6448,573.4326,1398.3708,570.07825,1380.3643
5789.116666666667,467.0965,385.41473,478.0949,358.7398,463.30804,364.37482,537.665,357.24713,531.67633,356.98932,575.0721,492.3105,550.96515,484.09625,576.868,697.55743,535.2828,688.83136,537.63727,860.21173,514.3538,848.8453,535.4194,875.19196,530.14435,862.79865,537.94,1152.8416,549.196,1143.4487,573.5047,1397.7024,571.10394,1379.8333
5805.8,467.35205,384.61737,478.2724,358.01825,463.52936,363.97723,537.4716,356.09296,532.07513,355.89386,573.9804,492.16144,550.7338,484.06793,577.45624,694.56854,535.10516,682.59125,537.22565,860.5994,518.0263,848.44635,533.3161,871.94574,530.82245,860.2465,537.4871,1150.6519,549.0247,1140.979,572.5024,1398.51,571.4167,1381.1125
5822.483333333334,467.53363,384.66968,478.53058,358.10217,464.24713,364.02673,537.12836,355.94543,531.83527,355.7881,575.08856,494.84363,549.95233,485.2793,579.4577,697.1438,535.89594,687.0807,536.9344,860.78784,517.3145,851.0491,535.1657,874.7803,530.8687,862.5752,538.1888,1150.9104,548.31036,1141.013,571.8813,1398.31,571.4609,1381.1343
5839.166666666667,467.28754,383.53467,478.71796,357.48828,464.01678,362.88342,536.97845,356.39856,531.238,355.99402,577.0749,496.1167,548.4373,486.34668,580.84247,700.33374,533.9301,692.9259,537.5644,862.1631,518.08636,852.5553,534.17145,878.36816,528.6978,864.51465,538.2702,1152.1265,547.1547,1142.013,572.83563,1397.6638,570.37103,1379.8293
5855.85,465.6593,384.83258,476.70697,358.63385,462.23138,364.18158,536.46686,357.13422,531.7138,357.24518,577.26483,497.91498,549.60956,487.4367,581.3105,700.80096,535.3283,691.5805,537.70844,859.8381,514.5329,852.6496,532.53973,873.0184,529.19806,860.814,538.1602,1152.0376,548.1258,1141.8235,572.7099,1397.8811,570.2684,1380.0425
5872.533333333334,465.45233,385.09558,476.04547,358.71716,461.7486,364.45813,536.0606,357.20288,531.2806,357.57922,574.78326,496.07288,553.6834,484.87732,577.7159,702.5216,536.2922,691.7831,537.66364,859.54553,518.26886,851.5447,529.97723,873.1687,533.23395,861.47424,536.34515,1153.5175,551.3753,1143.3844,572.8947,1397.9396,569.97955,1380.2201
5889.216666666667,464.75647,385.64453,475.0619,358.958,461.2422,364.787,535.2479,356.8042,531.3082,357.67566,573.0276,495.97803,553.65674,486.3053,575.04065,702.8712,539.6188,692.69653,538.11145,859.9015,519.84717,852.20715,529.2218,873.81555,533.61084,862.01624,536.385,1153.7021,551.9298,1143.7294,572.76526,1397.9418,570.3535,1380.6681
5905.9,464.30847,385.33203,474.55762,358.42432,460.68005,364.26538,535.0028,356.80322,531.3441,357.55212,571.8917,495.713,553.74866,486.22766,575.1339,700.865,537.52844,689.0106,537.8876,860.28894,519.23804,850.51355,529.1083,873.89014,531.8667,862.06604,536.6056,1152.9124,550.9608,1143.0707,572.8677,1397.1847,570.40857,1379.9323
5922.583333333334,464.32123,385.29535,474.54407,358.6557,460.85956,364.24017,534.3082,356.9322,530.1012,357.4953,576.50183,499.23676,547.88074,488.54205,575.999,703.5892,530.2728,690.98016,536.3522,863.07806,515.9927,854.8737,529.9352,878.5195,527.0956,863.55,536.5885,1152.7446,548.88416,1142.1162,572.0211,1396.7668,570.69055,1379.2432
5939.266666666666,464.06525,385.05243,474.4328,358.15656,460.87732,364.0877,534.05316,356.80035,529.5905,357.68622,574.3057,497.71283,548.31415,489.21173,576.862,700.87274,531.47015,692.7365,536.15265,862.3068,514.9526,853.966,530.0107,878.1149,528.06146,863.8564,536.3957,1154.0894,549.05194,1143.0923,572.6608,1396.8772,570.7695,1379.5837
5955.950000000001,463.74634,385.29895,473.86603,358.10486,460.34534,364.21484,533.68805,356.85327,529.4162,357.61682,572.52155,494.8451,549.991,487.30676,575.3265,699.4866,534.49176,692.13,536.1868,861.95496,515.9725,855.94055,530.26227,878.3319,529.9954,864.3959,536.3857,1156.52,549.81854,1145.5391,572.8316,1397.8551,570.10504,1380.8153
5972.633333333333,462.89917,385.4334,473.26862,358.57184,459.112,364.69305,533.33966,356.5705,528.66486,357.47015,568.9371,495.15082,550.3658,487.24652,572.8243,700.25995,538.5152,690.96405,536.04376,860.9991,518.18756,853.7316,529.57245,875.1894,533.7796,862.91644,535.58527,1152.801,550.91473,1142.5239,572.4948,1396.4089,570.4124,1379.6414
5989.3166666666675,462.0923,385.27124,472.51953,358.36194,458.1593,364.51758,532.73535,356.66577,529.3508,357.6051,566.83386,496.60205,549.70996,488.45386,573.1477,703.0044,537.9469,692.82007,536.8943,862.06616,516.94885,853.37305,530.7085,879.9026,534.36597,866.63086,536.1018,1156.168,550.0759,1145.5542,573.0404,1397.4353,568.87476,1380.3047
6006.0,460.9674,385.4455,471.36627,358.42133,456.9881,364.47626,531.8802,355.7934,529.9604,356.94818,565.6243,495.56842,548.98615,489.07733,571.981,700.913,535.7033,692.7957,537.07196,861.7214,515.38995,853.4113,529.81256,878.79706,533.0827,866.342,535.8577,1153.1165,550.1573,1143.375,572.8608,1396.4824,568.94794,1379.189
6022.683333333334,461.09863,385.80225,470.91028,358.97925,456.77576,364.92444,531.52185,355.526,529.5065,356.7213,567.4531,494.28467,548.94824,488.11877,573.13464,698.595,536.1481,691.35376,536.5819,862.4264,514.89734,852.1339,530.0243,875.5886,529.44495,862.8108,536.22864,1152.1235,550.0215,1141.9507,572.45667,1395.478,569.09753,1378.3235
6039.366666666667,460.40277,386.1214,470.5998,359.54205,456.08337,365.2121,531.13104,357.05365,529.5455,357.81952,564.04706,495.76263,555.37836,487.31354,571.5336,699.80585,540.25824,693.4815,535.52216,863.0539,518.2895,855.69037,527.4007,874.83417,534.35565,861.54755,534.6479,1152.5762,553.7148,1141.6538,572.10345,1396.5139,571.14386,1378.3455
6056.05,460.10614,386.73572,470.5735,359.66064,455.7273,365.50024,531.8562,357.70276,529.4712,358.2213,567.9374,495.51257,544.8893,491.24487,575.81506,695.4938,530.1371,689.55383,536.8467,861.3098,509.7981,852.40906,532.92456,874.44617,527.9675,863.33777,537.08887,1151.7513,547.9175,1141.604,572.73267,1395.7782,569.5552,1378.2919
6072.733333333334,461.2196,387.02673,471.3559,359.8794,457.03772,365.80237,531.7465,358.9828,527.9383,359.651,572.95514,495.91345,536.07526,494.71838,577.16876,697.1808,507.42242,689.6737,537.7159,860.7915,502.48615,850.3358,537.3714,873.73145,520.82135,862.9103,540.3129,1151.4729,541.34186,1142.4546,572.94073,1395.3185,567.73285,1378.7528
6089.416666666667,461.7835,386.55334,471.48077,359.35046,458.08978,365.4225,531.37006,358.6692,527.2703,359.51282,576.5289,498.72705,535.8122,495.89636,575.9637,700.02734,504.45966,689.5869,538.8558,863.3501,506.47882,852.90845,539.74396,874.00476,522.6248,862.3738,541.01373,1149.748,539.5103,1140.9089,573.57965,1395.0103,567.762,1378.3513
6106.1,461.64014,385.82544,471.2367,359.13538,457.39337,365.29468,531.5073,358.5525,526.5045,359.32056,575.31946,497.3506,535.37415,494.39478,577.91345,701.60913,505.6454,687.50073,537.58044,861.3838,502.2146,849.7224,539.27844,873.44617,521.8854,862.15796,540.43396,1148.9695,539.9132,1139.371,573.7218,1393.7124,567.64185,1375.8354
6122.783333333334,461.97577,385.11328,471.39386,358.57898,457.70343,364.74194,531.46674,358.2351,526.0861,358.74414,575.37933,496.15723,536.1364,492.74377,576.63605,703.1083,509.2503,688.33374,536.92084,862.2621,502.15497,850.4247,538.24725,872.94446,522.17535,861.18005,540.64716,1150.623,539.6618,1140.5966,573.6728,1394.4391,568.2492,1376.6549
6139.466666666667,462.65704,384.24915,471.94,357.85535,458.49457,364.03882,531.612,358.375,525.3317,359.27893,576.82794,498.29773,535.74884,494.4884,574.653,703.43005,503.33112,688.38416,537.85175,862.28577,504.09418,849.01306,539.9327,872.7838,520.8654,860.6998,540.39813,1149.9231,540.34467,1140.0121,573.6257,1394.4257,568.5251,1376.7076
6156.150000000001,462.03223,383.70532,471.1054,357.3911,458.18408,363.44128,530.82465,357.73657,525.47125,358.09375,575.33527,497.27515,537.2183,492.32532,573.88776,704.5398,514.3527,690.614,537.56305,862.85596,509.74042,850.4263,538.1176,873.23193,523.26495,861.551,540.8652,1151.041,539.1054,1140.7595,573.8542,1395.1326,568.24506,1376.992
6172.833333333334,461.55463,383.98505,470.27692,357.56415,457.81207,363.7353,530.3819,357.48163,525.7579,358.28705,574.8702,499.25397,536.0743,494.6208,572.42975,705.7187,512.66156,694.2941,537.466,864.3132,510.96722,854.1818,535.68976,876.6291,523.39215,863.9826,540.6868,1153.2432,539.2889,1143.4614,573.3249,1395.6406,567.78033,1377.9436
6189.516666666667,461.40424,382.99884,470.0938,356.71796,457.42072,362.67804,530.0153,356.84076,526.08466,357.4051,574.61615,499.08783,534.2928,495.34125,573.8787,700.691,507.12384,691.1014,537.1397,864.04865,509.37823,852.732,535.4449,877.97003,521.5976,865.2775,541.7624,1155.9536,538.09735,1146.0591,573.7746,1396.9805,565.8392,1378.8201
6206.2,461.6255,383.13446,469.922,356.97528,457.36414,362.69452,530.0078,356.3349,525.8252,356.58478,571.84326,499.69012,536.72815,492.79865,571.448,699.4057,511.81067,686.7829,537.4501,863.9074,510.27283,852.3759,535.79175,873.9006,526.0958,861.3398,540.1848,1151.657,540.79675,1141.5034,572.9896,1395.3572,568.17786,1377.2224
6222.883333333334,462.59033,383.45648,471.16254,357.2768,459.2898,362.8354,530.8057,357.75385,526.3577,357.37653,571.9456,500.5456,538.33527,493.47455,572.5346,697.6617,514.6608,686.1993,536.82587,862.0997,510.43817,850.5362,536.5002,871.15204,526.4102,859.1761,539.0444,1150.9839,542.7922,1140.612,573.2421,1395.2463,569.4953,1377.2678
6239.566666666667,462.31372,383.93744,471.3119,357.66278,459.35028,363.31232,530.6737,357.95,525.36145,357.6856,573.6692,500.51715,536.17566,493.94012,572.98694,699.758,505.99365,686.205,537.3126,861.2287,509.89575,850.3996,540.7313,870.3143,524.91174,858.7973,539.87317,1150.376,540.0775,1139.9971,573.72644,1394.5315,567.8534,1376.8801
6256.250000000001,462.57782,384.59613,471.159,358.5246,459.7984,363.9461,529.7487,358.51556,524.0102,358.64655,576.6003,500.5644,533.72186,495.30377,574.01776,699.8244,497.73578,689.4521,537.3604,860.8317,502.93793,850.1817,541.42865,872.5158,520.35077,860.97296,542.23346,1152.5564,534.1949,1142.6704,574.0074,1394.3359,567.6879,1376.5339
6272.933333333333,463.6147,385.23993,471.9292,359.1352,460.72626,364.6485,529.94385,358.89777,524.4697,358.2249,575.30493,499.5517,535.14685,493.78217,574.43005,700.715,500.67725,689.628,537.7018,860.3869,503.87915,849.4091,541.3386,872.90155,520.0536,861.4843,541.7715,1152.815,533.9237,1142.688,573.94336,1394.5579,566.9896,1376.6492
6289.616666666668,463.4859,384.96088,471.99878,358.95306,460.74634,364.66864,529.53674,358.21185,524.3922,358.14716,574.0033,500.36835,535.5394,494.3897,570.7169,701.5129,503.7384,689.4593,537.55334,860.3156,506.12964,849.59564,538.81555,873.8182,520.5637,862.0053,539.57434,1150.9692,538.2594,1141.1489,573.7936,1394.4851,568.5215,1376.4382
6306.3,461.97803,384.89343,470.80286,358.7135,459.05542,364.30542,528.8353,358.50696,523.8353,358.49622,574.4276,499.19666,536.31396,492.99805,570.2106,701.76526,508.42334,687.61096,536.03455,861.5598,502.1975,851.6915,537.9701,876.0065,521.4706,863.54846,541.1481,1153.4196,535.13513,1143.2142,575.34534,1396.1198,564.7599,1376.8846
6322.9833333333345,462.97235,385.07037,471.78204,358.9051,460.237,364.5711,529.304,357.8249,523.9959,357.77643,573.4881,499.73065,535.9028,493.09686,569.3858,702.9378,510.0882,689.1219,536.26044,861.7039,502.5511,851.7242,537.48175,876.23175,520.3018,863.8454,541.3483,1153.0249,534.70465,1142.9727,575.25665,1395.8706,564.89264,1377.398
6339.666666666667,463.65973,385.6599,472.40308,359.78235,461.61035,364.95715,528.7352,358.02258,524.7833,357.797,573.9618,501.859,535.004,494.80994,569.234,702.6323,507.35474,687.85657,537.2267,860.72314,505.2594,849.27747,538.6422,877.4525,519.69836,864.0537,539.85925,1152.6091,537.15,1141.8918,574.25964,1395.4011,565.848,1376.7974
6356.35,463.16583,385.14563,471.89008,359.3628,461.1303,364.48328,528.3256,357.5393,525.0087,357.07007,573.82355,501.4015,535.85504,493.7168,569.1602,702.9862,511.74274,687.6725,536.33356,861.2882,505.37128,848.6576,537.4578,877.7484,520.1248,863.8734,540.36993,1152.4259,536.9156,1141.6544,574.33527,1395.8307,563.8432,1376.5194
6373.033333333334,463.4973,386.56494,472.1798,360.79443,461.7251,365.58838,528.152,358.6809,525.58435,358.57227,574.5939,502.71594,534.1593,496.3169,571.08484,703.26526,506.95544,687.66724,536.8395,861.9512,500.76453,850.08826,539.0514,876.1155,519.2118,863.0437,540.6398,1150.7025,536.4042,1139.954,573.7417,1394.7004,565.5442,1376.2405
6389.716666666667,463.38672,385.39325,472.0741,359.52826,461.07434,364.8227,528.7693,357.81342,525.28284,357.6203,572.0259,502.607,536.2849,493.97833,569.83057,707.4194,517.52966,692.7757,535.9851,863.0506,503.05566,851.9207,536.6636,877.9632,522.3374,863.7745,541.39355,1153.0745,535.4536,1142.3481,573.7405,1397.0583,565.0724,1377.883
6406.400000000001,463.2838,386.1411,471.7218,360.48535,461.28076,365.3136,528.63184,358.34924,525.3546,357.89893,574.699,502.43005,535.89856,493.96692,569.6538,706.89343,514.7616,691.9064,536.1007,862.6737,503.37585,852.5082,536.2832,876.10913,522.3351,862.71375,540.81384,1152.1621,536.47046,1141.5222,574.67566,1396.7721,564.30334,1377.8595
6423.083333333333,462.99225,385.568,471.63165,359.83154,460.90802,364.87866,528.8172,358.5747,525.15533,358.3473,572.8702,503.20715,536.3636,494.5227,571.092,707.81555,517.9273,692.37476,535.814,863.3026,506.71783,852.078,534.37103,875.8644,525.21674,862.6356,538.8249,1149.8751,538.8494,1139.5917,574.32684,1396.9025,563.9322,1377.9938
6439.766666666667,462.53088,386.04938,470.83374,359.9776,460.40466,365.1524,527.9761,358.4671,525.3589,358.34357,572.70935,504.27765,534.80493,496.5799,569.79895,704.1031,509.69482,694.2337,535.81934,863.33307,505.5631,854.4344,532.53064,877.80035,524.0748,864.0289,539.1874,1151.668,538.80945,1142.094,575.33545,1398.4363,562.3136,1379.6882
6456.45,462.64,386.0171,471.3208,360.22144,460.67932,365.0287,528.2129,358.55933,526.1709,358.13232,571.8513,504.2262,536.1941,495.7843,569.93726,704.9398,517.9768,694.1022,535.4282,863.1057,507.60107,853.046,532.05347,878.1859,526.3135,864.364,537.7615,1151.5891,541.4387,1141.7131,574.1206,1398.3094,565.15466,1379.7037
6473.133333333334,463.24908,386.54303,471.3559,360.8072,461.04462,365.51947,527.89703,358.34308,526.60333,357.91766,572.9754,502.55902,536.83685,494.492,569.6623,704.99835,520.80695,691.2353,534.8964,862.081,504.27704,851.73846,534.1027,874.99347,524.2723,861.8859,538.0805,1149.0618,539.35895,1138.636,573.7955,1397.7253,565.4274,1377.9492
6489.816666666667,463.32336,386.5503,471.68158,360.69592,461.03534,365.37354,528.06525,358.12512,527.13007,357.49988,573.8024,501.96228,536.39703,494.31934,569.191,705.03894,518.9897,691.0499,535.2752,862.11145,501.93158,851.47644,535.8432,875.6671,522.63007,862.28687,539.045,1150.0731,537.61786,1139.5422,574.33575,1396.7897,564.1999,1376.3756
6506.5,463.42517,386.67273,471.9453,361.1377,461.25287,365.53064,528.37354,358.52246,526.714,357.59448,573.83813,502.03857,535.76074,494.59497,569.96533,704.1665,517.1531,690.48047,534.60547,861.6919,501.0923,851.96216,535.4707,876.07056,521.58264,862.5974,539.0891,1152.3044,537.0974,1141.8787,574.8622,1397.2949,564.8219,1377.5823
6523.183333333333,463.3474,387.36584,471.83807,361.59534,461.2495,365.9508,528.52765,358.46655,526.6473,357.75525,572.837,502.599,537.46783,494.3822,570.4445,705.8534,525.9854,692.926,534.33466,862.2002,503.43768,851.89966,532.5462,877.1045,522.30646,863.24524,538.82513,1152.5225,538.763,1142.1501,574.8201,1397.3022,565.0411,1377.749
6539.866666666667,463.21844,386.5114,471.86066,360.6573,461.05096,365.43207,528.607,358.07672,526.2233,357.63666,573.106,501.6137,536.07367,494.3907,570.2192,703.19904,518.69305,692.00397,534.28217,861.5828,498.30536,852.5999,533.6303,877.0816,520.6308,863.6053,540.3188,1149.9888,536.4731,1139.9478,574.8925,1397.1289,564.2922,1377.3721
6556.55,463.58093,386.23492,472.4298,360.30035,461.07678,365.32025,528.92786,358.07404,525.4551,357.65643,573.58264,501.03766,535.365,494.18793,568.81165,704.7426,510.65332,691.83575,534.579,861.4273,499.23767,850.7432,535.8645,875.82086,519.4509,862.71906,541.8037,1152.0586,533.8606,1141.7834,574.97705,1396.2083,564.1178,1376.467
6573.233333333334,463.44464,387.3379,471.779,361.15625,461.47418,365.8766,528.5606,358.64966,526.1927,358.2854,574.2896,502.53735,536.6158,495.13416,570.90436,703.5758,509.2862,691.15247,534.5704,861.3815,499.53644,849.1196,533.29535,876.099,518.6573,863.06116,541.1628,1152.2789,535.46686,1142.3119,575.1064,1396.9066,563.9118,1377.0424
6589.916666666667,462.8263,386.30573,471.44104,360.10052,460.49872,365.21625,529.16125,358.27277,525.57556,358.07794,573.3545,502.2708,535.90564,495.06268,570.8922,702.7164,506.09412,690.7376,534.8707,861.16095,498.9657,848.7282,533.3335,875.89886,518.9651,862.88495,540.89636,1152.0542,536.22034,1142.1292,575.06616,1396.3699,565.3529,1376.8093
6606.6,463.58618,386.97253,471.86328,360.89624,461.28107,365.8794,528.77136,358.06067,526.20264,357.8778,573.8679,502.33362,536.62524,494.63733,571.0283,703.1752,505.7749,691.12,534.78735,861.5635,499.36255,848.4613,535.0205,875.0631,520.5829,862.2001,542.05493,1152.8394,535.228,1142.4824,574.2361,1396.7565,564.8308,1377.1095
6623.283333333334,464.0103,387.92645,472.04694,362.05426,461.86945,366.58466,528.6407,358.60638,526.12506,358.47552,575.09357,504.27557,535.7022,496.42487,570.462,707.7027,503.33624,696.1065,536.0843,861.8311,503.3758,850.39044,537.00653,875.7249,518.3986,863.23224,541.97296,1155.4883,534.26166,1145.2981,574.27814,1395.877,566.0108,1377.2656
6639.966666666667,463.11798,384.82245,471.15222,358.5008,460.1659,364.34772,528.6085,356.966,524.51624,357.32635,573.85913,504.52618,534.2395,495.62982,572.6305,706.0544,502.3567,695.03644,535.78577,862.36615,499.85706,850.78143,535.9066,875.12665,517.30457,862.2885,543.1421,1157.3564,534.2473,1146.7754,574.7023,1397.0264,565.56555,1378.0288
6656.65,463.2279,384.8302,471.78223,358.70325,460.6062,364.229,529.1553,357.7173,524.7451,357.86328,573.91736,504.5996,534.8805,495.62402,573.77295,706.5039,503.48975,692.0679,536.5029,861.9121,505.85962,850.8447,535.40063,875.18115,520.0049,861.79504,542.48413,1157.1614,536.541,1146.3301,574.1692,1397.0256,565.08594,1377.9045
6673.333333333334,462.48914,384.56317,471.29114,358.42365,459.7257,364.00555,529.3976,357.83173,525.43274,357.7553,574.374,503.61224,535.4404,494.7646,574.209,702.9389,508.2284,690.81134,536.79663,861.43964,506.35083,851.03937,535.7268,873.299,521.57153,860.3593,542.0968,1153.2937,537.4739,1142.7141,573.54236,1396.5237,566.58984,1377.5664
6690.016666666666,462.80725,385.04926,471.40112,358.91644,460.11426,364.48248,529.1157,357.99323,525.56396,357.85565,574.15625,500.85077,536.2517,493.25226,573.0217,697.6457,509.82776,683.66864,536.6323,860.81134,503.24133,848.99457,534.69824,869.5854,520.84766,857.7762,541.2637,1149.7212,537.0093,1139.0271,574.1876,1395.1951,566.1289,1376.0452
6706.700000000001,463.4926,384.96484,472.01697,358.4657,459.86597,364.49463,529.52515,358.16382,524.8485,358.479,575.26917,501.48145,536.12854,493.35095,572.8197,695.6731,504.7998,681.78577,536.82556,860.47217,497.30078,849.72766,534.3412,869.381,517.8512,857.3054,540.73206,1147.6981,536.64954,1137.5446,573.43066,1394.4332,567.2794,1375.8597
6723.383333333333,461.98993,385.72815,471.24585,359.79578,459.7364,364.9746,529.48145,358.5249,525.59326,358.49573,575.89307,501.6505,534.3612,495.1698,575.1283,699.5416,509.4076,686.1588,536.619,862.24255,497.99683,853.0409,533.588,875.6234,518.1864,862.9634,541.51697,1151.2074,536.0635,1141.0919,573.7312,1394.6324,566.6376,1376.473
