TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1608.7605,398.629,1617.0999,388.1722,1606.7274,388.52902,1654.11,388.40817,1643.4126,390.29684,1686.137,451.2164,1635.3457,452.38962,1638.8533,532.5316,1590.3524,520.7064,1569.8463,580.6299,1534.9954,575.3561,1640.9089,595.09546,1605.8989,579.1743,1508.2762,629.56384,1469.5015,617.05396,1539.7267,752.177,1506.5115,739.44727
183.51666666666668,1608.8932,398.65903,1617.346,388.20932,1606.7338,388.65836,1654.2921,388.50363,1619.7739,391.30734,1686.1967,451.17294,1635.2188,452.4039,1638.8776,532.26624,1589.6564,521.0917,1569.7562,580.42236,1535.0381,575.35803,1640.434,594.98,1605.5492,579.41504,1508.3013,629.4479,1469.5017,616.7992,1539.9813,752.2124,1506.5487,739.7715
200.20000000000002,1609.7397,399.4071,1617.8298,388.79785,1607.2014,389.3391,1654.2396,388.27954,1619.1996,391.66638,1685.4945,451.19336,1635.8457,452.12433,1638.3224,533.22076,1590.4387,520.4397,1569.9525,580.406,1535.3583,575.11646,1640.9479,595.0433,1606.4253,579.09424,1508.132,629.7897,1469.4813,617.2731,1539.6139,752.3916,1506.8331,739.8757
216.88333333333335,1608.4244,399.35046,1616.6287,388.9267,1606.3331,389.30096,1653.605,388.53424,1640.0055,390.85114,1685.4119,451.0022,1635.437,452.1687,1638.6649,532.8745,1589.9847,520.5406,1569.7731,580.4182,1534.9354,575.334,1640.6317,594.806,1605.4877,578.9148,1508.294,629.81024,1469.3557,617.1792,1539.6637,752.173,1507.0581,739.5928
233.56666666666666,1608.4441,398.84848,1616.7244,388.31772,1606.2478,388.8314,1653.4724,388.46317,1619.5239,391.34854,1684.7917,450.58035,1635.1418,451.9189,1638.7454,532.65344,1590.1201,520.0237,1569.3279,580.7855,1535.1311,575.1748,1640.7439,595.2324,1606.0115,579.36255,1508.2256,630.04346,1469.2839,617.1188,1540.1724,752.3302,1506.4512,739.52124
250.25000000000003,1607.9862,399.50955,1616.2849,389.02158,1606.1227,389.36118,1653.5746,388.70273,1641.2045,390.6907,1684.9757,450.3873,1634.815,452.08615,1638.969,532.6531,1589.8784,520.03687,1569.3776,580.9617,1534.8771,575.44653,1641.2291,595.9314,1606.1271,579.97864,1507.8314,630.16516,1469.0305,617.0375,1541.2964,752.969,1506.6123,740.02673
266.93333333333334,1608.0837,399.55518,1616.216,388.91235,1606.123,389.3686,1653.1378,388.1192,1638.7087,390.45013,1684.9198,450.5523,1634.7408,451.75897,1638.9869,532.47516,1589.2944,520.6218,1569.6826,580.67523,1534.9095,575.4771,1641.1512,595.8193,1605.9366,579.94366,1508.185,629.8202,1469.3547,616.9024,1540.0238,752.1241,1506.8322,739.992
283.6166666666667,1607.9049,399.6934,1616.2124,388.66647,1605.7319,389.24783,1653.3882,387.74533,1638.4104,390.20206,1685.0211,449.66232,1634.4454,451.96927,1639.4474,531.72424,1589.1559,520.1793,1570.3696,580.4071,1535.1742,575.1564,1640.9766,595.57385,1605.8868,580.23706,1508.4872,629.3887,1469.4625,617.1045,1539.4215,752.22595,1506.8959,740.0044
300.3,1607.7671,400.47952,1616.0137,390.0925,1605.5201,390.145,1652.8281,388.83353,1640.1843,391.0811,1685.5756,448.87094,1633.952,452.1525,1639.1001,531.12463,1589.0824,520.43225,1569.835,580.4507,1534.9796,574.9877,1640.7607,595.31714,1605.1311,579.85803,1508.5825,629.48315,1469.5977,617.2451,1539.7063,752.1561,1506.646,739.34595
316.98333333333335,1607.0106,400.19247,1615.3203,390.19986,1604.6266,390.52396,1652.0708,389.28946,1620.2181,392.7725,1685.5604,448.7733,1632.6942,451.94424,1639.2258,530.8146,1588.5953,520.6891,1569.5029,580.8259,1534.9994,574.97107,1641.1593,595.8638,1605.2931,580.6404,1508.682,629.03906,1469.571,617.3019,1539.7157,751.90137,1506.6866,739.4237
333.6666666666667,1606.1047,401.26996,1614.2673,391.17914,1603.6459,391.8006,1650.7305,389.79755,1619.4082,393.45453,1684.843,448.40094,1631.6165,451.86932,1639.0751,530.09204,1588.0432,520.5532,1569.59,580.7202,1534.512,574.84436,1640.2815,595.25104,1603.826,579.95105,1508.3193,629.2468,1469.5201,617.0878,1540.222,751.9573,1506.7269,739.7543
350.35,1605.8427,400.83148,1614.2678,391.2984,1602.8452,391.40717,1649.9949,390.1551,1617.7926,393.04993,1684.3405,448.31915,1631.853,450.36725,1639.0533,529.71783,1587.5195,520.14984,1570.5187,579.9639,1534.0,575.19916,1640.7996,595.26086,1604.6353,579.97736,1508.3574,629.1014,1469.6198,617.2363,1540.5408,752.1247,1506.72,740.1685
367.03333333333336,1604.6223,399.62497,1613.351,390.12216,1601.6738,390.30704,1648.8009,390.22433,1618.4955,392.54916,1683.7631,448.26443,1630.7183,450.0754,1638.0726,529.97485,1586.2916,520.4005,1570.3119,580.3563,1533.7346,575.29224,1640.569,594.9214,1603.6173,579.05835,1508.2721,628.7456,1469.88,617.2146,1540.2705,751.8507,1506.8893,739.3113
383.7166666666667,1603.0797,399.70822,1611.7117,389.9467,1600.207,390.5375,1647.9979,388.77646,1620.2103,392.47147,1683.0768,448.4241,1629.7054,449.7606,1637.55,529.92566,1586.0323,520.22864,1570.6935,580.4342,1533.3022,575.33044,1639.9061,594.2976,1602.4707,578.0841,1508.5529,628.4238,1470.0957,617.0657,1540.7107,751.9426,1507.4639,739.771
400.40000000000003,1602.793,402.09015,1610.5773,392.20807,1599.5919,392.6203,1645.2385,389.79102,1626.4453,393.39258,1683.4585,447.5255,1627.648,448.08014,1638.3896,528.7038,1585.3947,519.49646,1572.2644,579.6668,1533.2908,575.0591,1640.0808,595.3111,1601.9613,579.184,1508.7069,628.31537,1470.3895,617.08875,1540.2704,752.0263,1507.1404,740.40375
417.08333333333337,1602.0028,406.08844,1609.5392,396.77374,1598.5137,396.40015,1643.355,391.44055,1629.2893,394.55145,1682.2194,446.5069,1626.8196,447.11365,1638.0916,528.70764,1585.0483,518.915,1573.8108,579.249,1533.3069,574.83923,1639.4297,594.9532,1601.7432,579.7064,1509.0496,627.70557,1470.6011,616.9418,1540.2036,751.8219,1507.3882,740.5491
433.7666666666667,1599.184,406.54388,1606.4993,396.74835,1595.9376,396.37408,1641.3418,393.08075,1631.718,395.50177,1681.6061,446.3786,1625.8132,446.78168,1637.4395,528.36847,1583.457,519.2253,1572.1655,580.2401,1532.8427,575.4401,1638.317,595.02563,1599.3541,579.7994,1508.9353,627.21204,1470.7037,616.90845,1540.0789,751.9417,1507.3447,740.28094
450.45000000000005,1597.2916,407.8106,1604.4174,397.20197,1593.4855,397.11316,1639.4263,391.81586,1628.6241,393.80933,1680.1077,445.74652,1625.3381,444.94232,1635.9175,527.54236,1582.7737,518.13824,1572.3374,579.21576,1532.4768,575.35956,1639.2262,595.06036,1600.4244,579.9113,1509.2855,627.1331,1470.8333,616.6759,1539.6404,751.6142,1506.8783,739.94366
467.1333333333333,1595.3488,410.652,1602.6259,399.5858,1591.9026,399.7703,1638.1499,392.76022,1628.911,394.47104,1679.1329,445.27798,1624.0421,445.1581,1635.0558,528.3279,1581.1423,518.5404,1570.844,579.95667,1533.056,574.8467,1639.7767,595.75977,1600.3475,579.953,1510.0338,626.72253,1470.7859,616.5304,1539.8481,751.57874,1506.8892,739.77454
483.81666666666666,1593.3331,412.854,1600.0648,401.16095,1589.6808,402.14502,1635.2535,392.6844,1627.0183,394.5146,1678.0634,444.27045,1621.195,445.23883,1635.6227,527.01086,1579.8739,518.15247,1571.1984,580.0863,1533.4723,574.2208,1640.5753,595.91095,1601.3794,579.8572,1510.7784,626.7267,1471.1064,616.3534,1540.3098,751.91113,1507.386,740.12805
500.50000000000006,1590.2202,413.8045,1597.1874,402.38354,1586.6859,403.52747,1633.945,393.43073,1625.8159,395.10455,1676.0869,445.43323,1618.2097,446.65582,1634.7845,527.4442,1578.3425,519.6421,1571.3292,579.9051,1532.5868,575.0096,1640.1471,594.9508,1600.7771,579.8311,1510.6783,626.9338,1471.2878,616.4711,1542.1243,751.528,1507.7449,740.0795
517.1833333333333,1586.9893,413.84427,1594.0195,402.32486,1583.5696,403.4498,1630.5891,393.6171,1622.9531,395.6351,1674.9299,445.15463,1617.1594,447.45535,1635.1313,526.9552,1578.0322,519.3733,1571.2402,579.81555,1532.9302,574.60364,1640.7256,594.7999,1600.8528,580.41797,1511.2556,626.77734,1471.6821,616.4574,1542.1885,751.41724,1507.8408,739.7206
533.8666666666667,1586.0365,415.82587,1592.3665,404.18768,1582.4893,405.39893,1626.8481,395.71588,1621.2952,397.42426,1673.386,443.9516,1614.7397,446.5551,1635.2509,527.38055,1577.2445,519.02655,1570.6488,580.50714,1532.2139,574.7858,1642.574,594.7579,1602.4259,579.67065,1510.6125,626.0769,1472.148,616.41876,1541.775,751.53424,1506.8872,739.48804
550.55,1582.8618,416.15536,1589.4197,404.57834,1579.14,405.74747,1623.5436,395.9554,1617.9031,397.3406,1671.1112,442.9844,1611.9309,446.84482,1634.0282,528.8617,1576.503,518.87537,1569.7015,581.14685,1531.8783,574.396,1642.5698,595.55884,1603.1074,579.01013,1510.3121,626.23425,1471.9757,616.35876,1542.2551,751.6566,1506.9564,739.43994
567.2333333333333,1580.5272,416.68414,1586.6344,405.10626,1576.8619,406.46216,1621.0507,396.57544,1616.6,397.8777,1669.2611,442.25793,1609.5376,447.59625,1633.7501,529.6943,1574.9926,518.9159,1569.3098,581.25757,1531.9761,574.7723,1643.2795,594.8167,1603.692,578.83484,1510.3715,626.31104,1472.4573,616.5541,1542.3418,752.32166,1506.4928,739.6015
583.9166666666666,1578.1023,417.09857,1583.8657,406.0321,1573.6528,407.34277,1618.7158,396.1195,1614.279,396.58075,1666.208,442.12085,1607.4572,448.32483,1633.8943,530.392,1574.3306,518.66754,1570.3353,580.755,1531.8029,574.698,1642.6713,594.64496,1602.6337,579.3468,1510.8247,626.4639,1472.783,616.61316,1541.2058,752.0233,1506.3629,739.27515
600.6,1576.1149,419.47964,1581.585,407.79166,1570.4896,409.32797,1615.5857,396.3583,1612.4004,395.77377,1664.3481,441.30038,1605.3488,446.91342,1634.0677,530.7461,1573.7158,517.51953,1570.4011,580.4767,1532.3376,574.1913,1642.643,594.246,1603.4778,579.33813,1511.0394,626.8635,1472.6942,616.7427,1540.867,751.8384,1507.1377,738.7987
617.2833333333334,1573.4794,419.953,1578.8063,408.39856,1567.9677,409.70966,1612.4951,397.3733,1573.231,405.31592,1662.8639,440.7511,1602.237,448.4878,1634.3967,531.2538,1572.4672,517.31635,1570.221,580.379,1533.48,573.5694,1641.9779,593.32544,1602.3497,578.4149,1511.3483,627.21204,1473.5442,617.28186,1541.4954,751.4302,1506.6786,739.635
633.9666666666667,1569.7559,418.49893,1575.0469,407.44083,1563.8866,408.56918,1608.0399,396.9324,1571.7025,404.87814,1659.9456,440.72403,1598.7104,448.92007,1634.576,533.20776,1570.866,519.2351,1569.814,580.9365,1532.9509,574.1538,1642.0648,593.3507,1602.1954,578.93286,1512.3418,627.1328,1474.0316,616.7261,1540.3792,751.7373,1507.2435,738.5581
650.6500000000001,1566.8862,418.86636,1571.4164,407.67673,1561.4412,409.51334,1604.5256,396.2039,1574.2767,404.9066,1657.7046,440.2346,1596.7734,449.21964,1634.4348,534.2477,1569.8853,519.0759,1569.7793,581.5679,1532.2578,574.15247,1641.5284,593.14685,1602.4697,579.69226,1513.0282,627.02454,1475.1946,616.9441,1539.9034,751.655,1508.3114,737.88086
667.3333333333334,1563.009,418.9393,1567.0084,407.32724,1556.9441,409.23947,1600.4019,396.63614,1582.8427,401.2819,1653.0079,438.657,1593.8994,447.31973,1635.6637,532.69226,1568.952,517.6548,1571.4513,580.14075,1533.3534,573.4199,1641.1587,593.1957,1602.4741,579.91614,1513.5441,627.01404,1475.5416,617.84216,1540.6218,752.83997,1509.2192,738.7593
684.0166666666668,1559.2947,420.27396,1562.8523,408.23514,1553.9401,410.0461,1597.4431,398.02902,1584.8597,401.05966,1650.343,438.78256,1591.1056,447.64767,1635.3302,532.96826,1567.3279,519.2031,1571.8623,580.36694,1531.9329,574.3495,1641.488,593.6758,1601.6833,582.1046,1513.2751,626.7803,1475.7195,618.2821,1542.2725,752.85815,1510.0177,739.1935
700.7,1556.8572,420.56354,1560.3817,408.76068,1550.8417,410.7412,1594.2427,398.28497,1583.905,400.26837,1647.763,439.1458,1588.2247,447.1134,1637.098,531.1721,1565.7827,519.1389,1571.5637,580.1874,1531.8658,574.0219,1641.3934,593.3154,1601.4753,581.5361,1513.2748,627.4268,1475.8004,618.40955,1542.768,752.31757,1510.1125,738.8038
717.3833333333333,1554.5281,421.84506,1557.8751,410.043,1548.1101,412.0413,1591.4526,398.52,1583.7949,400.01743,1645.3156,440.02823,1584.3214,448.1307,1637.502,530.9076,1564.1726,519.63464,1573.2081,578.47974,1531.986,573.56055,1641.1858,593.624,1599.9987,582.26843,1512.9907,627.32214,1475.9899,617.504,1540.7084,752.1128,1510.2157,738.17786
734.0666666666667,1549.3287,421.8033,1553.1232,409.89993,1543.5729,411.80215,1587.3694,399.4412,1579.3478,401.31418,1641.3401,439.68082,1578.807,449.54257,1637.6552,529.82275,1562.2642,519.1316,1574.0432,578.0432,1531.9384,572.8673,1640.9375,593.66504,1599.2594,582.3374,1513.2117,626.9668,1476.5709,617.2716,1540.5049,751.7915,1509.9287,739.4806
750.75,1543.5532,423.09036,1548.6366,411.41013,1538.4121,413.12918,1582.6469,400.67136,1575.4087,402.18405,1636.8978,438.77274,1575.0249,447.27896,1638.136,528.292,1560.441,518.5969,1573.982,578.8253,1532.73,572.0879,1640.4833,592.99475,1598.55,583.17004,1514.5065,626.35266,1476.8676,617.6196,1539.3579,751.4546,1512.1594,739.6299
767.4333333333334,1539.6035,423.63873,1544.6102,411.74445,1534.5226,413.53656,1578.3304,401.39978,1571.7122,402.96375,1634.1182,439.6682,1572.3505,448.94666,1636.4854,527.7912,1558.441,518.68585,1573.1354,578.8617,1531.2339,573.3457,1640.2234,592.4133,1598.1686,582.87366,1516.0245,627.06946,1477.4194,617.66736,1538.9694,750.97424,1511.5516,738.9131
784.1166666666667,1535.3467,423.99213,1540.2964,412.61353,1530.1724,414.00677,1574.0466,399.63318,1568.3289,400.04425,1629.1497,439.22778,1568.7483,447.3155,1636.4583,526.8246,1556.3157,518.0869,1573.4705,579.68024,1530.7688,574.1123,1638.5352,592.1995,1595.8428,582.32654,1515.741,627.8086,1477.9829,617.4772,1538.3384,750.94165,1511.6418,738.5531
800.8000000000001,1529.8041,425.4798,1534.7388,413.69147,1524.2052,415.25732,1567.6008,400.68085,1528.7726,409.36676,1623.9592,439.2575,1563.1519,448.52826,1635.4485,526.3214,1554.1589,519.6338,1573.5173,579.10297,1528.7554,574.9126,1638.2767,592.94666,1596.1012,583.4403,1516.0253,627.7447,1477.6243,617.5654,1538.4987,750.67224,1512.0908,738.9737
817.4833333333333,1522.9502,423.6452,1528.2336,412.9129,1517.7295,414.07776,1561.9236,402.294,1528.4282,409.79376,1619.3091,440.20685,1559.1553,450.7433,1633.9553,526.45544,1551.9646,519.1687,1573.3135,578.6943,1527.3281,574.85516,1637.76,594.89136,1597.1646,584.2496,1515.9165,628.38617,1477.4211,617.738,1540.0312,751.22784,1511.8857,739.42285
834.1666666666667,1518.8904,425.62265,1522.8169,413.8207,1513.4475,415.39023,1556.8961,403.46878,1539.0259,407.86118,1612.8527,440.70975,1554.4236,451.2034,1633.6721,526.3237,1549.1288,519.21533,1572.2498,579.1044,1526.827,575.97534,1635.5925,594.33154,1596.7083,584.4133,1516.226,628.18884,1476.6638,617.27893,1540.906,751.5084,1511.774,739.6991
850.85,1514.6174,427.2389,1517.9685,415.23743,1509.0984,417.23346,1552.2643,405.18884,1541.8873,406.84845,1607.1799,441.06696,1549.8828,451.04047,1632.1729,525.686,1545.7811,519.00507,1572.2294,579.56573,1526.0072,575.35626,1634.5905,594.936,1595.03,585.0002,1515.9497,628.59686,1475.7003,617.03046,1540.9731,752.58026,1511.9098,738.3139
867.5333333333334,1508.9614,429.7322,1512.894,417.57675,1503.8784,420.05118,1547.1663,406.93015,1539.96,408.32846,1601.989,440.93167,1544.7734,453.3903,1629.4226,526.44775,1542.772,520.93933,1571.8779,578.7433,1525.366,574.3231,1635.6646,595.25525,1595.5166,586.3524,1515.7632,628.61597,1475.1421,618.01843,1539.2227,751.24927,1513.054,739.78345
884.2166666666668,1503.1852,432.24796,1507.9484,420.16232,1498.4402,421.90646,1541.8118,408.70047,1535.5651,409.7568,1597.772,442.54575,1538.234,453.14017,1629.2032,525.42444,1539.6709,520.19934,1571.1644,580.0133,1525.2234,574.7931,1634.8187,595.49146,1593.5498,586.62866,1514.8553,628.9852,1474.8198,617.8657,1539.0625,751.09973,1513.0247,739.6172
900.9000000000001,1496.2952,431.957,1501.781,420.44235,1491.3169,421.55472,1535.8822,409.05716,1531.2787,408.85117,1590.8538,442.74875,1532.8734,453.3561,1626.3455,524.0481,1536.5431,520.9524,1569.7926,580.6846,1524.6511,574.15625,1633.1085,594.8124,1590.4545,585.7263,1513.9137,629.5934,1474.3492,617.48975,1540.133,751.1178,1512.3802,738.4888
917.5833333333334,1491.444,433.94614,1496.379,422.67728,1485.95,423.99368,1530.5416,410.77,1489.4601,419.702,1584.0856,443.82687,1529.0526,456.12436,1625.791,523.95264,1533.5953,522.3749,1569.1022,579.871,1522.9348,574.7081,1632.657,594.7882,1590.3354,585.6492,1513.2896,629.7948,1473.933,617.703,1539.8207,751.9595,1512.4332,738.2374
934.2666666666667,1485.2642,436.44244,1489.8286,423.97766,1480.5869,426.30402,1523.898,412.8297,1490.4922,421.2989,1577.0491,444.23358,1524.1494,458.71216,1620.9685,523.6432,1529.8157,523.2183,1566.3113,580.6793,1520.636,576.1618,1631.1665,595.638,1589.0847,587.27716,1512.7473,630.4221,1473.7344,618.38055,1541.4895,751.955,1512.6565,737.8991
950.95,1480.0425,436.83914,1483.2313,425.2098,1475.0327,427.63754,1516.3447,414.8851,1500.6051,419.00632,1569.214,444.85165,1517.3916,457.389,1616.258,523.3779,1526.6573,524.02,1565.2202,580.2529,1519.796,575.9066,1633.0094,596.0834,1591.97,587.6825,1511.9867,631.1228,1472.6459,618.5388,1542.512,752.4507,1512.3318,738.1566
967.6333333333333,1473.8811,439.63837,1476.8888,427.4002,1468.5897,430.4084,1511.1029,417.56,1501.922,420.05707,1563.5143,444.9406,1513.8339,459.3927,1611.3348,522.3255,1523.6395,524.7425,1563.1537,580.44867,1518.7219,576.147,1630.8881,596.0237,1591.4454,588.627,1511.3688,630.88806,1472.2245,618.50275,1540.623,751.1818,1512.7692,738.4913
984.3166666666667,1467.2413,442.67627,1471.5331,430.18353,1462.1979,432.5138,1504.6978,419.6833,1498.6937,422.0855,1558.2401,446.10748,1507.1372,460.0387,1607.9364,522.6361,1520.6694,523.71045,1561.0452,581.1582,1518.8165,573.92896,1628.3148,594.25684,1589.3887,587.77893,1511.1946,631.4247,1472.2006,619.3819,1540.1881,751.39966,1512.5381,738.2006
1001.0000000000001,1462.5582,444.66373,1466.8798,432.24515,1457.1803,434.30038,1499.2725,419.74478,1495.1875,421.1884,1552.7803,447.13858,1500.9646,460.61325,1603.7489,519.99365,1517.5962,523.58325,1559.957,580.84155,1517.6233,573.9287,1627.2659,594.4697,1588.7676,588.06287,1510.1914,632.3981,1471.9928,620.19226,1539.3984,752.8102,1511.9731,739.68066
1017.6833333333333,1455.8966,444.76605,1459.7594,433.0597,1450.3285,435.07965,1493.2513,421.0517,1491.9597,421.73065,1546.3544,447.37488,1498.0653,463.6117,1600.4512,519.19037,1515.5885,524.6154,1557.046,581.4565,1516.4785,573.70123,1625.664,593.4548,1585.746,587.9847,1509.1222,632.8257,1471.2322,620.7083,1542.9565,753.43097,1511.9309,740.3033
1034.3666666666666,1449.8628,447.26846,1454.3032,434.8763,1444.6807,437.02505,1488.6565,423.93362,1485.7078,424.92484,1541.1697,447.89145,1495.4409,463.51456,1596.7285,518.2621,1512.746,523.80786,1555.9371,581.417,1515.0634,573.55664,1624.4827,593.83765,1584.1112,588.6583,1508.0121,633.2687,1470.3918,620.2241,1543.4365,752.83215,1511.9973,741.2903
1051.05,1444.9607,449.36563,1448.809,436.04007,1440.1172,438.5106,1482.6346,425.12503,1473.2825,428.88742,1534.6189,448.98105,1491.8322,464.63205,1593.5454,516.08606,1509.7263,523.52,1555.0253,581.00366,1513.9222,573.395,1621.0732,590.56616,1581.4326,585.7162,1506.4744,633.96936,1471.1731,619.8854,1542.4637,752.3313,1510.6741,741.228
1067.7333333333333,1439.5493,448.89594,1443.3667,435.66492,1435.0333,438.29773,1477.2305,425.2337,1465.4751,429.08508,1529.2439,448.7992,1488.8182,465.4582,1589.9885,513.6078,1507.9556,524.54034,1553.6047,580.8362,1513.4991,572.7939,1619.6575,587.5944,1579.4266,584.26306,1504.9512,632.4288,1469.6886,620.45197,1541.6372,752.7259,1508.5647,741.90924
1084.4166666666667,1435.2424,449.9718,1438.9502,436.74908,1430.6716,439.13763,1471.9546,425.36694,1456.3538,430.64746,1524.7871,448.94006,1485.1785,463.4115,1585.8242,512.8873,1506.0833,522.7329,1550.842,580.8571,1511.773,572.09845,1617.0718,586.3945,1577.5095,581.80554,1503.7429,633.2334,1468.6018,621.0751,1541.8816,752.9575,1507.7427,742.00574
1101.1,1431.4138,449.6999,1434.3765,436.41034,1426.5249,439.34174,1467.7754,425.6057,1455.9424,430.06763,1519.8062,447.5224,1481.2651,463.78674,1582.5454,510.7785,1502.8901,521.7879,1549.9424,579.46484,1509.8574,571.7974,1615.6785,584.19135,1575.6646,580.1648,1502.594,633.0529,1467.2432,621.76044,1540.4968,752.3283,1507.6665,740.34265
1117.7833333333333,1428.1305,449.69528,1430.7643,436.8975,1423.1666,439.77963,1463.5748,426.4648,1455.4032,429.39456,1515.3159,447.06387,1478.6613,463.69675,1578.4475,510.1852,1501.6649,521.5448,1547.2463,579.724,1507.9335,571.7827,1615.0682,582.19775,1574.6155,578.1561,1500.6555,633.53723,1465.7737,621.57886,1539.8995,752.1737,1507.462,739.21594
1134.4666666666667,1423.9216,448.44135,1426.9747,436.09467,1419.0743,438.6048,1460.0223,426.26154,1450.8331,429.26825,1511.8585,446.22742,1475.3518,462.98846,1574.7292,508.3805,1500.5546,520.7908,1544.7614,578.791,1506.2251,571.0092,1612.9447,580.2159,1572.4595,575.42584,1500.0262,633.929,1464.94,621.26263,1538.4578,752.3073,1509.0044,739.5107
1151.15,1420.5281,447.17575,1423.503,434.8948,1415.5088,437.59073,1456.7979,424.50375,1447.8894,426.9778,1508.0995,444.70248,1472.2965,461.7913,1571.6425,508.5986,1498.3212,520.1437,1541.9117,579.3047,1504.2904,570.7406,1611.9708,577.2184,1571.4718,573.5084,1499.7882,633.9984,1463.4512,622.54626,1538.8711,751.9075,1508.4064,740.7294
