TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2652.65,732.90247,245.51389,737.26855,230.13162,729.3458,233.91849,767.0956,222.47653,749.56116,228.04837,819.49084,280.73685,786.6946,293.7864,867.9619,371.3887,780.3898,399.84854,886.70044,454.85696,742.2302,461.18936,829.6371,473.381,813.28174,475.08163,757.1487,608.1864,841.7634,627.53174,776.1111,760.0116,900.7412,757.88245
2669.3333333333335,723.7372,243.12033,727.298,229.52676,719.3917,232.68973,755.74084,223.54068,742.32935,228.05545,810.69934,282.01395,775.432,295.63596,861.1675,372.53647,769.46814,401.2344,881.71497,457.36795,727.6605,461.15958,819.9396,475.52005,805.7471,477.1691,749.1721,610.31287,839.2693,628.1218,753.745,760.3098,898.7471,754.444
2686.016666666667,714.4548,246.13058,717.16846,231.96884,710.09344,235.12228,743.5018,225.37723,734.44,228.97952,800.523,283.12485,765.1584,296.48618,851.52594,370.4321,759.8387,401.93417,879.28656,455.93344,715.0924,460.2314,809.48346,477.82968,796.4117,479.35208,739.9982,613.6682,833.5809,630.3179,730.138,765.40735,896.6783,753.07947
2702.7000000000003,705.33875,246.7373,707.0515,232.88965,701.13824,235.95459,733.7866,226.78174,729.0631,229.19904,789.3419,282.7835,757.5176,298.13324,843.88794,370.92358,749.9326,403.26367,872.7217,455.1411,702.888,460.10168,799.6721,477.02472,786.79224,479.31177,731.9888,617.9277,828.1533,632.14404,712.6153,769.37695,896.5939,750.8252
2719.3833333333337,696.5654,246.9617,698.77185,233.10239,692.2887,236.35672,725.35474,226.95474,716.07825,230.10837,780.8318,284.96976,748.5105,299.24814,835.27246,369.7905,743.12305,403.22092,866.27515,451.6439,693.6985,459.78574,789.63855,477.44284,774.8804,479.291,722.46606,618.8353,820.1809,633.1405,698.0248,772.3071,894.77136,747.03125
2736.066666666667,687.86456,249.59854,689.98785,235.736,683.5854,238.54361,714.9048,227.1979,708.08887,230.7955,770.85175,284.51822,740.7093,298.4819,826.7869,372.40744,734.46576,406.3525,859.7308,454.87222,683.75714,460.05698,779.7105,481.39865,763.0018,482.81546,712.533,621.9315,810.64325,631.3583,689.74677,772.31995,893.94305,744.9027
2752.7500000000005,677.84375,250.7753,680.0596,236.00705,674.80896,238.94211,703.7645,227.80869,703.6128,230.01022,759.37524,286.05685,734.2274,299.7487,817.1373,372.36618,725.4326,408.53262,853.40796,458.18906,675.5614,461.69626,766.1648,484.62448,762.42676,485.65768,703.6289,624.853,797.1581,632.0581,685.1067,776.6384,888.74304,740.4712
2769.433333333334,669.2151,254.08368,670.4811,237.7721,666.6881,241.98828,692.745,229.8941,696.5575,231.13593,747.64233,288.18866,731.4188,297.6856,808.6819,374.70624,724.34827,409.19397,842.83545,460.84766,670.1127,462.76843,751.9447,489.39746,759.45105,490.0653,692.3175,628.26526,780.7937,635.86206,682.5276,779.3373,883.641,736.82227
2786.1166666666672,661.5875,256.3791,664.3352,240.06079,658.395,243.94012,687.10535,231.24982,687.68994,232.3609,739.75037,289.6181,721.14813,299.38568,798.2317,376.97247,714.7739,412.70282,832.3989,463.99493,664.1355,464.38922,743.2368,491.1618,736.6671,490.4096,678.82654,628.07355,766.40405,639.7723,679.79816,780.62006,874.4772,731.0528
2802.8,652.25354,256.44644,654.99695,241.06833,648.0176,244.92502,677.73584,232.4802,675.4911,234.02298,728.0488,290.73,711.69556,297.6307,787.6079,379.95352,711.75696,410.51962,821.8921,465.4316,660.87634,465.95114,733.4573,490.155,729.08203,490.08212,667.2378,628.8396,747.46094,640.15405,678.22986,781.0592,862.6499,723.24146
2819.483333333333,642.88464,257.52087,644.9104,242.31946,638.41895,246.13025,668.0133,232.93079,664.9923,234.63177,719.8733,292.4397,701.5337,298.49255,774.87537,381.91162,706.66016,408.95032,809.2654,464.36127,657.46924,468.11426,722.67883,490.92798,721.0868,491.20117,657.63794,629.9922,731.2444,641.1708,676.84485,781.4487,848.08386,715.80347
2836.1666666666665,632.853,258.0747,633.67554,243.3291,628.01306,246.12073,656.72327,233.6886,655.9519,234.11676,710.552,293.52148,694.26917,297.94904,766.4347,384.3136,702.81604,412.0089,797.80505,470.51367,654.734,472.385,713.8895,491.6759,709.9165,491.6881,649.5438,632.8772,713.5752,642.1256,675.30664,780.74414,833.603,711.75073
2852.85,621.89105,257.09564,623.34766,241.95917,617.56934,244.54865,649.564,234.72998,648.81006,235.23663,700.28577,291.73315,688.6383,295.39502,753.13904,383.78583,701.2661,413.16577,782.96704,473.69098,650.70105,474.29315,704.9652,489.73608,700.86426,491.43805,645.1721,631.1318,695.2785,639.6093,674.0001,781.76227,815.48145,710.9786
2869.5333333333333,614.87085,257.55,615.35077,242.54706,609.68066,245.29407,640.39636,234.05011,639.5525,234.69165,691.42737,289.49603,680.4999,292.92303,740.1067,384.07233,694.50415,410.49054,769.2494,476.39075,648.7639,474.69415,696.8326,490.06744,688.38245,490.82318,642.104,630.98505,679.92004,636.85785,673.6833,778.2021,799.53687,709.9754
2886.2166666666667,608.02814,257.44806,607.8844,242.80304,602.2637,245.84436,630.59656,231.62738,632.3003,231.13391,683.6349,288.88715,673.2731,291.56317,725.3246,384.98242,683.73254,409.62054,747.0356,473.11072,647.2143,481.5249,688.9414,487.77643,679.9384,488.4483,639.48584,629.7667,667.5484,634.89185,675.40424,778.4695,784.14703,712.0757
2902.9,599.20233,254.50455,599.7321,238.85977,593.8202,243.00217,621.2126,228.89597,626.00995,229.0845,674.0112,285.46506,666.6223,287.59244,711.36774,383.7175,677.274,399.7034,726.142,470.96378,641.04474,486.71445,675.9521,486.99948,672.6706,488.8795,634.7029,631.77136,653.26776,630.6388,675.88654,780.54944,763.8305,713.87976
2919.5833333333335,589.23816,250.82178,589.0411,234.461,585.65924,238.53625,610.08307,226.10541,620.0483,226.29376,664.7078,282.26862,658.0217,284.38538,698.5804,380.83295,684.07294,386.65863,707.48346,470.4167,713.3222,469.7597,662.639,480.75934,659.06757,481.41095,631.33124,629.5445,646.24164,626.8044,673.6154,781.1828,743.0186,716.1491
2936.266666666667,581.20044,248.07083,582.3496,232.5834,577.2988,236.10568,603.23206,224.32846,609.96643,224.46768,654.7445,280.0754,649.5825,280.44022,685.37476,382.41623,674.6365,386.32162,689.85474,470.87656,708.6633,472.50424,655.7527,479.0153,649.58923,479.77182,631.12415,630.42505,623.6626,623.34106,673.8949,779.1404,725.9094,721.7551
2952.95,576.118,248.13687,575.61975,234.2825,570.9784,236.20181,596.13324,223.63016,606.3827,221.93417,643.13684,277.2877,645.39014,277.9601,671.74646,379.90286,661.9546,381.35147,669.5884,466.8267,650.0637,458.52176,652.23145,477.01016,649.7976,478.45596,633.61255,634.2661,599.3766,619.0558,675.1616,777.67285,707.01166,722.6156
2969.633333333333,567.0136,246.2117,565.9754,230.80093,561.2564,233.75406,588.0367,221.72421,601.38226,219.15384,636.39044,276.76303,639.081,276.3973,656.84283,376.10507,651.33014,379.3876,647.3249,466.4866,626.7588,462.6873,650.0618,475.5618,647.917,475.07352,630.35706,631.3822,585.5901,617.8069,677.66504,775.33484,681.26495,737.3336
2986.3166666666666,560.72034,243.21356,560.13403,228.82617,555.39197,231.1593,582.10583,221.29431,595.0834,219.17438,627.3114,276.46954,632.3557,274.78058,643.3175,378.09766,636.62695,378.0254,625.751,465.44617,612.7396,456.27216,650.28723,473.27985,646.05774,470.40698,629.156,631.10486,576.0504,617.3122,675.34827,775.62366,646.4053,745.03015
3003.0,552.6653,242.866,551.47253,228.228,547.9894,230.78354,572.8037,219.57077,586.2583,216.55466,618.0038,275.26212,624.04126,273.18167,631.7455,378.18137,626.90356,375.4415,603.6592,458.50162,601.647,454.2786,643.4038,472.61514,634.8905,471.19974,625.7084,629.4342,566.8954,613.9265,674.8639,777.47473,620.79126,741.2246
3019.6833333333334,545.4479,241.91675,545.2718,227.76056,541.3146,229.74994,565.4279,218.85126,579.296,215.6438,608.48236,273.05707,618.27747,270.2395,619.15076,374.00177,621.45905,372.44098,583.12994,453.88092,585.03564,450.4295,633.38544,472.16144,623.9954,470.82855,624.35095,629.8836,559.07196,612.4329,674.29724,775.988,596.299,746.6944
3036.366666666667,536.7075,241.62271,534.4098,227.08133,532.5543,229.72342,554.2726,217.35092,573.9114,212.42484,598.6317,271.6829,617.4669,271.07736,606.3738,370.8987,659.91516,390.8162,557.2433,451.69797,663.64453,482.2587,617.4636,474.3389,622.51355,473.62003,621.47656,631.1299,550.87036,612.44763,675.0227,774.9901,569.11096,753.28455
3053.05,528.67316,242.90088,527.60693,227.65228,524.51337,231.17297,549.58307,218.6662,567.0127,216.51678,589.68176,272.41833,614.0656,272.7373,594.29785,372.58606,653.9385,390.898,536.8374,441.31622,653.3047,484.2854,606.12787,475.3141,616.2201,475.27417,619.04224,629.45844,542.2446,612.58105,676.8095,773.4583,544.1188,754.9283
3069.7333333333336,521.5303,245.03769,521.3977,230.09323,518.23083,232.95474,543.03516,220.3281,558.0229,217.70078,580.11523,272.56265,606.103,271.54526,582.0355,372.94577,648.12463,389.01346,517.0241,439.76743,648.7639,480.66452,597.7871,475.63937,614.35516,475.22275,615.38464,629.85583,534.29724,613.1559,674.3401,771.67737,518.55896,757.1105
3086.416666666667,514.9779,244.9516,514.6814,230.6485,511.7686,233.09222,534.2269,219.67834,558.6553,217.32257,571.09644,273.87628,602.1328,272.28192,569.09863,372.87567,641.20935,385.78088,504.0369,430.5041,645.8273,474.39978,588.5017,476.3454,609.22754,475.23932,609.947,628.81305,525.64197,613.447,672.218,770.2276,502.13663,757.9417
3103.1,509.8613,247.74124,507.47165,233.46878,505.5906,235.98447,525.91077,221.01987,555.9208,217.83493,563.8977,273.66922,595.6687,272.96005,558.68823,371.14175,636.40076,385.73807,492.29953,423.31094,642.0737,472.69485,578.0498,477.2101,600.609,475.9816,603.0978,630.06116,517.0354,618.23645,670.5908,768.3157,486.6343,758.3358
3119.7833333333333,502.82684,246.40433,500.2005,232.75845,498.3133,234.81094,518.69507,221.30038,550.6768,219.51627,557.2199,275.44876,589.0445,274.69608,548.9739,369.61526,631.2215,387.32748,479.6148,418.28592,635.58453,472.48453,568.3543,478.52945,591.24493,478.3076,593.5196,630.46326,509.1458,618.78687,668.1843,766.27747,475.67365,757.79553
3136.4666666666667,495.82224,243.97073,494.7786,230.73196,492.1335,232.397,513.05334,222.35422,545.5073,221.46451,551.30994,275.45822,580.4791,275.8712,540.49634,367.16098,626.10205,388.58096,460.7004,415.49246,629.8623,475.0969,559.0659,479.6719,581.09595,479.69186,581.69934,629.7302,500.55276,619.9065,665.5564,762.4336,466.5623,760.4358
3153.15,488.19977,243.22583,488.58112,229.99103,485.84967,231.29279,506.4148,223.66974,539.7349,222.51617,543.5769,276.92157,574.1942,278.11426,531.618,366.74023,618.0511,388.85712,450.48743,413.8034,623.5883,474.78986,549.1485,480.13666,571.83496,481.54694,568.89215,631.2205,490.37756,622.34143,661.4274,758.9134,461.27032,764.92377
3169.8333333333335,482.70102,244.71161,483.30917,231.5133,481.2263,233.04077,500.00974,225.59229,534.14404,224.47314,536.1349,277.97858,567.7484,280.78802,523.1052,366.88043,611.37036,392.38696,441.05185,412.0902,616.74097,476.5844,538.0477,481.406,564.0685,483.7566,552.2887,633.8873,479.56314,623.26117,654.8169,752.2716,459.80685,764.75244
3186.516666666667,477.47205,242.15674,479.37518,228.51599,477.54987,229.85614,493.8506,224.38904,530.7806,225.14886,528.542,278.36853,562.609,282.44586,514.00415,367.5957,606.59314,398.0067,433.6612,412.16528,609.07263,481.1548,527.8982,482.30713,556.20483,486.0724,532.03827,633.3882,468.36865,623.254,644.698,745.0919,458.45343,767.9939
3203.2000000000003,472.41888,241.21677,473.81647,227.84695,472.8,229.03891,487.57037,225.14725,526.2603,225.60849,520.20087,278.71017,556.54663,283.52133,505.3294,367.8624,598.5501,399.25827,425.6325,413.3984,601.50055,486.8442,519.06793,484.15366,548.2858,488.1201,514.01495,634.13074,459.89618,624.43835,633.25446,737.3367,454.01233,770.43604
3219.8833333333337,468.63016,243.29407,469.45236,230.18994,468.08145,230.98987,482.80283,227.20032,522.2013,229.05847,510.46994,280.85858,557.17676,291.59863,495.51804,369.50586,593.3716,403.77527,421.6102,414.49048,592.3865,491.69202,507.4539,484.81384,542.5161,490.36597,492.2017,632.532,452.81155,624.61914,613.6555,725.04736,453.65695,767.98486
3236.566666666667,464.73062,245.92007,464.30338,233.11429,464.16507,233.61484,478.0007,229.84824,518.6626,230.43234,502.77628,280.6815,554.35474,295.68222,488.78226,371.37277,587.46985,408.91806,416.96365,416.8491,582.3528,493.64023,499.436,487.27975,536.8507,494.50058,469.225,628.17554,448.54715,627.97534,596.5167,719.9391,455.6735,767.83765
3253.25,460.29617,245.13422,459.16373,232.84009,459.4523,233.46521,472.09897,229.13489,513.9514,230.70032,494.2325,280.8499,547.57263,296.40924,479.8301,374.25806,580.6105,410.01892,411.6335,421.4242,571.4418,494.55664,490.5436,485.35156,530.60693,494.40485,450.78635,628.6196,463.00473,629.11334,579.76697,714.63855,455.18002,766.97485
3269.9333333333334,455.2555,247.39175,454.1432,235.33475,455.22668,235.76181,465.0542,229.93576,511.0597,230.29129,486.49615,281.09415,543.7933,299.00925,471.7049,375.92978,573.16504,410.88602,403.3647,428.0452,561.5377,496.16013,482.22528,484.63028,525.0181,493.46866,436.76917,625.6742,454.36438,627.50574,561.7004,714.5742,456.03333,767.4541
3286.616666666667,448.4228,245.86853,447.68817,233.38983,448.14703,234.08691,460.07587,228.77155,508.59882,232.2622,477.62408,280.8473,539.54425,299.89258,465.09857,377.06335,567.6829,409.32953,399.26105,435.3844,552.4378,494.25604,475.0655,485.65137,520.1341,491.3794,421.71948,624.69867,453.10742,630.3288,540.08356,715.1636,453.28094,770.0842
3303.3,442.87802,244.81696,443.21762,232.51886,442.86124,232.98352,455.59592,229.24396,503.02164,233.44092,469.66476,281.29767,535.6378,301.66223,458.71127,375.99487,561.7213,409.63232,394.35074,441.49426,540.5597,496.5902,466.67545,486.87158,514.84033,494.052,407.3696,621.7167,449.57126,632.86414,514.29407,711.995,451.91275,770.1688
3319.9833333333336,438.79376,245.39969,438.61487,233.37106,438.02686,233.48611,449.47247,229.46133,497.57678,232.12631,461.93225,281.473,531.21704,301.50058,451.6167,374.72397,554.5984,409.31613,391.05103,449.49545,528.6809,496.57516,457.7223,486.90158,509.4137,491.99374,393.78387,617.53796,444.1159,632.2677,488.28503,714.7699,449.26617,772.1897
3336.666666666667,433.08197,244.06549,432.99487,232.31061,431.97705,232.65393,444.1587,229.37262,492.33215,231.4873,455.3067,281.1718,526.6592,299.6574,445.4807,372.4682,548.1687,407.98492,391.339,452.2116,521.11694,494.57123,450.66846,484.19757,505.80823,489.70563,382.562,615.3702,444.03906,632.8914,466.68433,720.0915,452.09973,772.9456
3353.3500000000004,427.38324,241.7243,427.8609,230.01636,426.54907,230.50323,439.54364,228.5271,486.4449,230.75818,447.55487,279.7655,520.4122,297.46277,439.3078,372.21625,544.60785,405.40698,389.9859,456.03662,513.2279,475.19263,448.40942,481.3994,505.47186,486.7998,371.1949,612.6194,440.39935,631.3248,450.154,730.7529,458.91077,772.1278
3370.0333333333338,422.26453,240.21588,423.6366,228.27802,421.22693,228.72363,435.28723,228.268,483.11316,231.2475,439.63782,279.82843,517.44556,298.3595,432.30664,372.60748,541.2922,403.8824,391.19806,460.69513,507.70483,468.9438,441.96973,478.76538,500.50732,484.79193,364.8042,610.3769,442.21924,631.5987,421.17126,737.7249,454.99133,763.3713
3386.716666666667,416.26025,238.53485,418.12775,227.31293,416.2857,226.7237,429.19672,227.69916,480.53876,230.95624,432.25323,278.55,511.07465,294.71448,425.52374,372.89746,537.83527,400.23798,393.75043,462.67938,500.20184,468.13538,434.2979,478.9469,496.1479,484.93915,358.3537,609.1153,441.02893,633.331,395.64752,748.19635,460.42267,769.7132
3403.4,412.13635,237.14676,413.90997,226.28787,412.6183,226.2761,424.54614,227.90768,475.79498,231.9133,423.2827,278.1318,506.08728,293.46274,419.43762,370.6542,530.59753,398.67166,393.32764,461.5049,496.6786,464.0076,426.9842,479.105,490.31128,485.29703,354.24097,611.4404,439.6615,631.6273,371.57623,756.02234,454.32568,768.95667
3420.0833333333335,407.0723,236.93967,409.3528,226.17587,409.45126,226.43643,417.55032,228.8162,470.91446,232.84653,413.97397,278.2408,502.41922,297.01627,413.16885,369.73294,525.95044,399.05472,391.81448,453.93973,491.58438,468.41116,420.59396,477.0242,484.87405,486.3788,348.04935,614.1681,437.7101,631.7888,349.6288,759.1615,454.11417,769.3815
3436.766666666667,403.0065,237.96674,404.8881,227.42493,405.5718,227.70087,412.03287,228.97205,465.39877,232.7301,406.0035,276.8756,497.64938,297.6609,407.58206,369.8352,522.14026,398.4859,391.55325,456.53076,487.98624,466.19965,416.2651,474.67688,477.9059,487.31348,343.52213,614.79315,434.77237,633.97546,327.8635,760.2002,454.93997,771.88464
3453.4500000000003,397.6663,235.3818,399.27664,226.09903,400.5273,226.26889,405.88803,229.28708,461.87112,232.87912,397.4094,276.65567,491.09518,297.36484,400.5704,369.32773,520.9756,394.67105,390.52744,455.2393,485.26346,464.30954,408.55374,476.67172,473.44565,485.11398,339.75595,615.0021,434.19888,631.3032,310.73715,762.567,454.551,768.92346
3470.1333333333337,393.2478,235.9815,394.2968,226.77997,397.21387,227.34369,400.4303,229.52197,457.38007,233.23651,390.75305,276.67365,487.95703,300.11646,394.14685,367.93036,516.61584,395.67804,386.75964,452.26532,479.86182,464.9533,402.6388,476.8479,467.73206,486.6963,335.4635,617.86993,433.32043,632.45856,296.40594,765.1431,454.25037,768.4947
3486.816666666667,387.23236,235.63861,388.4046,227.02142,390.60785,227.21252,394.82098,229.29962,452.11505,234.10767,383.20685,277.54266,483.1588,299.18524,388.63562,367.4925,512.721,396.3838,382.98285,451.03204,476.2968,465.21423,397.19672,478.8581,463.06903,487.00812,330.53418,620.0106,430.4267,631.0587,288.2793,763.9776,453.76215,766.66925
3503.5000000000005,381.35757,237.05957,382.6943,228.11469,384.36252,228.52972,389.74155,231.6518,447.73227,236.63971,376.65677,277.5321,479.09354,301.02362,382.70303,366.7848,510.48392,397.17462,380.14206,451.75043,471.574,464.73846,390.85788,478.1955,457.5507,488.84015,326.43796,623.10376,427.4324,631.8572,284.37338,764.92255,453.57742,765.9661
3520.183333333334,376.3265,236.46527,378.39413,228.76953,378.27145,228.66907,386.0659,231.94244,442.72922,237.41583,369.25363,277.8017,475.18625,301.61353,376.70407,366.52655,506.12637,398.51868,376.40677,453.99823,467.23666,466.43176,383.08975,476.786,451.39755,487.57776,322.8741,623.7125,422.395,630.6841,282.1525,768.7512,452.17514,764.28284
3536.8666666666672,371.4862,236.353,374.01184,228.57553,372.07947,227.76834,383.28778,232.6882,438.87585,238.55875,363.4154,279.9296,471.10364,303.02042,370.04724,369.71622,499.45752,402.55814,371.57452,457.92325,464.59473,471.25552,378.00104,477.85367,445.00983,489.51736,319.61597,625.7405,417.44507,629.8893,283.83258,768.8519,450.07306,759.2257
3553.55,366.4357,239.08902,369.56754,232.3328,368.84268,231.7767,377.1282,235.02231,433.8917,242.72348,355.90897,281.12814,467.73978,307.84055,363.6448,370.47836,496.8599,406.29538,365.48538,458.0732,461.89774,476.92978,372.51004,478.87167,441.92294,489.56247,316.01968,627.84717,412.3607,629.5084,284.4943,769.7739,446.8848,755.2755
3570.2333333333336,362.05063,237.60263,364.81735,231.17514,363.30106,229.76389,371.68185,236.01694,429.45157,243.93509,346.0532,282.29813,461.0118,307.91434,354.97568,373.1237,492.6954,408.1238,358.67673,462.54202,461.60684,480.02536,363.36484,483.05856,437.03494,492.49863,314.26498,628.0624,407.2961,628.7971,284.59116,770.1542,442.5757,746.2904
3586.916666666667,357.38037,240.05347,358.70508,233.74237,359.82092,232.99188,364.16504,237.55145,425.96045,244.74884,339.32135,284.3723,454.6306,308.0133,346.2392,374.7375,489.2644,406.6435,350.52417,460.0703,463.46362,481.70935,357.1162,485.46545,432.05322,493.67163,309.52026,626.71655,402.74988,628.698,283.80432,769.4016,436.16528,739.1018
3603.6000000000004,354.03848,241.04996,354.90665,234.13907,357.63687,234.6011,359.3123,238.8906,422.14505,244.90274,332.54953,285.53262,452.0812,309.17166,335.2324,376.78915,485.85165,409.58438,339.75583,457.83292,464.2526,482.82132,351.6664,483.42105,424.657,493.2903,304.07004,625.287,398.1138,626.4746,283.512,769.7101,430.42386,732.26135
3620.2833333333333,351.59937,241.42459,351.68488,233.54831,421.3589,239.87717,356.61163,239.5812,418.33948,245.39444,326.20398,287.71097,448.27893,308.36588,325.70618,378.02475,483.19574,405.80472,329.65216,457.61575,465.6303,482.39987,349.32465,483.04654,419.96216,493.3441,301.13098,622.9114,396.36102,622.77747,282.86926,768.7156,420.9389,725.09717
3636.9666666666667,350.2658,241.97125,349.8498,234.104,411.51935,242.11438,353.74774,239.33698,413.05646,246.11713,321.72296,287.3958,443.8415,306.8924,315.1156,379.60504,480.28015,407.33392,319.91095,461.56232,466.9173,483.69525,347.06824,479.2256,417.893,489.46967,298.39886,623.08966,392.79425,619.6569,282.65417,767.5771,411.24567,724.2673
3653.65,347.72968,242.30338,347.43158,235.10641,409.46967,241.6669,350.88873,239.73349,410.46625,245.46268,318.11914,287.00095,441.92377,305.91653,306.2655,379.2242,477.45026,403.6326,309.36658,462.60843,467.19055,482.63577,341.21857,479.85617,414.2304,487.70108,297.09186,621.7837,388.9555,613.9016,282.5417,767.3668,399.94135,718.11
3670.3333333333335,347.4817,242.65054,346.7259,235.42435,407.47504,241.16245,349.5359,239.1907,408.65594,244.71347,315.5122,287.0859,439.96362,304.8613,299.075,379.64218,473.5393,400.6113,297.7473,458.42722,468.06677,482.0439,336.63513,474.9581,412.6255,484.11948,296.57983,620.5027,383.30902,612.52795,282.12976,766.93787,389.76923,718.40955
3687.016666666667,346.5291,242.38339,345.74774,235.05252,404.2608,242.29788,348.69122,238.37656,406.07788,244.91635,311.99188,287.35257,439.24524,305.20285,292.37598,376.027,470.4892,398.4717,284.8697,459.28226,468.53253,479.6879,332.03534,471.87857,409.21973,480.8654,296.32568,620.4132,381.5959,607.687,281.36108,766.776,381.6219,718.03235
3703.7,345.78113,240.00043,345.91516,232.41882,404.80817,240.63464,347.77307,237.3371,404.97937,244.15057,308.09888,286.23352,436.29517,302.46118,286.0902,378.07965,471.1595,397.01837,272.8551,458.3341,469.23102,479.10645,327.90967,471.64984,407.8062,479.607,297.08508,619.4212,379.79163,606.5334,281.51392,766.5173,371.55084,720.2719
3720.383333333333,345.34308,241.39825,345.34595,233.44318,404.4579,240.79358,346.87146,236.99268,403.85944,244.14038,304.7376,285.51788,435.19495,302.31244,278.727,377.61188,470.38495,393.10858,261.23273,460.24915,470.34955,478.43378,326.37402,471.71198,406.01373,478.1128,296.3277,616.89923,377.93927,604.6568,281.29022,765.2099,362.99103,719.659
3737.0666666666666,344.70752,241.24954,343.3733,234.32559,407.7683,239.06808,345.8529,236.95956,404.38184,243.3115,303.41772,285.31497,433.0863,301.74588,273.51,377.16824,469.48926,390.10745,252.21973,459.87717,470.6222,477.0217,324.02972,474.82547,403.64368,480.60098,295.48877,619.46643,375.76416,604.2821,281.09448,765.25916,355.63818,719.74915
3753.75,409.7253,246.50006,339.80563,234.6778,409.93137,239.10461,345.8591,235.47742,404.4543,243.40576,301.43192,284.388,432.68668,300.2691,267.59567,378.00494,467.62967,387.83856,242.806,456.70056,472.06638,473.52313,323.2203,471.66693,403.57065,477.6125,295.6619,615.83936,375.00827,606.27264,283.21616,760.9399,349.84976,721.2087
3770.4333333333334,405.43643,248.75803,347.7869,236.55087,406.39413,240.70236,348.7833,237.53867,404.7806,244.12375,301.1597,284.1434,432.394,301.70175,261.7316,376.26865,469.019,388.30515,232.9036,451.26712,472.35934,469.72604,322.13675,476.26193,403.12357,479.01852,294.07773,617.6273,372.06625,605.067,283.8799,759.6771,342.8137,723.5724
3787.116666666667,402.53616,250.89166,353.0521,237.54572,404.59427,242.62653,349.14487,238.11487,405.94034,244.67902,300.73355,283.61884,431.39023,300.62054,256.65884,372.56677,468.741,385.54773,226.56253,449.91357,473.06717,467.32983,318.92642,472.88214,401.84854,474.69934,294.66092,616.20404,369.47714,606.76196,282.99356,757.3534,338.91354,726.20154
3803.8,404.91858,251.73553,353.6754,237.42108,407.6682,243.32568,349.01782,239.16406,406.69067,246.15765,300.87952,283.7176,432.46686,302.32526,252.3385,370.04248,466.5442,387.46442,218.37256,446.63824,472.23328,467.9026,317.0016,472.74268,399.43018,476.21417,293.98737,614.0644,367.88794,608.86896,282.27856,755.56537,335.49768,732.99994
3820.4833333333336,409.13983,252.48853,353.55145,238.63483,411.0376,243.37128,350.529,239.41986,407.58936,246.03973,302.82233,283.98474,432.15045,303.6966,249.59882,365.77606,465.84784,388.53583,213.20203,442.16028,473.5136,466.7212,314.68707,474.29645,396.4146,478.68066,294.2716,615.17114,366.24835,610.10315,281.586,755.9541,331.37677,734.5969
3837.166666666667,410.5653,254.30215,406.14874,244.63657,411.18713,245.22116,352.945,241.01663,406.71912,246.55356,302.05115,285.13284,431.7046,303.7571,245.40875,364.36673,465.00256,387.56802,207.98181,437.26675,473.69604,465.46414,312.59753,474.17056,393.8529,478.0049,293.76556,613.8219,365.2057,610.99646,282.9414,755.61206,329.58923,735.7694
3853.85,413.42133,252.126,406.77155,242.8403,414.14868,243.3378,355.43298,240.80142,409.24268,246.65488,304.13464,284.92746,432.9046,305.3453,242.62976,361.59824,464.927,387.8304,203.36374,434.84555,473.14636,464.54294,311.95728,474.8558,392.1997,479.22696,293.06134,614.5818,363.9123,612.67065,283.34576,752.6179,327.41687,735.91626
3870.5333333333333,416.06302,255.87735,405.163,247.95224,417.5842,247.17178,357.4163,241.57553,412.9639,249.17288,306.41605,285.5433,433.72623,306.7745,240.99356,358.4357,464.85184,391.25076,201.30966,431.3774,472.01407,465.7357,310.98813,474.09372,391.09427,479.4514,293.26907,614.694,362.0552,614.51184,284.45224,751.22595,325.57047,734.96155
3887.2166666666667,422.67264,255.66858,419.74173,247.68848,422.2559,247.58289,360.4763,242.46265,415.64505,250.25983,307.64786,285.25885,434.8077,307.8307,239.27994,357.04517,461.9009,393.1234,200.45743,426.59338,471.1746,468.00146,310.40518,472.1819,390.3212,479.29602,292.04916,612.87103,361.73026,615.6779,283.2762,749.3126,324.62735,734.82996
3903.9,426.74295,257.9264,424.18057,249.22589,427.2902,248.8869,363.6058,244.34143,419.04385,251.49316,309.25772,286.2016,436.0596,309.94403,239.1506,354.91486,461.65738,394.43365,201.09329,424.11334,469.92984,472.58783,309.6749,472.68756,389.1497,480.76532,290.61966,612.9266,360.4789,617.6469,283.34238,747.4168,323.8306,735.73676
3920.5833333333335,429.5409,262.73782,429.03223,252.9769,430.34216,253.29611,367.70306,245.6973,422.09595,254.14328,311.9237,287.05698,437.5957,311.9429,240.10645,352.14713,461.35815,394.9238,204.5545,421.24442,469.04187,471.47952,310.15417,474.76248,388.0736,483.4191,287.25763,614.219,358.60205,620.4652,280.67773,746.92883,321.19806,736.50525
