TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2585.916666666667,823.22644,259.85184,823.02527,244.57669,817.58826,248.4794,846.7068,232.52286,845.63,232.62277,903.3712,287.93436,880.6388,293.90622,928.3723,386.51773,907.7329,392.38486,904.06995,465.9282,902.11865,468.34433,900.7776,485.34055,885.0276,486.45993,862.25867,625.50476,863.22485,630.4885,981.98816,706.8717,896.9297,765.2898
2602.6000000000004,815.3074,257.4482,815.98865,241.28806,810.6344,245.83017,839.5963,230.2742,840.20825,230.68661,892.7737,286.26443,874.803,293.20212,925.4547,383.12582,904.01624,391.56772,905.7136,467.63858,886.3203,469.46628,887.34326,482.92056,874.2766,483.8134,847.8684,620.3353,863.3689,627.5121,961.4431,708.317,896.4314,764.2418
2619.2833333333338,805.9503,258.25513,806.8512,242.02783,802.3635,246.03589,829.4053,228.77948,834.7125,227.87866,883.09094,284.96667,863.9335,294.04437,917.9221,384.47467,868.3154,409.86066,901.6444,464.80768,836.4011,490.12872,877.98096,481.75012,866.2938,484.6208,828.99744,617.7506,855.59204,625.46124,943.19116,712.37775,895.2052,759.2945
2635.966666666667,797.05676,255.8035,797.9696,240.33566,792.8021,243.90079,821.4568,227.30087,819.49023,229.60794,876.8788,283.8508,849.6704,293.62296,911.907,382.57278,849.1697,403.89883,905.8115,462.33707,819.7528,480.06436,868.7965,477.92386,853.80164,482.1663,818.2859,616.37634,855.87195,623.4053,912.1699,722.7036,895.9729,755.26685
2652.65,786.83264,251.0039,787.90906,237.32172,781.89307,239.95612,814.4197,228.06744,807.64795,230.78967,868.8115,283.0437,827.33044,291.7074,905.254,381.685,830.3402,401.36603,904.135,464.27673,805.67896,479.73865,862.06934,473.54736,843.15515,479.1469,805.71655,613.3232,856.36914,626.1973,893.9723,732.1502,897.96814,747.2697
2669.3333333333335,777.88367,249.09515,779.1,235.64343,772.92065,238.02405,804.7522,226.99469,795.595,230.4049,857.6929,282.01202,817.2534,292.51648,898.64014,377.07642,823.96375,397.40503,903.7722,460.5528,794.87866,474.6001,856.04285,477.55078,835.1101,481.65784,791.5825,610.24634,855.4159,632.23816,875.24805,737.38257,896.96985,762.51013
2686.016666666667,766.9866,245.29874,768.48694,231.50735,762.2964,234.69669,795.18506,225.50443,789.09204,227.94608,846.8927,280.72885,814.15137,292.0137,891.8779,374.55484,817.5498,398.65286,900.57556,457.85928,777.77014,468.01144,848.0907,474.819,833.3606,478.39932,780.16235,608.5675,853.1653,631.016,853.0891,742.78284,899.0752,760.8605
2702.7000000000003,759.1029,243.79294,760.5139,230.29703,754.8085,233.06686,785.3959,223.90805,780.3069,226.50186,836.51416,278.72263,811.97144,287.441,883.4258,371.33408,812.8965,400.31277,897.209,455.57516,762.8938,465.1805,842.3164,472.25076,837.86255,475.52542,770.70874,607.82153,847.16943,626.4225,816.24146,747.219,899.0077,759.468
2719.3833333333337,750.3458,241.64108,752.7505,228.09335,745.7645,230.79532,777.85547,223.45181,769.28186,225.31802,828.9033,278.85648,805.90735,289.66788,876.7611,369.92868,800.563,400.28958,894.7091,456.6508,750.67554,460.98056,835.35596,474.55057,832.9844,476.62137,763.8186,608.1129,846.7949,631.67004,796.2522,757.3529,898.99316,761.35156
2736.066666666667,740.3459,240.79556,742.17535,227.63284,735.64484,230.4495,768.326,223.55502,760.7989,225.53268,819.19,277.46567,795.4178,288.97794,869.9052,369.59537,789.76117,399.7758,891.35297,455.49625,736.7808,456.86533,826.16144,473.522,823.58844,475.51663,755.82294,608.7677,842.6557,626.7439,767.3763,762.90454,897.34576,760.4326
2752.7500000000005,730.34143,243.9487,730.82874,229.9653,726.2033,231.8309,757.3181,224.37985,757.54456,223.88724,809.13635,278.04166,786.8739,286.25375,861.5575,365.61484,776.00037,400.15366,888.2323,450.44992,721.9055,456.17856,816.7633,474.65457,816.40015,475.3339,748.84973,611.04395,839.97156,627.9232,745.1315,760.3385,896.26575,757.8961
2769.433333333334,721.6874,246.96384,722.78577,232.82468,717.786,234.5889,748.87427,226.0474,748.5408,225.43784,800.2827,277.2894,777.8915,289.60526,852.23486,362.9501,762.47,404.7299,884.2189,445.97183,708.3275,454.45047,805.5178,475.21463,805.52136,476.554,739.9464,614.89197,836.48804,629.9176,723.00806,766.9752,894.8821,755.63306
2786.1166666666672,712.1251,247.62088,713.61633,233.78159,708.24426,235.4849,739.48816,227.38516,739.9877,226.92288,789.2029,278.3751,769.00464,291.00906,844.1758,362.15042,753.57434,404.7643,879.73474,447.22586,697.27124,452.53494,795.46814,475.66196,800.7666,477.71622,731.69543,617.7323,829.68896,630.7892,706.9042,768.41565,893.037,752.6986
2802.8,703.54126,249.25574,704.5582,235.24255,699.7814,236.80157,730.4794,228.31213,732.1179,227.2591,779.69727,279.1211,760.4844,290.50146,835.4769,362.2635,747.0399,404.78052,872.81555,446.2162,688.1907,450.02197,785.6477,476.833,790.4059,478.1858,722.6299,620.13464,824.06067,631.39343,693.96497,771.07947,893.7855,751.7626
2819.483333333333,695.21155,245.69827,696.1432,232.36569,691.0366,234.67453,722.0112,227.93741,720.3634,228.19131,767.9612,279.07602,749.7512,292.71213,826.33057,362.63437,739.2046,407.77304,865.2748,447.75912,679.798,449.1567,777.62146,479.57956,783.0432,481.92612,712.98047,622.58997,815.92163,631.3297,685.5017,773.16003,891.1725,748.01404
2836.1666666666665,686.57635,246.63763,687.7466,233.59009,681.86163,236.43951,711.0859,225.57532,711.5468,227.64343,757.5429,279.40558,743.0507,292.71515,817.6047,363.69098,735.40656,406.2697,854.30084,447.60223,673.6526,447.01605,766.1237,478.3299,780.3271,481.8307,702.8319,624.61005,804.36566,629.1385,681.05963,774.0903,888.22943,746.5899
2852.85,676.0226,248.37238,676.4017,234.13672,673.77563,236.30023,695.77966,226.33307,706.80334,224.95697,747.5272,281.85535,738.78186,289.72003,808.78577,367.70892,729.31995,406.15656,845.478,452.35388,667.66406,446.45404,753.70935,484.80524,773.39,485.4085,692.82935,628.39606,790.9346,631.85406,678.2345,776.94476,884.0531,741.16925
2869.5333333333333,667.16174,247.02048,669.6948,232.12643,664.7877,235.14426,690.635,226.11227,699.1709,227.02615,739.6561,283.36923,730.912,290.32907,796.92017,368.28757,727.0498,406.3575,833.14307,454.8492,663.0845,446.11185,740.9983,482.90134,760.7435,482.80692,681.4879,627.9104,774.4834,634.04333,677.14575,778.3345,878.2013,737.31604
2886.2166666666667,657.9391,245.83234,661.74,230.6001,655.7385,234.04114,684.848,226.75427,691.1062,228.2077,728.8153,281.9403,720.8876,289.1001,784.0508,371.08942,716.603,405.40643,821.6577,456.66412,657.8861,449.32062,733.0686,485.23132,741.994,485.5312,669.29395,627.33954,758.17395,636.768,675.28467,778.31793,867.0503,729.5422
2902.9,648.8912,247.37332,652.7032,232.05539,646.8022,235.4147,674.4901,228.0524,674.8267,229.82858,718.71655,284.40512,709.93774,289.72458,772.49255,372.8597,713.9995,405.69656,808.7051,455.91544,654.3739,451.86795,723.7268,484.9966,734.26013,485.7936,659.58136,629.2269,739.19507,637.1105,673.83203,779.6415,855.15466,720.7915
2919.5833333333335,641.2052,249.32703,644.7992,234.24786,639.2638,237.31635,664.9569,229.28534,667.5626,230.63568,708.86487,285.42078,702.2876,289.33026,761.50635,376.2044,710.87476,405.64203,796.8191,461.49365,651.5553,455.3902,712.6078,487.1466,721.4121,488.85773,652.0215,630.97723,723.2339,637.2542,672.85645,780.39435,839.89856,714.3553
2936.266666666667,632.7871,247.58765,637.4121,232.47986,629.0928,236.08124,659.19885,227.83313,656.58655,229.95679,699.5167,285.7138,695.4602,287.29938,750.5206,378.67346,707.2241,409.46906,782.5403,468.65515,648.81616,461.23804,702.4175,487.64294,716.9149,491.7732,647.2457,631.6279,707.7787,637.8926,672.17786,780.1571,823.9479,712.2151
2952.95,622.7047,247.36096,626.6607,232.22913,618.90765,235.97736,648.39355,226.87604,648.9967,228.50378,691.5623,283.80487,687.82764,285.61908,734.1787,380.55615,701.76514,406.50732,765.2296,471.90613,647.1685,463.78003,694.59924,486.16174,698.5386,487.6634,644.1642,630.496,687.097,634.52783,671.18335,778.26965,806.5006,711.109
2969.633333333333,614.0326,249.99033,616.022,234.68155,609.87976,238.24588,636.7781,226.69772,642.6184,226.82571,683.0576,283.28696,681.30457,283.17764,720.5696,381.17014,692.5259,399.94333,741.30164,468.24228,642.8607,463.84317,686.88245,486.97433,683.95764,486.41342,639.7988,631.3533,675.70496,633.52795,671.72815,777.692,792.1201,711.3004
2986.3166666666666,605.6681,246.13486,608.7637,231.12503,602.4266,234.40366,627.07465,224.95126,631.14075,226.44229,674.2225,282.8389,669.3119,283.46097,706.3996,382.20377,678.1974,396.87094,721.751,467.6265,638.08704,467.61618,678.6008,486.17618,669.3346,485.5436,636.5277,633.7781,661.703,632.82263,672.6803,777.4585,774.1112,712.3357
3003.0,596.178,243.78067,599.83167,228.41843,593.78894,231.54916,618.87146,223.99246,625.765,224.45395,664.8695,280.94968,664.1874,280.93655,691.44775,385.0864,677.0154,390.57364,701.9154,478.41818,632.84753,485.68735,666.82776,483.61783,662.359,484.53616,631.655,632.39246,650.41846,628.32825,671.49854,778.7069,752.5244,714.5864
3019.6833333333334,588.1932,242.83328,590.1753,227.96298,586.0646,230.3646,609.3544,223.31754,627.0585,221.5253,654.1206,279.66837,661.01685,276.94693,671.7638,381.20633,675.69727,381.52457,681.63965,471.5823,676.61523,469.50027,655.65,476.72916,654.8934,475.71683,628.1211,629.03296,642.8518,624.3849,670.703,777.61914,734.4241,718.50415
3036.366666666667,582.03577,242.26556,581.90576,228.26825,579.3519,230.00793,596.8315,221.26392,619.1502,216.89679,641.8372,277.41223,660.9925,273.63727,656.1119,378.46338,668.79376,377.69342,660.8861,469.83838,660.15533,467.39758,651.6174,473.65906,664.8106,470.19324,628.64294,630.62915,616.7519,618.977,669.72174,774.51013,713.2034,720.3662
3053.05,575.05914,246.20016,573.25006,232.14218,570.31903,233.9249,591.7715,221.80075,614.58325,216.58786,631.37683,276.58804,652.94885,272.24844,643.08887,379.29776,647.3413,375.89194,637.1079,469.728,629.09894,459.84238,650.44354,471.9011,662.65375,469.47922,628.6627,634.0626,593.6615,615.5233,673.74304,777.577,696.26416,725.5543
3069.7333333333336,564.8523,243.36691,565.0492,228.85593,561.8998,230.95474,586.49365,220.79916,604.6127,218.3121,622.7468,275.60098,642.7368,270.63046,629.96533,379.28134,636.7002,376.73172,612.61914,467.88724,614.55334,460.89792,644.7439,475.7009,655.44446,473.3326,626.1007,631.4005,581.2615,616.0791,672.6179,774.8612,666.6914,744.10657
3086.416666666667,558.5145,242.49872,556.99207,227.87433,555.4513,230.22992,574.9541,218.09406,601.3076,214.61871,611.948,273.91034,636.32825,270.85706,617.86584,374.63983,634.04126,374.70184,591.6592,455.69946,600.4064,451.68365,636.79297,475.22943,642.7977,473.5125,622.78235,631.4056,571.68604,616.4405,672.5105,776.9526,635.8966,741.97125
3103.1,550.4381,240.96301,548.0683,227.13477,547.4762,229.03589,563.5663,217.56793,595.2641,213.19891,601.6698,270.72266,634.443,272.72742,604.0592,374.886,666.5171,388.15588,562.96814,459.82812,668.43445,483.6527,620.9575,476.03467,637.05176,476.00128,620.6521,629.71106,564.56964,613.3596,671.72754,777.2262,607.80347,744.9933
3119.7833333333333,539.94995,239.82727,540.5812,226.21442,538.0,227.81909,559.4801,218.82635,586.1377,216.03265,591.13855,271.90356,627.6781,273.97217,591.50867,377.06573,661.93896,386.35938,540.65564,452.7163,663.30774,482.0266,610.81323,477.2768,628.6852,476.20844,616.40625,630.0166,553.9719,612.45917,673.65796,775.3159,586.34753,750.5148
3136.4666666666667,531.8224,240.46204,531.61926,226.30817,528.95325,229.00903,550.9691,217.7456,583.22314,215.956,581.7623,271.10785,622.76025,275.5584,578.97473,374.65546,659.28906,385.73138,522.16626,450.80573,665.1798,475.28302,602.67566,476.6374,627.6316,475.63446,613.2483,631.33844,545.0565,613.0804,673.15063,773.154,556.3887,755.41486
3153.15,522.96533,238.67816,523.2175,225.15314,520.60547,227.33691,542.65784,216.90637,574.6478,215.45483,573.0941,270.6991,614.1388,274.92908,565.9457,370.7,653.26733,381.65228,502.4457,441.9068,664.057,471.12567,593.1189,476.9372,619.2024,476.5246,608.29944,630.9185,536.55994,612.47675,671.245,772.7867,530.3402,754.50165
3169.8333333333335,514.02747,240.23322,513.7427,227.08539,511.43845,228.86053,531.647,218.27747,566.3412,216.95807,563.25146,272.77527,605.1074,274.18317,553.4894,368.61078,649.5217,381.91815,485.2927,434.703,660.73474,470.86212,583.94116,476.92975,610.1229,476.51117,605.13855,631.39655,529.2411,613.6573,668.7815,771.11163,509.798,755.00006
3186.516666666667,507.60376,243.953,506.6139,230.74377,504.44537,232.70282,523.21814,220.0592,563.1687,219.94598,555.5753,272.46375,597.2804,275.43866,541.58295,368.7874,645.06604,383.0451,467.22333,429.86908,658.8285,472.0421,574.6997,479.23322,601.6709,478.95514,599.12805,632.0102,519.2103,616.70197,668.29346,769.4339,487.83252,758.94415
3203.2000000000003,500.66147,242.18042,500.73843,229.35144,498.82254,230.9353,516.0343,220.4068,556.1273,220.90271,546.3861,272.45123,589.6305,277.54028,529.64075,365.55756,639.12024,382.002,451.16678,423.46136,655.8074,472.07977,565.39136,481.31854,592.2377,480.43536,591.0154,631.75653,509.5576,617.1969,666.94836,767.4827,470.33475,756.71014
3219.8833333333337,492.27853,239.15924,493.9847,225.94116,491.7742,227.32385,508.19833,220.1867,548.0548,221.62695,538.7621,273.84076,582.10156,278.8415,517.59937,362.05786,632.02576,382.44897,436.69968,419.9308,651.6339,471.98132,555.7427,481.53088,581.219,480.78613,582.28467,631.199,498.60043,618.3943,662.5769,763.5502,455.03183,760.6428
3236.566666666667,485.95795,240.51913,487.34717,228.04825,485.60962,228.98563,500.3899,223.57993,541.52655,223.91165,530.92017,275.8823,575.21246,282.34952,508.03522,361.82883,624.50104,382.9086,426.0539,416.53635,646.1396,473.10886,543.5861,480.9315,573.1806,481.1766,571.56036,631.34717,488.43915,619.49097,660.5977,759.8301,445.089,762.5281
3253.25,480.51236,244.11884,480.74576,231.58118,479.3284,232.57391,493.91043,225.4414,536.3528,225.84674,522.5431,277.7884,570.74194,285.4607,496.95828,362.65558,618.3395,386.2105,414.98593,414.85028,640.0061,475.1792,533.5747,485.4759,565.406,485.91925,558.6853,634.65704,479.17477,622.3386,658.43823,755.5921,439.23825,764.565
3269.9333333333334,473.87286,245.71823,474.221,233.25241,473.1974,234.12137,487.25543,227.09622,529.37225,227.40225,515.4912,279.54843,563.4261,288.0316,487.30927,363.51468,610.76337,387.89902,407.5031,413.75424,632.5478,477.02823,522.1014,485.43466,555.75397,486.6769,543.7826,635.4498,470.04645,624.30676,652.5335,750.81726,434.8106,765.86145
3286.616666666667,469.3014,244.9126,469.44385,232.70953,468.7331,233.49109,480.9496,228.48126,523.53467,229.86115,509.01923,280.24164,558.02124,293.17413,479.60168,364.24994,603.9331,391.0777,397.52026,414.68597,624.5872,480.01416,512.3523,486.86676,545.9053,489.55084,526.65906,636.7674,458.68848,625.6664,644.6743,744.10834,431.64563,767.62445
3303.3,463.0734,246.62778,462.45438,234.62741,462.07565,234.60385,473.68448,230.082,516.8843,230.85733,500.84744,280.80765,552.29626,296.69186,472.18045,364.96188,595.70105,394.97244,388.8157,416.24918,615.99146,483.84793,503.3041,488.05563,537.71814,491.78165,507.38168,636.0237,447.6514,625.28577,632.14233,735.96277,429.53995,770.7007
3319.9833333333336,457.48746,248.67969,456.5129,236.8424,456.46036,237.22949,468.73672,232.00641,513.2107,232.23895,491.53177,281.2229,547.54346,299.21503,464.361,365.97357,588.1095,398.2561,382.43942,418.58087,606.225,486.0495,492.1976,489.85736,531.40576,494.10492,489.07132,636.554,436.76614,625.3278,615.1582,728.08124,428.465,771.4638
3336.666666666667,450.04,247.39627,449.5239,235.26102,449.52774,235.16489,461.68967,231.95084,505.84055,232.56485,482.62595,281.4991,543.4614,302.968,455.46255,369.91818,581.33936,401.68942,376.31552,423.07742,595.34924,489.84415,484.02365,489.49625,525.82434,494.91714,467.33176,634.72974,429.41922,627.94214,599.3363,720.6207,428.22922,769.0315
3353.3500000000004,444.95953,248.00214,444.46783,235.6756,444.87207,236.38654,455.81824,232.25366,500.81232,234.1305,474.0642,280.463,537.5446,303.0528,448.98633,371.34174,574.32983,403.352,371.3647,426.8145,583.2323,491.68683,475.51526,489.19067,520.1443,496.78534,444.56982,631.1016,428.25275,631.42,581.41675,716.73834,426.39313,769.0308
3370.0333333333338,438.9012,247.58127,439.08737,236.17581,439.01877,236.0925,448.84732,232.61374,496.18088,234.87296,465.473,280.70987,531.52637,303.05923,442.73605,372.76614,566.27747,403.4581,367.23764,432.28134,570.9392,493.0981,468.4089,489.68234,514.4603,496.9266,426.62686,629.6738,436.90176,632.0637,560.1743,710.6946,428.00436,768.6802
3386.716666666667,432.9794,248.51959,433.24112,237.02698,433.27383,236.37408,445.20084,233.16376,491.80655,236.21558,458.43704,281.39203,525.8624,303.39734,436.73123,372.28607,559.2706,404.5429,368.28018,435.76923,556.8396,495.66693,460.13028,488.60284,508.26755,496.12646,411.99387,627.76544,430.93387,629.3577,539.36475,710.28595,427.7698,769.86334
3403.4,427.08157,246.9986,428.0753,235.49951,427.40744,234.72864,439.6014,233.51819,486.53085,236.04895,449.21103,281.4416,522.5613,303.7705,429.02518,375.50134,552.3458,404.95898,365.32632,441.56177,544.5841,495.95056,451.73642,487.4276,502.01755,496.8698,397.92294,625.79584,428.74094,631.3394,518.4862,708.13586,427.1649,767.7988
3420.0833333333335,422.0493,246.65524,422.88345,234.98715,421.3635,234.10483,434.8079,232.32297,481.68985,234.74533,442.78818,280.95535,518.6737,302.78836,424.0966,375.58536,546.9352,404.97238,364.7686,447.68478,531.9253,493.87155,443.1735,489.1722,495.5137,495.98788,382.4396,622.12476,428.49454,631.7003,500.48123,709.09656,425.5867,769.45435
3436.766666666667,417.36395,244.46622,418.0722,232.29263,416.12225,232.43326,427.65894,231.87381,474.6678,232.2974,434.4579,280.6121,512.90814,301.15262,418.44525,375.81516,540.1155,404.981,363.94928,451.38748,522.1193,492.2383,435.77142,485.62094,491.72833,492.88895,369.13947,618.02637,421.90833,630.8169,477.83942,711.0376,424.1507,770.73926
3453.4500000000003,412.22104,244.81644,412.29196,233.53299,411.41306,234.13016,422.9769,231.70206,469.6212,232.19217,426.96548,277.9703,508.56735,302.04813,411.63882,376.04593,534.26135,406.00113,365.37717,456.35153,509.77902,491.52615,427.91147,487.49112,484.27512,493.05338,356.07352,616.1781,420.4799,631.95264,449.0466,717.0658,424.38986,776.26196
3470.1333333333337,407.10022,243.02246,407.39844,231.53064,406.40002,232.79968,415.91077,230.13837,464.73718,231.59735,418.55078,276.58142,502.89124,302.1394,406.93677,375.29602,529.4358,402.65808,367.15973,458.812,497.07178,486.46423,423.27722,484.6422,481.3734,488.3412,348.2503,611.12683,419.44238,629.2052,432.77936,724.5011,425.93384,775.95593
3486.816666666667,401.0751,240.39908,401.59854,228.67007,400.99442,230.09769,410.2266,228.39285,459.9238,231.22818,411.31674,276.44247,496.60873,300.9238,402.66885,374.30252,523.97095,399.3099,367.10416,460.5496,490.28262,474.82755,415.33072,482.09915,476.0944,488.03763,340.79117,607.57605,417.24954,629.0831,408.24106,734.6199,429.22293,768.7434
3503.5000000000005,396.47958,237.83817,397.56595,226.28085,396.48434,227.03934,405.54184,227.72556,455.2462,230.8447,403.41342,275.35104,491.33725,299.3116,398.39963,373.05075,519.79395,397.8447,370.99838,462.01657,483.97507,468.30173,411.01138,478.28427,471.97177,486.36118,334.61337,606.53784,417.389,630.00195,384.22482,738.2168,431.1445,766.69165
3520.183333333334,389.212,235.08975,391.13785,224.01846,388.9899,224.03122,400.69907,225.9277,455.57773,230.33572,396.19876,274.76187,485.51328,294.7065,394.2128,369.2698,515.78467,394.93832,371.95767,457.17294,475.6884,460.0543,405.53366,476.2894,469.785,482.72348,329.47055,605.4612,417.15738,630.60583,359.3693,751.954,427.1749,772.2096
3536.8666666666672,385.23654,233.60587,387.60513,223.18985,386.06155,224.04086,397.49258,226.02731,449.62387,229.46475,390.56522,274.7101,481.2891,292.3867,388.94473,369.99228,510.02304,393.26572,372.99643,457.30966,470.54398,454.00583,398.24698,474.90207,463.13516,483.1511,326.51627,610.2433,416.60654,631.92566,336.89603,756.56824,425.97617,769.5032
3553.55,381.71432,233.56284,384.65976,224.2966,384.1661,224.60934,392.53928,226.80466,442.97098,231.53134,381.96677,273.0887,476.3209,294.08835,383.4703,367.03012,505.46017,393.4567,372.0212,457.95285,463.9531,457.41898,394.48203,474.84683,456.92734,485.31204,322.2935,614.02747,413.28146,630.385,314.22745,759.5569,426.1628,769.5386
3570.2333333333336,376.34473,233.0332,377.45007,224.43933,378.9287,224.69592,383.3474,225.76154,439.36768,230.992,373.068,274.0686,473.1137,294.93304,377.3424,367.69647,501.33185,392.20697,371.4579,455.50006,460.38513,458.37543,385.984,476.6582,451.3291,486.8239,319.6767,616.1742,412.01477,631.7553,296.77087,761.659,426.87128,769.1469
3586.916666666667,371.09164,233.35541,371.94943,224.78076,372.8737,225.16772,378.04477,226.9378,435.29477,232.44147,366.33078,272.76514,468.94077,295.78632,370.9349,366.33685,496.71634,392.88428,367.27133,451.8277,453.3256,453.59735,380.49234,476.07672,448.20212,486.09845,316.80173,616.3309,409.55685,630.4771,280.51096,765.9572,426.26694,770.19196
3603.6000000000004,365.1621,233.84296,366.3786,225.82294,368.33838,226.31049,372.53772,228.12512,430.19122,234.00409,358.93616,272.01068,464.40912,297.65576,365.5114,365.27435,493.44238,391.87665,364.49298,452.28436,449.3451,456.88373,374.97797,475.12225,442.09424,486.4259,312.0406,620.36414,406.98975,630.9375,269.83716,767.1811,425.17944,770.03265
3620.2833333333333,360.50446,234.25024,361.60986,226.46588,363.49048,226.81793,367.40442,228.6466,425.31274,235.07458,351.7475,273.37177,460.26135,297.94574,359.1317,365.85815,489.16113,393.44885,361.2472,452.51556,444.28455,454.18512,369.20862,475.78522,437.36047,487.01654,308.55096,623.1484,404.489,630.3018,264.8463,767.212,425.42065,769.35614
3636.9666666666667,356.89374,234.18857,358.14923,226.12656,360.85492,227.40726,364.0647,228.36111,420.59552,234.9827,344.36188,275.18985,455.016,296.69223,352.64886,370.09756,484.97003,393.17337,356.62335,455.5048,442.0349,456.2814,364.1894,477.07486,431.98944,487.5574,304.7928,624.96313,399.85834,630.05225,261.6477,769.27844,423.97064,766.9087
3653.65,348.6775,233.86804,350.14758,226.8753,351.42133,226.8266,358.08978,229.31189,416.11914,235.5791,338.86664,276.94495,449.88324,297.79303,345.41718,371.05383,480.75867,392.21466,348.95807,458.1067,437.3156,451.91565,358.4013,479.54883,426.67206,489.48846,301.6037,625.96655,394.84015,627.4487,261.03522,771.7152,420.7791,760.8137
3670.3333333333335,344.3172,236.01968,346.28497,229.5997,345.9333,229.19766,352.98682,232.45493,411.61188,239.43686,331.221,279.5856,445.44904,301.4244,336.02264,372.4857,478.0327,395.379,340.7876,459.75693,435.43524,461.38052,350.43018,482.15402,421.2113,490.94156,298.35663,628.7355,390.59564,628.7283,261.46783,772.734,419.37836,758.43835
3687.016666666667,338.75668,236.98148,340.73166,231.5275,341.1448,231.24637,347.88235,234.21017,407.31064,241.16568,323.05826,280.82108,440.21866,302.65494,327.1271,372.27316,475.66324,396.64456,329.66788,458.07254,436.18753,469.54105,342.96976,484.4799,417.12863,490.7919,293.5928,629.776,384.79703,627.31104,260.05936,774.1587,415.79776,750.98145
3703.7,335.41846,236.66776,336.9297,230.28091,340.61615,231.74783,341.6515,235.11081,401.59943,240.6052,313.3172,283.43155,434.65125,303.83585,316.25977,374.30832,473.77686,400.09213,320.36237,457.2211,434.937,473.33,336.6964,483.5186,412.92328,490.50955,289.83173,628.72314,378.38794,625.81885,259.2519,773.4557,409.15198,742.7611
3720.383333333333,331.71625,237.4909,332.42853,229.63422,336.00525,231.13446,337.53198,235.34863,397.52338,241.57666,307.8424,287.36365,432.9013,305.83972,306.23322,380.1433,470.2804,402.74487,309.73438,462.03088,438.1953,475.489,331.6772,487.68225,407.6949,493.58423,284.18982,627.4276,375.92596,624.77356,258.64825,773.06335,402.92157,732.51416
3737.0666666666666,328.27524,238.82092,329.26364,230.87964,334.25882,233.00415,333.79776,236.80988,393.62967,242.09387,302.21536,288.81183,427.88553,304.84778,297.0211,381.12122,467.29922,402.94086,297.50168,463.31677,440.7781,477.45215,327.481,484.24536,402.62912,489.3448,281.16733,626.36414,370.10184,622.57684,257.6437,772.77527,393.01395,728.45764
3753.75,327.0905,240.67883,327.55176,232.7284,386.86304,240.54291,331.43225,237.64545,391.04675,243.03644,299.64258,287.80573,424.41425,304.22748,290.00098,377.76367,464.33093,402.0666,284.54114,460.09448,443.03394,477.96466,322.53967,480.77466,398.41577,489.26117,279.13904,624.57745,364.68805,616.7139,258.30774,772.1396,383.12494,725.22833
3770.4333333333334,325.22522,241.96246,325.27344,233.68451,387.10364,240.86389,328.8783,237.8598,388.56714,243.62769,296.18506,288.21185,423.33252,305.85352,280.81323,378.03577,460.761,400.9702,272.69275,461.912,446.80273,477.76038,317.15295,479.14,394.779,486.53845,278.15503,623.4468,362.55408,614.13635,258.00073,772.1858,373.39917,720.51697
3787.116666666667,324.2007,240.88788,324.03232,233.28082,386.99802,239.69336,327.1849,237.21863,387.05466,242.66888,293.58597,287.198,420.46396,304.95636,273.84634,377.73358,457.94797,396.62152,261.2606,460.45428,448.60544,477.8476,313.54758,474.49908,392.97128,483.39502,276.90744,621.7465,360.84128,609.7948,258.1293,770.9638,365.0195,719.85406
3803.8,322.9703,240.5951,323.13083,233.01758,383.52475,239.77167,326.63492,237.26666,385.4089,242.43585,290.79697,288.35956,420.2712,303.4754,266.3298,379.97302,455.14835,394.46173,250.62863,461.11615,451.1362,476.88837,310.86215,474.74457,389.95102,482.23163,276.66977,620.92816,357.79733,607.66907,259.27554,770.342,354.50327,716.9803
3820.4833333333336,324.1807,241.37802,323.56143,232.94968,382.84622,238.63211,325.35062,236.59695,384.423,242.09885,288.30948,287.81052,417.63333,302.718,258.11246,384.19455,453.63162,393.9462,238.1243,462.85037,451.91226,476.41336,307.61356,477.72183,387.62357,483.3586,275.84616,621.61255,356.494,606.49194,258.35886,769.9802,345.47977,721.8131
3837.166666666667,321.05554,240.37946,321.0174,232.62238,387.4317,236.73035,324.377,235.50934,383.4195,240.87152,287.22357,284.39587,417.2298,304.40594,252.01923,380.448,451.53833,388.2437,227.43304,459.68518,456.69928,475.05145,307.0074,475.5019,387.84094,481.57532,274.84906,619.7003,354.3034,604.0726,257.61365,769.17303,336.21686,718.2004
3853.85,319.03513,242.67075,319.31393,235.33725,388.3752,237.79288,324.99472,235.45938,384.74338,241.70847,285.82492,282.82217,414.4941,302.16495,248.56912,375.18692,450.94565,386.33658,218.53009,453.35757,456.80948,472.76187,305.38248,474.65518,386.73654,481.36417,274.8596,617.9249,354.84055,605.65857,260.0792,767.95557,326.5062,719.6283
