TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,1610.0302,402.26953,1618.6794,390.19507,1606.7147,392.3297,1654.4962,386.23163,1613.7961,392.91272,1689.3545,448.82092,1637.2196,455.2965,1645.9072,530.3726,1593.7358,522.07684,1577.1517,579.1235,1537.0028,573.0774,1640.2932,596.96844,1601.9901,580.23096,1509.9675,627.98694,1468.8901,617.9458,1537.4558,753.29346,1505.7096,739.07874
216.88333333333335,1609.3118,402.0247,1617.7338,389.9786,1606.3372,392.10104,1653.7394,386.26828,1615.4827,392.95547,1689.1554,448.80783,1637.3046,455.13547,1645.9042,530.0353,1593.3723,522.0502,1577.0164,579.3513,1536.6654,573.33765,1640.4723,597.2405,1602.1056,580.72327,1509.9944,628.0958,1468.9608,618.05164,1537.7284,753.05054,1505.5217,739.17224
233.56666666666666,1609.2498,402.37415,1617.5713,390.31403,1606.2415,392.44623,1653.5674,386.5111,1616.0051,392.43298,1689.3525,448.58636,1637.823,454.39618,1645.821,530.5534,1593.5693,521.72284,1577.0654,579.3215,1536.9521,573.32184,1640.7583,597.00275,1602.3293,580.2094,1509.8438,627.9818,1468.9021,617.963,1537.4221,753.2237,1505.4187,739.2898
250.25000000000003,1608.4773,402.49393,1616.5365,390.86844,1605.7819,392.6312,1652.4138,387.44553,1616.9197,393.42715,1689.2639,448.83963,1637.2678,454.80368,1646.3293,530.45886,1593.5369,521.2135,1577.2231,579.1343,1536.6505,573.3519,1641.321,597.16077,1602.6786,580.08203,1510.2267,628.0663,1468.8911,617.97266,1537.4229,752.74365,1505.3918,739.43274
266.93333333333334,1607.9712,402.20853,1616.0111,391.0153,1605.1229,392.12473,1651.9811,387.7639,1616.8601,392.72385,1689.7507,448.53336,1636.6746,454.90604,1646.2775,530.0071,1593.2405,521.90405,1577.201,579.0171,1536.4131,573.39404,1640.7339,596.6124,1602.1072,579.66675,1509.9731,628.34595,1469.0383,617.85046,1537.7029,752.5615,1505.1764,739.4591
283.6166666666667,1607.5952,402.0147,1615.9198,390.94666,1604.7996,391.81573,1652.2983,387.57568,1616.8076,392.35376,1689.4011,448.27972,1635.5588,455.43732,1646.2917,529.6646,1592.2957,522.04755,1576.7104,579.1422,1536.3092,573.54565,1640.3862,596.8649,1601.0262,580.0148,1509.9056,628.36725,1468.8965,617.90234,1537.9535,752.5803,1505.2101,739.2545
300.3,1607.2488,401.88654,1615.0693,391.02118,1604.0698,391.83386,1653.1561,387.20874,1618.8038,392.02704,1689.0262,447.90826,1637.6431,453.63257,1646.3824,529.77167,1592.8914,521.04663,1577.527,578.69214,1536.2919,574.0892,1640.5394,597.2237,1601.9824,580.58026,1510.0092,627.87054,1469.2273,618.06976,1538.0695,752.86884,1505.4543,739.6805
316.98333333333335,1606.5087,401.64142,1614.2539,390.62207,1603.711,391.74738,1652.2206,387.3803,1636.3098,390.72144,1689.2366,447.95276,1636.5928,454.81024,1646.565,529.8244,1592.3569,521.28656,1577.8085,578.8694,1535.9766,574.0837,1640.3969,596.7708,1601.5989,580.41455,1510.0238,628.0036,1469.0314,618.0133,1537.8925,752.3299,1505.468,739.2572
333.6666666666667,1606.8209,402.62518,1614.5052,391.68256,1603.5217,392.63617,1652.9835,387.5833,1616.8011,393.0089,1688.9645,448.21234,1636.7826,454.17096,1646.0978,530.05743,1592.8022,520.5943,1577.2832,578.85767,1536.1117,573.92474,1639.4729,596.0744,1600.7388,580.22235,1509.9891,627.9646,1468.731,618.02325,1537.6234,752.33417,1505.7273,739.27295
350.35,1606.5516,402.46106,1614.33,391.42572,1603.2461,392.6762,1652.2834,387.63617,1616.6237,393.40234,1688.8038,448.30505,1636.412,454.26965,1645.7386,530.17535,1592.7094,520.7685,1577.2064,579.0919,1536.1606,573.88806,1639.3341,596.2238,1600.5536,580.44434,1510.1063,628.0669,1468.6969,618.0521,1537.9135,752.7301,1505.375,739.3098
367.03333333333336,1605.904,402.25946,1614.0945,391.38647,1602.6118,392.5146,1651.0952,388.09515,1614.8354,393.0971,1688.3362,448.6325,1635.969,454.0938,1645.5886,530.68555,1592.3105,520.8825,1577.1357,579.37524,1536.075,574.0535,1639.396,596.38055,1601.0779,580.686,1510.093,628.0468,1468.825,617.83856,1537.5842,753.0257,1505.0417,739.3649
383.7166666666667,1605.6641,402.9392,1613.5698,392.23254,1601.9211,393.21558,1650.648,388.8955,1614.01,394.01544,1688.1206,448.34705,1635.9863,453.594,1645.8232,530.7118,1591.9839,521.0248,1577.187,579.2562,1536.1047,573.9269,1639.6345,596.1888,1601.4954,580.56995,1510.0374,628.0531,1468.7451,617.76855,1537.8533,752.7649,1505.3076,739.43085
400.40000000000003,1605.4215,402.89178,1613.3558,392.79468,1601.7845,393.328,1649.6375,389.13782,1614.1392,393.47137,1687.6686,448.61456,1636.2797,452.7298,1645.8148,530.43085,1592.3788,520.3236,1577.0385,579.39545,1536.2085,573.8603,1639.5262,596.3416,1601.4586,580.6599,1510.1829,628.05206,1468.8182,617.78253,1538.1833,752.85065,1504.9265,739.6414
417.08333333333337,1605.4069,404.1525,1613.0531,393.85587,1601.5518,394.4587,1648.4974,389.68417,1615.2261,393.759,1687.2938,447.37173,1635.4976,453.3491,1646.0594,529.83606,1591.7461,520.63794,1577.0636,579.4834,1536.2634,574.12354,1639.5283,596.74426,1601.0231,581.3668,1510.2758,627.9431,1468.9476,617.8961,1537.937,753.0563,1505.0795,739.6006
433.7666666666667,1604.8541,404.5895,1612.7617,394.10074,1600.9263,394.99454,1647.4983,389.4371,1613.9423,394.63986,1687.2389,446.60373,1635.2173,453.62027,1645.6461,529.9304,1591.3849,520.775,1577.4086,579.5271,1536.5197,573.8152,1638.6249,596.2798,1600.5427,580.9503,1510.0258,627.76013,1469.1615,617.73035,1537.7753,752.46387,1505.077,739.2346
450.45000000000005,1603.9489,403.17566,1611.9083,392.54022,1600.1007,393.86676,1646.9427,388.2685,1613.7494,394.23083,1686.1327,446.26544,1633.6926,454.0888,1645.5272,529.7683,1590.5358,521.34766,1577.4069,579.49927,1536.3843,573.84686,1639.1731,596.32776,1600.6729,581.05786,1510.015,627.69775,1469.344,617.95984,1537.5862,752.30615,1504.9413,739.16016
467.1333333333333,1602.1416,404.58322,1609.1938,393.88925,1598.6896,395.40555,1644.9025,389.1625,1625.14,393.52512,1686.9935,446.34207,1633.6702,453.2015,1644.3763,529.1395,1590.9305,520.2114,1577.4546,579.224,1536.2657,573.4132,1639.002,596.15405,1601.254,580.27795,1510.0284,627.5657,1469.5372,617.8572,1537.0044,752.2543,1504.7682,739.01636
483.81666666666666,1601.279,405.5525,1608.6733,394.71295,1597.6677,396.0664,1643.9587,389.9674,1617.9706,394.40778,1685.8108,446.47754,1631.5277,452.1914,1643.5732,528.56134,1590.5474,519.7906,1577.6127,578.63226,1536.6873,573.4191,1639.456,596.0007,1601.6862,580.5335,1510.091,627.83344,1469.6451,617.6434,1536.5859,752.1058,1504.4921,738.7817
500.50000000000006,1601.0808,407.69788,1608.3971,397.02454,1596.6732,398.0606,1642.555,390.69775,1617.5507,395.1277,1684.6393,445.8825,1629.7766,451.6488,1643.0615,528.19165,1590.0593,519.4397,1578.2776,578.0431,1536.5494,573.1548,1640.7277,596.9332,1602.0708,581.1246,1510.6398,627.2043,1469.5312,617.59924,1535.9562,752.57556,1504.2633,738.6847
517.1833333333333,1599.2255,410.1358,1606.323,398.79138,1595.4554,399.91528,1641.1841,393.0932,1627.1461,395.865,1683.8325,444.60236,1628.4786,451.2055,1643.8417,526.44916,1588.8679,519.7978,1578.7664,577.45184,1535.3823,573.75165,1640.965,596.2813,1601.8666,581.3415,1510.5465,626.93195,1469.6548,617.2231,1536.0344,752.3276,1504.7223,738.54584
533.8666666666667,1596.2355,409.91638,1603.8026,398.8369,1592.6703,399.62427,1639.0001,392.8374,1626.4246,395.1355,1683.141,443.24927,1624.7621,450.05255,1642.9088,524.9861,1587.6176,518.94763,1578.2003,577.5764,1535.331,574.20044,1641.798,596.76587,1602.7937,581.2886,1510.842,626.7997,1469.832,616.81616,1535.9716,752.448,1504.5768,738.97754
550.55,1595.53,413.0243,1602.4791,401.1548,1591.1853,402.64514,1637.7349,393.92773,1625.0358,396.21637,1682.2493,443.38373,1623.6588,446.84955,1640.9504,525.77313,1587.4706,516.57794,1577.0187,578.183,1536.0051,573.629,1642.3993,595.6165,1603.6226,579.2888,1511.0491,626.65967,1469.9285,616.55896,1536.3093,752.13306,1504.8464,738.5125
567.2333333333333,1592.5527,415.1865,1599.5151,403.22464,1588.7356,404.43924,1635.5408,395.085,1625.8369,396.79843,1681.3096,442.5585,1622.7649,446.43808,1640.5425,524.818,1586.1577,515.9807,1578.5405,577.4696,1536.2031,573.1605,1641.5024,596.07764,1603.2385,580.7156,1511.2119,626.7638,1469.9832,616.713,1537.4126,752.55725,1505.9033,739.28577
583.9166666666666,1590.7401,416.06635,1597.9628,403.64948,1586.6891,405.30518,1634.2516,394.36047,1624.4174,395.8968,1678.6616,441.57812,1621.7418,444.79413,1641.3293,523.9818,1585.831,513.94904,1579.6372,575.88617,1536.141,572.5355,1643.1454,595.1301,1605.0223,579.3136,1511.056,626.65686,1469.9769,616.45984,1537.2568,752.99927,1505.6367,739.67993
600.6,1588.628,416.7788,1595.6864,404.65277,1584.1648,406.45007,1632.5096,395.7536,1621.7709,397.53094,1676.1012,440.76758,1618.3597,445.79333,1641.5566,523.4409,1583.2802,516.0243,1579.1104,575.1497,1536.1111,572.00684,1643.7222,595.23596,1603.8921,579.52344,1511.1719,626.3561,1470.5382,616.45764,1536.7552,751.9131,1505.5709,739.3969
617.2833333333334,1585.7866,417.68018,1592.3894,405.602,1581.6677,407.46753,1628.5183,396.29578,1620.5837,397.9969,1674.9395,439.72888,1615.1492,447.09918,1640.9668,523.4392,1581.4946,515.91516,1578.5664,576.2069,1535.9546,572.02423,1644.5159,595.30994,1605.0977,579.81354,1511.0005,626.2438,1470.3538,615.9586,1536.4302,751.6445,1505.1677,738.79486
633.9666666666667,1583.0709,418.37418,1589.6531,406.35916,1578.7146,408.00967,1625.0466,396.94302,1616.473,398.3422,1672.3512,438.47006,1611.6202,447.69516,1640.5974,522.94556,1579.7399,516.62427,1577.6022,576.62244,1534.0697,573.76733,1645.3062,594.947,1605.5295,580.5984,1510.8174,625.9343,1470.5432,615.4955,1537.1583,751.32007,1505.5062,738.5853
650.6500000000001,1580.464,419.46454,1587.1785,407.22473,1575.8691,409.26648,1622.4397,397.56293,1614.7811,398.84753,1670.8229,438.60645,1609.3766,448.26886,1640.2784,523.298,1577.6206,517.4517,1576.8489,576.1377,1532.8872,573.9268,1646.5131,595.57043,1606.9193,581.6612,1510.6808,626.02,1470.8267,615.946,1537.2422,751.3702,1505.1835,739.1064
667.3333333333334,1578.4607,420.03958,1584.5657,407.6486,1573.7351,410.33133,1619.2615,396.9608,1575.2415,407.83145,1668.1735,437.52786,1606.4133,448.48538,1638.5483,524.44763,1575.7874,518.26575,1576.1931,576.719,1533.4122,573.8081,1645.9167,596.4647,1605.9717,581.36975,1510.1816,625.39197,1470.6875,614.7739,1535.8717,751.4282,1505.5702,738.6703
684.0166666666668,1575.2793,420.29675,1581.3063,408.59924,1570.1277,410.52753,1615.7578,397.82617,1571.7982,406.5346,1666.1956,437.5418,1604.1971,446.98492,1638.7303,523.52954,1574.4348,518.34357,1577.4165,576.0283,1532.5951,573.9982,1644.088,595.6877,1604.575,581.29034,1510.4396,625.1507,1471.2014,614.941,1535.7784,751.0545,1505.2094,738.29474
700.7,1572.1636,420.86536,1578.2012,409.11334,1566.8826,410.8894,1612.1201,398.38605,1570.4515,407.28644,1662.812,436.4751,1601.1456,448.53882,1637.8665,524.18427,1573.4579,518.12915,1577.1082,576.03516,1532.9883,573.5111,1643.992,595.927,1604.9341,582.82947,1511.5256,624.77246,1472.3783,615.4469,1536.1394,751.344,1506.0522,738.4588
717.3833333333333,1568.3528,420.01004,1574.1853,408.8757,1562.7112,410.45865,1608.0245,398.10068,1570.195,405.9329,1659.5742,436.1523,1598.9515,448.43082,1637.392,523.8613,1572.62,516.80835,1576.7358,576.0924,1533.3658,573.09705,1643.1268,595.4032,1604.0535,582.8335,1511.475,624.85205,1472.2456,615.3334,1536.5255,751.9767,1506.6923,739.0027
734.0666666666667,1563.3384,419.24567,1568.2515,407.79248,1557.9485,409.16663,1603.1145,397.6742,1574.4375,405.2259,1655.5981,435.71692,1596.8059,450.30823,1636.8845,523.51294,1571.7261,517.88916,1577.1494,576.2718,1533.3667,572.3312,1643.0701,595.22424,1604.5298,583.787,1512.2751,624.10156,1472.9819,615.13745,1536.5115,751.63794,1507.3691,738.6367
750.75,1560.3967,418.6897,1564.397,406.84338,1554.3376,408.69116,1598.5054,396.75024,1582.6299,400.6364,1652.583,434.92853,1593.9705,448.47083,1636.4587,523.7964,1570.8853,516.63184,1576.7441,575.9399,1534.1113,571.1589,1642.45,594.59467,1603.2456,582.6137,1512.9014,623.86316,1473.5205,614.443,1535.6011,751.7191,1508.2319,738.305
767.4333333333334,1557.02,419.50037,1561.2614,407.53528,1551.005,409.13892,1596.1176,398.04547,1583.8483,400.29626,1649.1084,435.48853,1589.8418,447.2724,1637.8711,522.82043,1568.4805,517.81976,1577.329,574.39197,1534.5713,570.5954,1642.2122,593.6712,1602.3746,582.5302,1512.4766,624.3372,1473.9554,614.4124,1535.0641,750.7077,1508.9443,735.4887
784.1166666666667,1554.3441,420.98093,1558.2886,408.69742,1548.1841,410.7662,1592.8347,398.63065,1584.4629,400.0217,1644.855,434.9993,1586.6714,447.9388,1637.4236,522.2733,1567.496,518.44214,1577.1143,574.59265,1534.6415,570.35034,1641.291,593.5032,1600.6375,583.0963,1512.426,624.3635,1474.4106,614.1013,1533.7693,750.6572,1510.4521,736.69556
800.8000000000001,1548.6326,420.7988,1553.4664,408.64755,1543.0946,410.6862,1588.7012,399.19406,1581.9794,400.5071,1640.792,435.15054,1582.7449,448.12314,1636.8654,522.7346,1565.503,519.2368,1577.9146,574.07874,1533.9617,571.14,1640.2422,594.7168,1598.4628,584.374,1512.2495,623.13806,1475.2565,614.077,1534.6561,751.1317,1511.1761,737.2544
817.4833333333333,1542.9039,421.59964,1548.4125,409.6243,1538.5135,411.35385,1583.3599,399.75003,1577.6116,401.1517,1635.659,434.71378,1578.4928,446.44614,1636.4104,522.1598,1564.249,518.15356,1576.6511,575.1427,1533.6279,571.3562,1640.3555,593.8589,1598.8898,583.5038,1512.3635,623.13135,1475.4341,615.20557,1534.2228,750.297,1511.6316,737.0277
834.1666666666667,1538.3881,422.14896,1544.1525,409.73306,1533.712,411.81168,1578.7421,398.1738,1573.015,398.9036,1631.2695,435.10092,1573.9052,446.1854,1635.7461,521.5399,1562.47,518.0198,1576.8146,574.61316,1533.4087,571.7682,1639.7506,594.36975,1597.2826,584.32007,1512.2516,623.2124,1474.9645,615.78735,1535.2544,750.6113,1512.825,737.495
850.85,1534.5298,422.91492,1539.9913,411.162,1529.257,413.16852,1573.0436,398.4627,1532.8289,410.10693,1624.8226,434.42847,1569.0726,447.32935,1635.205,520.69244,1561.0875,518.2236,1577.0668,574.2708,1531.8295,572.9755,1639.6333,593.5717,1599.381,584.17194,1512.708,623.40216,1475.0942,616.4007,1534.6929,750.5662,1512.5067,738.06805
867.5333333333334,1528.7241,421.84177,1533.498,410.94968,1523.3654,412.38437,1567.0626,399.22427,1535.4412,408.1378,1619.1044,434.66843,1564.9884,446.6127,1634.0217,520.07336,1559.7941,518.4686,1575.953,575.09607,1530.7496,574.0038,1639.0831,593.9586,1597.859,584.17175,1512.8125,623.8329,1475.5193,617.03735,1535.538,750.87915,1513.2977,738.4166
884.2166666666668,1523.8494,421.8719,1527.4824,410.3235,1518.3584,411.74835,1560.6978,400.57892,1549.8147,403.1501,1613.2003,434.33392,1560.3401,448.69476,1633.9352,518.70636,1557.0433,520.9995,1575.3013,574.9853,1530.0486,575.1621,1637.8711,594.3588,1599.0055,584.66583,1512.4884,624.8875,1475.2974,618.2586,1535.4188,750.6005,1513.1826,739.1402
900.9000000000001,1520.0348,424.8877,1523.1481,412.31085,1514.1815,414.9521,1556.6389,402.5688,1548.1561,404.00214,1608.1648,435.61646,1557.1415,449.55286,1630.9718,518.77454,1554.5538,520.8731,1574.7289,575.6457,1528.3103,575.7447,1636.8798,594.6291,1598.6974,586.30084,1512.8134,625.3474,1475.1287,619.5101,1537.4498,751.1348,1512.257,739.3652
917.5833333333334,1513.1516,427.03778,1516.799,414.73358,1508.4077,417.30316,1549.8313,404.02612,1543.3998,405.09827,1602.8768,435.9242,1551.8987,449.60083,1628.5132,518.3748,1551.7565,522.0471,1574.8057,576.823,1528.1617,576.2395,1638.0828,595.4751,1600.6289,586.5099,1512.9103,625.7553,1474.7793,620.2921,1537.6882,750.86676,1513.2942,739.01965
934.2666666666667,1507.3683,429.41205,1511.6559,416.2033,1502.1571,419.45966,1544.1914,403.56958,1538.4724,405.11456,1596.6384,436.72467,1544.6786,451.49066,1626.8783,518.8232,1547.1849,523.8658,1573.8938,576.24115,1526.9181,576.9666,1637.3496,594.9223,1597.5931,587.5976,1512.9991,626.2111,1474.2395,620.2715,1538.7494,750.82184,1514.1283,739.7813
950.95,1500.6064,429.3502,1504.9147,417.6785,1494.8024,419.3325,1538.3588,404.91183,1498.3973,416.24338,1588.723,437.87558,1539.568,452.94504,1623.097,518.31335,1544.3872,522.6743,1572.976,578.6179,1527.7893,576.0233,1636.927,594.9724,1597.7621,587.99084,1512.7233,627.4287,1474.6649,619.803,1538.9979,750.51135,1515.0735,739.2687
967.6333333333333,1492.1694,430.74188,1496.6329,418.9524,1487.2423,420.75708,1531.3406,407.68634,1498.0527,417.05505,1580.6625,439.2572,1534.5844,454.64575,1621.2593,517.9011,1541.7223,524.75507,1572.1796,579.7494,1526.4835,576.04565,1636.0708,595.2052,1597.4288,587.8552,1512.171,627.37415,1474.4172,620.2654,1536.8501,751.6124,1515.4058,738.4845
984.3166666666667,1487.8922,433.73163,1490.7764,420.98895,1483.6797,423.8092,1524.3339,410.4248,1505.1096,415.50922,1574.3231,441.32825,1529.5409,456.63965,1616.9937,519.2728,1538.07,526.0066,1570.0801,579.93994,1525.0006,576.47974,1634.7596,595.3252,1595.2201,588.10974,1512.2875,628.1439,1474.0304,620.609,1537.1576,751.92224,1515.8474,738.873
1001.0000000000001,1481.3027,436.365,1484.2725,423.26923,1475.9913,426.7094,1517.9569,412.75787,1508.5682,415.41718,1568.2756,442.41724,1524.3088,456.1172,1612.5616,517.2553,1534.3855,525.54144,1568.9014,580.33167,1524.1447,576.44586,1632.3549,594.8591,1594.3353,587.6277,1512.6107,628.1687,1473.0094,620.4281,1538.278,751.8139,1514.9521,738.5367
1017.6833333333333,1474.9677,438.8414,1478.392,426.3925,1469.0076,429.14243,1511.6724,416.3737,1504.8483,418.40213,1562.9724,443.6555,1517.5271,457.21194,1607.6527,516.0956,1531.6055,525.99634,1567.9148,579.90344,1523.4708,575.4862,1631.227,594.75684,1592.4816,588.66614,1512.0214,628.8452,1471.4095,620.49243,1537.4371,751.7925,1515.3,738.1233
1034.3666666666666,1468.888,440.40158,1472.9067,427.8679,1463.5022,430.71445,1505.8755,416.2338,1502.2764,417.6387,1556.7029,444.80716,1511.8646,459.02652,1604.2119,516.50354,1528.2012,526.2634,1564.5867,579.0779,1521.5856,576.0309,1629.3408,594.6492,1591.6395,588.62,1511.7693,629.2988,1470.9308,620.3303,1540.2239,752.2883,1515.9946,738.6948
1051.05,1463.642,443.49942,1466.7001,431.11307,1457.5751,434.10477,1497.4783,417.28812,1495.4525,417.2916,1549.2535,445.801,1506.7699,460.64432,1600.3746,513.9673,1525.1783,526.46326,1562.3928,579.36206,1520.616,576.07446,1628.0073,593.9707,1591.506,589.33203,1511.3236,629.9961,1471.2162,620.63635,1541.4038,752.39795,1516.1228,739.60266
1067.7333333333333,1456.451,444.64832,1460.5535,432.75928,1450.5192,434.81128,1492.0265,419.1635,1488.6344,418.62543,1543.6821,446.97412,1501.234,461.9353,1596.1237,511.9975,1522.0785,525.05914,1561.8918,578.90356,1519.7479,573.1933,1626.5696,593.4876,1589.5723,587.69824,1509.702,631.1394,1470.8341,620.81433,1540.5782,753.44104,1516.6068,740.7146
1084.4166666666667,1449.9543,447.45966,1453.7454,434.6092,1444.2333,437.3133,1485.5671,422.43457,1471.7269,426.7442,1536.1581,447.30658,1496.6893,462.87897,1592.5521,509.5102,1519.7173,525.943,1560.573,578.9541,1519.4498,573.4894,1626.0222,594.0544,1588.2384,587.6241,1508.39,632.03876,1471.7284,620.9787,1543.2843,752.7873,1514.2936,741.5937
1101.1,1443.579,448.43967,1447.2748,435.58725,1438.2021,438.2388,1480.2588,423.7278,1468.1251,427.97348,1531.2993,447.51236,1492.4502,465.23795,1589.6268,509.67557,1516.7479,526.47253,1558.716,579.2742,1517.7479,572.70776,1622.7253,590.1315,1583.4581,585.66394,1506.4098,631.7294,1471.0155,620.8644,1541.0503,752.59607,1513.0438,740.68115
1117.7833333333333,1438.3417,450.28787,1441.9686,437.55862,1433.2122,440.28207,1474.3694,425.31393,1464.1771,429.14468,1525.8538,446.7632,1489.8173,464.83365,1585.9667,508.69547,1515.5509,527.6947,1557.9277,578.65344,1516.2959,572.4407,1622.0399,590.18445,1582.585,585.26733,1504.526,631.4636,1469.6211,621.5366,1540.93,751.4867,1512.1901,740.2562
1134.4666666666667,1433.5068,451.20895,1436.7577,438.17105,1428.0068,441.171,1468.594,425.59225,1455.3873,431.19443,1520.6423,447.15817,1486.4434,464.15286,1582.8292,508.13095,1512.5565,529.0692,1556.2003,579.2384,1513.458,573.677,1620.0503,587.74414,1580.4597,583.6715,1504.1857,632.256,1467.7402,622.9606,1540.0831,751.61365,1512.02,738.292
1151.15,1429.6615,452.44305,1432.103,439.52863,1423.8107,442.83313,1464.2711,427.07336,1454.7611,431.2318,1516.9147,449.2428,1482.9353,464.854,1579.3684,508.021,1508.9836,527.7091,1553.3004,578.1144,1512.4534,573.43994,1616.7399,584.2944,1576.9921,580.5877,1502.5728,632.93677,1466.6042,623.1703,1539.9803,751.5702,1514.2216,738.44714
