TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2352.35,1126.6216,266.52756,1131.2839,251.10983,1120.7703,256.64902,1161.0444,243.72098,1138.7007,254.07407,1221.6057,301.9061,1152.0288,327.93002,1277.9341,374.5662,1143.1155,412.07632,1313.2771,450.04257,1113.8853,469.58694,1231.7817,484.51328,1192.7349,488.7958,1169.9917,622.03796,1237.239,630.2969,1160.0537,759.5868,1317.1829,732.4198
2369.0333333333333,1115.5789,265.6839,1121.8226,250.47449,1111.524,254.87952,1153.3198,244.70685,1132.84,251.78687,1212.7974,301.59747,1146.6353,326.81055,1269.6741,376.73572,1137.7555,412.79877,1300.6659,454.899,1110.1932,470.58783,1222.2855,487.81305,1185.9961,491.3827,1161.0748,624.7699,1224.9951,630.7103,1156.7799,762.962,1312.0726,727.6425
2385.7166666666667,1109.6908,263.7272,1114.8817,248.72348,1104.8696,252.42496,1146.7325,244.00272,1128.0228,250.15042,1204.5033,302.7576,1141.6829,324.66556,1259.2047,380.00162,1133.3478,414.09286,1289.1799,457.36026,1106.5587,473.28732,1211.0364,489.329,1177.8394,492.82443,1152.6307,625.5613,1212.3138,630.969,1155.1523,763.4542,1303.3651,720.5648
2402.4,1102.2982,263.2792,1107.5851,248.57498,1097.5027,251.6885,1138.2896,244.0651,1120.135,249.73141,1196.6938,303.22318,1136.868,323.20413,1251.2169,383.65115,1129.6792,414.17264,1276.7217,461.69913,1105.065,474.3671,1201.7966,489.709,1169.2773,492.31058,1144.932,625.2638,1194.2145,631.521,1153.0262,764.26575,1293.7928,713.369
2419.0833333333335,1095.166,263.6725,1100.4148,249.08862,1090.5454,252.14276,1131.1106,243.92926,1112.9565,249.98895,1187.0593,304.35333,1131.5786,320.77032,1241.2874,385.39154,1126.2512,409.95026,1264.6682,464.42468,1102.447,475.92462,1193.1387,489.51392,1160.9326,492.42914,1139.6667,626.49493,1177.7058,631.4122,1152.9224,764.14984,1280.7393,707.259
2435.766666666667,1087.2659,263.39395,1092.477,249.04733,1083.1833,251.63785,1122.7393,244.45688,1105.6069,250.05862,1177.7717,304.48715,1125.6663,319.4495,1231.3816,388.90756,1122.4429,412.79245,1250.9451,469.41757,1101.0645,482.0433,1183.9827,489.46835,1153.2922,493.23386,1136.0815,625.4651,1159.2324,628.2024,1153.981,764.8153,1268.6089,704.05566
2452.4500000000003,1079.5928,262.21,1084.9724,247.74692,1075.2285,250.7941,1115.7764,243.62106,1098.4739,248.60349,1169.0005,303.86057,1119.1177,318.4346,1220.1621,389.44394,1119.9102,410.66745,1234.0466,471.7048,1100.175,479.0355,1174.9148,490.20358,1144.7634,494.16318,1132.1345,628.5847,1145.4978,629.0171,1154.7708,767.67664,1254.7002,701.0641
2469.1333333333337,1071.8092,264.6917,1077.3783,249.48352,1068.321,253.69922,1108.2407,242.73633,1094.3219,247.3952,1160.5868,303.0628,1113.204,316.75647,1210.1729,392.79346,1119.2355,412.6729,1218.129,477.34296,1098.8971,480.25775,1163.5066,491.185,1133.4198,494.47296,1126.3176,629.7226,1133.3818,630.09467,1153.8086,767.3835,1239.9547,700.7067
2485.816666666667,1066.5403,264.59485,1070.0531,249.12317,1061.9484,253.41125,1098.807,240.62823,1085.3696,246.54358,1153.1896,301.6856,1107.5586,315.17865,1197.1362,391.94714,1122.0844,418.36932,1200.834,475.3545,1099.7252,481.64874,1151.5857,488.80804,1124.2936,493.15424,1123.1637,626.9761,1114.5111,627.46533,1151.0747,766.4689,1223.7783,700.7086
2502.5,1058.5835,263.92532,1061.4552,248.79031,1054.461,252.35922,1089.5635,240.28683,1079.9491,243.79733,1146.842,300.23032,1101.8053,311.42612,1186.7568,395.43808,1116.0176,417.49338,1185.3273,479.27658,1097.9473,485.8773,1142.5094,493.23038,1116.2466,496.1246,1125.8171,630.1638,1094.3264,620.9663,1150.7378,766.71936,1207.0586,702.1472
2519.1833333333334,1049.683,260.88516,1053.5616,246.6838,1045.925,249.28214,1082.7065,238.77298,1070.43,242.7985,1139.5912,298.8549,1095.2008,309.08896,1173.207,394.26755,1108.8728,413.65164,1170.5332,478.76163,1096.5901,489.98917,1134.869,490.59927,1105.8771,494.6005,1120.577,631.27075,1079.4929,620.62805,1154.3748,765.14246,1187.6307,706.4072
2535.866666666667,1042.4473,257.00943,1046.2662,243.17099,1037.4545,246.40298,1077.3041,236.3453,1064.4236,240.18399,1130.2352,296.68143,1087.355,305.32816,1159.979,392.72318,1102.8447,405.51614,1155.4962,475.46915,1093.6416,484.8848,1129.1208,488.36868,1098.0947,491.49356,1119.0742,628.4121,1067.09,619.5288,1152.3042,763.52026,1171.0771,711.5669
2552.55,1033.463,254.37119,1037.7036,240.30429,1028.7932,243.51993,1068.4832,237.55655,1056.0378,239.78769,1122.4908,296.58652,1079.1061,306.48788,1148.3003,392.53885,1094.3612,403.31107,1138.359,477.3903,1082.9321,483.3351,1125.344,487.3848,1090.7144,487.1282,1116.569,627.6826,1056.3456,617.99634,1149.9006,761.75757,1151.5482,719.40466
2569.2333333333336,1023.8937,253.93817,1029.1367,240.0625,1019.9685,243.22314,1059.7373,235.46613,1049.1733,237.48419,1113.0293,295.08398,1072.0498,303.68085,1137.2556,392.09662,1087.4512,403.49878,1122.0042,473.60156,1076.7095,486.7718,1119.1172,486.77332,1083.4375,487.96423,1113.9628,627.8746,1043.5205,615.89105,1154.49,762.5927,1123.8751,735.3851
2585.916666666667,1019.932,254.08984,1023.3047,240.17615,1014.18994,243.37524,1052.1941,233.59766,1039.7202,237.21246,1104.1486,294.7041,1066.611,299.85468,1126.05,394.27124,1081.6836,404.0736,1101.4899,478.2929,1067.9835,488.8673,1111.6195,487.1233,1075.9783,488.43842,1113.561,630.07465,1030.4103,611.6621,1154.3522,761.93164,1097.733,728.1731
2602.6000000000004,1009.6686,255.00778,1013.2749,241.05618,1005.004,243.76639,1043.8425,232.01071,1038.6063,234.14621,1094.1343,293.361,1060.492,299.44815,1113.2767,393.548,1074.943,400.5363,1083.9894,472.94437,1061.641,479.97244,1107.9105,487.44034,1071.9369,486.09268,1111.2554,630.25696,1020.8862,611.2344,1154.0068,762.9735,1073.603,737.0808
2619.2833333333338,1002.8517,254.47366,1005.9501,240.42007,997.95166,243.36557,1034.8304,230.84354,1030.9419,233.7864,1084.4716,290.9778,1052.7169,298.3964,1102.1963,390.3516,1068.4805,397.48587,1063.4398,468.71036,1051.4683,471.0717,1099.5349,489.21933,1063.1875,485.92563,1109.3052,632.3303,1011.08984,609.7152,1154.3376,762.62756,1054.094,741.8966
2635.966666666667,994.6017,253.86539,996.8391,239.75888,989.4374,242.89792,1026.2281,230.25381,1022.916,232.69925,1074.6376,291.27786,1044.419,297.60696,1091.1305,388.4924,1055.6597,395.98672,1047.7655,464.71402,1037.4817,466.57767,1088.1577,491.92355,1051.3713,490.87698,1106.1132,630.7733,1001.5869,610.8884,1151.1924,761.2991,1029.259,747.1189
2652.65,985.0652,252.31168,988.2427,238.34695,980.3574,241.3948,1017.8585,232.05844,1013.80396,233.0458,1065.7053,292.494,1036.603,298.5759,1081.2388,388.58408,1048.8596,395.17697,1033.3081,460.1074,1021.7855,457.728,1079.8949,491.91263,1044.1418,493.795,1104.9281,630.48926,992.2339,611.6107,1149.5056,761.42285,1004.52405,751.3624
2669.3333333333335,975.96875,252.64355,978.4386,237.93134,971.12366,241.24097,1008.27856,232.5014,1006.1394,232.80652,1055.779,291.9521,1029.049,298.7202,1069.8358,385.7959,1040.9308,393.77625,1019.9398,455.7478,1014.7124,453.34338,1069.1844,491.0592,1037.2325,493.93945,1101.023,630.86066,982.8003,613.82446,1150.056,760.2744,982.9608,751.18555
2686.016666666667,966.43604,254.4169,968.71643,239.64786,962.0875,242.6301,998.72656,233.84201,996.9912,234.02042,1046.2491,293.2715,1020.4304,300.5695,1059.696,387.10892,1030.9548,396.20535,1006.1134,450.8925,1003.87256,455.87485,1058.9707,492.93808,1025.4194,496.973,1094.3375,630.5398,972.9813,615.7103,1150.81,760.6649,963.1432,753.1987
2702.7000000000003,958.6771,255.21747,960.7334,240.57043,954.09534,243.38855,990.219,234.51343,987.01,234.97998,1036.9856,293.57617,1011.2875,300.17834,1049.3732,387.0786,1019.8076,398.29736,991.29724,448.69714,989.5469,458.33228,1050.0083,495.29797,1012.47107,497.92188,1087.3445,631.3607,963.8436,616.1273,1149.0144,757.82996,948.14246,755.6814
2719.3833333333337,950.0221,255.16,952.8269,241.15146,945.2927,244.613,981.9353,234.3464,976.9595,235.9266,1026.7621,293.2974,1002.4498,300.2794,1036.0206,389.29715,1012.93835,397.29172,976.4187,448.7961,980.4215,456.7775,1040.1471,496.80423,1003.40344,498.0801,1078.2935,631.37854,954.55725,617.67163,1146.2288,754.61755,937.66895,755.9258
2736.066666666667,941.7617,257.38745,944.2445,243.49548,937.17053,246.25122,972.4518,234.04413,970.2064,235.86096,1017.807,293.8282,994.13794,300.5943,1026.0208,390.76776,1003.1238,396.5539,964.1205,450.01337,966.28467,453.6931,1030.4431,498.4157,993.22864,498.52972,1067.5995,632.26324,944.71375,620.2974,1143.8376,749.8808,930.7914,756.6934
2752.7500000000005,932.8579,260.16003,935.7241,245.50208,929.2677,248.63043,962.2826,234.0617,959.7086,236.8258,1011.07007,293.60718,983.7031,302.84497,1015.5488,390.41052,992.8025,397.49878,955.7555,451.5619,958.2915,454.60785,1021.76294,498.61615,979.9607,499.6831,1053.751,631.6267,934.9497,624.39124,1140.976,746.2843,928.5387,757.98914
2769.433333333334,922.79236,261.5089,924.54675,246.5365,919.0796,249.78046,949.8273,237.21179,950.07275,237.66772,1001.9044,294.35785,974.22363,302.84863,1009.09644,388.925,985.5061,398.66675,948.57544,452.45984,948.8823,453.77637,1010.3628,498.15045,970.87244,498.80566,1039.4753,635.4182,925.54944,626.42126,1137.6456,741.5327,926.7854,762.1078
2786.1166666666672,914.6127,260.8107,916.65405,245.49844,909.0674,249.69461,943.1543,235.90536,935.5912,238.8771,992.1483,295.85965,964.85876,301.907,999.0337,388.96695,975.9697,398.04166,942.1122,452.6951,939.5488,452.51236,998.7478,496.9097,962.11975,498.20547,1022.78503,637.5248,915.86475,626.35095,1129.7455,732.9114,923.8987,761.34216
2802.8,905.0873,260.90405,907.9938,245.61816,899.82117,249.58215,934.71643,236.64752,924.94165,239.34338,982.746,296.26923,956.7057,301.3905,990.7389,389.8813,968.0325,398.77594,935.73914,455.42145,931.37,455.37982,988.291,497.60083,953.4313,500.21558,1005.39844,639.3974,906.1034,628.76227,1117.3535,724.7432,922.4121,765.1557
2819.483333333333,894.515,259.56845,898.6262,244.57278,889.0967,248.16495,927.6376,236.69717,914.4789,240.41245,973.84973,297.00693,946.8224,301.9451,983.06335,391.06607,959.3174,398.01474,929.13086,457.3218,923.5248,457.23245,977.1891,497.5214,944.473,500.40567,986.22974,639.30225,898.2759,629.46265,1104.4039,719.1659,922.39795,764.2727
2836.1666666666665,884.50073,260.14935,887.69666,245.45758,879.54407,248.51367,916.6184,236.82983,907.41614,239.15454,964.7648,295.92938,938.6969,300.86737,974.3485,390.4178,949.2554,396.39447,922.35803,458.38098,915.2678,457.7464,966.7539,497.8963,933.61597,499.61792,967.1123,640.907,892.246,631.13495,1087.1876,711.8106,920.6145,765.0716
2852.85,872.95264,258.8408,877.09204,244.34323,869.0548,246.65024,907.06384,237.80673,899.0066,239.38174,954.9796,295.6973,928.86414,300.95877,966.78015,391.3126,940.5653,398.0184,916.8517,460.84158,909.8628,460.31088,956.7822,497.70688,925.5786,497.1523,949.1564,638.15234,887.9745,631.36316,1070.4203,708.2971,918.45215,764.1316
2869.5333333333333,863.6827,258.8259,866.9405,244.1008,859.825,246.5599,897.122,237.4188,891.02496,238.80563,946.8758,294.96494,919.62213,300.4708,960.5672,392.2446,931.24945,400.72177,911.44415,463.665,902.3293,464.15048,948.3129,495.43802,917.37384,495.9424,929.58246,630.63074,881.7006,632.08655,1052.8569,706.1913,917.4465,764.9293
2886.2166666666667,856.4031,259.35352,859.1826,244.38373,851.4994,247.65308,888.4863,236.0664,880.81995,238.47968,938.9585,293.42047,911.2029,298.8692,955.2615,393.23676,926.7749,400.85614,914.8718,466.17822,896.76746,466.6662,939.0408,491.27655,911.9624,489.05383,912.3666,628.4865,877.0796,632.78534,1033.4193,704.5164,919.6477,763.5772
2902.9,850.6511,260.55716,853.8324,244.9722,844.8673,249.50784,880.625,234.03995,869.12463,236.96793,929.08264,289.97354,903.16235,295.6298,947.3323,390.36697,921.0084,396.3528,912.7036,463.70828,892.98865,469.29373,929.6205,490.1658,906.00525,489.36075,890.77734,627.4934,875.72217,632.181,1013.64233,705.18774,919.59204,763.3413
2919.5833333333335,841.51355,258.87173,841.90247,242.95932,835.7455,247.91287,866.7134,230.81937,865.776,231.33554,918.0194,288.01224,897.0265,293.42593,938.9928,387.55795,917.2731,393.2278,911.31946,467.71304,895.469,469.09048,917.1532,486.54556,899.0365,486.65018,876.7372,626.4868,876.8485,631.0779,995.07434,706.7449,916.58777,764.12024
2936.266666666667,831.2862,257.81747,831.8287,242.35257,827.76874,245.71567,855.0074,230.72134,860.8338,229.2753,907.5223,286.68027,890.66974,291.65103,933.0618,384.21902,914.05255,389.6959,908.5466,467.4424,904.4489,467.5441,907.0922,482.79092,897.39655,483.01224,860.7155,619.85767,875.7266,625.86804,973.4571,709.18616,915.065,762.1959
2952.95,821.7461,254.23694,823.78845,239.3526,817.64954,242.61359,849.17163,226.97443,849.2943,228.9115,896.4569,283.71503,880.0314,290.9671,927.584,383.05035,887.8307,403.05377,909.1101,467.4975,858.2001,488.1723,894.41064,479.52533,883.10205,483.0031,842.50476,616.5153,872.22253,624.712,945.3898,716.67303,914.46106,756.21625
2969.633333333333,813.2846,249.45822,814.9655,235.97366,808.88214,238.76877,840.9572,226.49911,840.0909,228.42215,888.6839,282.9166,869.9587,289.85092,921.86505,383.79733,874.3193,403.29916,910.35333,467.2623,840.61505,482.6971,883.7829,477.22714,875.8946,481.60947,826.84125,616.15686,872.5804,625.72546,921.99835,727.7274,917.3492,754.4072
2986.3166666666666,801.1023,247.86395,803.01306,233.73346,796.9657,236.16992,829.55554,227.40002,827.76685,227.91406,879.364,282.02393,857.01807,289.04327,915.041,381.17834,858.38916,402.5747,910.06665,462.4178,826.24976,477.9336,871.26514,478.41736,864.7352,482.49573,813.4448,615.71655,872.98364,630.1437,906.72876,734.29065,913.0565,753.84033
3003.0,793.52136,248.29105,794.2444,234.35593,788.77014,237.24704,819.91223,224.76065,815.1008,227.93112,869.62476,280.81107,841.6859,290.03256,908.1953,378.52054,842.9221,400.71262,907.3972,461.45505,808.11096,476.06088,863.9614,477.15634,856.0608,481.07657,800.062,610.60205,869.9131,632.8629,880.19824,739.8712,919.1907,760.3793
3019.6833333333334,784.27905,244.25827,786.6958,230.84268,779.53394,233.90396,811.7455,221.66153,801.9613,227.03665,858.8545,279.0309,828.5001,288.1425,899.83777,374.98734,835.30005,396.822,905.8425,460.21768,795.39343,466.56754,857.4973,476.82755,846.6145,478.67038,788.52747,606.8685,868.2748,633.5305,845.18066,745.0774,918.33655,760.43604
3036.366666666667,772.6259,243.52289,774.9296,230.20825,768.4616,233.23053,799.93036,222.13788,792.53937,225.9549,847.7591,278.46985,816.86066,288.1756,891.5799,372.9713,824.9213,395.151,905.3411,459.39783,781.4998,462.01068,850.0224,475.72052,839.05096,477.09406,779.1934,608.4853,862.56537,631.6436,820.20355,749.0722,918.6999,758.22186
3053.05,760.3062,239.64282,763.58026,226.61615,755.7889,229.96655,790.6285,222.22119,781.8768,223.8747,835.565,276.69458,812.97003,285.6629,882.2559,369.04456,813.5212,397.11993,898.6949,455.4538,765.65326,460.73273,842.60236,474.77386,837.63617,476.3683,771.0826,609.2107,858.59796,631.32806,795.3127,760.77704,916.9235,759.76495
3069.7333333333336,749.31866,241.905,751.73956,228.18478,745.788,230.21127,779.1691,223.46432,776.12775,222.82608,827.5789,278.9232,805.8122,286.30252,874.7177,368.96964,800.5334,394.8724,894.8293,456.01535,752.9849,456.1926,833.83075,474.77,833.84784,476.33334,763.6811,609.63574,854.747,628.9026,765.72296,765.17566,915.012,759.0458
3086.416666666667,739.22766,243.0068,741.2366,228.96872,735.6013,230.76822,769.19934,223.67142,766.0054,223.35666,816.43115,277.65366,795.78467,284.36203,865.64294,368.97604,789.7274,393.13364,892.03357,456.52353,740.6621,454.00156,824.96277,476.56473,820.66797,476.994,754.81726,610.8978,850.8845,630.1787,742.0945,761.3191,912.364,756.06323
3103.1,728.9733,243.81058,731.23505,229.84976,725.9274,231.0159,759.1032,225.18289,757.76654,223.77664,806.17706,278.8964,786.73016,285.60928,855.3068,367.54684,777.81757,391.97495,886.9969,452.97806,727.57623,452.34598,814.5273,477.86996,810.4124,477.8751,746.3077,616.06934,845.06647,631.5642,721.731,767.9706,913.35944,753.82263
3119.7833333333333,719.1747,246.32507,721.0143,232.24664,716.0326,234.0498,748.4724,226.94849,749.0853,225.98932,793.36096,278.94116,775.38074,288.5531,845.2759,365.11926,767.5199,395.2588,879.53186,449.80518,716.90466,452.03723,802.06006,480.3058,802.5746,480.6897,736.5187,619.7777,838.37756,632.5082,707.30945,770.2428,912.4818,750.2488
3136.4666666666667,709.6847,247.46829,711.1179,233.60934,706.4032,235.27176,738.70984,228.5297,740.3616,227.60733,782.2715,279.85165,764.55396,290.57706,834.8744,365.817,759.98706,397.79953,872.47485,451.43808,707.744,453.12033,792.70825,479.90182,793.32654,481.0045,727.74036,620.572,830.167,634.46606,696.08594,772.6797,912.06714,748.50183
3153.15,701.824,246.98883,703.36975,233.62,697.50775,236.09277,729.16675,228.56439,727.03174,229.59875,772.3602,282.2168,755.93677,293.91864,825.458,366.73224,751.2478,403.00177,863.3601,450.3009,699.5302,453.70764,782.8678,481.776,786.1903,483.03333,716.7178,625.2571,818.18445,633.21436,688.05975,775.0017,906.5272,743.0464
3169.8333333333335,691.44714,248.47186,693.80457,235.67303,687.551,237.9732,718.10815,227.99176,717.86926,229.63763,760.8102,282.44916,749.6344,291.36536,816.6205,367.9527,745.30164,404.95807,854.0199,455.28278,691.5276,455.432,769.4169,485.41583,778.223,486.6352,707.1648,628.3792,804.57666,634.08795,683.881,777.3785,902.49866,739.1928
3186.516666666667,681.2562,251.1987,683.0149,236.99576,678.58936,239.49075,704.1576,227.24826,711.15186,227.53348,750.4027,284.70273,742.49,290.2352,806.05725,369.61703,741.56934,406.50314,843.06067,457.88443,685.7178,457.3558,754.8816,488.32608,773.44714,487.41135,696.0642,629.9978,787.1654,637.3141,678.8668,779.7816,894.2208,733.5526
3203.2000000000003,672.1791,251.84564,673.61584,236.44666,669.7279,239.36743,693.36804,228.43634,703.5221,228.84668,741.0791,284.61566,736.6858,289.30536,793.06226,370.56146,737.23376,408.62823,831.71155,459.3977,679.6483,460.81366,743.6282,489.44916,764.6903,490.41803,682.551,629.2496,772.44055,639.5883,677.2565,781.4367,883.16724,726.9948
3219.8833333333337,661.70734,249.37604,664.30273,233.6164,659.43536,237.10144,685.1294,228.1712,689.01715,228.43701,729.6586,285.12372,724.6221,290.30603,780.78217,374.0014,728.33527,407.5832,820.2758,460.76837,677.0033,463.78784,734.7983,489.6828,744.8378,491.35114,671.1725,627.70734,755.06537,640.0573,677.3829,780.6126,871.16437,720.51324
3236.566666666667,651.99646,251.33731,655.15784,235.73294,650.11694,238.80746,675.2019,229.16586,680.11743,229.4523,718.0364,286.55453,716.3458,288.8718,769.70544,377.35593,728.2394,409.35117,807.4336,463.39993,674.5796,467.6357,725.6255,490.15707,742.0498,493.07645,662.1831,628.5442,737.6759,639.76135,677.1863,781.01526,856.6061,714.5211
3253.25,642.4954,254.66498,644.732,239.61896,639.25836,243.09973,665.0444,230.58032,671.00525,230.51636,708.665,286.80542,708.75397,287.70422,760.5269,380.22382,723.0664,405.48206,791.2514,467.0016,671.3503,468.61267,713.918,489.91846,726.4666,493.68042,654.86426,631.81995,719.5069,640.5725,675.4635,781.7356,840.97955,711.74036
3269.9333333333334,632.77527,254.27728,634.5277,239.59595,628.8872,243.3233,656.5226,231.1228,658.9503,231.65967,700.0703,285.6565,695.6632,286.88837,746.29224,382.84637,711.448,404.8617,772.1206,472.82965,665.6476,472.25543,707.9403,487.66144,706.6505,488.33344,650.942,629.83307,700.1926,638.7215,674.60205,780.4344,821.7728,710.0767
3286.616666666667,624.74115,252.98654,626.211,237.89548,619.8491,241.86148,646.43494,228.39493,647.077,229.14273,691.65063,284.54843,686.63806,285.8951,730.9895,380.25815,695.5717,399.60123,752.45984,469.87802,660.24176,478.8616,699.0638,488.3555,692.70374,488.57205,647.7706,630.71204,685.5269,636.61584,673.91425,778.54333,803.5111,711.4774
3303.3,614.7748,249.69824,616.1362,234.77185,610.0663,238.48035,636.24426,225.8927,639.9077,226.60309,682.2567,281.16736,681.3804,280.33698,717.24475,375.44495,704.96094,380.64874,731.1603,467.08606,735.5375,465.89764,682.02734,484.50897,683.8684,485.21185,645.6217,629.38574,671.8247,632.239,674.8003,778.62524,785.34155,714.8574
3319.9833333333336,605.79834,248.47632,607.725,233.09259,602.0747,236.19037,627.8174,225.31952,635.3627,224.83575,672.42004,279.73016,676.06885,278.4803,705.2373,379.5766,696.4308,382.42633,712.709,469.78442,718.87646,470.7614,674.5288,481.22015,673.28235,481.4439,640.1853,630.2143,660.1448,627.091,675.1815,779.64325,764.9592,714.67255
3336.666666666667,597.57855,246.42874,597.9743,231.72849,594.17865,234.70236,615.86816,223.43387,631.931,221.75546,661.0019,277.8962,670.57623,275.8892,688.4234,377.3043,683.1391,377.95566,692.22534,466.38004,685.9311,462.2966,666.1357,476.71255,667.40656,475.87973,638.3603,629.26746,653.4691,623.11365,674.4864,779.022,743.2266,721.3583
3353.3500000000004,590.69867,244.95569,590.2332,230.55493,587.1972,232.67993,606.06067,221.2085,623.9449,218.0166,649.0587,275.72998,666.3165,271.63483,672.0564,377.7636,672.0804,377.14966,671.6409,466.96167,657.47217,458.68262,665.70233,471.7909,675.2532,468.8321,636.2752,627.6106,634.52405,619.80255,674.2317,777.24316,723.54944,724.47534
3370.0333333333338,583.2942,244.134,582.5714,230.31772,578.3812,232.11887,601.0665,220.49338,617.67834,217.3948,639.13794,274.70016,659.00854,270.79672,659.17664,378.1218,659.27295,374.80966,647.1033,464.61075,636.61255,452.60983,664.9049,470.66464,675.81665,467.64713,637.4963,629.5188,610.5844,614.6898,675.19055,775.739,703.85565,725.07104
3386.716666666667,573.47034,243.9448,572.68243,229.17453,569.6781,231.54556,593.2989,220.09311,611.8252,216.94614,630.10486,273.21823,651.3805,268.8171,647.07336,375.5508,652.70166,371.85233,622.1583,458.95688,623.47327,450.12595,659.9337,472.6533,669.4995,469.5903,633.2594,628.2357,597.28424,613.1843,678.3019,776.0553,673.54517,749.1278
3403.4,566.2954,244.33597,564.2092,229.23325,561.81067,231.61911,582.27527,217.56216,607.1743,213.38235,620.8733,271.00992,641.8008,267.4318,636.69714,375.069,640.0709,373.19864,604.7948,457.2792,605.57263,455.9337,652.0714,470.89944,655.234,468.84402,632.7748,629.1345,587.6117,615.21594,675.66284,776.6669,646.88513,748.5531
3420.0833333333335,558.69507,242.80756,556.62463,228.44775,554.9254,230.64117,573.5033,216.24261,602.6764,211.98608,611.9264,270.1402,641.9889,269.2,624.45386,371.62854,683.4651,384.82452,578.7223,454.71893,681.95605,479.2989,636.71533,473.44537,651.7446,472.1455,629.1526,627.50665,581.2163,612.55536,674.1378,777.00433,618.1067,746.352
3436.766666666667,547.8369,238.6419,548.1399,225.06879,545.35425,226.95038,568.3384,219.03094,591.5851,215.66022,602.01636,271.3103,637.8685,271.74988,612.4795,372.94257,677.416,382.07532,555.67053,448.5647,673.82935,477.93896,625.3473,475.96777,641.78,475.3999,626.1793,627.5923,574.96423,611.2876,675.95447,774.5791,596.70776,749.4922
3453.4500000000003,541.8439,240.93732,541.39343,227.71033,538.58435,229.72266,560.4352,218.82288,586.57947,214.9909,592.869,270.85785,629.01917,270.80444,599.999,373.4643,671.1937,380.9826,537.8463,443.24677,673.8137,471.87177,617.4701,474.47095,636.96606,472.6059,622.5188,630.5286,564.65063,612.28827,675.3855,773.91876,568.7656,755.7602
3470.1333333333337,532.7346,239.72845,532.0475,226.4513,529.49207,228.73267,551.763,216.61786,582.3435,214.48553,584.71344,271.39807,623.8171,272.53845,587.4906,370.4801,665.0929,378.70264,520.4983,438.12573,674.4872,469.43793,606.50684,473.98468,631.32294,471.5197,617.41925,630.2854,556.4142,613.53345,675.0292,773.52405,548.4515,756.6355
3486.816666666667,525.1505,239.81857,524.0575,226.63089,522.51526,228.42105,543.58875,218.259,575.5541,215.97488,577.1134,271.8395,616.2285,272.91275,575.2682,368.27267,659.9877,377.6782,510.0278,429.77817,668.61707,467.00558,597.9657,474.36966,625.397,472.26425,612.297,629.5781,548.52515,614.2057,673.51514,771.3253,524.9387,755.04944
3503.5000000000005,519.1448,243.97278,518.2892,230.43799,516.2046,232.04382,536.9271,219.78326,570.5206,218.13483,568.34143,273.1665,609.9944,274.4312,563.9064,367.3056,655.1792,378.84918,498.4714,426.2011,663.8491,466.87177,587.94775,473.55835,617.0187,472.54987,605.2561,628.53723,540.202,613.86804,671.1293,768.8767,511.25076,755.4595
3520.183333333334,512.2488,243.17514,511.3491,230.02841,508.90915,231.48184,528.81067,220.52536,567.1727,219.64047,560.6438,273.0184,602.7273,275.1041,554.85315,366.24948,648.6107,379.2607,487.70633,422.77414,658.3872,466.66568,578.1754,475.27402,608.90894,473.74155,596.3059,628.95166,530.5604,615.02295,668.4763,765.426,497.038,756.9873
3536.8666666666672,505.93027,241.44406,504.94412,228.4656,502.70132,229.84433,522.1925,220.5502,562.8274,221.50919,553.2405,274.0049,596.5908,277.52884,545.7925,368.3972,641.746,381.76926,475.3956,422.51974,652.0491,470.23557,568.14905,476.67343,600.0841,476.95956,585.4812,630.1229,521.20776,617.1555,665.0238,762.1023,486.87375,757.9851
3553.55,500.92725,240.98782,501.3562,227.74619,497.92792,229.65518,517.42426,222.25851,558.1185,224.05344,546.553,274.42545,590.6167,280.0087,536.32794,368.80777,636.02026,384.30685,465.3228,423.67142,646.4707,475.43253,557.8777,479.69528,589.7733,481.6713,572.47217,632.6991,511.4895,621.31226,660.78955,756.7892,481.39355,762.672
3570.2333333333336,494.58582,243.03455,495.22772,229.72235,492.53583,231.76202,511.3131,223.57764,551.28784,224.50049,537.7799,276.64532,583.01636,280.0221,527.29675,372.22186,628.5264,384.32648,456.3711,424.73938,638.7864,475.4803,548.50256,480.5667,581.1864,482.66022,556.14465,631.2314,500.95056,621.6354,654.1212,750.8084,480.26868,763.64276
3586.916666666667,489.67368,242.36682,491.04068,229.32849,489.2501,230.82422,504.7455,224.1117,546.5707,225.64227,531.3279,277.69617,576.66675,279.81702,522.756,369.79663,621.87256,386.67255,451.41513,426.5946,631.09033,478.39368,537.8413,481.7201,574.66113,484.95728,540.46204,633.1315,489.51187,621.8975,643.8351,742.9398,477.49124,761.52026
