TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3236.566666666667,825.1189,793.74426,836.38477,781.1631,813.36426,783.8966,854.7993,789.68994,798.5758,791.7787,888.2687,858.6465,769.88196,856.15125,916.4166,947.4641,743.0292,949.16223,927.01013,1026.2578,735.98486,1030.1455,864.0575,1028.8842,789.79724,1027.2324,857.6975,1162.2865,823.4961,1154.913,841.54407,1297.2241,802.152,1289.4172
3253.25,825.0923,793.4027,836.7014,781.08936,814.0934,783.44495,856.93445,789.80347,801.04004,791.8164,891.58496,858.35486,772.85547,856.0055,920.6366,946.5039,744.73364,948.2163,930.0614,1025.5948,737.66626,1031.294,867.5045,1028.6428,792.6344,1027.3629,859.6908,1162.1609,825.5934,1155.7697,842.9629,1294.878,810.8087,1295.9253
3269.9333333333334,827.62585,792.9012,839.06726,780.64825,816.09827,783.09796,859.4258,789.4007,803.05994,791.44904,895.01135,858.56964,775.3174,855.6147,923.8949,946.2747,746.82715,946.96686,934.47876,1025.8738,735.92834,1030.1824,869.3673,1030.0989,794.5353,1028.0674,860.00256,1160.5691,827.1168,1157.5989,841.8258,1298.1384,819.9603,1299.0269
3286.616666666667,831.4866,792.6266,842.66797,780.4994,819.5641,782.9402,861.8113,788.6854,805.2739,791.1593,897.70703,858.23047,777.3562,855.359,925.7394,945.5897,747.9718,947.99426,939.0625,1023.04346,736.2937,1031.4174,870.9885,1030.0892,796.5996,1028.3081,861.40247,1165.2206,829.9861,1160.2035,839.5696,1294.0549,827.34924,1305.1453
3303.3,832.4564,792.7194,843.6946,780.2836,820.7167,782.79816,863.4325,788.6901,807.65564,791.17377,899.8734,857.762,778.9641,855.60175,929.10034,943.65717,749.09717,947.4184,943.55066,1021.78033,736.6476,1031.9507,873.2914,1032.0376,799.1188,1029.1687,860.9801,1166.8501,830.57605,1159.4922,838.9227,1293.0007,833.7356,1307.0312
3319.9833333333336,833.2406,791.91797,844.25916,779.9169,821.85754,781.7677,865.6782,789.198,809.7435,790.9353,902.83813,858.67664,781.1343,855.7699,931.74756,944.2478,750.869,947.53516,946.57996,1021.95447,738.0642,1032.1677,874.6432,1032.7228,800.66284,1029.053,862.4171,1162.0168,831.7417,1160.3555,834.1969,1293.1464,840.5475,1301.0237
3336.666666666667,834.7444,791.9337,845.9188,779.92566,823.5458,781.7263,867.547,789.2759,811.48364,790.8976,905.1277,858.7977,782.7998,856.3938,933.9226,943.8684,752.7528,948.57385,950.1986,1021.2578,738.87244,1034.4154,877.02295,1030.2285,802.53503,1027.6509,863.8425,1162.6826,833.38025,1159.47,836.39514,1292.9812,845.3446,1301.9575
3353.3500000000004,840.21344,790.3312,850.7464,778.16003,827.4611,780.3091,870.007,789.3474,813.6712,791.1526,907.20026,858.54456,784.0462,856.95215,936.36285,943.7704,754.55133,950.0919,953.3233,1020.9595,741.1087,1035.5444,879.82916,1033.9523,805.7292,1030.3651,865.0949,1167.1263,835.0474,1162.6959,838.7625,1294.2172,849.80597,1305.4672
3370.0333333333338,840.0974,790.1794,851.3373,778.1667,828.37646,780.0849,871.69604,789.5275,815.27856,790.84076,909.38135,859.53815,785.4331,857.48956,938.20337,944.1076,755.9529,951.0506,954.2844,1020.49603,741.94507,1035.6353,881.7246,1034.5403,807.51074,1030.834,866.5327,1172.8608,837.3533,1163.7053,839.1633,1294.218,853.8967,1306.512
3386.716666666667,842.7717,790.2788,853.6234,777.9541,830.4009,780.0211,873.2787,788.7919,816.49866,790.7666,911.4055,859.4496,786.87646,857.52686,940.0564,945.4779,756.7744,951.92285,956.3811,1021.21533,744.53467,1037.1816,883.105,1033.6028,808.2605,1031.4358,870.3104,1176.6014,840.5952,1165.9386,840.30054,1296.4463,858.19116,1309.3027
3403.4,845.2367,791.2079,856.0094,778.734,832.5746,780.69104,875.1455,788.8425,817.90015,790.97314,913.1102,858.9779,788.04895,858.0731,942.1997,945.87366,758.6427,953.04785,957.0221,1020.47766,746.90173,1037.8,885.14014,1033.5161,809.8795,1031.3004,872.59045,1174.0579,843.33923,1167.3876,841.14636,1295.4048,859.9159,1308.6271
3420.0833333333335,845.121,790.8074,856.58386,778.2156,833.2943,780.4099,876.2866,788.10974,819.2284,790.13916,915.0331,858.90967,789.1398,858.145,943.5366,947.4761,760.1697,953.1427,957.328,1022.0791,749.50354,1037.8678,887.06506,1034.1918,811.6023,1032.591,874.7251,1176.5675,845.2042,1168.7704,841.938,1294.9464,862.5808,1311.4066
3436.766666666667,845.75964,789.2644,857.20825,776.56104,833.9746,778.8744,877.5415,786.93396,820.2805,789.21875,916.88196,857.9114,790.4502,858.0294,944.90283,947.37427,761.4856,954.1399,958.3522,1022.36316,750.7062,1037.6792,890.1023,1035.1122,814.56055,1032.7955,877.3491,1181.7041,848.36,1172.4731,843.7278,1291.5386,864.1587,1315.4307
3453.4500000000003,846.4476,789.0327,857.9705,776.15466,834.70953,778.65674,878.6674,786.3496,821.0645,788.91846,918.5053,856.97473,792.0201,857.4198,946.8874,945.32715,763.49286,954.6185,958.6198,1021.3153,753.7662,1036.9589,892.23395,1035.3822,816.4234,1033.0216,880.0341,1182.0135,850.5994,1175.2672,844.6984,1291.3834,865.13165,1317.2572
3470.1333333333337,848.4978,788.72675,860.021,775.821,836.38403,778.2537,879.41125,786.1545,821.9763,788.4876,919.95557,856.4423,793.20996,856.7408,948.5095,945.10516,764.75635,954.9406,959.4077,1024.4668,755.0902,1038.4746,894.24255,1035.9749,818.05273,1033.1958,887.63477,1185.7747,851.7717,1173.689,845.1538,1293.4419,867.40674,1321.2505
3486.816666666667,848.834,786.6089,860.67737,773.70764,836.7417,776.0543,880.7505,784.4093,822.8364,786.20996,921.3511,855.4065,794.7539,856.1008,949.86865,946.92017,766.1262,955.01636,959.87036,1025.4496,757.4623,1038.5364,895.8561,1035.5841,819.0979,1033.2778,892.96936,1192.3699,853.7081,1176.3599,846.40967,1286.9053,867.4418,1325.0872
3503.5000000000005,850.2593,785.3265,862.2986,772.48627,837.7356,775.2227,881.7334,783.3255,823.5454,785.9815,923.10364,854.13605,797.17505,855.0777,950.4645,946.39716,768.2633,955.11566,958.895,1027.5059,760.0742,1039.3127,897.907,1035.012,821.2992,1032.8967,898.05164,1192.7424,855.2345,1180.5681,848.625,1286.4814,866.9802,1323.4739
3520.183333333334,848.1864,783.76624,861.0111,770.9768,837.0148,773.42786,882.67395,781.3052,824.17896,783.9957,924.78345,852.3213,797.9606,854.20715,952.16943,947.4348,771.37317,954.7096,960.49194,1030.0504,762.3966,1039.652,899.8081,1034.7701,822.5165,1032.4694,901.5217,1196.2609,856.5322,1181.1133,849.2312,1285.34,868.65466,1326.6744
3536.8666666666672,849.24115,781.1151,861.80255,768.66174,837.8403,770.96045,884.2161,779.58435,825.56085,782.23865,926.67706,852.5475,799.0076,854.23413,953.89215,947.5172,773.4793,954.5763,959.69025,1032.8308,763.7099,1039.7903,900.83514,1035.7592,823.7187,1032.957,905.97345,1198.0923,857.67535,1183.5468,852.89264,1284.295,869.03925,1330.556
3553.55,849.9154,778.35046,862.74927,766.0027,838.5392,768.03394,886.16785,777.40125,827.1267,780.3108,928.86743,850.24976,801.1189,852.9065,954.88184,948.96106,774.1478,953.9259,958.5065,1035.1885,766.31323,1040.6342,902.75806,1034.7117,825.532,1032.8541,909.9619,1199.358,859.3672,1185.2576,854.6294,1283.018,868.90674,1329.6543
3570.2333333333336,849.59265,775.963,862.5193,763.5968,839.1277,765.7633,887.27783,774.41394,828.3562,778.2981,930.9149,847.72205,802.9602,850.8263,955.9613,948.93713,776.1195,951.25903,957.9253,1036.9089,769.20984,1038.7638,905.68787,1033.2977,827.16797,1031.5503,914.7584,1198.2491,859.99023,1187.5428,866.5856,1257.9181,869.5359,1331.6013
3586.916666666667,851.19604,774.35236,864.38855,761.59674,840.6012,764.2784,889.298,772.29315,830.05237,777.0007,932.79834,846.4886,804.49646,849.5892,957.0636,948.32904,777.817,949.97174,958.0371,1036.331,770.9652,1037.4814,906.8458,1031.9971,828.3397,1030.5974,915.9237,1198.1143,860.7882,1184.5793,871.6821,1267.3623,869.9514,1332.2009
3603.6000000000004,855.0354,772.09296,868.2529,759.8343,843.86865,762.07684,891.7949,771.2663,831.1542,774.85345,934.86926,846.0218,806.16064,848.0357,957.681,947.3968,779.63,948.2841,958.09436,1035.2844,774.36316,1037.4749,908.35,1030.9888,829.56213,1029.8811,921.5962,1192.1904,861.36536,1184.793,878.0746,1266.396,868.1427,1333.5671
3620.2833333333333,854.94495,770.47485,868.34827,757.7864,844.0593,760.3878,893.8756,768.69995,832.80066,773.1007,937.58325,843.9053,808.67737,846.45154,959.4502,946.89905,781.5376,948.0835,961.24426,1035.3826,776.8297,1036.3927,910.2224,1030.7555,831.45374,1029.6313,923.8749,1192.2019,861.1831,1182.8057,886.64,1269.1069,866.2422,1328.9548
3636.9666666666667,857.5374,768.39087,870.8714,755.59607,846.05133,758.6328,896.289,766.13794,834.1009,771.02124,939.71954,840.69617,810.8995,843.39343,961.4821,944.15894,782.9882,946.43604,961.3443,1034.5448,779.1175,1035.8596,912.54095,1028.5835,833.79596,1028.3464,923.9952,1184.4901,860.14825,1180.8287,895.17584,1272.3903,864.8901,1327.7806
3653.65,860.7257,767.69794,873.7068,754.64496,848.75366,757.97894,898.4415,765.075,836.73474,770.0754,942.3727,839.2424,811.979,842.3046,962.02136,944.1341,784.0438,944.8791,965.2324,1032.3403,781.5657,1033.958,915.0786,1028.3652,835.05286,1028.522,925.9263,1183.1504,861.00305,1181.6909,899.20984,1280.3501,863.72754,1324.4587
3670.3333333333335,860.9015,765.6251,873.4922,752.3828,849.09656,755.93335,899.7732,762.3751,837.98865,767.9276,944.79297,837.16345,813.6813,840.1394,964.2147,942.02454,786.71924,941.8036,967.3937,1032.8416,784.22925,1032.34,917.70776,1027.4019,837.375,1029.0261,926.21533,1180.6646,860.65857,1179.5857,906.01135,1288.044,864.44727,1327.5066
3687.016666666667,862.4032,763.8243,875.2095,750.5618,850.62036,754.0495,901.78174,760.5114,839.7063,765.8149,947.32825,835.8874,815.52185,839.2164,966.45667,942.87714,788.2731,939.52594,970.5647,1033.0559,786.02356,1029.0657,920.07324,1028.1521,839.65955,1028.6721,929.65735,1174.9124,861.8511,1180.5127,914.61365,1298.1978,865.55237,1329.4487
3703.7,865.2007,762.98676,878.0383,749.5701,852.879,752.97186,904.5958,759.5649,841.12695,765.2237,949.6852,835.91095,816.89514,838.31,967.84534,941.58466,789.21545,940.3442,972.3175,1031.9021,788.3479,1029.457,923.1311,1027.7205,842.55554,1028.5437,934.55286,1175.5688,863.42834,1183.855,921.9282,1302.0378,866.3175,1330.8103
3720.383333333333,866.42645,761.4192,879.97235,748.08057,854.8055,750.9918,906.8675,757.7009,842.9858,762.9989,951.6176,834.6278,818.49945,837.218,970.37006,940.34924,790.8945,938.2318,975.75653,1031.9606,790.6425,1027.455,925.6469,1025.4209,844.48944,1026.6417,937.3315,1172.8073,863.2037,1182.3423,930.9362,1311.901,866.4161,1332.771
3737.0666666666666,869.6261,761.5941,882.4381,748.2562,857.65125,751.3047,908.8447,757.28845,845.74646,762.9075,953.6682,833.8014,820.64966,836.4907,972.8059,940.74255,792.5116,936.8898,978.6471,1033.2416,792.9221,1026.2385,928.3899,1026.3765,846.428,1028.0681,941.4907,1176.3612,864.426,1185.2567,938.6543,1325.9366,867.2881,1333.1519
3753.75,868.92285,761.61316,882.65295,747.54395,858.0951,750.31104,910.5692,756.40857,848.10815,761.6565,956.05566,834.1107,821.0128,836.3772,976.16064,940.5508,794.6721,937.13025,981.9697,1034.6307,795.42456,1025.7306,930.27905,1024.2291,848.64624,1026.6897,943.9674,1176.3417,865.6958,1185.1304,947.6372,1332.7491,867.9668,1333.434
3770.4333333333334,870.0641,760.93384,883.56384,747.05945,859.1216,749.99976,912.41016,754.8362,849.28723,761.6282,959.53735,833.81067,823.7041,835.88794,979.59705,940.13184,797.1837,935.0137,985.8666,1034.0988,800.0095,1023.75793,932.13806,1028.5269,849.42615,1030.2906,945.6676,1178.124,865.5493,1184.5529,957.0576,1341.4839,869.27,1337.854
3787.116666666667,871.9225,758.7691,885.67566,745.3277,860.9957,747.55426,914.3705,754.8565,850.50793,760.1995,962.49084,835.44574,825.1312,836.8891,983.1813,942.0401,800.5515,935.98444,988.4917,1036.8115,803.6438,1024.9053,936.0571,1029.0801,852.9962,1031.0396,950.9962,1179.4434,864.7899,1182.168,965.1,1344.8987,870.61633,1337.0056
3803.8,874.2731,758.48206,888.0571,744.81433,863.37024,746.74084,917.67566,753.7311,852.62463,759.15173,964.9308,834.6985,828.13806,834.7837,986.20154,941.96936,800.4076,933.83264,992.7777,1037.1465,804.4774,1023.6754,938.09106,1026.9014,854.8358,1028.5457,954.0414,1182.2792,864.9696,1184.1064,973.0419,1348.1857,869.70654,1336.1985
3820.4833333333336,877.86316,758.1711,892.03284,744.54987,866.35583,746.6309,920.8956,754.20404,854.7185,759.6717,967.8108,835.8287,829.1002,836.7784,989.15015,944.71893,801.42236,933.92145,996.90845,1038.3728,808.0133,1023.12555,941.3849,1029.9558,856.4962,1032.0874,958.3367,1185.1172,867.7561,1185.7551,982.04004,1352.5339,868.92615,1335.1094
3837.166666666667,880.18164,757.79456,894.2062,744.0249,868.59155,746.3247,923.5596,753.23035,856.8688,759.41345,971.50635,835.47437,832.3606,835.3884,992.19934,943.845,803.2234,934.228,999.9844,1039.3555,808.7302,1022.98804,945.00635,1031.2412,859.65173,1033.1823,960.8839,1187.2656,868.52515,1186.1277,990.9166,1356.1176,869.2289,1335.061
3853.85,882.6428,757.92444,896.6647,744.2706,871.28735,746.2001,926.13135,753.3291,859.56726,758.64087,973.81165,835.61194,834.7031,835.64746,995.84204,945.54346,804.92957,933.7197,1003.8799,1042.6428,811.86536,1021.99805,947.47095,1032.1581,861.8638,1034.099,965.15234,1189.9342,868.80945,1186.5894,998.02856,1357.3997,869.2825,1333.7969
3870.5333333333333,884.70264,757.2415,898.9082,743.54596,873.6537,745.3682,928.7477,752.74945,862.23584,757.8503,976.78345,835.5201,836.8534,835.6099,998.9717,943.89777,806.6676,933.524,1006.1521,1039.884,813.0106,1021.7559,948.9501,1030.8335,863.4077,1033.0674,967.3136,1189.2056,869.09717,1187.5,1002.28064,1356.5154,868.78406,1329.9885
3887.2166666666667,887.8126,758.17413,901.6157,744.21173,876.7533,746.0723,931.13354,753.1016,865.1128,757.61017,980.0962,835.70087,838.62146,835.07745,1002.13794,945.00836,808.70593,934.2579,1010.25525,1041.5259,815.37976,1022.1563,951.96045,1031.2153,865.59753,1033.7971,971.3334,1188.468,870.2676,1185.2275,1006.147,1357.0962,869.89136,1329.093
3903.9,889.119,757.9099,902.71106,743.45325,878.3729,746.0552,933.4127,752.5696,867.3251,758.39233,983.9147,835.54456,840.76025,834.9011,1006.2621,945.54944,811.6323,933.5216,1014.2665,1043.0139,817.959,1022.1161,956.9663,1034.0944,869.22754,1036.2966,975.5752,1193.0203,872.0719,1190.0825,1008.99023,1361.0902,869.43054,1327.6946
3920.5833333333335,891.9337,756.3414,905.8578,742.32477,881.03174,744.7586,935.85376,752.4356,870.3274,757.6152,986.70483,835.0815,843.4879,833.5087,1010.40015,945.1114,813.81555,931.05817,1018.8689,1042.2129,818.5398,1021.4589,959.7302,1034.3928,871.9187,1036.8071,977.93835,1193.9302,875.5449,1190.7163,1011.7947,1362.5222,870.5298,1326.4456
3937.266666666667,899.21375,757.6747,912.69763,742.74866,887.3207,745.822,940.5635,750.9923,874.7665,756.9817,989.8237,834.99365,844.7888,835.3832,1014.41223,943.53394,815.0901,932.8463,1023.26355,1042.5767,821.26086,1020.9712,962.23376,1033.2981,873.6471,1034.886,979.9752,1194.3354,877.594,1191.4226,1012.776,1362.9141,870.23474,1324.6189
3953.9500000000003,902.36,755.61383,915.6105,740.6584,890.4812,743.43207,943.8854,749.6834,877.5071,755.0124,993.5298,834.4401,847.59656,834.4738,1017.86633,943.5701,817.1354,933.7646,1030.7538,1041.5046,820.9337,1022.3984,966.36584,1033.6621,876.96545,1035.6582,982.2417,1193.0967,880.6594,1187.137,1013.45447,1368.8042,870.20886,1325.0444
3970.6333333333337,905.0892,753.83026,918.36993,739.055,893.05206,741.51324,946.60614,748.26447,880.52167,753.1696,997.2253,832.41327,850.72845,834.2265,1022.72064,944.60126,819.4749,935.23615,1034.946,1042.4199,821.528,1023.46796,969.82513,1034.31,879.2469,1036.5149,984.08014,1195.6719,882.2608,1191.041,1014.27655,1372.7971,870.644,1325.7075
3987.316666666667,907.87463,751.0505,921.67505,735.96405,895.386,738.94464,949.9501,745.4849,882.71545,751.4306,1000.59656,830.05646,853.0093,833.6993,1025.9838,944.5297,822.17615,934.97003,1039.5824,1044.1619,822.34937,1024.6516,973.01746,1035.6235,881.96643,1038.2288,987.7014,1196.2961,886.8948,1194.1458,1015.03015,1374.5208,871.8678,1325.9055
4004.0000000000005,910.6767,749.80536,924.6152,734.4727,898.15216,737.575,954.17596,743.6347,885.4854,750.12225,1004.3127,828.0444,855.22797,831.4274,1030.8145,942.9808,824.86224,933.3464,1042.5115,1044.0339,823.0694,1023.003,977.3615,1031.5596,884.9819,1034.9629,989.4135,1196.3044,890.2852,1191.4272,1015.8049,1374.1116,874.49457,1319.0745
4020.6833333333334,914.0211,748.28894,927.996,733.1383,901.08813,736.17175,957.45654,742.8705,888.4569,748.26514,1008.10693,825.6013,859.72266,827.03076,1034.7886,941.2186,826.59375,931.90674,1046.719,1043.8955,824.5399,1025.6289,981.6406,1029.5234,887.7031,1033.1311,994.18164,1198.2537,894.93396,1191.2102,1015.6228,1369.9182,877.57043,1318.6438
4037.3666666666672,916.4343,746.20276,930.7412,730.88293,902.9126,733.24744,960.35486,740.90735,891.0493,745.47327,1009.98303,824.36316,861.7302,824.5314,1039.2019,940.2112,827.5989,928.1135,1050.5916,1043.802,826.18396,1025.2083,984.7313,1029.0198,890.8596,1033.5525,997.7883,1197.8982,896.0427,1192.0608,1015.583,1375.2953,879.5277,1320.207
4054.05,919.1813,743.6913,933.4286,728.30615,905.8413,730.64355,963.34717,738.7694,893.45984,743.1592,1013.933,823.2373,862.3965,825.329,1043.2288,938.89905,829.5447,932.5863,1054.236,1042.6501,826.8694,1028.5702,987.84314,1028.9198,892.7865,1032.5623,1000.8279,1199.4502,902.6001,1195.6149,1016.2416,1373.3901,883.19275,1314.2607
4070.733333333333,920.2062,741.0277,934.65686,726.21924,907.44775,728.3961,964.44653,736.55835,895.38086,740.62366,1018.07935,821.1664,863.91113,823.3961,1047.4126,937.9949,831.84265,933.38196,1055.4215,1040.6877,826.49915,1029.6371,990.4387,1029.9088,894.8567,1033.5409,1002.3712,1198.1136,906.67883,1194.878,1016.03674,1371.7496,886.683,1307.7343
4087.416666666667,922.4441,737.06714,936.8185,721.9607,909.5907,724.60925,967.76917,733.5121,897.58276,737.67285,1019.3356,818.5188,865.7389,821.3849,1050.4047,936.94116,834.0231,933.43994,1058.5942,1040.1011,829.34216,1030.7452,992.66736,1028.8302,896.4238,1033.4442,1003.3013,1199.2855,909.6627,1193.6185,1016.791,1368.6865,890.3324,1302.2987
4104.099999999999,924.3283,734.04785,938.7531,719.0735,911.53033,721.74365,969.9118,731.1294,899.24286,735.4374,1021.054,816.31946,867.6877,817.9667,1053.468,935.2009,835.3028,931.1415,1061.7097,1039.8928,829.4527,1030.831,994.0435,1026.2079,897.5893,1030.8861,1005.4594,1199.48,915.2165,1190.7948,1015.4118,1374.5079,894.8902,1301.6212
4120.783333333334,924.8159,729.7622,939.3108,715.0519,911.86194,718.027,971.2074,726.9341,899.70764,732.2057,1023.2145,814.5177,868.2175,816.1245,1055.0728,932.4503,837.0281,929.74475,1061.1793,1038.4606,831.1456,1030.4602,994.85046,1026.8593,898.3131,1031.9377,1005.68604,1201.4521,919.06384,1193.0702,1014.57324,1372.3162,899.431,1301.9364
4137.466666666666,925.4002,727.51294,940.04047,713.0128,913.41486,715.5609,972.0568,724.7855,901.53754,729.4364,1024.4727,812.56165,869.6906,815.0094,1056.5198,929.749,837.9666,927.4347,1063.938,1037.8331,830.7775,1029.5973,996.66156,1025.2871,899.61615,1030.2192,1005.66583,1198.5306,923.3891,1193.2198,1015.05316,1367.8339,906.70514,1304.4186
4154.150000000001,920.9862,724.2988,935.6704,710.7449,911.82166,713.1124,971.2278,721.6249,903.27686,727.3734,1026.0803,809.588,871.82947,810.72034,1058.3627,926.1478,838.82056,924.4037,1066.0636,1035.5748,833.36865,1027.5067,998.5608,1023.33997,900.8651,1027.8259,1006.7561,1198.6687,925.17053,1193.3138,1014.865,1368.9825,914.094,1312.6136
4170.833333333333,925.90125,722.52814,941.8782,709.01605,914.65735,710.726,975.15356,720.30475,903.2589,723.591,1027.6283,807.35394,871.975,807.2099,1059.4603,923.5998,839.4673,923.6755,1065.4265,1033.6094,834.3191,1027.6272,998.7197,1021.72235,901.82385,1025.0735,1008.5685,1198.2769,926.3812,1191.3484,1014.7435,1373.2651,919.7511,1314.7083
4187.516666666667,923.6703,721.7295,940.14355,707.9951,913.19006,709.3185,975.42236,718.1494,903.2118,720.9978,1029.0929,804.48914,873.10974,804.7014,1061.6683,920.8413,839.8751,922.3113,1067.8485,1032.7252,836.36536,1029.4401,999.6338,1020.647,902.00574,1025.2504,1009.19763,1199.0024,926.80237,1190.5298,1015.05945,1375.0021,923.9684,1321.6326
4204.2,919.58234,717.64575,935.13727,704.47363,911.4013,706.4136,972.7929,715.6648,904.29156,719.3696,1030.0737,801.8529,873.825,803.8794,1063.7864,915.6002,841.22296,921.8104,1068.8806,1028.6583,834.54706,1026.901,1002.39105,1021.09766,902.6812,1024.855,1008.94794,1200.7588,926.16254,1189.798,1016.32513,1375.6846,928.9455,1330.7278
4220.883333333333,921.4329,715.31415,936.5268,702.1258,912.62115,704.2099,974.8465,712.69977,905.165,718.0168,1031.2292,799.97284,874.42255,802.018,1064.9958,913.9091,841.7039,920.0068,1068.5435,1027.0576,835.0988,1027.596,1002.7923,1019.5983,902.54987,1023.09503,1009.95013,1197.156,926.9063,1189.6631,1018.6285,1376.542,933.68854,1341.0933
4237.566666666667,920.63965,714.0461,936.1719,700.9803,912.2632,702.3619,974.94165,711.5042,905.1741,715.27545,1031.7115,797.1862,874.42773,800.35406,1064.3085,912.14154,842.806,920.6707,1064.1583,1027.7705,834.9238,1026.7673,1002.6814,1019.16534,903.3076,1022.7836,1010.12085,1199.5955,927.90405,1190.5945,1018.881,1377.1917,937.21875,1349.6824
4254.25,920.2268,713.9889,936.1195,700.6935,912.45605,701.8386,974.4568,710.7307,905.6345,713.48645,1033.2433,797.02405,875.68567,799.2915,1065.7556,912.87683,843.1544,920.08484,1062.1176,1026.553,835.96594,1026.6279,1002.17834,1019.2251,903.4248,1022.65857,1010.3524,1201.185,927.4607,1190.9158,1019.06934,1377.0056,940.33325,1361.1714
4270.933333333333,918.6675,710.9932,933.6096,697.92474,910.86743,699.75433,973.83325,707.6895,905.5337,713.3885,1033.0933,795.2017,875.6847,799.2166,1064.9968,910.028,842.8142,921.28876,1062.0226,1024.6555,834.9802,1028.1616,1002.2301,1019.1833,903.4888,1022.90985,1010.8436,1198.2598,927.0243,1189.7051,1017.2324,1378.9856,943.5188,1367.3604
4287.616666666667,919.37885,708.99,934.36346,695.8552,910.7327,697.77637,973.4985,705.949,904.7426,712.3624,1033.2375,794.2511,875.00836,800.31885,1066.294,910.93713,843.2751,923.0005,1065.5088,1025.4337,834.0942,1028.7616,1003.034,1020.5946,903.47943,1024.2723,1010.487,1200.9662,926.3979,1192.0975,1017.3569,1381.7076,944.9532,1376.6425
4304.3,917.92596,708.4136,933.32745,695.3508,909.4666,696.848,973.75665,706.0398,903.4134,710.8342,1034.448,794.32007,874.94684,799.9343,1066.7019,909.37646,844.3055,922.0679,1066.3518,1024.7725,834.02386,1027.6145,1003.4665,1023.0514,902.60675,1025.9425,1010.1878,1203.2092,926.2371,1196.3009,1018.42706,1382.957,948.18146,1382.9608
4320.983333333334,915.5147,708.29193,931.1307,694.74506,907.92914,695.9421,972.8726,705.8654,902.91315,708.9643,1034.7397,794.8234,874.83405,800.2364,1066.5547,909.455,843.8824,921.5461,1068.2161,1023.3835,833.91266,1027.3352,1003.8011,1023.0003,902.3757,1026.7573,1009.9338,1203.6118,925.94635,1197.2703,1019.2188,1381.8147,948.7658,1386.8875
4337.666666666667,911.3804,707.26825,926.11743,693.12823,905.3689,695.4106,969.8618,703.76227,903.93225,709.47906,1034.2101,795.19525,874.489,800.0362,1067.2911,909.1158,842.0405,921.3708,1070.0061,1021.80817,833.8154,1029.7441,1003.63586,1024.2036,902.83813,1028.0308,1009.41174,1204.2668,925.98914,1199.6873,1019.2031,1383.1191,945.7876,1390.717
4354.35,909.5902,708.8229,924.83777,693.5509,903.411,696.80176,970.1128,704.56323,903.55005,710.5646,1037.8329,800.6996,873.29236,802.25244,1065.3756,916.3258,842.46765,925.94214,1067.4144,1024.0555,834.5231,1032.2168,1003.7805,1024.8341,902.29285,1029.0251,1009.5176,1202.6653,927.1981,1201.5002,1017.7615,1380.3503,943.59595,1391.0155
4371.033333333333,908.82666,708.5845,924.603,693.49927,902.8257,695.8468,967.8862,705.9402,902.44543,709.73694,1034.6814,799.1996,872.5558,802.2024,1064.0795,912.5386,841.39075,927.7732,1066.2186,1020.2417,833.8286,1032.7704,1002.3489,1025.6562,901.7267,1031.2131,1009.8463,1201.9241,926.94336,1205.9905,1018.34485,1377.8105,941.3572,1391.293
4387.716666666667,909.02515,710.60144,925.527,695.81067,902.44934,697.52014,968.74963,706.458,899.39636,710.18604,1032.3547,797.41504,871.01965,801.7467,1064.1158,909.3209,841.0348,929.23694,1066.4369,1016.36804,833.3701,1033.5223,1002.50574,1023.76294,901.2864,1029.0739,1007.4923,1204.1058,925.0626,1205.8632,1017.65466,1369.3387,940.66565,1385.7748
4404.4,909.1979,711.2681,925.8303,695.77203,901.63354,697.5534,968.4662,705.9648,897.5559,709.8537,1028.6394,795.57965,869.7379,801.5756,1063.3319,909.5628,839.9518,932.0461,1064.5859,1016.0931,832.06494,1036.6685,1001.50195,1030.2205,900.15564,1034.3999,1007.3701,1207.6086,925.29565,1210.8564,1018.01294,1375.324,938.8197,1392.1187
4421.083333333334,906.4005,709.7682,924.1206,695.15515,899.1554,696.4369,966.24243,705.58435,893.9807,708.6312,1027.2806,795.7706,867.98303,800.9071,1062.5464,911.1509,839.6157,932.5852,1062.9126,1018.6245,830.82446,1038.5948,999.9563,1031.321,899.5591,1035.5553,1008.2058,1208.8464,923.80005,1213.4946,1018.1138,1372.6437,937.99084,1394.459
4437.766666666666,904.0991,710.5022,921.448,695.199,896.88586,696.1433,963.13855,704.96155,891.68335,708.0687,1024.3774,794.7993,865.1052,804.1572,1061.7512,906.3872,838.181,934.40784,1062.4019,1014.4845,829.8695,1038.877,1000.66235,1030.4999,898.8528,1035.027,1008.6998,1211.2538,921.6736,1214.867,1017.29004,1373.2668,937.2965,1402.2377
