TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2969.633333333333,859.72156,781.8004,872.77734,770.63464,851.36523,772.44556,899.1946,781.4133,842.9658,784.7101,944.20374,855.89685,814.405,858.28955,973.989,942.1577,782.9894,954.16064,986.30664,1019.41675,769.146,1037.6309,922.8928,1036.1052,846.4868,1038.0682,928.0925,1186.4397,904.3086,1177.7458,878.35376,1283.6376,923.2311,1327.9592
2986.3166666666666,862.0668,778.68726,875.17957,767.6011,852.94507,769.525,902.16785,778.78467,844.2384,782.1492,947.2074,853.3071,815.9193,856.7134,976.1499,942.78125,785.2291,953.8943,987.74084,1020.39,773.38403,1037.2843,925.55774,1034.6199,849.76355,1037.1268,938.9669,1185.9368,905.1045,1175.9797,883.36597,1276.7839,924.26465,1328.1343
3003.0,863.62915,777.1948,876.95703,765.9575,854.73413,767.7931,904.93726,776.9501,846.33545,780.08435,950.8705,853.45483,818.557,855.44775,979.0476,942.5897,787.2969,954.952,989.6671,1021.8937,776.4684,1040.9645,929.1376,1032.5509,852.0398,1035.8717,945.61194,1183.2701,906.2755,1176.7367,890.80444,1272.983,925.5508,1329.1383
3019.6833333333334,865.4006,773.8815,878.2675,762.95325,856.0004,765.5443,906.8432,774.30664,848.34076,778.7528,953.2016,851.4269,820.1413,855.1509,980.4494,942.3789,790.05414,954.21606,990.7575,1024.3375,780.20795,1041.4358,932.5512,1033.2295,854.7082,1036.094,951.7237,1190.8818,907.88544,1176.5492,897.13556,1275.765,928.19086,1332.7933
3036.366666666667,867.4624,773.1107,880.0532,761.95215,858.1188,764.26636,908.5586,772.5337,850.48145,777.4375,955.8097,848.9701,823.0414,853.4512,983.05566,942.95654,791.905,953.8678,991.698,1027.8302,786.08057,1044.0779,937.0032,1032.8341,858.2124,1035.3357,956.82886,1193.283,908.37427,1177.4408,902.4883,1276.6244,928.4308,1334.7622
3053.05,869.5313,771.05304,882.2714,759.5732,860.09564,761.7011,910.86835,769.8864,852.28656,773.9621,958.894,847.1906,825.49225,851.9217,986.5308,944.6806,795.38226,950.7934,993.16815,1032.0889,791.23676,1040.2312,941.03424,1032.6052,860.7818,1035.5376,962.65936,1194.1335,908.72675,1177.6772,911.6672,1274.6152,929.1364,1332.2766
3069.7333333333336,870.67053,769.76904,883.9309,757.8822,861.7904,759.80005,913.11096,767.90173,854.00525,772.53906,961.46924,844.9923,827.52124,851.1467,989.06555,945.1167,797.20264,952.53394,994.5228,1034.8182,795.68506,1044.4099,943.2097,1032.4231,862.20984,1034.5828,967.6946,1189.8817,909.9558,1178.4957,927.4934,1268.3455,927.55566,1329.1047
3086.416666666667,873.9684,768.0146,887.1227,755.74005,863.91846,758.091,915.61865,764.70404,855.23706,770.75323,964.8036,843.5588,830.7101,848.42975,992.3076,944.49945,801.37427,949.3381,996.72754,1036.0491,799.53455,1040.3655,946.09534,1032.1697,863.9414,1034.281,971.3356,1186.53,910.41064,1177.669,950.53235,1269.3079,924.4719,1326.8914
3103.1,877.4208,763.5644,890.6537,751.882,867.01794,754.3304,918.45544,761.6121,857.9464,767.1119,966.734,841.08246,833.1521,845.79193,994.8075,943.7177,804.0802,949.623,999.0355,1038.5139,802.3202,1041.5884,949.82153,1032.4619,866.60486,1035.208,974.68726,1184.2437,910.6559,1178.6389,956.4292,1275.4067,926.06506,1327.5825
3119.7833333333333,878.6376,761.5345,892.771,749.4156,868.93555,751.63763,921.5248,759.2775,859.426,763.77325,969.5664,839.316,834.9761,844.03937,997.2074,943.1121,807.5303,947.83673,1001.25085,1039.3582,806.3251,1039.9883,951.2239,1031.1465,868.1113,1034.1599,976.0143,1179.5969,908.6267,1179.148,965.89307,1284.2993,926.93567,1328.896
3136.4666666666667,879.6205,759.45435,893.03723,747.30664,870.06213,749.62646,923.06433,756.30286,861.3135,761.4254,973.5785,838.1532,837.2273,841.5707,998.8429,941.3705,810.11194,944.0117,1002.9142,1036.7975,810.2622,1036.6705,953.52026,1029.1127,870.0443,1031.2917,977.6117,1175.4647,907.85803,1179.0662,973.0841,1295.349,926.86,1331.64
3153.15,885.18396,757.2478,896.921,745.0552,874.35034,747.9436,926.16736,754.3269,863.5199,760.68896,976.57874,836.9518,839.71594,840.2794,999.2169,940.1604,812.8805,942.77527,1004.06384,1034.5951,813.3417,1037.0137,956.1101,1026.3937,873.18286,1029.006,981.931,1174.6829,906.95703,1179.1791,983.74023,1306.7037,926.728,1330.1505
3169.8333333333335,887.38745,754.8315,900.47534,742.1507,876.3137,745.2161,929.2372,751.59064,865.3541,757.9349,979.35205,834.16,841.2782,838.0439,1000.7737,938.207,814.64087,940.4307,1007.3994,1032.3069,817.672,1038.3552,959.55835,1024.9988,876.4595,1028.5955,984.4386,1175.094,907.4835,1183.1514,995.5902,1320.6301,928.7637,1333.7976
3186.516666666667,888.74146,754.34955,902.70264,741.61847,878.65186,743.5877,931.8269,751.0938,867.6338,756.8958,980.8529,833.51874,844.2534,836.3973,1003.30457,938.7393,815.40784,936.007,1010.64734,1030.5552,819.272,1033.3259,963.0083,1025.8567,877.0991,1030.3884,986.1018,1175.1255,908.99536,1183.5178,1005.7147,1327.4749,925.1666,1329.4766
3203.2000000000003,891.94055,751.4729,905.66736,739.11,881.22754,741.52014,933.99084,749.86914,869.8279,755.3235,983.823,832.7079,846.0016,835.59265,1007.2075,938.9935,818.77783,933.9187,1013.2218,1032.2626,821.7571,1030.8367,965.82227,1025.7465,879.3375,1030.7761,988.88074,1176.6853,909.31226,1183.9708,1012.90173,1336.9305,925.9387,1332.3527
3219.8833333333337,893.15326,750.0963,906.9847,737.93115,882.4196,740.4697,934.7548,749.0343,871.0267,755.62317,985.4069,831.61096,846.4439,835.7871,1009.53973,938.17236,820.5267,935.3318,1017.6379,1029.185,824.5639,1030.0059,967.81537,1026.3357,880.7968,1031.7244,991.8632,1177.0631,911.5671,1185.271,1018.79315,1339.7247,925.75433,1330.3038
3236.566666666667,891.123,749.323,905.22797,736.5094,882.008,738.9231,935.3068,747.49634,872.7736,753.3794,987.549,831.8458,847.62335,835.00085,1012.1778,941.3696,822.5429,937.9385,1020.5667,1032.7065,827.73615,1030.2227,970.96124,1025.6156,883.6755,1031.4851,994.52826,1179.5707,910.34015,1184.1794,1024.1062,1350.1472,926.9157,1333.0884
3253.25,893.4446,748.57135,908.20593,735.8155,884.01306,738.18427,938.22266,747.1735,873.698,753.0181,990.9081,832.6099,849.08777,835.39606,1013.54614,942.45636,825.05566,937.2099,1024.1467,1031.9109,830.2461,1028.7874,974.1406,1029.0476,886.18396,1035.438,995.68787,1182.9717,911.42456,1187.7542,1026.5817,1352.5562,925.74744,1329.9587
3269.9333333333334,895.2634,747.66003,910.04297,734.812,885.30347,737.1478,940.16113,746.66956,874.70654,752.09814,993.49585,832.7064,849.88904,835.7511,1015.3367,941.7871,825.4153,935.4408,1029.0686,1029.7711,831.3939,1025.4008,976.8862,1028.4838,888.46533,1033.5958,998.3828,1182.4813,911.6763,1185.3143,1029.4292,1352.2997,926.303,1329.8756
3286.616666666667,896.81805,748.3319,911.9058,735.3618,887.34344,737.62036,941.8294,745.7693,876.99677,751.16223,997.0186,832.19714,851.41864,834.34534,1017.2049,940.4409,826.24713,932.39417,1032.4214,1028.8398,834.6069,1025.9149,978.38947,1030.775,890.3022,1035.4,999.31976,1181.4911,913.89655,1187.3707,1031.2415,1353.4677,924.3665,1325.4027
3303.3,900.2921,748.73956,914.7699,736.1711,889.959,738.6696,944.4475,746.1882,879.021,751.56793,999.39233,831.57684,852.2888,834.45905,1019.21765,940.5711,828.3124,933.5771,1034.0986,1030.4678,836.3683,1027.0039,979.3086,1029.3533,890.3795,1034.1946,1000.6631,1185.656,914.5752,1189.541,1030.9119,1356.6572,925.49915,1328.4216
3319.9833333333336,900.2036,750.0945,914.3705,737.4551,890.364,740.23755,945.3992,745.75854,880.5454,753.02295,1002.9658,831.26807,855.93823,833.49146,1022.30286,941.4346,829.0591,932.5233,1038.9739,1032.3422,835.9497,1025.9635,981.4563,1028.908,890.88245,1034.9283,1001.68896,1186.3508,914.541,1190.6104,1029.1204,1358.8835,927.0615,1329.023
3336.666666666667,901.6967,748.7011,915.35187,735.8953,892.1894,738.7778,947.3299,744.5296,882.23517,751.2032,1005.37994,830.0456,857.21136,833.102,1026.3821,942.1967,831.7476,933.42914,1046.2412,1034.1062,839.283,1027.4458,984.41315,1029.8123,892.54974,1035.4976,1002.4615,1188.7405,916.6805,1190.8901,1027.4331,1361.362,927.2232,1325.6074
3353.3500000000004,902.2219,748.8219,915.9249,736.1677,893.10754,738.5,948.4426,744.2051,883.3285,750.2993,1007.85046,828.88855,857.95325,834.05066,1029.6862,939.172,832.3196,935.2975,1049.3934,1031.8708,839.2417,1028.1533,987.88086,1030.6134,894.54834,1035.7429,1002.3761,1200.6633,916.3635,1194.9062,1026.6873,1370.8091,927.7705,1324.8395
3370.0333333333338,903.63635,748.7362,918.2451,735.2533,894.83606,738.15027,951.80066,742.9441,885.807,750.60547,1011.55994,828.77783,860.8153,833.2628,1035.0236,939.2345,832.4088,933.2628,1054.3816,1034.303,837.7092,1027.0093,990.60925,1030.7462,896.62756,1037.1971,999.9314,1200.7004,916.2073,1196.4136,1027.0787,1376.786,929.0144,1327.9692
3386.716666666667,905.4617,747.9147,920.23535,734.3496,896.18555,737.3142,953.5852,741.90356,886.9917,751.16235,1013.3008,826.87854,861.7783,834.2163,1040.1509,940.4778,830.703,934.3916,1057.48,1036.6533,836.9734,1026.762,993.11145,1031.2883,898.98145,1038.9601,1000.14343,1202.9331,913.7134,1196.0127,1028.556,1378.1698,927.90234,1320.3569
3403.4,903.0747,747.9111,919.02686,734.13544,895.70337,736.2358,954.1444,741.7093,888.7583,748.8608,1014.0654,825.8339,862.3529,832.82733,1043.683,939.3427,832.0017,934.54596,1062.0457,1035.5527,837.1289,1030.2202,994.37134,1030.2168,899.93506,1037.7754,1001.0596,1201.1665,913.82495,1192.9182,1029.117,1377.7563,928.48694,1315.3882
3420.0833333333335,904.56964,744.81525,920.8565,731.4078,897.3056,733.716,955.53644,740.685,889.7774,747.32855,1015.90826,825.3055,863.8758,830.79474,1048.1611,940.6075,832.2236,936.08246,1066.6626,1038.1885,835.6685,1034.3748,996.5351,1029.7148,900.18243,1038.1594,1001.5694,1203.3328,915.5037,1197.294,1028.5706,1377.7266,929.8703,1308.1619
3436.766666666667,904.17035,742.286,919.68414,728.3721,896.7504,730.9994,955.53705,737.3646,890.50214,744.5116,1020.42303,824.68665,865.7432,829.7075,1053.1865,942.5231,833.8483,938.44495,1065.9087,1041.6982,835.8466,1037.0614,998.09125,1028.5874,900.8741,1037.621,1002.3107,1200.7551,916.4766,1196.5958,1028.6067,1379.3221,931.3024,1300.7943
3453.4500000000003,902.5947,740.619,918.4209,726.50525,896.1594,728.5592,955.3446,734.531,889.9335,741.0419,1020.78674,823.4308,864.8557,828.69214,1055.5604,941.6847,833.8104,938.2704,1067.1106,1041.5878,835.0104,1036.6654,997.5978,1029.6145,899.4308,1039.7579,1003.07874,1202.3492,918.7311,1201.5769,1027.8896,1376.4979,933.9164,1302.2538
3470.1333333333337,903.0209,738.2434,918.5868,723.5659,896.0537,726.36584,955.53894,731.8771,889.553,738.9248,1020.7195,821.58203,864.2772,826.5791,1057.1614,938.75354,833.3368,938.2554,1066.6108,1036.9048,833.6013,1037.9257,996.58777,1027.9872,898.9971,1038.9924,1002.2457,1204.4287,920.4431,1203.4155,1027.2905,1376.6788,936.2156,1298.2601
3486.816666666667,902.25354,734.86304,918.00574,720.25916,895.8424,722.6903,955.3541,728.6024,890.5492,735.03296,1018.53845,817.82996,864.6759,823.975,1057.8757,936.50696,833.3611,938.578,1066.7712,1039.1036,832.5697,1039.3981,996.2003,1029.5275,899.13477,1039.7572,1001.9874,1207.288,920.62036,1205.7963,1027.2079,1377.4967,939.82336,1300.0553
3503.5000000000005,901.1699,730.89246,916.91174,715.9209,894.9374,719.0823,955.9081,724.3114,891.09973,732.06213,1017.2429,814.2771,864.1675,820.5486,1057.2744,930.8342,832.8723,934.786,1067.5245,1037.8328,831.06335,1036.8562,995.90027,1028.4458,898.9,1039.0962,1002.1405,1207.1113,921.03723,1204.5364,1026.2478,1376.2192,943.15857,1299.9001
3520.183333333334,899.99664,727.2671,915.221,712.80164,894.1943,715.73,954.8017,721.115,889.90094,728.5624,1016.57306,810.5226,862.6528,818.938,1058.102,927.2999,831.7164,933.3976,1067.4016,1036.0803,831.0451,1036.3099,994.9023,1028.7584,897.9788,1038.6788,1001.9108,1205.7286,920.56854,1201.1432,1025.5952,1374.8812,945.044,1304.1758
3536.8666666666672,897.73254,723.9068,912.68176,709.4572,892.5762,712.1834,952.5813,717.4368,889.1935,724.5877,1014.1362,806.02423,860.85,817.85345,1057.3893,920.9205,830.7754,934.7481,1066.1146,1031.8376,831.3761,1038.3091,994.5681,1026.5583,898.3229,1036.8298,1002.323,1203.4299,918.35583,1195.7991,1025.3291,1374.6372,947.6229,1311.95
3553.55,897.15466,721.03845,912.7252,706.6095,891.65344,709.36316,952.64404,716.15076,888.32874,722.277,1013.66174,803.13525,861.5067,814.38745,1057.8538,914.2296,830.3318,931.94336,1065.3705,1029.7996,831.79846,1037.113,994.4281,1023.4314,897.0304,1034.2549,1003.14453,1202.5,915.0713,1193.3372,1025.0956,1375.589,948.43225,1316.3508
3570.2333333333336,895.3563,715.5735,911.6671,700.92236,889.86475,703.8478,951.7809,711.4813,886.1704,717.9469,1012.2118,801.0327,860.79443,812.1571,1060.2784,913.7025,829.76013,928.4706,1064.6024,1029.4119,829.5807,1033.4596,993.0216,1022.897,895.7135,1032.3424,1002.89355,1208.1224,913.1548,1191.4998,1024.8252,1377.773,947.53064,1332.1151
3586.916666666667,891.41113,715.33765,906.1096,699.80225,886.7041,703.82825,948.2051,706.6078,884.5834,716.8983,1011.04553,798.7599,858.82715,811.5438,1060.9154,914.3533,830.25366,930.81445,1060.6244,1032.6968,829.6333,1036.8424,993.3661,1024.1815,894.7693,1032.4911,1002.5587,1209.131,908.1007,1192.6561,1024.4093,1379.348,947.7643,1349.1713
3603.6000000000004,889.4716,714.6029,904.7791,698.98596,884.767,702.93054,948.00336,706.4059,881.4112,715.49304,1007.8752,795.35535,857.3382,809.77246,1059.4836,906.6583,829.68085,927.8623,1057.4624,1024.8435,829.52374,1032.2285,991.1021,1024.7367,893.3891,1034.3184,1002.623,1208.2987,904.97626,1193.212,1024.4114,1379.8553,945.7098,1362.2904
3620.2833333333333,886.0419,713.39966,901.3342,697.6343,881.7158,701.2953,945.2129,704.5696,879.7628,714.2068,1006.8159,793.48254,857.1699,808.328,1058.193,902.56665,829.12305,923.39636,1065.4323,1018.4236,829.40393,1031.4642,989.13403,1024.2169,891.86096,1032.6742,1002.9187,1210.7938,903.2217,1193.1797,1023.87976,1383.2177,941.8805,1373.9613
3636.9666666666667,884.53467,710.09467,900.60156,694.1287,880.0737,697.73737,944.0947,701.9765,876.6588,710.8177,1003.92004,790.4921,853.9055,809.259,1055.3676,901.07184,829.115,928.1717,1063.267,1016.57245,828.3064,1033.5544,987.06165,1026.4324,890.3209,1036.5684,1002.7025,1210.8762,901.9813,1195.9495,1023.84375,1386.238,936.2599,1383.4421
3653.65,881.93585,711.98553,898.2741,696.008,877.111,699.10504,941.67694,702.0069,872.3426,712.6757,1001.7076,789.25604,851.05023,808.77203,1052.9248,897.6423,830.4941,928.3964,1059.7429,1010.5645,827.3144,1034.6936,986.4025,1023.31635,888.43,1033.5173,1001.9366,1209.9304,899.4642,1198.2751,1023.59406,1385.1067,931.7708,1390.6221
3670.3333333333335,877.9917,712.2471,893.2156,695.381,871.94714,699.09375,936.63416,700.33984,870.0801,711.3541,1001.95593,790.21765,849.29126,807.9498,1052.2861,904.6975,829.8507,926.9332,1057.5806,1010.848,829.374,1033.0133,986.25903,1026.6909,887.306,1036.7513,1001.32263,1210.1962,897.75635,1201.3588,1024.004,1382.415,927.1571,1395.3889
3687.016666666667,874.59705,713.27704,889.31067,696.3066,868.1564,699.9865,932.859,700.0705,868.3519,710.52423,997.5686,788.165,848.8655,806.5766,1045.5443,899.2127,829.4662,928.31573,1049.3092,1007.9897,827.4,1033.4641,985.0128,1025.6682,884.72986,1035.3704,998.9971,1210.4329,895.8269,1206.9392,1023.0333,1373.3384,922.4259,1402.8171
3703.7,870.52167,711.5228,886.26337,694.6129,864.6108,697.8666,930.30597,699.4855,865.20074,709.42004,994.2233,787.5238,846.70953,806.9313,1041.7942,897.85974,827.2111,926.6196,1043.0281,1009.8866,823.9311,1031.7454,981.86127,1025.7877,881.31964,1036.0436,997.79095,1210.4033,892.6917,1208.6416,1022.55035,1373.5819,918.3271,1405.7378
3720.383333333333,865.11237,713.94916,879.9068,696.96185,860.32855,698.9819,924.331,701.4434,863.0317,710.53644,990.7067,787.07806,843.8383,807.0712,1035.8904,900.1093,824.12177,929.289,1035.6133,1009.43097,823.05695,1033.3457,977.7054,1026.5591,879.1243,1036.3872,996.90045,1212.5337,889.51764,1213.2346,1021.5511,1369.6362,916.04645,1409.814
3737.0666666666666,862.474,712.27075,877.2385,695.6704,857.16943,697.8628,921.52246,700.28894,859.45215,709.86633,985.9719,786.65967,841.1316,805.401,1027.4946,900.40283,823.52637,932.34875,1026.7759,1007.6553,819.97363,1034.2437,973.05615,1028.1295,874.8727,1037.5734,994.7428,1211.682,887.12866,1217.5892,1023.6896,1375.5708,914.33386,1415.5715
3753.75,859.1105,711.3809,873.1797,694.5673,853.18616,697.3317,917.3949,698.61664,856.39185,709.2172,981.9049,787.04364,836.90454,806.7142,1020.746,898.5882,824.4912,931.8238,1017.85254,1005.80707,818.4286,1034.2332,966.82776,1028.0845,869.73486,1038.3096,991.17505,1212.0366,884.068,1214.7268,1023.6576,1377.7588,914.5957,1419.9202
3770.4333333333334,856.25635,710.7967,870.996,693.763,850.2593,696.9649,915.4479,698.4124,852.3169,709.16864,977.7346,787.1849,833.10693,807.43134,1013.6632,901.2519,820.4215,935.0516,1008.0353,1009.3934,813.391,1038.7332,961.62134,1035.2717,864.2512,1042.2952,987.69775,1221.0012,881.25183,1220.0779,1023.2158,1373.9766,915.9603,1424.2117
3787.116666666667,850.51514,707.5827,866.2239,691.03326,845.6129,693.3232,909.6094,698.247,847.51416,708.29047,972.96533,786.69403,828.99097,806.60297,1008.1362,900.34894,820.0939,935.0179,998.1848,1006.8859,810.6676,1038.4426,953.0669,1035.3635,859.3014,1040.637,984.72046,1222.3257,877.73254,1226.6418,1026.6843,1379.2949,915.7457,1427.8013
3803.8,842.6636,708.16364,858.5581,691.2326,839.2969,693.4749,900.54114,698.35675,845.25085,707.5656,969.34106,788.56085,825.4181,808.55145,1003.2483,903.02936,817.6997,935.0098,992.55054,1009.2824,811.0836,1042.9626,947.17163,1034.9248,855.7334,1040.6304,982.905,1226.0325,874.7191,1229.7759,1028.4419,1366.1885,913.228,1429.6636
3820.4833333333336,834.09863,703.3929,848.62195,687.9362,834.22644,688.72345,891.0255,696.7868,849.97375,702.8858,964.5294,786.65936,821.88794,807.904,997.7118,902.8774,814.2665,931.7404,985.1853,1008.284,811.17053,1042.78,944.0917,1035.0386,849.109,1041.3735,976.202,1225.426,869.84143,1232.7246,1032.3558,1352.616,914.1266,1432.9241
3837.166666666667,830.2084,702.93585,843.79834,687.4161,829.83765,687.6319,886.04504,696.71234,848.4082,701.1125,960.4624,786.96246,819.08093,806.2552,992.5187,904.258,812.1511,927.5461,979.82544,1008.33527,813.70825,1036.6084,939.526,1033.146,844.0021,1040.0273,970.62976,1224.0278,866.2235,1234.5566,1032.9071,1349.0264,911.8257,1432.0032
3853.85,826.41724,702.36633,838.6415,687.6815,825.5056,687.31104,880.8428,698.0608,846.36,699.2755,955.1061,786.8915,813.16956,806.49536,985.8281,903.6643,809.2916,929.9413,973.9741,1010.1068,811.7765,1032.1932,933.98083,1030.6224,838.6987,1038.6924,961.39233,1227.9711,863.19995,1236.57,1032.5792,1342.222,911.4459,1431.2168
3870.5333333333333,820.7947,696.8793,832.8756,681.8844,820.3815,681.30005,876.0559,697.3357,840.9977,694.1157,949.5768,785.0017,809.1824,806.36975,980.3262,902.9037,803.1085,933.1937,968.6913,1013.60364,805.75745,1035.4945,929.8706,1031.2784,832.7377,1039.0753,950.1642,1234.2672,860.3595,1241.83,1030.5111,1338.5298,912.2914,1433.0057
3887.2166666666667,814.80774,698.50586,826.00183,683.6836,814.6653,683.4863,870.2488,697.7029,840.83936,693.4331,943.6765,782.49316,807.37415,802.2212,975.515,903.07227,801.4252,930.5032,964.3949,1015.6072,801.63855,1036.6221,923.8248,1032.6062,828.8032,1039.014,939.99915,1239.4504,857.21204,1244.1919,1027.1002,1337.6001,912.5626,1436.2311
3903.9,808.9601,695.23425,820.6881,680.1632,808.72034,679.7167,864.2212,694.4927,832.9032,689.72876,938.349,781.34314,802.8395,800.29785,970.1217,904.36816,795.72546,929.1831,961.0991,1019.895,794.4885,1033.7325,914.6532,1033.6349,822.37305,1040.8109,928.20044,1238.3495,857.5824,1245.8146,1020.24915,1337.5778,911.197,1436.2712
3920.5833333333335,804.40796,695.6581,816.25,681.2377,804.1382,680.78503,860.01587,692.9834,830.6338,687.7345,932.76917,778.1493,800.68884,797.1577,964.53625,906.5547,793.40454,928.8009,956.28125,1025.1166,796.05493,1029.8802,907.39233,1032.7216,818.00037,1039.5571,912.5332,1234.8478,852.71216,1247.1244,1015.8391,1344.8978,909.6151,1435.1193
3937.266666666667,798.9217,694.4914,811.4903,678.81537,798.70636,678.51154,853.977,688.72394,823.38324,685.93756,927.93634,776.92194,796.6934,795.00555,960.03253,906.08026,784.98346,925.8494,953.342,1025.5688,787.2939,1022.8283,898.8023,1030.3137,812.3592,1037.2256,892.71014,1228.8503,844.01764,1242.717,1006.7209,1351.7021,907.85504,1433.3838
3953.9500000000003,793.02795,692.63086,805.21875,677.05566,792.3987,676.9203,846.6012,687.16956,815.9846,684.9967,921.87854,773.4241,792.61523,790.3087,954.9325,905.53845,781.39246,922.2208,952.1797,1026.1255,782.85864,1020.61743,894.71814,1025.602,807.13,1032.1807,880.3214,1226.8784,840.1676,1239.98,997.59705,1366.1251,909.0436,1433.7684
3970.6333333333337,787.3507,690.3222,799.0281,674.17645,787.40137,673.5966,841.04065,685.3239,812.54175,682.11017,917.10254,770.9589,788.2667,788.7341,949.6301,904.71686,774.6969,922.6517,952.2529,1027.7654,775.77625,1023.3665,889.3948,1023.8945,801.98145,1031.0647,866.3153,1218.3958,836.80615,1231.4827,987.1896,1378.1841,908.78906,1436.6575
3987.316666666667,781.39,689.2285,792.74524,672.8668,780.69116,672.10266,833.6101,681.08154,803.6233,679.87427,910.44214,768.08887,781.55725,788.0226,947.0139,901.6636,767.07495,921.43567,952.58606,1028.4355,765.99817,1034.4087,887.3937,1020.65894,799.1544,1026.7052,854.2682,1217.032,831.9634,1227.8489,975.5272,1391.518,909.869,1437.0878
4004.0000000000005,775.0872,686.64984,786.7751,670.7022,774.60236,669.07733,826.4639,679.4095,800.86505,677.6939,903.33734,764.5684,778.43195,784.259,944.6009,899.0568,761.89716,924.00824,951.3112,1025.8289,763.5396,1039.9309,881.2911,1019.1724,795.04254,1025.4758,843.5914,1211.094,826.7137,1224.1284,958.116,1406.9595,908.1274,1432.6033
4020.6833333333334,766.5694,685.4842,778.7861,668.30646,767.3521,667.11383,819.3709,676.20514,796.16473,675.56305,896.8652,760.69806,772.0008,782.9273,938.7546,899.6324,760.0546,922.8403,949.93585,1025.8171,761.4638,1036.7881,875.63605,1017.1966,791.15533,1022.57513,835.4588,1207.4521,826.19183,1215.0327,930.4312,1425.4019,909.4715,1425.9368
4037.3666666666672,760.52966,683.98157,772.84424,667.37427,760.89453,666.4912,814.30774,674.02954,785.88196,673.76086,889.6526,758.328,764.63513,783.2704,934.6211,896.72473,753.1837,922.33923,946.33984,1026.5902,757.10645,1035.4003,871.709,1014.1997,788.9579,1021.03674,823.93286,1210.2834,834.1687,1218.0277,917.87634,1432.5806,909.9126,1428.8322
4054.05,755.64417,679.46594,766.9872,662.63257,755.9037,662.1378,808.8922,671.90076,781.9608,671.452,883.12756,756.9911,760.86487,782.71423,930.9757,894.8556,750.1981,927.1824,944.7125,1026.0814,752.1937,1036.8297,866.8616,1012.5923,784.9083,1019.609,817.19336,1213.6641,829.77295,1220.1803,898.74646,1438.1017,900.28796,1433.3206
4070.733333333333,748.09534,678.2893,758.9485,661.8102,747.6151,661.7213,802.2549,671.7562,777.66907,669.0016,873.5405,754.6222,757.6931,779.74963,926.6959,894.0338,747.58923,925.9961,944.2516,1024.7473,743.85474,1034.6815,859.7456,1012.55664,781.3856,1019.58813,808.3052,1217.0913,831.8186,1221.0577,869.42664,1447.8434,905.41675,1430.1232
4087.416666666667,741.148,676.67554,751.0528,660.0364,741.11945,660.5332,793.13226,670.876,772.98785,667.79834,866.8664,753.8508,754.32635,777.33984,918.77435,890.2024,742.9196,924.7506,940.8442,1021.786,736.08575,1033.9758,853.5347,1012.1543,777.40106,1018.8446,800.7806,1219.9027,827.441,1223.0361,838.03815,1458.3706,907.83636,1427.7363
4104.099999999999,734.7084,675.24835,743.6262,658.64984,735.32227,658.8267,783.2206,672.2414,766.91504,668.67267,858.0825,753.9621,749.2258,778.59674,911.5056,890.80743,739.34595,926.3748,938.83936,1020.5921,733.50964,1036.2966,844.34045,1013.11957,773.584,1019.268,793.3579,1222.9138,823.0781,1225.801,817.0149,1465.1494,907.0205,1431.8579
4120.783333333334,724.50165,678.1698,737.3565,662.1122,726.5258,660.1332,778.6379,671.074,758.57684,669.5502,849.8449,754.7312,745.3881,778.9817,905.6912,894.213,729.0588,925.381,933.36835,1021.18494,717.7736,1038.8805,836.6783,1014.09753,762.21686,1020.1487,789.0494,1223.7247,822.6337,1228.877,796.62396,1474.1644,911.4505,1432.5739
4137.466666666666,716.7003,679.78424,729.6633,663.3005,718.6321,660.87726,770.0591,672.5693,751.65015,670.264,840.6428,755.16864,739.54504,780.1989,898.9127,899.14496,724.3093,932.2292,934.2085,1026.177,715.01355,1043.9717,827.3685,1018.88947,758.44104,1024.0574,779.3148,1229.3647,813.74524,1235.2322,782.2473,1479.7158,908.14185,1426.7776
4154.150000000001,707.6644,681.61426,720.5842,663.6714,709.8573,662.33594,762.1002,671.82947,746.8948,670.1068,831.99927,754.9381,735.51404,780.3613,890.4215,900.91223,721.2947,933.7827,930.4044,1028.6492,708.83167,1046.0809,819.78894,1018.26514,751.37524,1023.5194,768.4332,1230.2236,808.1643,1237.8301,772.76917,1482.513,907.9342,1430.5386
4170.833333333333,701.7793,683.43036,713.85425,666.3189,703.3955,663.8321,754.81323,675.03375,739.6776,672.29425,821.94763,753.1845,734.0023,778.8703,882.26013,900.74603,718.4011,936.6861,926.5033,1030.3782,706.92285,1049.4133,811.2936,1020.25397,749.3522,1024.5559,756.76587,1231.9204,798.9955,1240.6702,766.9418,1485.8447,905.2427,1426.7009
4187.516666666667,695.0252,685.8593,706.1895,667.5705,696.76044,665.96844,746.42487,674.517,736.925,671.15533,812.8051,756.804,729.9029,779.04803,871.5606,901.46576,715.5213,936.8731,919.112,1028.8398,705.29535,1049.2617,801.02374,1023.7159,746.78876,1027.0708,742.3758,1239.4812,779.9201,1244.46,763.118,1489.7451,899.35016,1423.4124
