TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3203.2000000000003,735.73755,812.3115,744.0222,801.8474,723.2583,804.06445,759.02454,810.2544,707.0586,814.93005,784.52856,871.3867,687.49243,877.7599,796.9315,953.92615,678.7197,963.44324,804.74146,1020.9662,694.65967,1036.1501,776.2201,1028.3475,713.0834,1030.6738,788.52405,1146.1957,716.7782,1157.0914,792.4088,1277.1132,715.4021,1273.3358
3219.8833333333337,737.6456,812.00305,746.43665,801.76135,725.42175,803.562,761.43713,810.8533,709.31836,814.3927,786.693,871.8417,689.6687,878.02844,799.5331,954.02686,681.8297,964.18555,807.1821,1022.6056,698.5575,1037.4259,777.9409,1028.2635,715.1481,1031.8711,791.19116,1148.4392,718.53735,1156.6738,797.9143,1278.2777,715.4098,1271.5354
3236.566666666667,740.1065,811.9748,749.1148,801.7437,727.83887,803.5174,763.8929,810.8007,711.37305,814.59064,789.30597,872.4063,692.0195,878.22565,801.7659,955.7658,684.3544,964.3566,809.1645,1024.1506,701.73846,1036.8513,780.1307,1028.428,717.2565,1032.4741,794.0898,1149.45,719.96277,1158.1575,802.9594,1279.5288,716.19934,1271.7478
3253.25,742.36194,812.2518,751.3508,802.01105,730.2717,803.85333,766.25256,810.88226,713.7742,814.887,792.15466,873.2176,694.3043,878.18085,804.6638,955.68,686.803,964.0667,812.3961,1024.2661,705.5447,1036.6333,782.5574,1029.0254,719.3827,1032.5183,796.3639,1151.1011,721.1509,1157.7202,805.20764,1281.1814,716.89465,1272.97
3269.9333333333334,744.95264,812.3599,754.2197,801.9228,732.64343,804.0926,769.5752,810.8068,716.55615,815.4267,795.1227,874.1662,696.65704,878.9028,807.71277,957.009,689.3379,964.5125,815.27734,1026.3665,708.67926,1036.4714,784.9581,1029.7952,722.4724,1033.3896,797.80994,1152.3032,722.1193,1158.3352,808.4707,1281.373,716.3306,1272.0957
3286.616666666667,748.5703,812.519,757.93896,801.9747,736.0165,804.2509,772.4945,811.09235,719.55414,815.5257,798.17993,874.1994,698.60486,878.6163,810.1283,957.2358,691.68445,963.5247,816.89343,1025.4363,710.97034,1035.977,787.7571,1029.1838,724.6761,1032.1758,798.8751,1152.0886,724.2717,1157.2708,809.99304,1281.6145,715.58246,1270.1289
3303.3,751.57715,812.4974,761.45715,802.1329,739.31274,803.92267,775.7589,811.85284,722.56384,815.0651,801.3102,874.8765,701.0757,878.3842,813.6256,958.59393,693.98254,963.2507,820.7982,1027.383,713.7604,1036.4414,791.3998,1033.2373,728.2069,1035.2527,801.68787,1156.3464,726.1466,1161.3442,810.7418,1285.6453,715.2296,1267.669
3319.9833333333336,753.5801,813.05273,763.938,802.11646,741.73145,803.85974,778.62134,811.6754,725.90894,814.1874,803.72205,874.50757,703.83826,877.98706,818.47864,959.5901,696.0001,963.62573,823.5967,1028.995,715.65735,1036.568,793.03796,1033.4761,729.81165,1035.7661,803.17017,1156.9136,728.42224,1161.1648,811.9784,1288.1888,715.4369,1271.2842
3336.666666666667,756.3521,813.88416,766.26776,803.2058,744.116,805.07983,780.34845,812.1666,728.4178,814.98315,807.2259,874.25195,705.82697,876.817,821.18964,961.4839,697.7051,961.6051,826.73834,1034.0807,716.79395,1037.3383,796.36285,1034.8865,732.6322,1036.9529,804.4014,1156.9722,730.70294,1160.379,811.7835,1290.6348,715.2994,1267.6119
3353.3500000000004,759.1709,812.49243,769.3165,801.8159,746.7008,803.85095,783.5056,811.26733,731.14795,814.3495,810.83496,874.31104,708.2478,875.6127,825.98486,962.433,699.32385,962.47644,830.3098,1038.1332,717.0985,1037.7083,799.37976,1036.078,734.89844,1038.5336,805.7783,1159.3605,733.01843,1160.2863,812.02954,1292.7659,715.60034,1265.8186
3370.0333333333338,760.80383,812.0941,771.6183,801.60547,748.77234,803.06104,786.73987,810.19763,734.3174,812.8085,815.3779,873.74023,710.91364,874.2257,829.1,960.2019,700.67346,961.5176,833.1256,1037.5566,716.56134,1036.8994,802.157,1033.3112,736.47516,1034.4698,807.26514,1160.5238,735.29553,1161.0693,812.89905,1292.1702,716.2068,1264.7751
3386.716666666667,765.27295,810.56323,775.7035,800.1057,752.95276,801.75415,790.17883,808.71594,737.7207,811.5519,818.35986,873.1162,713.66113,874.324,833.9203,959.1836,701.6461,961.21497,838.09204,1037.246,716.3164,1036.7529,804.5913,1032.7476,738.8418,1034.7761,808.52014,1160.0034,737.78296,1162.2454,812.8186,1292.7937,715.85645,1261.051
3403.4,766.83813,809.01776,777.5868,798.1098,754.6654,799.8278,793.0194,807.0784,740.05835,809.2453,822.69165,872.5466,716.9564,872.4849,838.17163,957.81573,702.64124,957.3149,841.36365,1036.7339,715.7711,1034.824,807.38635,1030.9998,740.43396,1033.0767,811.1638,1160.8372,741.4249,1160.9783,813.9935,1293.6467,716.8893,1260.665
3420.0833333333335,770.5766,808.0708,781.1589,797.5842,758.4306,799.2605,796.3129,806.4061,743.1716,808.5521,825.9765,872.469,719.28534,872.1083,842.99066,959.1489,703.5124,958.7318,846.51373,1038.5135,715.3287,1034.9679,810.8686,1031.3324,743.8433,1034.3848,813.44476,1160.8336,745.29034,1160.9851,814.7763,1294.7616,718.49316,1255.538
3436.766666666667,773.6207,806.57043,783.958,795.9354,761.4331,798.1201,799.33044,804.8618,746.1947,807.94727,828.81226,871.8242,721.95264,870.5593,846.496,959.5503,705.75867,958.0521,851.14514,1037.9269,714.0443,1034.8801,812.7948,1031.9119,745.3096,1035.0078,816.2499,1161.456,748.2018,1163.7012,815.4641,1295.2516,720.4922,1253.6096
3453.4500000000003,777.4862,805.3756,787.7539,794.7776,764.79456,796.9557,802.7904,803.7339,749.0692,807.2565,831.97314,871.2252,724.03687,870.72974,851.1544,960.2777,706.28076,961.3513,856.1063,1038.9777,712.427,1034.6891,815.37427,1032.8386,747.48047,1034.6636,817.85925,1162.5111,751.7759,1163.7601,815.94324,1295.3462,722.9839,1245.4178
3470.1333333333337,780.7005,803.19415,791.3826,792.87506,768.21906,794.425,806.6641,803.41327,751.9559,805.69037,834.9827,870.5185,726.7893,869.6497,854.461,960.0981,706.9504,960.82416,858.1983,1039.707,708.3338,1036.2456,817.1182,1032.6741,748.87836,1034.5613,818.7801,1162.0068,757.72174,1163.8787,816.0335,1293.229,726.2564,1241.2522
3486.816666666667,783.0249,802.3556,793.912,792.255,770.756,793.8187,809.43994,802.4374,755.3784,804.8624,837.6444,870.11316,729.3955,868.4297,858.7864,960.2291,707.62805,959.426,862.5354,1039.5437,708.145,1036.8734,819.251,1033.432,750.8408,1034.9291,820.6605,1165.5135,763.8705,1164.7289,815.5946,1292.851,730.1544,1238.1625
3503.5000000000005,786.78973,800.394,797.4924,790.5507,774.0229,792.2082,812.8598,801.1613,757.4869,803.566,840.0798,869.0651,730.85016,867.8748,863.08624,959.9024,709.3572,959.1158,865.97504,1040.2788,708.55756,1037.9033,822.08673,1033.1626,752.50397,1034.0544,821.8422,1164.5396,768.7413,1163.4939,816.04095,1292.9048,733.7985,1236.2859
3520.183333333334,788.6116,799.5807,799.36255,789.5636,775.9203,790.90283,815.0731,799.7189,759.59155,801.75256,842.9186,866.92053,732.8618,865.4883,866.8458,958.0211,709.2864,956.29785,870.0952,1039.4143,708.3784,1036.5276,824.21594,1031.7966,754.095,1032.2804,823.4291,1165.228,772.7543,1162.6227,815.8856,1295.4502,736.9662,1237.9521
3536.8666666666672,791.0397,797.41864,801.96423,787.93256,778.32263,789.4173,817.51794,798.3321,761.76074,800.5014,845.473,866.0384,734.5355,864.93976,869.79016,956.41144,708.0869,955.2847,875.4635,1036.2402,706.79614,1034.2139,826.2744,1030.9517,756.522,1031.7217,824.30945,1167.4343,777.0161,1161.6814,816.2584,1294.6731,740.45935,1238.7773
3553.55,793.61896,796.6376,804.4283,786.79565,781.0462,788.06824,819.9283,796.72,764.4449,798.4027,847.6784,864.95264,736.4858,864.245,873.19147,954.3285,708.24493,953.7317,878.8481,1035.0315,706.2642,1032.4014,828.37384,1030.0283,758.1474,1030.2339,826.19086,1163.1797,782.2509,1158.4309,816.8472,1294.9575,745.7668,1237.9272
3570.2333333333336,794.8187,795.8755,805.9602,785.7826,782.36755,787.058,821.94165,795.9061,766.5448,797.32446,850.8153,864.23706,737.69617,862.8506,875.8938,952.33264,708.3154,953.22107,882.9597,1031.6792,703.4048,1031.2655,830.51306,1028.4325,759.2395,1028.536,827.2014,1163.0817,786.9579,1159.4813,817.08813,1295.5326,750.5531,1242.8888
3586.916666666667,795.52673,794.0226,806.9347,783.7677,783.67505,785.281,823.5259,794.23706,768.69934,795.3883,852.6936,862.1516,740.5807,860.6085,878.5112,949.2113,709.6466,947.8618,888.2826,1029.3644,702.8828,1028.0632,833.1924,1028.0887,761.1599,1028.2843,829.5432,1162.6426,789.5742,1157.3242,815.5116,1295.9071,754.8552,1249.9454
3603.6000000000004,797.0814,793.32495,808.838,783.0768,785.0668,784.23975,825.82336,793.14844,770.05383,793.98486,855.25793,862.04834,742.14404,859.73987,880.5393,947.75757,709.5311,946.1548,893.5299,1027.8193,701.6504,1027.2874,834.1647,1026.2192,762.45996,1026.3218,830.6986,1159.5442,792.26196,1155.124,816.15076,1295.103,759.53796,1258.4941
3620.2833333333333,798.77,790.80994,810.6035,780.54834,786.75745,781.5331,827.64124,791.9475,771.7881,792.4408,858.4597,862.53406,742.92847,859.66064,883.7937,946.2279,709.7931,947.46765,895.9618,1024.2716,701.48804,1027.7546,836.0028,1027.0299,764.1991,1026.9167,832.4884,1161.782,795.2628,1156.506,816.328,1295.0823,765.54016,1270.3805
3636.9666666666667,800.9663,789.8233,812.77026,779.4384,788.6896,780.6606,829.9165,790.64777,773.6395,791.34064,861.17285,861.51556,744.60706,858.89496,887.0099,944.4842,711.26025,946.462,900.0492,1021.00616,699.9795,1028.4824,837.6981,1026.8235,766.2224,1026.5583,833.829,1161.2708,797.1133,1155.7036,817.92334,1294.2893,775.1218,1282.3711
3653.65,801.2205,788.7553,813.3366,778.633,789.45966,779.72845,831.61017,790.2359,775.1574,790.7403,864.48773,861.61237,746.4119,858.7536,890.3691,942.4953,711.0959,946.87726,903.19415,1017.35956,698.5816,1029.0366,839.4141,1025.1553,767.4716,1025.0837,834.93353,1161.8608,798.9515,1155.8152,818.5151,1293.9519,783.64764,1286.6609
3670.3333333333335,803.0494,789.06726,815.29767,778.84595,791.2204,779.87354,833.36053,790.2582,777.091,790.7761,866.8283,861.3496,748.237,858.7975,893.48553,940.728,711.6731,947.10876,904.95184,1015.4188,698.59,1027.5192,840.7419,1025.0052,768.6043,1025.4999,836.41205,1160.1766,801.0197,1157.036,819.49896,1296.4865,789.6547,1295.3124
3687.016666666667,805.5092,789.78314,817.50507,779.60785,793.4648,780.68524,835.5621,790.2779,779.19696,791.4611,868.5551,859.4572,749.6923,859.09735,896.5811,939.3282,712.23413,948.5402,908.68756,1012.97736,697.4482,1029.0933,843.11847,1025.1345,769.9666,1025.8379,836.122,1163.0408,803.1691,1159.3176,819.18866,1296.9004,795.7629,1301.1931
3703.7,808.2948,789.2972,820.1339,779.4561,795.89294,780.0632,837.25903,789.7122,781.12683,791.0943,870.527,857.9545,750.6382,859.4328,897.7561,937.054,712.2823,948.82025,911.7555,1008.8619,698.76215,1029.2163,845.1538,1025.5056,771.301,1026.448,836.76184,1162.1733,803.57007,1160.1086,816.6382,1291.7808,802.84863,1303.7109
3720.383333333333,809.7614,787.964,821.1265,777.6322,797.1911,778.80066,838.4964,788.04395,782.69684,790.4094,872.6087,857.47705,752.6534,859.15845,900.7924,937.11255,714.25635,947.57886,915.1862,1009.3529,699.053,1029.0168,846.74774,1026.8093,772.4101,1026.8092,836.79083,1163.8108,804.3492,1160.7461,813.8217,1292.488,809.53143,1304.2136
3737.0666666666666,810.80383,787.9576,822.16077,777.7227,798.4701,778.9902,839.81433,787.86456,784.188,790.2773,873.8235,857.1121,753.70996,859.6956,903.8596,935.2664,715.8878,947.8819,917.78235,1004.45966,698.5414,1028.8647,848.8131,1026.668,774.1671,1026.2854,838.57227,1164.8218,805.7938,1161.6404,809.5768,1291.0935,816.3146,1300.5828
3753.75,811.34247,787.9037,822.75714,777.542,799.0223,778.6598,840.6313,788.06116,785.39215,790.246,875.8643,857.6205,754.8963,859.72424,905.9898,934.6085,717.248,949.08264,920.6867,1000.1698,700.0329,1029.4421,850.8028,1026.6151,775.7857,1026.104,839.4764,1163.5415,807.0253,1161.6244,809.1805,1290.2396,820.0594,1301.4873
3770.4333333333334,811.26807,787.92896,823.1902,777.4823,799.32104,778.50684,841.5875,788.35254,786.0427,790.0454,877.4523,857.7981,756.32324,860.06824,907.66797,934.03503,718.84485,948.9603,923.90173,997.9529,701.5425,1030.7722,853.00183,1027.131,777.7616,1025.9304,840.3734,1166.2239,808.8025,1162.8512,809.8428,1292.8969,824.0386,1305.7313
3787.116666666667,812.41064,787.94324,824.50574,777.67346,800.39087,778.4442,843.0674,788.86536,786.8839,790.1959,878.584,858.49243,757.8396,860.177,909.3462,933.9646,719.19763,950.97864,926.10095,996.0155,703.78864,1031.073,853.8916,1028.9886,779.38904,1027.4485,841.2053,1170.0345,811.0554,1164.3212,811.05725,1294.0682,825.6987,1306.2347
3803.8,814.20355,788.828,825.87225,778.10583,801.81,779.45825,844.3737,788.318,788.4704,790.43396,880.06415,857.8789,759.75507,858.7219,911.33124,934.3236,720.9988,950.68396,928.1932,995.8087,705.68384,1031.0215,856.08905,1029.1628,780.84955,1027.1971,842.4898,1172.2555,812.1589,1165.1937,812.28156,1292.7484,827.2083,1306.0509
3820.4833333333336,814.96484,789.17664,826.18396,777.4342,802.15137,779.6957,845.1117,787.8827,789.0061,790.77905,881.859,857.90186,760.5939,858.9332,912.4613,934.13257,722.531,952.23975,929.9093,994.952,705.5574,1032.9092,857.2787,1029.0057,782.31506,1027.1401,844.23157,1173.1488,814.1465,1167.4047,814.39417,1293.8429,829.131,1308.2369
3837.166666666667,814.625,788.4064,826.4199,776.89856,802.4863,778.4894,846.36365,787.58325,789.90845,789.60156,882.9955,856.6964,760.85583,859.0265,913.67896,934.05554,724.6482,951.7195,931.37085,995.4645,707.3595,1034.0106,859.1493,1029.6061,784.0936,1027.3021,846.8779,1174.3333,815.35,1167.4332,813.58325,1291.9349,830.6564,1308.8038
3853.85,815.9607,788.2911,828.3119,776.6159,804.5349,778.2878,847.6737,787.33636,791.30066,788.596,884.5664,858.206,762.3164,857.582,915.51746,935.74506,726.5415,952.1728,931.7367,996.8516,708.4822,1034.9016,861.19495,1028.0178,785.34424,1025.8035,846.29456,1173.7515,818.0952,1167.3882,814.6278,1292.3491,831.81946,1310.8835
3870.5333333333333,816.0178,787.46893,828.6011,776.1264,804.7887,777.54755,848.3823,787.23224,791.5093,788.2066,885.7511,858.24005,761.9994,857.48334,916.03503,935.82086,728.17065,954.3311,932.2451,997.17426,711.84705,1039.0779,862.78,1029.5496,785.7621,1027.6628,850.3722,1176.4214,819.4757,1170.4841,816.01965,1291.7004,833.07947,1314.7034
3887.2166666666667,816.349,786.2124,828.7086,775.0769,805.23157,776.41736,848.5747,786.1455,791.973,787.30054,886.31604,857.57434,762.1405,856.9934,916.4247,936.30444,730.0242,953.53125,933.0537,1000.6405,714.54565,1038.3129,864.1339,1031.1251,787.3186,1028.7227,855.9994,1177.3181,820.85974,1171.7885,816.9918,1287.1431,833.485,1317.6147
3903.9,818.72766,785.10815,830.89417,774.02966,806.8395,774.91907,849.4186,785.23206,792.41455,785.7721,887.7329,856.07434,762.6168,856.11707,915.834,935.4652,731.598,952.67554,934.0587,1000.8701,717.39954,1038.3287,866.26697,1029.0322,788.74915,1027.0175,861.07434,1182.8933,822.0946,1173.5941,818.19775,1282.5922,833.68054,1318.3038
3920.5833333333335,816.5432,784.24243,828.8998,772.52466,805.5469,773.68665,849.77026,783.55225,792.8882,784.95776,888.8767,855.5576,763.94324,854.71704,918.1384,937.7416,733.64014,951.8707,933.7058,1007.5681,723.7699,1037.7534,867.18384,1030.9342,790.41345,1028.1838,863.65894,1188.2262,823.20996,1173.5647,817.7815,1279.8033,834.2324,1317.2441
3937.266666666667,816.77905,783.10016,829.51013,771.80304,805.5979,772.68256,849.8679,782.57965,792.749,784.06366,890.004,853.84454,764.56946,854.23834,918.51807,937.8088,735.1726,950.6396,932.9957,1011.5047,729.2561,1035.5342,869.1078,1028.5044,791.40894,1026.5864,869.1937,1189.2793,825.7783,1176.7754,818.57007,1280.4126,834.4385,1321.4006
3953.9500000000003,818.2002,780.7784,830.6604,769.57916,806.2794,770.34174,850.76013,781.00494,792.90125,782.53546,891.79407,853.57513,764.5604,854.424,919.83887,940.8846,736.1283,950.9969,932.01917,1016.0379,733.8793,1036.626,870.43933,1028.5134,791.845,1026.5735,871.84204,1194.2815,825.6952,1177.8882,819.3898,1280.5854,834.3916,1323.5156
3970.6333333333337,816.7062,778.39795,829.8347,767.45935,805.33887,768.50793,851.0044,779.19324,792.7759,781.3423,893.2422,852.147,765.95715,852.3729,920.0416,941.6112,737.66565,950.6437,932.7803,1018.16565,736.2108,1037.6545,871.5371,1028.2916,793.22046,1027.4847,874.2406,1195.8346,826.1604,1179.0774,830.5029,1273.0345,834.3269,1324.0374
3987.316666666667,817.53625,776.4735,831.02905,765.7611,806.5221,766.4962,852.2173,777.14294,793.98596,779.4618,894.3533,850.4419,766.73425,850.9181,920.6483,940.0171,739.66394,949.65283,933.27026,1019.0027,738.4287,1037.7412,873.2217,1028.0532,794.35925,1026.3888,876.7875,1195.7317,827.0602,1179.4492,835.8793,1260.5862,835.96277,1325.6022
4004.0000000000005,818.56213,773.5574,832.12146,762.74255,807.1537,763.8511,853.6249,774.635,794.8967,777.6295,895.40967,849.1465,767.41003,849.2189,920.822,942.47375,741.9241,948.32434,932.7477,1025.8717,740.848,1037.3492,874.20776,1028.6635,794.90027,1026.6317,880.82654,1192.3966,826.70886,1178.0118,839.37805,1257.5706,835.3418,1322.6393
4020.6833333333334,818.89136,772.198,832.57153,761.35974,807.5493,762.8113,854.16284,773.06506,795.83887,776.71985,897.06885,847.6676,769.00806,847.744,921.39185,944.0553,743.8987,947.58093,932.32556,1027.5609,743.80115,1036.5457,874.9867,1028.4513,795.52124,1026.1443,883.6509,1190.934,827.8445,1178.9486,843.39404,1265.7787,832.7843,1325.2871
4037.3666666666672,819.4478,769.4301,832.80865,758.51044,807.9903,760.31964,855.023,770.17584,796.3438,774.53436,898.4028,845.5485,769.7812,846.4344,923.54755,944.94806,746.8914,946.88165,931.7896,1033.1472,746.7874,1036.1968,876.7907,1028.5742,797.62177,1027.0334,884.9687,1187.1843,827.0578,1177.1174,850.4936,1265.5376,832.5267,1323.3486
4054.05,821.0854,768.6306,834.6307,757.38745,809.362,758.70825,855.9749,769.0548,796.77313,772.6074,898.9245,843.98413,770.35443,845.41455,923.2249,943.3862,749.46295,945.21643,929.85345,1032.3763,749.14166,1034.3126,877.81903,1028.4988,800.0424,1027.377,885.64813,1183.2177,826.5035,1176.9463,855.0246,1268.1903,831.41547,1323.3506
4070.733333333333,822.0467,767.6108,836.0053,756.5953,810.39044,757.639,857.518,768.0546,798.0306,771.0616,900.03107,841.45905,772.4371,843.69916,923.4102,943.19574,751.4534,943.82574,930.0036,1033.4539,751.4434,1033.0767,879.3211,1026.6326,801.9544,1026.4653,885.4101,1182.5918,825.81244,1175.2344,862.65314,1277.7778,830.361,1321.9512
4087.416666666667,823.0421,764.06537,837.0635,752.51764,810.9066,753.7304,859.3506,764.7585,798.103,768.113,902.0,839.62823,772.7809,841.8221,924.2589,943.1689,753.31885,942.09576,929.7064,1032.6384,754.43713,1031.5403,881.1975,1025.0071,803.21484,1025.1025,885.7825,1178.2888,824.07996,1174.6311,866.7136,1282.5222,831.1273,1323.0913
4104.099999999999,825.4085,761.8788,838.9765,750.52234,812.404,751.9082,860.34174,762.5492,799.10345,766.39453,903.5546,837.65625,772.4681,840.3922,924.51764,940.6299,754.7099,938.5397,933.231,1031.8109,757.7299,1027.2806,882.41925,1023.905,804.2629,1027.2269,888.1119,1172.711,824.9074,1175.2396,871.7713,1290.3881,831.15936,1323.0355
4120.783333333334,823.52637,762.4031,836.8644,750.09753,812.02246,752.39526,860.4553,760.27893,800.58057,765.43335,904.75964,836.09094,774.47095,839.08484,924.95654,940.13904,756.5454,939.3638,934.48376,1030.8219,763.38086,1025.6418,883.8296,1022.7291,806.54736,1026.8885,890.4789,1169.5162,824.5242,1174.8735,877.0774,1297.0201,832.07214,1325.162
4137.466666666666,824.9893,760.2036,838.686,748.05396,813.52985,749.724,862.259,758.6393,801.7597,763.1592,906.2839,837.0652,774.6951,838.58435,925.2421,942.0303,758.075,938.1228,936.64886,1031.0677,765.8575,1022.5504,885.7016,1021.8152,807.99884,1026.0824,892.9047,1170.481,825.6966,1177.441,885.0263,1304.714,832.9653,1326.2297
4154.150000000001,825.8331,757.31506,839.92053,745.8158,814.4796,747.02954,863.64,757.69934,802.5659,761.2689,907.7445,836.08276,775.36035,837.00793,926.9364,941.2794,759.38184,935.1122,936.23914,1030.0525,769.95374,1020.906,885.4867,1020.97546,808.74097,1025.5231,893.8048,1170.0004,824.96436,1177.2086,892.4219,1316.4811,832.0027,1325.5013
4170.833333333333,828.8588,754.9857,842.6287,743.8136,816.61993,745.2418,865.8361,755.8358,804.0079,759.86,909.2315,834.68823,776.2929,836.7904,929.0119,940.0958,761.0302,935.4957,937.6562,1029.796,772.7021,1020.129,888.44574,1020.475,810.40094,1025.5238,895.0782,1170.7672,825.99384,1180.0465,897.29926,1326.7697,831.7326,1327.8667
4187.516666666667,829.12976,753.5687,842.9729,742.36536,817.67554,743.7197,866.9121,754.5626,805.3445,758.54517,910.79443,834.06055,777.35754,835.97046,930.8391,940.5548,762.1896,934.94653,938.6808,1029.9221,776.1903,1017.9978,890.0309,1021.17334,811.7886,1026.6633,896.1852,1171.9353,824.52686,1178.8398,904.1853,1332.1694,831.7965,1327.3855
4204.2,831.18097,752.44434,844.8746,741.3546,819.3914,742.6061,868.4129,753.317,806.5152,757.7605,912.44684,833.5901,778.4268,835.4249,933.0988,939.51587,762.1606,932.4376,939.9283,1029.1885,778.08466,1015.3816,893.3057,1020.8036,813.9294,1025.4287,898.76337,1174.1641,825.0357,1180.811,908.98114,1336.6677,833.05096,1328.948
4220.883333333333,832.7109,752.37646,846.95074,740.72266,820.7314,741.85864,870.4373,752.84155,807.8498,757.15247,914.6619,833.57153,779.20306,834.54724,935.0544,938.64954,763.1518,932.2964,940.6784,1030.3025,779.92535,1016.0448,895.1031,1020.7759,813.63226,1026.4196,901.38055,1173.6638,826.3945,1181.9854,912.49164,1340.4216,834.08514,1329.7137
4237.566666666667,834.3136,750.6998,848.2103,739.3434,822.0962,740.5825,871.78796,751.4574,809.8812,756.27576,916.9324,833.74646,780.93494,834.3987,937.1063,939.5996,763.68823,930.4116,942.9602,1031.3531,781.1914,1014.4303,895.61475,1022.19934,814.1029,1026.826,902.4501,1174.1041,827.3926,1180.9865,917.5984,1341.5975,834.7588,1328.5442
4254.25,835.61206,751.71204,849.78796,740.0475,823.6675,741.495,873.604,751.54663,811.7894,757.26953,917.9635,833.31824,781.9761,834.83887,939.14343,940.64136,765.00244,929.277,944.9026,1032.553,783.2307,1012.61523,897.0731,1024.1555,816.1305,1028.7721,904.40967,1175.4282,826.1664,1181.6747,920.9043,1344.0432,835.094,1325.7263
4270.933333333333,836.4987,752.19354,851.0953,740.49286,825.039,742.17084,875.7592,751.4753,813.67755,757.51996,920.5909,833.33075,783.5655,834.59674,941.0308,941.61725,767.9444,930.75116,944.8228,1033.0215,785.8577,1010.96027,899.00385,1023.67865,816.9992,1027.0173,908.25714,1178.8777,827.71466,1181.0244,923.8952,1343.5972,835.51434,1324.8276
4287.616666666667,840.06934,749.5697,854.532,738.4612,828.3467,739.577,877.85254,750.8872,816.19165,755.6881,922.4553,832.25073,785.79175,833.87756,942.1885,941.00696,768.82544,929.0751,948.20984,1032.0558,786.46313,1009.8981,900.4044,1024.0834,817.53076,1026.248,910.67773,1180.375,828.7174,1183.441,925.54175,1343.7626,837.1467,1328.327
4304.3,838.6289,751.0393,854.1787,738.5343,827.5831,740.18396,880.1708,750.6896,817.38965,755.6964,925.8242,834.0657,787.71387,833.59656,945.15894,943.0746,769.80505,929.0841,949.5353,1033.9148,788.43726,1010.55164,902.16113,1025.5918,819.0029,1027.0835,911.3645,1181.2699,828.58826,1180.8132,926.87463,1345.7659,835.9966,1325.61
4320.983333333334,839.8898,750.5403,855.6454,738.1185,828.89636,739.8142,881.91235,750.6279,818.8633,755.2903,927.9425,834.1676,789.2982,833.38086,948.4624,942.5255,770.6133,927.28174,952.7346,1034.1237,789.69495,1007.7457,903.8308,1027.2284,819.69507,1028.9183,913.0436,1181.944,829.7914,1182.8849,928.3059,1346.1771,835.25085,1324.1519
4337.666666666667,840.8367,750.87164,856.51746,738.42633,830.2781,740.55316,883.5394,750.56854,820.8268,755.9604,930.2654,833.8759,791.31885,833.27216,951.41394,943.6412,773.4674,926.71576,954.64624,1035.5559,790.9159,1006.31964,905.49524,1026.7849,820.6456,1026.916,914.072,1184.8584,830.8496,1183.2961,928.7595,1351.1548,834.916,1325.5386
4354.35,842.9739,749.0477,858.5597,737.0043,832.1151,739.19763,885.6448,749.58826,822.6455,755.2257,932.9044,834.146,792.55725,833.8932,954.3938,945.45996,773.37585,928.5934,957.1742,1035.7977,791.6177,1007.287,907.65393,1027.7228,822.4487,1029.6052,914.6377,1187.354,831.9564,1185.142,929.7958,1356.0438,834.0753,1324.5629
4371.033333333333,844.7278,748.9969,859.66296,736.6081,833.8313,739.16046,887.0779,749.46515,824.38196,755.07916,935.922,834.804,794.97375,832.5113,957.08984,946.9073,772.99304,927.0063,959.35034,1036.1516,792.19946,1006.28876,908.7698,1028.1135,823.28955,1029.8628,915.9065,1186.7878,833.3965,1185.2178,930.27686,1359.138,833.9315,1325.4023
4387.716666666667,848.0365,749.1289,863.2362,736.6383,836.5675,739.0548,889.8673,748.5923,825.6404,753.7355,938.3937,834.9116,796.4568,833.6323,959.6012,947.88684,776.60706,928.9774,961.06824,1038.5448,793.2357,1007.8396,910.69055,1029.9028,824.69226,1031.7367,916.376,1189.6418,833.9065,1187.0701,931.1914,1363.6157,834.12366,1324.0723
4404.4,849.65027,748.27966,864.61,735.92126,838.19385,738.5626,891.8867,747.958,827.48804,753.2571,940.52844,834.7197,797.8966,833.5272,961.77844,947.5928,777.69543,928.9601,965.02966,1040.8921,793.3906,1009.7251,912.1261,1029.9493,826.38293,1033.3364,917.4125,1193.8536,833.9794,1191.2031,931.03906,1362.2556,835.26196,1318.8708
4421.083333333334,851.5391,745.8346,866.7072,733.5282,840.3536,735.58154,894.1961,747.0974,829.54974,750.22205,942.37225,833.43274,800.16425,832.63745,965.87885,948.0288,777.1341,928.2489,967.90497,1040.9276,792.99774,1013.06946,914.6501,1031.1866,828.6667,1035.4017,918.35785,1195.628,835.258,1194.1366,930.68805,1364.9554,835.2033,1321.8333
