TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2936.266666666667,778.5957,799.1901,789.7744,789.2576,766.33264,791.0549,809.02954,799.5258,752.06287,802.65436,840.4149,866.16815,728.1138,867.601,855.58923,953.425,710.6262,957.7796,861.2457,1032.1382,718.16504,1036.2173,824.82495,1029.8376,755.5105,1034.0933,824.44385,1169.0027,769.155,1167.5974,818.36536,1296.3347,737.02344,1243.5
2952.95,782.6096,797.22986,793.25134,787.98987,770.3108,789.48486,811.2687,798.8064,755.6234,801.6437,843.39343,865.0537,730.1269,866.8014,860.2156,955.3546,710.99036,960.255,866.4866,1035.0568,714.89575,1036.4353,827.0563,1031.1892,757.4967,1034.6326,826.4795,1169.9878,776.30566,1167.818,817.65063,1294.2814,741.82874,1239.6428
2969.633333333333,785.70166,795.7981,796.7103,786.26086,773.27783,787.6378,814.8071,797.1846,758.76355,799.735,846.37463,865.5679,731.45483,866.8319,865.5425,955.4155,711.6712,960.2062,870.83264,1035.3354,713.6974,1039.7112,828.17615,1031.288,758.0735,1033.7565,827.42896,1170.6641,782.91455,1168.2262,817.8657,1295.964,747.0276,1243.1353
2986.3166666666666,787.6044,793.8441,799.07263,784.31116,775.51416,785.75415,817.82837,795.58887,761.44666,798.1808,849.97107,865.3353,734.2999,865.6703,870.93994,957.4878,711.05,958.8622,875.5582,1038.4395,713.39996,1041.3563,830.08777,1030.9207,759.73315,1032.36,828.8489,1173.2131,788.53674,1168.6816,818.3325,1299.3607,752.81604,1245.4222
3003.0,790.3456,792.54083,801.80237,783.0798,778.37,784.45624,820.6295,794.5262,764.40466,796.2349,852.5962,863.93646,737.42554,863.65704,875.4315,957.14374,710.868,957.1049,879.7257,1038.7773,712.22064,1041.0037,833.47705,1030.3923,762.7196,1031.1792,831.76355,1172.5967,794.4252,1166.4209,817.9081,1299.4102,759.28455,1253.4553
3019.6833333333334,791.45154,790.7115,803.38086,781.4753,780.09106,782.1329,822.73364,793.3394,766.81226,794.32245,854.7068,862.7238,739.2943,863.15375,879.6428,954.78827,711.4591,954.7336,886.5322,1037.042,710.9889,1038.2537,836.4348,1028.603,765.01196,1029.3564,834.09875,1169.8423,800.81665,1163.8369,819.8795,1299.1606,767.1509,1259.3015
3036.366666666667,795.9197,789.7008,807.19275,779.7416,783.7882,780.70105,825.8342,791.75574,769.7235,792.0314,857.6289,860.57495,741.9878,860.2655,883.62,953.7241,711.8817,951.00366,893.5875,1036.3663,707.9635,1036.2601,839.4369,1027.7771,768.06714,1028.0808,835.45105,1167.7042,806.1969,1161.3446,819.3782,1297.3115,778.1052,1269.2245
3053.05,798.7175,788.0706,810.1217,778.65094,786.6206,779.1065,828.1371,791.1601,771.77515,790.5861,861.17053,861.78766,743.2555,860.31537,886.79724,951.0278,711.6007,951.01556,898.1904,1032.5005,704.90967,1036.2935,841.0624,1027.7815,770.0023,1027.239,837.3456,1167.5427,811.17285,1159.9431,819.34924,1299.636,786.97656,1284.9431
3069.7333333333336,801.20935,787.47974,812.6355,777.8136,789.1013,778.5792,830.63293,790.2196,774.1206,789.8933,864.6699,860.8917,744.30176,859.5559,890.2206,949.3135,712.8772,948.75903,900.9335,1030.1792,703.04926,1034.4464,844.52576,1028.6453,772.8146,1028.5055,839.6057,1165.8862,812.95435,1158.9271,815.95264,1295.23,793.88794,1290.7341
3086.416666666667,801.58093,786.2139,813.5315,776.8962,789.99744,777.966,833.27356,788.674,776.71826,790.304,867.85876,859.7797,747.33386,859.148,895.02466,947.7491,713.6542,949.6816,904.49316,1029.7568,701.36017,1032.5369,848.204,1027.0967,774.66016,1029.2639,840.51245,1165.5381,817.4215,1159.3767,812.5427,1297.9783,807.6022,1296.0225
3103.1,804.8396,786.7667,816.97314,777.41345,793.121,778.4877,836.69336,788.26575,779.65125,790.3978,871.61694,859.0072,749.54553,858.9597,898.1925,948.5293,714.6742,948.67114,910.8794,1030.4255,699.44165,1031.6724,850.8042,1026.404,776.62854,1029.0345,841.57886,1163.8215,820.58923,1159.4939,814.0386,1297.3497,817.6072,1299.0886
3119.7833333333333,807.9582,786.5197,819.85846,776.992,795.8891,778.55023,839.05426,787.7059,781.8116,790.5036,874.8101,858.70087,751.37994,858.8836,902.7122,945.52167,713.86194,947.9526,914.03143,1026.7295,699.33435,1030.4995,852.64386,1027.239,779.1639,1028.875,839.93353,1163.2712,823.5583,1158.6394,815.3226,1299.7886,824.20905,1298.8623
3136.4666666666667,810.82654,786.9526,822.7704,777.425,798.77026,778.6978,841.89856,788.32745,784.6305,790.0556,878.1842,858.7845,753.95715,859.09125,907.4408,946.28156,713.9403,949.34564,920.2457,1022.767,697.41455,1031.0774,855.44165,1029.6809,780.78064,1031.6755,837.45374,1167.2034,827.01953,1162.6118,812.1821,1297.531,831.1847,1304.2834
3153.15,812.2247,786.5332,824.3223,776.9888,800.2703,778.4794,844.06305,788.02856,786.7166,789.85034,881.40265,859.074,754.8309,860.31775,911.4671,943.69727,714.7099,950.61194,925.46295,1018.98413,697.7779,1030.6825,858.3459,1030.7408,783.93585,1032.2197,836.38776,1169.608,830.4465,1164.0253,808.9847,1298.7959,837.80304,1308.8074
3169.8333333333335,813.47235,785.97473,825.65765,775.72546,801.799,777.56335,846.2708,787.36633,788.7885,789.4512,885.2812,860.3273,757.42365,860.2322,915.9129,943.6577,716.5937,949.0112,930.23663,1016.0708,697.07874,1028.5739,860.8786,1030.8912,785.60187,1032.6405,836.8276,1169.2653,833.54034,1164.0208,810.58246,1294.0558,847.57916,1313.8346
3186.516666666667,816.9324,785.82263,829.04443,775.3556,804.94666,777.6157,848.96704,786.7876,791.02295,789.2274,887.39575,859.57336,758.8179,861.54224,919.5687,942.2189,718.33453,949.7645,932.04443,1016.12256,697.833,1028.4174,863.40906,1033.123,788.8718,1033.891,838.57996,1171.9369,837.8308,1167.5262,811.599,1294.329,853.9575,1317.3965
3203.2000000000003,818.0266,784.5917,830.0504,773.99646,805.9238,776.4596,850.84094,785.61707,792.36694,788.91846,889.29126,858.777,760.2328,862.23096,922.11194,939.1526,720.91223,947.96497,934.9464,1010.8424,698.0879,1026.765,865.5609,1032.8478,791.225,1034.5248,843.55566,1173.4132,840.45374,1168.7426,813.9762,1291.898,859.9426,1322.5146
3219.8833333333337,820.1548,783.5176,831.9363,772.9779,808.105,775.5845,852.6365,784.90967,794.4387,788.46765,891.68066,858.6897,761.4175,861.5371,925.827,937.5679,722.5764,947.82605,937.6533,1003.8346,698.855,1026.9335,869.35376,1033.3397,793.4336,1035.639,851.1869,1177.8962,844.3164,1173.3113,815.53015,1289.9768,862.8042,1323.1631
3236.566666666667,820.49475,781.34454,832.7573,771.3488,808.9398,773.2336,854.3567,783.7347,795.8325,786.6086,894.8899,858.51434,763.3904,860.6424,929.4055,936.77167,724.4458,949.73346,939.5554,999.3453,700.5001,1026.834,873.0724,1034.7134,796.6996,1035.064,859.4241,1178.9036,847.09326,1175.0413,818.38696,1283.4421,865.73047,1326.03
3253.25,820.84265,781.3595,833.1212,771.07495,809.9507,772.7533,855.2616,782.98096,797.0416,785.6228,898.0686,857.1217,764.3685,859.4081,931.822,935.3579,726.41565,950.72205,940.3109,995.14233,702.407,1027.4603,876.08826,1033.4792,798.93164,1034.0347,867.66187,1180.419,849.31274,1174.6055,822.8595,1286.0759,866.9949,1328.9305
3269.9333333333334,823.2157,780.3545,835.40906,770.09875,811.8467,771.8661,857.1605,782.10754,798.76,784.5886,901.3064,856.37634,766.1559,858.4877,934.9933,935.62,729.6415,950.35974,942.687,993.63904,704.552,1026.784,878.4668,1034.3578,800.71106,1034.2708,874.8756,1179.8741,851.74023,1173.4271,829.9083,1286.3412,867.67444,1329.2404
3286.616666666667,824.6388,778.1466,836.5033,767.55725,813.06116,769.9436,858.5675,779.489,800.1727,783.0033,902.24207,854.5515,766.95374,857.80945,935.7954,935.2355,731.5553,951.29846,944.636,992.24426,705.5482,1028.1942,881.0343,1034.4724,803.2467,1035.6151,885.1681,1183.2181,853.8263,1176.3007,835.3573,1284.4513,868.8203,1331.5073
3303.3,820.8291,777.46533,833.4512,766.8036,810.7914,768.92065,859.60864,779.4835,800.86304,782.84216,904.5294,853.44055,770.28625,856.38965,937.87305,933.3865,733.7761,950.45264,947.1815,993.28735,708.05347,1028.8975,883.2947,1032.8257,804.8198,1034.7428,892.6981,1191.8143,856.2456,1179.96,835.9923,1279.4905,870.24634,1332.0173
3319.9833333333336,823.3545,775.04175,835.7516,764.3734,812.82715,767.2451,861.4404,776.21277,801.8135,781.89404,906.0857,851.3854,772.8882,855.89514,939.2849,934.5355,737.0757,951.92224,949.11,998.5167,711.16296,1031.2767,886.18335,1035.0507,807.24,1036.274,900.0746,1194.9298,857.7367,1181.6586,842.329,1278.5343,869.9783,1331.9286
3336.666666666667,824.42786,774.22723,836.3196,763.5555,813.89124,765.85516,862.5858,775.3072,803.8385,781.3432,909.333,851.0439,775.32886,854.9097,941.6078,934.9266,740.06726,951.2065,951.01965,1003.00543,714.44324,1032.7346,888.05444,1034.3191,808.66833,1035.0972,905.5764,1198.4006,859.203,1181.9028,849.64185,1286.4299,870.77954,1331.3887
3353.3500000000004,826.0152,771.2433,838.0252,761.11487,815.3698,762.9883,864.3554,774.0762,805.2486,778.6769,912.0745,850.109,777.85077,854.8329,942.335,936.74744,742.12933,952.23804,953.0494,1009.24524,718.71796,1037.3287,889.74445,1035.9425,809.72784,1037.0083,910.8327,1200.0289,859.0745,1180.9132,857.903,1287.8846,871.5335,1331.5383
3370.0333333333338,828.1151,769.6477,840.2052,759.0216,817.3657,761.4794,866.5563,772.13745,807.5868,777.8198,914.28357,848.6737,779.1688,854.76025,945.0144,937.8041,743.7134,953.24756,954.2894,1012.6837,721.8187,1039.8864,892.19116,1036.7476,812.1583,1038.0011,916.3524,1195.133,860.30884,1178.6251,873.2527,1274.8573,872.1273,1328.8486
3386.716666666667,827.84656,770.5507,840.949,759.55743,818.2551,761.4925,867.8109,770.03217,809.313,775.2275,917.2721,846.23114,780.97534,852.10004,947.1144,938.9443,746.30676,952.71625,956.99976,1018.6252,725.7001,1040.0791,894.9591,1035.7864,813.8939,1036.4646,920.1072,1195.6265,861.0464,1178.8848,884.17334,1279.1946,870.6061,1330.322
3403.4,829.49243,769.4637,842.7793,757.56573,819.47546,759.4921,870.42163,768.8553,810.68286,772.74725,919.355,845.24615,782.4144,850.41156,948.76465,940.2486,750.0165,951.3593,959.0925,1021.22284,731.2959,1042.6226,897.0072,1036.1526,815.99426,1036.887,922.85657,1195.7529,859.7848,1185.4749,902.17236,1279.6533,869.9817,1327.1384
3420.0833333333335,829.57056,767.9175,842.8546,756.1824,820.2538,758.0134,871.2589,765.5054,812.7261,769.89844,922.052,842.3718,785.9811,847.7777,949.94617,939.7694,753.10205,949.92175,961.71765,1027.702,737.7046,1043.4357,899.38965,1033.4888,817.97156,1035.0077,924.45764,1185.739,860.2938,1180.939,912.0912,1289.3448,869.73535,1326.5878
3436.766666666667,832.8932,765.62915,845.5032,753.4243,822.52,756.1135,874.59326,762.2821,814.12024,768.88135,925.1981,841.48865,787.8258,845.4276,952.3369,939.91724,755.7405,948.5498,962.43933,1029.6294,747.8596,1040.36,902.3712,1032.9111,820.3556,1033.9519,925.7025,1183.9458,860.38794,1186.7708,920.58875,1301.0569,870.35205,1331.2083
3453.4500000000003,834.1876,762.15894,846.61316,750.251,824.25977,752.73535,876.5591,759.4354,815.4147,766.09924,927.1094,840.67834,789.0049,843.7837,955.06274,941.54346,758.3993,947.6863,962.67615,1032.7378,755.42773,1041.3312,904.49304,1031.563,821.90076,1032.538,928.06287,1178.0176,859.1022,1184.0923,930.21814,1315.1125,870.32446,1332.9039
3470.1333333333337,834.4195,760.9955,847.1917,748.6222,825.03253,751.56116,877.576,758.0657,816.45746,765.2604,929.04694,838.08777,790.06586,843.96765,957.7099,943.84033,761.72943,948.63367,964.0373,1035.489,761.4056,1040.2024,906.7336,1030.6469,823.73895,1031.5402,929.5755,1180.111,857.4029,1188.3705,941.106,1327.5621,870.5694,1334.4249
3486.816666666667,836.5723,758.6373,849.96295,745.6559,826.3582,749.20166,880.04095,755.7186,817.12445,762.8644,931.7702,835.5331,791.2933,842.54785,960.6125,941.5884,766.0766,948.3511,965.44977,1036.5098,767.9024,1038.7241,910.642,1029.3221,826.58746,1032.6401,933.36615,1180.2827,858.27545,1184.9314,949.893,1336.1808,869.53754,1337.0564
3503.5000000000005,836.9242,756.7455,850.23486,743.5609,827.4968,746.54663,881.26086,754.2943,818.2848,760.3982,933.8546,834.1804,792.58923,841.3906,963.0117,940.6749,767.11206,947.8662,965.938,1034.6357,771.30615,1038.7919,913.00745,1029.5237,827.895,1033.156,936.31714,1180.7893,858.9081,1184.4799,957.77783,1347.0513,869.4263,1335.0078
3520.183333333334,838.9054,754.92725,852.4957,741.4193,828.9121,744.4746,882.8767,751.89417,818.995,758.6821,935.3605,832.52344,794.3096,839.401,965.8562,940.77905,771.0508,944.8888,968.7129,1035.0654,774.8379,1035.0875,916.7384,1029.426,831.1505,1033.3285,935.8197,1182.499,858.80554,1190.5234,962.6304,1351.2764,870.48376,1335.5151
3536.8666666666672,838.3378,753.13965,852.69257,739.98474,829.3974,742.672,884.36237,751.12964,820.79047,757.12415,938.0909,832.27747,795.4472,838.54956,967.7994,941.5232,773.5971,943.36926,971.476,1038.0105,778.6419,1033.8032,918.72504,1029.1454,833.05023,1033.4901,939.26666,1186.6521,860.24994,1190.4272,966.9904,1355.0464,870.2956,1336.4915
3553.55,839.5049,751.7459,854.2124,738.21124,830.8889,740.9333,885.6542,749.20123,821.8412,754.6778,939.0973,831.2266,796.2704,838.57745,969.29236,940.56036,776.48315,941.2247,973.2881,1036.4746,784.9929,1029.3484,920.8677,1027.717,835.0353,1033.6792,941.39905,1186.9114,861.0968,1188.1104,970.2555,1358.9255,871.0725,1335.6482
3570.2333333333336,840.0426,750.78894,855.3042,737.452,831.6979,740.08875,887.45667,749.1168,822.94104,754.31775,942.7699,831.317,796.46497,838.8345,970.27966,940.9043,777.6793,941.63416,975.7533,1035.575,789.58484,1027.9337,923.4618,1028.1124,837.1819,1033.9865,944.13586,1191.1461,863.4901,1189.4965,971.7362,1358.5289,871.24475,1331.3961
3586.916666666667,842.0376,750.3939,856.881,737.0569,833.2676,739.9486,888.2565,748.1133,824.70044,754.0858,945.2379,830.81384,796.7306,837.8638,972.69824,941.81726,779.54395,938.30457,978.4674,1039.3606,791.95544,1025.071,926.8728,1028.5536,839.089,1034.8641,944.2378,1188.7576,863.749,1190.9583,971.9125,1359.6423,870.82153,1330.5016
3603.6000000000004,845.36084,750.2116,859.59607,736.3155,835.4469,739.7753,890.28955,746.9897,825.6161,753.21967,948.2877,830.6718,798.3695,837.20795,975.17456,942.91864,780.7145,938.84564,983.1306,1038.113,794.9354,1023.1473,928.9149,1028.5273,841.2849,1035.5957,944.73096,1190.302,864.5115,1192.5754,971.29626,1364.3481,871.0958,1329.3845
3620.2833333333333,845.33215,748.7966,860.16125,734.65314,835.74634,737.85614,891.5596,745.3953,825.97144,752.10504,951.131,830.75726,799.7825,837.0778,976.07495,942.9012,782.4192,939.82074,985.26624,1037.793,796.99243,1022.8758,932.58044,1028.9778,843.8927,1035.7864,944.9193,1193.7012,866.407,1195.4272,972.1704,1368.8733,870.9962,1329.071
3636.9666666666667,845.69165,748.8029,860.36694,734.5142,836.4385,738.4196,892.7422,743.9095,827.3551,752.7149,952.85596,828.9379,801.63135,836.8481,977.8739,939.63983,783.41113,938.3343,988.475,1034.4409,798.6315,1021.32745,934.5779,1028.8145,845.8756,1035.7803,944.4144,1196.9216,867.04614,1194.7039,972.03235,1370.845,871.6012,1328.7065
3653.65,846.439,746.4458,861.45233,732.1377,836.8665,735.4905,894.8355,742.67224,828.4317,750.82043,954.7292,827.6908,803.9051,836.66675,980.43365,937.8065,785.9931,938.34143,990.9028,1033.4948,799.0495,1022.19836,937.03864,1029.0082,847.2972,1037.0463,945.6385,1198.6866,868.26044,1198.0775,972.2872,1375.7452,874.36945,1332.5594
3670.3333333333335,847.69727,746.9226,861.4535,733.04944,837.6365,736.97534,894.4448,740.694,829.4866,753.11865,956.90344,826.3906,804.8257,837.4313,983.8733,938.5626,787.08655,941.4602,994.81287,1033.4133,799.00757,1023.78796,939.0491,1027.8376,847.78503,1036.3364,945.7849,1199.8563,867.84326,1199.5479,973.1067,1372.6785,875.5447,1325.562
3687.016666666667,848.9303,744.4629,863.51086,729.9507,839.0886,733.5537,896.0465,740.70605,829.9264,751.01624,958.8552,825.1583,807.1991,836.31836,988.13025,936.67664,789.0984,939.26953,998.7616,1034.1907,799.9878,1025.5471,941.34265,1026.7761,850.3911,1035.8352,947.2224,1197.3546,865.3273,1193.9246,972.8583,1373.8418,877.30835,1320.6245
3703.7,847.53174,743.4418,861.636,728.0707,838.7388,733.1692,895.7655,738.3043,830.1393,750.1094,959.2794,822.31506,809.1865,832.454,991.964,933.86096,786.8749,937.7457,1003.37085,1033.2677,800.2655,1027.8901,943.28906,1025.2206,851.97144,1033.755,949.245,1199.3756,865.91907,1193.3953,971.9916,1372.0283,877.91296,1312.9113
3720.383333333333,846.60913,743.3153,859.7081,726.2103,837.854,733.6649,896.1935,733.4352,829.3241,750.2677,960.70044,821.2501,809.7256,832.07556,996.954,934.2733,787.43396,938.7031,1010.4208,1032.7289,796.9945,1029.1658,943.90186,1022.9772,851.4745,1031.264,950.8224,1200.183,866.14905,1194.9371,972.53394,1373.0627,879.8429,1306.6332
3737.0666666666666,845.9421,742.6881,859.86273,726.4839,837.3107,733.0665,896.8238,733.57544,827.91266,749.0585,959.3837,817.60913,807.7824,831.551,1000.69244,932.9673,785.4368,942.9127,1014.5047,1035.439,794.0263,1034.1334,943.4919,1024.6869,851.51764,1034.552,950.0379,1201.9678,868.533,1199.3745,971.4312,1373.4823,882.98785,1304.231
3753.75,845.589,740.5065,860.651,724.7462,837.83887,729.33765,896.5652,731.5989,828.91345,743.5521,959.85315,816.62683,807.6454,831.4525,1002.4718,932.05176,783.56726,942.51807,1017.65356,1033.1304,793.2167,1036.7484,943.60706,1026.8445,852.0233,1037.4292,950.16235,1202.937,869.0187,1201.1155,970.8102,1373.4705,885.72046,1304.5396
3770.4333333333334,844.70984,737.9837,859.6382,721.56354,836.42163,727.3637,896.52747,727.99725,829.0231,742.1976,961.26855,812.74493,806.4225,829.42633,1005.01807,931.32025,783.48206,942.6861,1024.3619,1034.846,792.09973,1037.633,944.2218,1026.0034,852.2418,1036.1499,950.4558,1205.8767,870.11633,1203.3054,970.53503,1371.0762,888.19995,1308.886
3787.116666666667,845.28046,731.2261,860.6943,715.5569,836.3631,720.72253,896.96344,725.02466,828.37054,737.583,959.40155,811.0383,805.5833,827.9321,1006.3753,928.0123,783.0407,942.7722,1027.0481,1033.0322,792.4871,1039.9692,945.31964,1025.7489,852.8343,1037.0078,949.54645,1202.3867,871.2464,1204.4998,969.35504,1368.4517,890.61505,1315.3629
3803.8,839.37256,729.97327,854.79785,713.1986,832.25574,718.8506,893.2434,721.12854,829.0648,734.6664,959.5593,809.6365,804.6621,825.98596,1007.0137,926.27795,782.2529,941.82935,1029.4238,1032.4641,790.61316,1040.4113,946.2378,1024.2657,852.5353,1036.1432,949.8678,1201.3785,870.905,1202.024,970.00964,1370.6327,893.1161,1319.9703
3820.4833333333336,840.48486,727.51825,856.8927,710.89496,832.68896,716.10297,895.5133,720.9157,828.29736,732.34357,958.3152,807.63727,805.03284,824.6077,1008.31555,923.88824,782.40027,940.6055,1029.2693,1030.7319,789.63965,1038.4387,945.25,1022.02057,851.9723,1034.6692,950.5536,1203.1714,869.50574,1200.4558,970.4033,1371.8032,894.8342,1328.1521
3837.166666666667,836.09174,727.5432,852.315,710.7654,829.5694,715.2009,892.74384,718.01294,829.4633,728.52466,958.46515,804.88684,805.9826,821.1776,1007.4476,921.52124,781.49054,939.96826,1028.7185,1029.1753,787.6182,1040.3474,944.60126,1023.2926,850.9395,1034.6749,951.2093,1204.9619,868.70074,1201.6716,970.17694,1374.8457,896.47455,1338.0643
3853.85,834.3662,724.22345,851.3379,707.69073,828.7108,711.5417,892.08325,715.7083,829.27527,725.0435,957.03564,801.7491,805.68384,817.6043,1005.5541,917.3681,781.94507,937.63104,1027.35,1026.1616,785.14844,1039.043,942.80237,1020.0793,847.41406,1032.2656,951.89233,1202.594,868.1958,1199.6064,968.7988,1372.9185,895.4265,1349.9172
3870.5333333333333,831.856,724.25244,849.36017,707.5491,827.04913,710.52625,890.3494,714.5237,828.12177,723.61426,956.0362,799.64856,804.4111,817.17004,1003.60504,913.4336,780.42645,936.8905,1024.5078,1020.94617,785.207,1037.3173,942.4776,1020.04675,847.77826,1031.0872,952.07196,1206.6128,866.7933,1202.2489,971.2155,1376.6835,895.8049,1361.669
3887.2166666666667,829.2594,722.43744,845.4933,705.4102,824.7865,708.4932,887.01843,710.96906,826.6841,721.59564,954.7263,797.39044,803.7151,815.5844,1002.7058,910.3737,782.82654,934.2087,1022.25415,1015.514,789.1133,1035.3955,941.15405,1019.9731,846.15063,1029.5459,951.7886,1207.4678,865.14734,1204.0972,972.0825,1379.7861,894.20776,1372.5554
3903.9,824.58124,720.2286,838.8083,703.799,821.644,706.15106,881.0109,708.3741,827.5334,719.773,952.7961,795.49115,803.2171,814.6232,1002.57416,908.2518,783.8643,933.8444,1019.4642,1011.9577,788.78143,1034.8064,940.67096,1018.8569,844.7336,1028.5398,951.3586,1204.4822,863.6628,1202.4275,972.5417,1378.8162,893.81647,1384.1567
3920.5833333333335,822.853,719.37244,837.0486,702.8318,819.47656,705.19934,878.73486,707.1897,824.77637,718.9791,951.16113,794.3008,801.5415,814.96436,1001.75024,906.6599,786.3707,933.38257,1013.4684,1007.0067,789.47156,1032.0668,940.8396,1021.0408,843.1135,1030.7219,949.36536,1206.6464,861.8838,1204.9895,972.3098,1381.9584,891.88477,1393.1918
3937.266666666667,819.78577,718.5462,833.99194,702.13885,816.2648,704.26105,876.7185,706.0213,822.5851,717.8177,949.42847,794.4533,800.40295,813.5528,999.1483,904.5865,787.9585,930.8687,1006.58606,1006.5035,790.9547,1028.0793,939.82007,1020.627,842.9249,1031.8899,948.848,1208.2866,860.12,1205.9084,972.27625,1379.2517,889.73267,1395.4058
3953.9500000000003,815.14233,717.0033,828.73,701.24084,812.30896,702.1421,873.55493,705.9193,822.5504,715.4707,947.5602,793.5979,797.7964,813.4341,996.54626,900.5458,788.29675,932.3003,1001.34143,1003.6094,790.46606,1028.6608,937.47876,1021.5902,840.9144,1033.51,948.2007,1209.1555,858.963,1207.9033,971.71045,1376.3281,886.2357,1399.5583
3970.6333333333337,811.97235,716.9822,825.6839,701.1859,808.95416,701.9573,870.5948,705.4403,818.8819,714.0614,944.8121,792.56287,795.4948,813.37244,993.64777,899.17834,787.3305,931.2446,995.02484,1003.12976,787.4257,1027.412,935.0528,1023.7599,839.2581,1035.2539,945.6722,1209.3936,857.8387,1210.2178,971.99176,1373.519,884.42804,1402.4321
3987.316666666667,808.36926,717.6143,821.5364,701.68524,805.78894,702.3172,864.6582,704.98566,818.1621,713.00006,940.9568,790.5081,794.0189,810.8565,988.4315,897.6353,781.56604,929.08453,986.87695,999.8814,785.23804,1026.6335,931.5112,1024.8223,836.9645,1035.9824,944.56396,1214.3132,856.12195,1213.0522,970.68494,1370.3689,885.0209,1406.1917
4004.0000000000005,803.9978,718.7202,816.37866,703.09863,801.79944,703.04517,859.42004,706.0282,817.1566,712.8784,938.7373,791.3745,791.6449,810.22034,983.93665,897.42664,780.1852,929.18225,980.80054,998.5823,787.7106,1025.7926,927.8352,1025.7437,833.73206,1036.1387,943.7372,1212.1942,854.4407,1212.0535,971.83813,1367.3226,885.6024,1408.2462
4020.6833333333334,801.77765,720.8606,814.8608,705.04626,799.2808,704.9977,857.8178,707.0266,811.4594,713.9324,936.60565,792.35144,789.98846,809.6677,978.68317,896.5288,780.3316,928.82874,970.44977,996.98157,784.90594,1023.53174,923.5053,1026.6993,830.1401,1036.7617,942.55,1214.8961,851.8974,1218.0665,971.21625,1370.0118,885.60724,1415.7948
4037.3666666666672,797.03406,720.2457,809.9497,704.8318,794.78296,703.93005,852.25793,707.94324,808.7035,713.5365,933.67883,791.1056,786.93665,810.5421,974.6658,897.96155,779.33264,928.0442,963.2833,997.1144,782.5786,1025.9034,919.63586,1029.8268,826.44446,1037.1553,939.8214,1214.0084,848.4713,1219.7538,970.90393,1368.7316,886.00305,1419.5831
4054.05,792.9725,719.62256,806.3024,703.8666,791.1949,702.9501,848.42706,707.93713,806.3698,712.864,928.8558,790.001,784.54596,811.386,969.2857,897.33276,774.77277,930.0498,958.08405,994.5082,778.5494,1027.3044,915.77216,1034.0061,822.78925,1040.8854,936.1862,1210.7466,844.5754,1220.0914,971.0026,1361.7279,885.9283,1419.8213
4070.733333333333,787.52185,719.86273,800.3351,704.0452,785.7615,702.939,844.1747,707.28314,802.56323,711.7978,925.2632,789.73016,780.7628,811.5267,964.81226,898.36993,773.7916,932.2188,952.56104,995.5616,773.7505,1029.8594,910.50586,1031.5664,818.468,1038.2588,931.4126,1209.3418,840.55347,1219.4619,971.95996,1337.7722,886.0093,1419.5334
4087.416666666667,782.96027,718.2624,793.7458,703.3118,780.8957,702.3221,835.92474,708.22003,802.53436,711.13275,922.62994,790.4725,777.90424,813.133,960.9034,898.9202,769.43,934.389,947.4157,995.27386,774.148,1033.331,904.69037,1036.6665,814.05646,1041.9248,926.1064,1220.071,837.3598,1224.8179,972.3527,1343.522,885.75507,1422.5635
4104.099999999999,780.9833,719.3904,791.34863,703.7976,777.89343,703.5548,834.25195,707.77893,793.5259,712.4761,919.1968,790.6311,769.9374,816.18604,956.84607,900.3583,763.9734,936.8058,942.07947,1000.37646,770.71094,1037.3422,900.355,1035.2351,809.1456,1044.0933,918.91614,1222.4021,833.2135,1227.4402,972.9613,1333.0166,886.13257,1422.285
4120.783333333334,776.7521,718.058,786.76953,702.3734,774.87366,702.0028,829.04724,708.7556,794.01404,710.4558,915.4877,790.1063,768.93445,817.02136,953.422,905.31946,765.702,937.5585,937.5669,1007.74695,768.7538,1039.201,895.9325,1035.3435,804.59937,1043.4294,909.4917,1222.4869,831.2799,1229.0751,971.72473,1334.8864,886.4464,1424.4083
4137.466666666666,773.7068,716.7306,782.5858,699.94324,771.49646,701.3109,822.5065,708.06506,792.27856,710.56165,911.1201,788.45667,768.7931,815.1505,949.60754,909.1644,763.73425,939.5292,934.329,1013.4684,767.9917,1040.1366,891.4613,1035.5972,799.38464,1044.3998,896.36414,1223.7843,828.61096,1230.3187,969.6864,1339.3475,885.2456,1422.9625
4154.150000000001,769.3481,714.8749,778.1684,699.0244,766.94366,699.89954,817.26483,707.5375,790.7861,707.4219,906.97626,787.7971,764.7121,815.593,945.74677,911.06433,761.85016,936.96155,931.9262,1018.22986,764.3852,1039.6743,888.03217,1035.0996,794.87775,1041.526,884.04596,1223.4493,825.8414,1231.4116,965.4893,1343.4221,884.72064,1423.9484
