TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2819.483333333333,697.5535,818.1963,706.62744,808.36755,685.71716,811.5139,721.8279,818.51074,672.46295,823.2689,748.20276,878.9918,655.95544,881.70654,770.4614,955.83276,637.5552,963.3015,775.14636,1026.722,642.11664,1040.0228,735.71106,1030.4698,678.2241,1030.0245,747.02045,1158.8484,704.59766,1153.449,678.6637,1226.3638,702.7695,1268.3347
2836.1666666666665,699.4923,816.59204,708.76917,806.78784,687.6101,809.5797,724.2069,817.47473,674.14,821.4324,750.05396,878.2219,657.97314,880.91956,771.9343,955.5243,639.9894,963.01294,777.3048,1028.0939,648.5482,1040.2587,739.323,1031.6676,681.84375,1032.0773,751.82825,1157.3442,706.5154,1152.2489,684.6438,1223.0787,702.0425,1268.7533
2852.85,701.4249,816.4424,710.7451,806.5193,689.6917,809.6515,726.052,816.6957,676.47754,821.3915,752.3713,877.1666,660.2764,879.6416,773.1654,955.8672,643.8888,961.73816,777.74805,1028.9825,653.859,1037.4012,741.36975,1030.9271,684.5386,1031.6503,756.4619,1155.0107,706.6088,1152.8053,690.9612,1222.4454,704.48834,1271.7404
2869.5333333333333,704.3191,815.3541,713.8854,805.7152,692.7903,808.308,728.109,815.8197,678.7792,819.6444,755.32434,876.244,662.0381,878.8141,775.44604,955.25476,646.3955,961.92065,779.41064,1029.9437,657.9866,1039.7817,744.32874,1032.0476,687.2599,1033.772,761.4031,1151.7678,707.3264,1154.6963,705.1593,1213.1168,705.011,1272.2166
2886.2166666666667,706.0011,813.6549,715.7249,803.88135,694.3949,806.6919,730.8842,814.45447,681.1635,818.3506,756.5371,875.0033,664.04333,877.1221,776.6326,955.4142,649.28687,960.94543,780.465,1029.7762,660.74164,1038.9552,746.36096,1031.9468,689.0038,1033.1349,764.1463,1149.4136,706.316,1154.2194,718.01965,1217.0646,703.8451,1270.8477
2902.9,708.4834,812.3935,718.0187,803.1728,696.9645,805.18304,733.2167,813.9122,683.76135,816.90814,758.88586,874.11127,666.43005,876.7193,778.21497,954.1149,653.9647,960.97943,782.69727,1028.6936,665.57434,1037.8323,750.62585,1029.9915,692.30505,1030.6533,768.35266,1146.5369,705.64453,1153.0176,724.4197,1222.0527,703.00854,1270.2217
2919.5833333333335,711.22363,811.078,720.8795,802.35,699.57666,803.8181,735.6917,813.7329,685.8498,815.96936,761.016,873.4177,668.41583,876.16284,779.4918,953.9298,657.3785,960.94055,782.4911,1029.2921,670.0681,1036.7404,752.6408,1029.4841,694.35,1029.8029,771.79456,1146.2421,705.54736,1152.4266,732.38696,1236.3392,701.54785,1271.4169
2936.266666666667,713.41956,809.9696,723.6122,801.29956,701.8721,802.33826,738.4637,812.3213,687.8208,814.11633,763.7074,872.88806,670.5823,875.7529,781.08044,952.65393,661.4442,962.1781,784.0741,1025.8475,675.3535,1035.1792,755.135,1028.538,696.4372,1029.9946,774.33044,1145.2766,705.112,1154.3408,738.716,1243.8075,701.19794,1272.1278
2952.95,715.1101,809.161,725.3191,800.4591,703.7737,801.3124,740.51904,811.6366,690.12915,813.1727,765.87244,872.08057,672.82947,876.0781,781.0343,951.97156,665.7483,963.4636,784.89514,1024.3341,682.7731,1034.1028,757.6311,1027.2006,699.2125,1029.2141,777.55615,1146.0156,705.6749,1155.6808,746.32446,1250.2426,701.43176,1273.697
2969.633333333333,720.5929,809.82385,730.3539,800.7057,708.3717,801.6427,743.0397,811.7539,692.71387,812.60205,767.4291,871.4905,674.6593,875.0531,781.26965,951.4452,668.58093,962.16956,784.66174,1022.6526,688.04553,1032.4893,759.77246,1029.0791,701.6012,1031.8881,779.81775,1146.5789,706.2715,1156.2096,758.2457,1260.6173,702.26965,1276.026
2986.3166666666666,722.2206,809.9313,732.203,799.47534,709.8069,801.3618,746.0669,809.89624,694.5165,812.8319,769.296,870.60034,677.30225,873.41785,780.6267,951.3457,672.2295,959.97595,785.26294,1020.3895,692.35046,1029.8204,763.5913,1028.6729,703.9839,1031.6002,781.95544,1144.4431,705.7466,1153.8015,767.1466,1267.5098,703.7483,1275.2009
3003.0,723.6191,809.4378,732.11115,799.2863,711.5358,801.4471,748.2022,808.7796,696.80145,812.668,771.9268,870.6242,680.07245,873.4522,783.9692,953.76605,675.65765,957.54926,787.74054,1023.1053,695.9445,1030.6321,766.75116,1029.5913,705.09625,1032.3501,785.22125,1148.3186,707.18195,1157.0862,775.44525,1275.0999,703.5222,1276.7114
3019.6833333333334,726.6876,808.0188,734.9376,798.0775,714.8429,799.9099,750.5432,808.37,699.70105,811.89514,775.00574,871.0449,682.89514,873.1476,787.31555,954.1018,678.7853,957.5033,791.4758,1026.3741,701.1321,1029.1995,770.474,1030.4921,708.4431,1031.9084,786.9397,1149.2144,709.76953,1158.0065,783.8009,1278.7069,704.2759,1276.3256
3036.366666666667,727.5284,807.53674,736.53577,798.1189,716.5467,799.42334,753.09906,808.41846,702.22205,810.9426,777.0674,871.1095,685.6188,873.1168,789.37524,954.33777,682.36194,958.86975,794.48596,1025.8624,705.70624,1029.6063,773.00024,1030.0996,711.29236,1032.3225,788.79956,1148.5872,711.5503,1157.3898,791.4236,1280.0419,703.1637,1276.1564
3053.05,728.90564,807.5222,738.1963,798.3253,718.30005,799.85266,755.6699,808.0781,704.7809,811.63416,779.9553,871.53796,687.5155,874.2278,791.73706,955.2285,685.687,959.5907,793.60425,1027.349,710.25183,1028.6161,774.1372,1029.1033,712.62305,1031.5275,791.12,1149.57,712.4166,1156.9281,799.4048,1281.1505,703.16943,1275.5768
3069.7333333333336,732.2953,806.38965,741.7903,797.70715,721.4674,798.79834,758.7842,809.562,707.9153,811.62085,783.0979,872.7943,690.33264,874.9054,794.39417,956.59485,689.1908,960.1422,801.20325,1031.9012,714.338,1027.6375,778.5531,1032.5056,715.40015,1034.8751,793.5419,1152.9628,713.1516,1158.4379,805.3987,1283.0585,703.66797,1274.1742
3086.416666666667,735.82886,806.98535,745.21936,798.2363,724.6558,799.13367,761.7869,810.08813,710.8177,811.4874,785.95624,873.6732,692.9673,874.9447,796.48737,958.59827,692.46655,960.5719,804.6401,1034.7262,717.58606,1027.7406,779.99506,1032.8237,716.93164,1035.3556,796.86725,1154.6864,714.9228,1160.012,810.0589,1285.3925,704.0411,1273.9296
3103.1,738.6139,807.47064,748.00684,798.6646,727.1929,799.9106,764.42737,810.16974,713.71387,812.13446,788.86145,874.0634,695.63806,875.12213,798.4354,959.2214,694.93994,961.25323,807.36414,1034.2375,721.1432,1028.2598,782.3607,1033.3628,719.0598,1036.0576,798.9397,1154.5278,717.3137,1159.0361,812.89514,1284.9668,704.4989,1272.4368
3119.7833333333333,740.28955,806.5775,750.05994,797.6073,728.968,798.79126,767.5508,809.5127,715.9308,811.9679,792.16345,874.89307,698.0199,875.67285,801.82556,957.69666,697.5292,959.30066,808.8563,1031.7318,724.26965,1027.9377,786.4298,1034.8143,722.4199,1037.2589,800.39514,1155.888,719.5867,1159.8492,814.07166,1286.7375,704.23413,1270.9475
3136.4666666666667,742.6012,807.2345,752.8523,798.1168,731.1333,799.65466,770.656,809.60706,718.3871,812.3855,795.37866,874.4507,701.1096,874.9602,803.7853,958.2058,699.5691,959.27844,812.556,1034.3376,727.2114,1028.7041,789.3452,1034.988,725.55164,1037.4169,802.7117,1157.3475,722.5856,1160.8922,815.18787,1288.1414,704.2737,1268.7097
3153.15,746.4518,806.80646,756.95123,797.83136,734.57465,799.4808,774.2568,807.88605,720.7912,812.0119,799.0854,874.3747,703.778,875.07477,806.2603,959.5301,701.9096,959.4173,815.4173,1036.522,728.92633,1028.1611,791.731,1034.3901,729.13275,1037.3499,804.903,1158.0781,724.8764,1161.0498,814.9333,1291.626,704.096,1267.867
3169.8333333333335,750.27454,805.44574,760.62823,796.77936,738.3103,798.4545,777.74286,807.7431,724.3937,811.3107,802.60297,874.74054,706.77295,874.1257,807.4057,962.8857,703.576,959.66754,818.1374,1037.0361,731.62744,1029.833,795.4246,1035.6558,732.6367,1039.0574,807.12604,1160.8049,727.4904,1161.6287,813.9755,1293.6082,704.95184,1266.8916
3186.516666666667,756.6836,805.4772,766.6234,796.67126,743.87415,798.04626,781.2434,807.93494,728.385,810.86365,806.54346,874.1603,709.3036,873.1577,813.9877,958.73193,705.6089,959.52686,819.77,1032.5448,732.73193,1029.2604,799.43384,1034.99,735.74097,1039.1312,808.9252,1159.217,731.7025,1160.4305,813.4531,1293.2438,705.6802,1265.664
3203.2000000000003,759.3469,805.5958,769.4264,796.52515,746.44727,798.3031,784.23303,808.46094,731.6477,811.8833,810.5836,873.59534,711.4575,873.72437,816.1044,956.3567,707.65454,958.97327,821.34863,1031.5267,733.58704,1029.4255,802.6531,1034.6641,739.0659,1038.2523,810.90686,1159.5756,736.17847,1158.4968,813.2357,1294.31,706.13684,1263.1005
3219.8833333333337,761.9453,805.48145,772.4121,796.8651,749.6089,797.9055,787.385,808.46704,734.80396,810.71155,814.0072,873.15955,714.17053,873.327,820.79944,954.1083,709.90393,959.17554,825.27075,1033.2329,733.99536,1030.6255,806.39294,1035.5978,743.30054,1039.0768,812.46826,1162.2249,740.6138,1160.499,813.7041,1293.0393,706.8406,1259.5979
3236.566666666667,765.67444,804.77344,776.0343,795.46826,753.0868,797.0862,791.0282,806.5659,737.85144,809.2273,818.27515,872.2394,717.3495,873.6373,827.6301,955.3672,712.80743,961.49194,827.9016,1029.3859,734.63293,1031.6967,809.90015,1035.3741,746.8523,1039.7207,814.7854,1161.9197,746.4656,1161.553,814.3137,1296.1272,708.7859,1257.8508
3253.25,770.43787,804.8335,780.36414,795.6283,757.9822,797.1737,795.14453,806.0918,741.7024,808.5465,822.839,871.1615,720.036,872.9303,831.9503,952.8795,714.6968,959.521,832.97437,1028.6744,732.7757,1031.4655,813.6116,1033.0001,750.83606,1036.3516,816.85254,1163.6395,751.7042,1165.7173,814.11865,1296.5448,710.9286,1253.6998
3269.9333333333334,773.5597,803.54456,783.54065,794.2656,761.2594,796.1808,798.51514,804.8462,744.6105,807.3944,826.5132,870.23804,723.0304,872.1145,839.03906,953.0198,717.0343,960.246,838.0465,1029.6738,732.57227,1032.0154,818.1321,1032.792,754.604,1035.6099,819.3623,1164.3704,757.02026,1167.7773,814.3959,1297.2932,713.83496,1250.0076
3286.616666666667,777.4397,801.85974,787.6184,792.51086,764.9169,794.12415,802.4675,803.2501,747.79626,805.975,830.4751,870.235,725.8722,871.24207,844.71936,954.7478,719.33716,961.33716,845.1958,1031.2251,733.307,1034.8931,821.85754,1033.2805,757.08496,1036.0625,821.36975,1166.6783,761.9133,1167.9926,814.5779,1296.9153,718.46655,1244.8997
3303.3,780.41345,801.4392,790.4812,791.65784,767.7206,793.29944,805.11255,802.32227,750.91003,805.2938,833.84155,869.6693,728.4695,870.34546,849.371,954.3036,720.10315,961.2213,850.52295,1030.2504,731.2566,1035.7955,825.44836,1030.5593,760.76514,1032.4055,822.80566,1166.7986,768.1841,1166.5214,815.02356,1296.358,723.3982,1240.7582
3319.9833333333336,782.0962,799.0249,792.64087,789.35364,769.3948,790.6942,808.49536,800.37146,754.2589,803.52527,837.99585,868.7412,731.7053,867.5111,853.78174,955.9813,721.70496,959.5996,856.1649,1033.6068,728.16943,1037.3395,826.80615,1029.1047,761.3397,1031.4537,823.94116,1167.8242,773.5802,1165.9141,816.2053,1295.8904,728.42737,1238.8951
3336.666666666667,786.2438,798.93536,796.46313,788.9838,773.703,790.6783,811.50134,800.0323,757.8854,802.62103,840.6985,867.814,733.5165,867.3538,858.178,954.65826,721.8822,959.79266,864.3756,1034.5654,728.22327,1039.6433,829.90295,1029.2087,763.7506,1033.9409,825.204,1167.906,779.8229,1166.1216,815.6406,1294.429,733.2832,1237.312
3353.3500000000004,790.3345,797.6096,800.3688,788.1864,777.59985,789.1769,814.88684,799.292,761.0249,800.8552,844.2793,866.2084,736.07886,865.7195,863.17505,955.39075,722.9232,957.0032,869.5265,1033.3702,727.8302,1034.822,831.80396,1029.7961,765.90735,1033.3734,827.5907,1166.5974,784.85583,1163.4059,817.1615,1294.9071,739.6371,1236.2942
3370.0333333333338,792.26807,796.0126,802.9055,786.14856,779.9595,787.15295,818.54785,797.5658,764.254,798.7234,847.91284,865.3059,738.8417,863.90967,867.64966,954.7726,722.0919,956.0737,874.11084,1035.996,721.98975,1036.5188,833.31995,1031.9531,765.93616,1034.1869,830.05493,1165.6174,790.60376,1161.1539,816.24634,1295.6029,745.38525,1237.7596
3386.716666666667,796.48755,795.423,807.0443,785.36523,783.9219,786.8286,821.89905,796.33984,767.4408,797.80615,850.4995,863.6881,741.38257,862.7615,872.29004,953.3237,722.9176,953.4839,877.64844,1034.5769,718.94434,1032.4769,834.63464,1030.3193,766.6096,1031.4406,832.15283,1167.4827,795.45654,1160.957,816.6765,1296.1176,751.6467,1241.3171
3403.4,798.3926,793.5961,809.40466,784.0169,786.1011,784.73737,825.1454,795.3178,770.5963,796.0063,853.47546,863.4195,744.3429,861.7922,877.13025,952.66156,721.4153,953.8807,883.32336,1033.7798,719.22766,1033.2405,836.81055,1029.1802,767.64465,1029.136,834.2566,1166.5132,799.6725,1159.7002,816.2832,1297.5139,757.60864,1250.5867
3420.0833333333335,799.7562,792.4634,810.8943,782.5233,787.6835,783.4098,827.0703,793.5409,773.08716,794.7368,857.5764,862.3988,746.39197,860.5979,882.0719,951.6914,723.018,950.9098,888.56213,1031.1892,719.5643,1032.3873,839.4186,1027.5967,769.7394,1027.3765,836.5912,1163.2515,804.8895,1156.5079,817.00476,1294.7155,763.8689,1256.6313
3436.766666666667,803.728,791.56555,815.1349,781.7483,791.6644,782.661,831.07324,792.2811,776.7954,793.6023,860.4983,860.3849,749.68225,859.2023,886.2467,948.6278,723.0939,950.01184,895.8441,1029.6145,718.6842,1029.1095,841.6747,1027.0443,771.80164,1025.7308,837.6825,1159.6383,809.0597,1153.3325,816.6079,1294.8561,770.14404,1267.7772
3453.4500000000003,806.46594,789.0519,818.10144,779.36804,794.47266,780.07495,834.5869,790.35266,779.2572,791.97266,864.4562,859.70374,752.6023,858.41675,891.728,946.6544,724.0028,948.9586,900.6278,1027.25,716.4436,1028.2914,844.3717,1026.9786,774.23474,1025.8424,838.9464,1161.1328,812.40967,1153.836,818.8507,1293.4382,782.34985,1277.8055
3470.1333333333337,809.4124,788.74524,821.1149,779.0188,797.3398,779.9979,838.0727,790.1626,782.60175,791.8154,868.1093,859.3933,754.9516,858.34656,895.5275,946.2953,723.8675,948.9514,907.67145,1025.6473,711.04504,1030.9725,846.44684,1024.86,776.31134,1023.3862,841.4118,1159.5948,815.4903,1152.9824,819.4915,1289.5233,792.9843,1284.2654
3486.816666666667,812.2842,788.6636,824.0691,779.1144,800.1211,780.0111,840.8356,790.1024,785.08386,791.4812,872.2069,860.3711,757.59143,857.93164,899.03564,944.63574,725.02344,947.83203,912.839,1021.1239,711.11755,1031.0995,848.51575,1026.3107,778.0836,1023.7993,842.246,1156.9912,818.5375,1152.5195,817.5303,1290.7654,802.2118,1294.0425
3503.5000000000005,815.9199,787.7633,827.5481,778.3159,803.60486,779.3811,844.5332,789.1658,788.5465,790.98804,875.15674,860.07227,760.3008,857.8562,903.9999,943.3971,726.1853,946.81165,919.46484,1017.52454,710.07544,1030.4928,850.75024,1024.9222,779.77905,1022.56226,842.71326,1155.177,820.8373,1152.1393,811.3766,1296.0073,814.15,1295.7158
3520.183333333334,818.34595,787.4785,830.0128,778.03784,805.963,778.656,846.5425,789.12,790.917,790.475,878.6349,860.6366,762.3695,858.313,908.06506,941.9248,728.0259,946.0957,925.36865,1015.02185,709.58936,1028.0468,853.3622,1026.672,781.9596,1024.3677,837.974,1160.5138,823.4884,1155.4594,810.32324,1298.1029,820.45764,1296.5695
3536.8666666666672,821.06934,788.58124,832.7031,778.73224,808.4613,780.12885,849.4863,789.0048,793.79407,790.86017,881.35095,859.1331,764.8583,858.5732,912.2252,941.85394,726.06055,949.52386,933.24976,1014.3752,709.5033,1030.4753,855.4656,1025.9661,783.8635,1022.1108,840.56934,1158.4482,826.2727,1156.1912,813.05493,1300.1829,824.6161,1300.6521
3553.55,824.93384,787.21326,836.50806,777.6416,812.01575,778.7145,852.62695,789.339,795.83484,790.1487,885.46106,860.36475,767.2593,858.82446,916.7373,940.5996,728.8406,949.3436,935.74207,1011.6406,709.8508,1029.2499,858.45337,1027.5513,786.6693,1024.0062,838.708,1160.2585,827.41614,1157.8992,811.5288,1295.0785,833.48535,1303.2106
3570.2333333333336,826.34033,787.6054,838.27966,777.66974,813.57556,778.81256,854.8779,789.5849,798.02356,789.9913,887.8745,861.16,769.15967,859.25885,920.31445,939.69025,730.167,948.53766,939.3849,1009.9097,710.12,1028.3699,861.39685,1028.8489,788.61584,1024.7527,843.1637,1162.9575,827.17334,1159.0244,814.874,1291.6499,837.91296,1300.9614
3586.916666666667,826.9501,787.05066,839.2218,776.8506,814.27563,777.9142,856.3115,789.28064,799.63293,790.2544,890.3458,861.02515,770.93445,858.9486,924.1227,939.5697,732.0856,949.3418,946.56165,1011.66943,710.1343,1028.0532,863.50574,1030.12,791.3804,1025.8707,844.75366,1162.0903,828.76526,1158.028,816.2118,1290.3334,845.46655,1304.9076
3603.6000000000004,828.5277,787.8064,840.61597,777.46594,816.2988,778.38245,857.93835,789.46155,802.43823,790.26306,893.1936,861.7014,771.8793,859.8898,926.56396,940.32947,734.6062,949.73193,950.8661,1007.8303,709.96985,1027.6147,866.59595,1031.8165,795.0851,1027.4055,844.75073,1165.3068,831.27466,1161.4209,818.548,1289.8956,849.6355,1305.4073
3620.2833333333333,830.1991,787.9033,842.71814,777.22876,818.30457,778.07544,860.6759,789.1887,804.35803,789.67773,896.2213,862.17236,774.5166,860.28394,929.6067,940.0773,735.2721,951.82495,954.83765,1005.3567,711.98145,1029.9663,867.9856,1032.8381,796.64734,1028.2766,847.56384,1163.2578,834.7656,1162.5142,817.8646,1286.2882,851.4076,1309.6198
3636.9666666666667,832.0285,786.1956,844.40485,775.9847,819.9058,776.6856,862.7608,788.482,805.88336,789.5037,898.1922,861.41876,776.2336,860.4218,931.3962,939.95233,739.69293,950.5745,958.89984,1005.73846,714.3504,1031.0134,872.25555,1034.2986,800.06635,1030.4578,846.2872,1166.4553,838.7332,1165.3057,816.5317,1285.2029,854.37494,1312.4978
3653.65,834.2462,785.0416,846.6963,775.22034,821.7948,776.00806,865.12524,787.5901,807.7584,789.15027,900.15173,861.12573,777.49316,860.4374,933.37195,938.7377,743.12134,952.33276,961.89417,1004.55554,716.0519,1031.7822,874.8031,1033.5105,801.75256,1029.8679,848.89343,1167.5947,840.7262,1165.7655,819.3341,1286.2913,858.287,1315.6649
3670.3333333333335,835.9602,785.52155,847.9075,775.1901,823.5011,776.37115,866.78516,787.2132,809.18933,788.83356,902.29626,860.4714,780.1826,860.60345,935.26807,938.2564,745.573,953.3704,963.64233,1001.9222,719.937,1032.5994,878.3894,1032.3708,804.68567,1029.1926,852.423,1169.7493,846.0133,1168.4043,820.09204,1284.5674,860.3789,1316.9014
3687.016666666667,839.5255,787.66754,851.7151,776.5538,827.0061,778.04364,869.1898,787.561,811.6957,788.2872,905.1752,859.6705,782.4552,860.05914,938.25696,937.19147,748.2567,952.6905,966.22656,998.9366,722.52515,1033.4436,881.78625,1032.1414,806.8893,1028.8372,859.3352,1170.9272,851.00024,1168.8127,821.5974,1281.4985,861.85,1316.7351
3703.7,840.20715,785.5232,851.80786,774.74963,828.0602,776.0121,870.2064,786.7551,813.7501,787.833,907.7306,859.70593,783.1653,859.6162,940.40344,937.2186,750.02673,953.1255,968.5165,998.0067,726.0311,1034.4016,884.89514,1033.8765,809.77734,1031.5729,864.4817,1173.0214,851.8799,1170.1592,825.016,1280.2703,864.46094,1319.4003
3720.383333333333,842.58405,785.6569,854.54376,774.9908,830.53424,776.12274,872.2774,786.4538,815.3825,787.57513,910.26117,858.6081,785.98956,858.5036,942.3337,935.85394,752.42365,952.368,968.8498,997.2509,729.5549,1036.5415,886.9483,1033.2986,811.976,1031.8696,869.22125,1180.2568,854.1076,1177.0815,827.8902,1280.1006,866.66156,1325.5979
3737.0666666666666,840.7471,784.5122,853.4929,773.2987,829.49927,774.6554,874.16943,784.2621,816.989,785.8729,912.74414,855.4667,788.12805,856.95325,944.2189,934.20276,754.4739,952.2589,969.777,1000.8435,734.9978,1037.8097,889.917,1032.6107,815.04016,1030.3973,878.71704,1178.6648,854.58154,1173.9791,830.3418,1279.8749,867.19556,1323.504
3753.75,842.53186,782.8997,855.1804,771.5424,831.0084,772.87885,874.97046,783.40814,818.21423,784.90216,915.5222,855.18976,788.59143,857.3586,946.14087,934.9598,757.17676,953.57623,970.3762,1002.20074,740.71387,1039.5481,893.31384,1031.6619,817.881,1029.1702,886.6603,1181.2268,855.8085,1176.2786,833.66943,1277.6956,868.0571,1323.0417
3770.4333333333334,844.288,780.86816,856.63983,769.4148,832.6379,770.88696,877.0638,781.38855,820.101,783.05054,917.9687,853.16064,791.58453,854.76074,948.08746,934.5497,761.227,951.8086,970.1845,1004.99817,746.63324,1037.5658,896.23724,1031.0618,820.2834,1029.4772,893.6048,1183.9058,856.56683,1176.5198,839.2896,1273.2567,869.15204,1326.2402
3787.116666666667,844.2368,777.4783,857.7471,766.0939,833.1692,768.2882,879.6648,778.4385,821.19604,781.3628,920.2953,851.4186,793.86584,854.4049,950.53296,934.6832,764.6914,952.8082,972.1593,1005.4486,751.3937,1038.5242,899.0442,1030.2743,823.1997,1028.4559,901.4253,1188.9373,859.0137,1177.2996,843.1776,1276.9746,870.3485,1326.8027
3803.8,846.6195,774.5216,859.999,763.7195,834.9647,765.6614,882.1184,776.40576,823.0563,779.29175,922.3651,850.09326,796.1196,853.791,953.8916,936.02905,768.1072,953.63525,972.1105,1011.166,757.05884,1039.2811,902.19104,1030.219,826.15515,1028.4678,906.82825,1193.098,860.9917,1181.5215,846.2776,1278.0645,869.97363,1326.4492
3820.4833333333336,848.1526,771.72253,861.2372,761.0206,836.7827,763.3887,884.1752,773.8478,825.7645,777.93335,925.06946,847.9585,799.7035,851.44116,955.4707,936.9603,770.1576,951.5569,972.02466,1014.7333,762.6643,1038.0619,903.91833,1029.8663,828.49243,1028.1455,912.42773,1194.3451,861.6024,1182.7668,848.3196,1275.2123,869.35706,1326.7057
3837.166666666667,850.85724,770.0043,863.5999,758.8911,839.4412,761.4015,885.77936,771.51855,828.0555,776.2605,928.11066,847.3655,802.0949,850.2096,957.008,938.6377,772.14606,951.42676,972.66144,1016.0,768.60846,1039.1184,907.59357,1030.752,830.44745,1028.708,919.9207,1193.2184,862.835,1182.6742,855.61346,1264.1726,868.8752,1325.3513
3853.85,853.4048,767.3882,866.18787,756.5272,841.64026,759.20105,888.27966,768.7903,829.94116,774.28674,930.3906,844.32495,805.1499,848.5032,958.5785,938.75244,775.14795,952.3013,972.9597,1021.34326,773.65015,1043.1984,910.2106,1030.5023,832.5071,1028.9463,924.1748,1193.6055,862.7411,1186.1383,873.4918,1249.7777,869.2937,1325.4302
3870.5333333333333,854.92163,764.8712,868.56775,754.7478,843.7894,756.03577,891.3346,768.12976,831.598,770.38196,933.8397,843.5908,807.71655,846.2046,961.98645,939.484,778.4867,948.6753,972.9586,1023.5869,778.24927,1040.4681,912.1304,1028.8763,834.3108,1027.8635,927.5049,1189.1035,863.4011,1182.6202,884.24646,1260.4355,868.45496,1328.6449
3887.2166666666667,856.56714,764.0336,870.53357,753.64484,845.79236,754.9816,894.0499,766.9157,833.975,768.8565,937.31433,841.9954,810.58923,843.5817,964.3059,940.14655,783.51013,944.575,971.9143,1026.5635,783.87085,1036.9514,915.18225,1028.9802,837.54065,1027.686,931.651,1179.0217,864.923,1177.7773,894.01,1272.3684,869.7379,1326.4224
3903.9,859.37933,760.7412,872.85236,750.3983,848.00616,752.74646,897.3011,762.8522,836.1204,767.5366,940.0699,839.99646,812.8389,841.86194,965.7441,939.90784,785.23773,945.86926,969.6734,1026.87,789.83527,1038.772,919.55646,1027.207,841.04376,1027.1836,936.99286,1174.3593,866.2276,1176.8314,901.53815,1275.242,866.2896,1323.4972
3920.5833333333335,862.1455,760.64575,875.6886,749.41846,850.2687,752.5039,900.20715,760.7024,838.39966,766.6102,942.9158,838.2986,815.15173,842.1638,967.5779,941.73926,788.67505,945.6127,970.9247,1029.2451,794.4459,1036.5443,922.3618,1028.5028,844.31067,1028.4531,940.90454,1174.1727,866.8728,1179.2769,908.4905,1288.4214,866.45935,1325.2379
3937.266666666667,865.21106,760.9746,878.39136,748.93555,853.4574,752.38245,902.82764,759.2654,841.31714,766.01904,946.11804,836.7833,816.63794,841.8822,968.0513,939.3469,792.7185,943.77,969.8695,1028.6827,802.3469,1034.4038,925.2145,1029.379,848.7217,1031.0082,944.2754,1175.9482,868.4321,1182.2903,920.823,1300.5122,868.47144,1329.7844
3953.9500000000003,867.7043,761.46545,880.2222,748.9723,855.65265,752.8274,904.4655,758.39246,843.13983,765.90796,949.362,837.21484,818.53143,841.84045,969.87177,940.94946,797.07745,943.63855,973.2493,1030.4528,809.1613,1031.9589,928.3366,1028.8077,851.4001,1031.4526,947.97894,1176.4674,869.27985,1181.7798,933.0236,1306.0116,869.1746,1329.884
3970.6333333333337,871.1154,760.45154,884.0688,748.2528,859.1971,751.3915,907.9202,757.94446,846.1734,764.3286,951.49603,835.6332,821.0976,839.50134,971.15485,940.6273,800.88434,942.4136,975.7852,1030.9614,816.2924,1033.6246,931.6971,1026.2946,854.00775,1030.2963,951.2818,1171.0419,868.65533,1179.7855,943.1263,1319.9694,869.35406,1332.808
3987.316666666667,873.3214,756.98584,885.9144,744.8861,860.6835,748.5934,910.7771,754.5597,847.6698,761.7914,954.3517,834.6655,823.973,837.4658,974.47266,938.58887,804.7377,939.54456,978.31006,1029.0605,820.75415,1029.289,934.3756,1025.8354,855.86,1029.2036,955.80164,1171.6483,868.3253,1179.3888,951.96423,1327.8749,870.6942,1332.7543
4004.0000000000005,871.6117,753.8845,885.32544,741.6727,860.6614,744.9321,913.7622,753.463,849.72424,759.10205,956.8053,835.6869,826.63,837.2843,976.7737,938.3032,808.8922,937.09644,975.92883,1031.3982,828.02637,1026.321,937.9592,1024.0759,858.833,1027.8369,957.83105,1171.8696,868.49744,1180.6176,962.7346,1334.301,871.104,1336.7241
4020.6833333333334,875.9955,751.3267,889.8673,739.2939,864.13855,741.66693,916.59155,752.9582,851.938,758.59686,958.2378,835.71027,828.71704,837.33014,979.5154,940.45795,814.7069,938.3591,979.0602,1032.5391,834.9558,1026.1057,942.6588,1025.0916,863.1531,1027.1045,961.2307,1173.5171,868.50964,1181.8801,973.881,1338.8511,871.6327,1335.0559
4037.3666666666672,880.6787,751.5448,894.07227,739.29333,868.19055,742.0491,918.9374,752.4629,854.34814,757.8213,959.86426,833.3219,830.2915,836.9675,981.0835,939.2909,818.0259,936.9557,984.6144,1032.1234,840.5591,1023.3573,944.28186,1025.2458,864.39233,1029.9094,967.24023,1178.2838,870.0768,1186.4829,984.09314,1342.3137,871.9691,1331.8739
