TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
750.75,500.35532,552.01685,516.67957,530.8274,507.8157,531.7573,569.1616,542.21643,573.47363,542.6045,571.1282,662.05457,587.53674,652.5553,568.1101,839.11707,545.5834,830.40466,525.7445,986.01904,507.95468,977.52124,562.2792,999.5376,563.1831,990.6456,554.64014,1241.0574,553.67334,1232.9038,573.3878,1473.7415,577.0137,1450.4094
767.4333333333334,500.14282,552.85474,516.2723,531.84973,507.22577,532.7258,568.9349,542.6207,574.0262,543.17334,570.7653,662.1931,587.84406,652.81494,568.5667,839.1577,544.46857,830.65063,525.61163,986.59326,506.73737,977.56396,562.0589,999.5591,562.3194,990.24854,554.50653,1241.218,553.3111,1232.879,573.34796,1473.4299,577.2896,1449.9075
784.1166666666667,500.2022,552.6559,516.2337,531.5846,507.06635,532.4337,568.95074,542.13293,574.17365,542.7234,570.46893,662.3036,588.38837,652.66223,567.7232,839.6146,545.9753,830.6598,525.4721,987.0382,507.4248,977.8821,561.92084,1001.03503,562.6788,992.0265,554.6657,1242.0674,553.1888,1233.4318,573.1678,1473.5411,577.90985,1449.028
800.8000000000001,500.03098,552.512,515.7477,531.47565,506.73514,532.4285,568.48083,541.9941,574.3856,542.8909,570.3197,662.4372,588.985,652.4505,567.7384,840.0181,547.897,830.61383,525.3623,987.19415,507.39987,977.67474,561.7506,1001.0218,563.1012,991.8138,554.5049,1242.2808,553.7085,1234.1853,573.34485,1473.0933,577.64197,1449.3564
817.4833333333333,499.55188,551.858,515.71295,530.9548,506.3427,531.9925,568.7254,541.9958,574.2181,542.8361,570.6326,662.5468,588.2684,652.78253,567.731,839.7846,545.1036,831.01276,525.39764,987.7503,506.7829,978.21075,561.48236,1000.8969,562.9826,991.81,554.1889,1241.5146,554.17926,1233.574,572.93756,1472.686,577.493,1449.3972
834.1666666666667,499.18985,551.71497,515.287,530.61865,505.95743,531.8712,568.42114,541.73206,574.16516,542.72546,570.3981,663.2114,587.5713,653.69666,567.60144,840.1483,542.7737,831.64905,525.72485,987.55054,506.48965,979.0349,562.06665,1001.6566,562.9901,992.7529,554.6636,1242.605,554.66846,1234.321,572.8683,1472.2126,577.3983,1448.6204
850.85,498.95892,551.8163,515.13965,531.2947,505.83582,532.3087,567.8865,542.64844,573.3779,543.4889,570.181,663.0227,588.17847,653.3706,567.8861,840.197,545.66907,831.28345,525.70886,987.9376,506.36053,977.65894,562.32117,1000.73535,563.4081,991.48083,554.55554,1242.9218,554.31177,1234.7355,572.9336,1472.9873,577.8303,1448.9497
867.5333333333334,499.1,551.97675,515.20654,531.37714,506.09988,532.31757,567.96375,542.65753,573.36487,543.57025,569.7494,663.8056,588.91113,653.74677,567.6249,841.2365,547.11,831.94025,525.5309,988.2657,506.17667,977.9129,562.9518,1000.62103,564.5093,991.3416,554.7811,1243.3228,554.73694,1234.7925,572.9877,1472.8779,577.84937,1448.9688
884.2166666666668,498.76666,551.6576,514.60565,530.7195,505.91168,531.8042,567.4743,541.64624,573.59845,542.9004,569.24786,664.16187,589.3309,653.6456,567.1744,840.70874,546.77606,831.67993,525.7288,988.23926,506.50653,977.97046,562.40704,1000.3965,564.4941,991.36694,554.7398,1243.5381,554.5429,1234.9314,573.4554,1473.0986,578.0511,1448.9902
900.9000000000001,498.79648,552.0291,514.672,531.1562,505.95364,532.0937,567.69507,541.9456,573.4619,543.0358,569.69275,664.0417,589.032,653.5811,567.2604,840.87384,547.8036,831.4903,525.7919,988.34894,506.60635,978.1751,562.6008,999.85455,563.9241,990.83795,554.68335,1242.9753,553.8767,1234.5444,573.5138,1474.0964,577.66614,1449.5435
917.5833333333334,498.51215,551.9392,514.616,530.60144,505.42365,531.70264,567.50543,542.64636,573.59625,543.6592,569.8023,664.16345,589.7426,653.9741,567.40924,841.66284,549.913,832.01025,525.6298,988.4697,506.6494,978.0044,561.71735,1000.2616,565.26227,991.06934,554.94293,1243.3064,555.10284,1235.2124,573.5162,1473.8833,577.7359,1450.0166
934.2666666666667,498.44016,551.29596,514.69116,530.2454,505.7651,531.0826,567.7258,542.39386,573.9888,543.65106,569.9697,663.8409,591.2212,653.6745,567.093,842.35846,552.26074,833.09576,525.41223,989.0098,507.02628,977.8084,561.7565,999.40814,566.1915,989.77264,554.3248,1242.4832,555.2136,1234.3384,573.41223,1473.2207,578.3606,1449.9897
950.95,498.27292,551.67755,514.38794,530.72833,505.27487,531.8807,567.4485,542.8914,573.1218,543.9587,569.39307,664.4588,590.65515,654.3526,566.71875,841.2403,552.0144,831.80524,525.9415,987.9616,508.68314,978.06683,560.88965,1000.1678,564.76697,991.28156,554.2649,1242.5327,554.73157,1234.814,573.06836,1472.5535,577.92676,1449.6853
967.6333333333333,498.4087,551.7096,514.50903,530.8522,505.32306,531.85254,567.48804,542.8982,573.3147,543.9075,569.55396,663.63635,591.13403,653.6559,566.9607,841.6421,553.2471,831.82043,525.89746,988.65564,508.28613,978.05457,560.4629,1000.73645,565.2073,991.70374,553.9929,1243.2836,555.01855,1235.5734,573.406,1473.3641,577.62256,1450.267
984.3166666666667,498.39896,551.6837,514.40137,530.6671,505.2742,531.68274,567.6979,542.8638,573.2638,543.93054,570.1526,663.6731,589.16345,654.05994,567.1362,841.7606,550.5587,832.2449,525.5758,989.1389,507.30215,978.1127,561.6907,1000.5148,563.7716,991.1814,553.5791,1242.999,553.3463,1235.1451,573.80615,1473.3461,577.16284,1449.8558
1001.0000000000001,498.41922,551.19995,514.5366,530.29614,505.35342,531.1947,567.9647,542.70374,573.6499,543.75366,569.81604,663.8248,589.8463,654.00305,567.62634,842.24963,551.6239,832.66956,525.615,989.09314,507.54092,978.25354,561.6361,1000.848,563.8412,991.5116,553.7875,1243.4159,553.1455,1235.2362,574.19446,1473.5817,576.947,1449.7943
1017.6833333333333,498.4588,552.2564,514.3337,531.1574,504.95514,532.25287,567.34503,542.8875,573.74506,543.88885,569.7402,663.9344,589.86676,653.9001,567.31415,841.9217,553.50836,832.03925,525.52496,988.8034,508.0135,978.44635,561.4826,999.87946,564.78534,990.5701,553.659,1242.884,554.25885,1234.8015,573.65765,1472.9199,577.80853,1449.0559
1034.3666666666666,498.2002,552.08154,514.2325,530.67676,504.89423,531.85376,567.2253,542.8696,573.5234,543.86804,569.84674,664.25806,589.3686,653.89404,567.3195,842.1233,553.86017,832.2245,525.4455,988.76685,508.31653,978.32983,561.56757,999.6013,564.5937,989.7883,553.86676,1243.3131,554.1999,1234.9963,573.7475,1473.2275,577.6933,1449.1267
1051.05,498.48746,551.4384,514.86365,530.5264,505.3799,531.4239,567.99963,542.6445,573.6061,543.66693,569.7262,664.2763,589.0504,654.1036,567.4574,842.1397,551.9972,832.2382,525.3468,988.99896,507.4567,979.08405,561.6039,999.22736,564.16907,989.3404,553.74194,1242.6345,554.34827,1234.3679,573.6459,1473.4165,576.7106,1449.0222
1067.7333333333333,498.40582,551.33875,514.76965,530.4297,505.44238,531.33594,568.0726,542.62805,573.611,543.6471,570.08124,663.77014,588.67316,653.9917,567.9173,842.7926,552.34393,832.6699,525.3001,989.07117,507.05353,978.59875,561.481,998.9807,563.571,989.0343,553.52545,1242.7006,554.4705,1234.6272,573.78644,1473.3309,576.889,1448.9471
1084.4166666666667,498.35837,551.3358,514.83777,530.3784,505.30576,531.35706,568.0574,542.2611,573.21387,543.10876,569.93896,664.25977,588.4912,654.3707,567.7456,841.4618,550.0194,832.51074,525.7584,988.672,506.77817,978.87756,561.7002,1000.2041,564.1832,991.0807,553.8822,1242.3746,554.64246,1234.3522,573.5613,1473.5243,577.1422,1449.4596
1101.1,498.52573,551.1973,514.90625,530.2724,505.6002,531.2149,567.88965,542.13495,573.3048,542.961,570.3258,663.55646,588.36304,653.9438,568.09204,841.3864,550.0315,832.2901,525.452,988.8652,506.90933,978.8792,561.76904,1000.2011,563.7346,991.2094,553.62,1241.8357,554.505,1234.2366,573.4955,1473.9712,577.4376,1450.4282
1117.7833333333333,498.7715,551.433,514.85767,530.3583,505.70718,531.3154,567.5803,542.4032,573.33765,543.26904,570.146,663.2212,588.36865,653.6981,567.6904,840.6454,550.03845,831.3812,525.7385,988.63855,507.5109,978.44763,562.2534,1000.01526,564.50525,990.90295,553.9669,1241.4935,554.5604,1233.5565,573.0469,1473.0038,576.6543,1449.5824
1134.4666666666667,498.82886,551.0157,514.99097,530.0915,505.80945,530.95197,567.5178,542.30414,573.0901,543.0795,570.6593,662.8488,587.65356,653.5429,568.3828,840.33344,550.16064,831.5136,525.75195,988.71747,507.42505,978.88043,562.35767,999.8073,563.5724,990.9062,554.0071,1241.272,553.5233,1233.124,573.0083,1472.5308,576.29504,1448.9932
1151.15,498.81827,550.91534,514.7251,529.934,505.79813,530.7945,567.2435,541.97284,572.81824,542.8455,570.27673,663.4438,587.8242,653.84393,568.0769,840.8138,547.9169,831.63763,525.5348,988.4865,506.4689,978.72284,562.2472,1001.6547,563.64636,992.62177,554.4115,1242.8076,554.70715,1234.6028,573.0354,1473.0752,576.3616,1449.4624
1167.8333333333333,498.45724,551.3321,514.35095,530.3233,505.2148,531.26764,567.1992,542.19904,572.5946,543.0174,570.3241,663.8365,586.8605,654.25555,568.14856,841.46515,545.52136,832.14996,525.29285,988.43243,505.38254,979.56964,562.4286,1002.00507,562.194,993.1712,554.74634,1243.1353,554.06165,1235.198,573.2313,1473.2927,576.36035,1450.1309
1184.5166666666667,498.63953,550.70135,514.67456,529.6171,505.90668,530.5938,567.3553,542.0822,572.70734,543.02386,570.0257,663.06024,589.2972,653.2911,567.638,841.54315,549.63885,831.918,525.31647,988.85345,507.03625,979.1943,561.8702,1001.16034,564.5804,991.9805,554.0894,1243.2439,554.6065,1235.377,573.1053,1473.2104,576.9002,1450.1477
1201.2,498.80658,551.1226,514.7824,529.9207,505.8097,530.9217,567.4039,542.2132,572.7714,543.16925,570.1739,663.06696,589.00275,653.4307,567.30206,841.51447,547.0975,831.3018,525.37177,988.52496,506.49384,978.5289,561.8914,1001.2513,564.1944,992.1055,554.6108,1243.259,554.7515,1235.4644,572.9842,1473.2668,576.86285,1450.0618
1217.8833333333334,498.80212,551.27344,514.9738,530.2151,505.6148,531.26013,568.04767,542.5757,573.3631,543.63745,569.57965,663.68274,589.19867,654.15137,567.3514,841.02124,547.0798,832.1957,525.3891,987.79114,506.91595,978.75525,562.11017,1000.57996,564.3011,991.48706,554.731,1242.9137,554.97955,1234.5812,572.9069,1472.9027,576.65594,1449.0026
