TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,506.42206,554.8284,520.1905,534.1784,512.0678,534.0682,571.9207,544.3864,576.57574,543.8691,575.17804,663.07635,593.94806,653.06793,574.5318,845.02203,634.4117,850.5672,537.049,984.7525,514.87067,967.7957,560.4925,992.0041,568.9517,981.5373,553.41876,1235.6753,557.6485,1229.0032,567.79376,1470.3901,573.8569,1448.5542
417.08333333333337,506.29645,553.64,520.33453,533.2772,511.82416,533.3544,572.1878,544.11865,576.2681,543.5205,575.1783,662.2577,593.019,652.37634,573.91046,843.454,633.7874,849.35486,537.3482,984.29016,513.84894,967.8279,560.7852,991.2582,568.11945,980.9835,553.09125,1235.2104,557.0173,1228.6945,567.9482,1470.8036,574.0806,1448.9305
433.7666666666667,505.77158,553.5895,519.8523,533.037,511.63968,533.2075,571.96313,544.05615,576.1438,543.5736,574.8883,662.7919,593.1913,652.8496,573.79346,844.2146,634.7355,849.4198,537.0875,984.83594,512.6907,967.629,560.6648,991.23694,567.9995,980.74585,553.0571,1235.3438,557.0293,1228.6659,568.01904,1470.7411,574.38513,1449.2716
450.45000000000005,506.03925,552.74915,520.19476,532.54504,512.21027,532.49426,571.6392,544.1987,576.11993,543.7334,575.15533,662.07715,593.2171,652.39636,574.0772,843.5867,634.28375,850.2412,537.009,984.9551,515.8825,967.52295,560.7767,992.48474,569.09625,981.8281,553.6269,1235.8351,557.0402,1228.4695,568.11725,1470.6147,574.0806,1448.3467
467.1333333333333,505.61615,552.87164,519.52814,532.6213,511.71918,532.747,571.21625,543.7984,576.15326,543.5545,574.6501,662.04315,592.3195,652.43866,573.83417,842.97504,632.34344,850.38727,536.90497,984.7659,515.5473,967.3354,560.74945,992.7071,568.5468,982.0241,553.99115,1236.6528,557.3631,1229.1628,568.226,1470.4229,574.1026,1448.1226
483.81666666666666,505.8117,552.4583,519.98224,532.2646,512.06793,532.1595,571.5014,543.90094,576.52325,543.7813,575.0092,662.23785,592.61224,652.45685,574.35455,842.3553,632.561,850.2034,537.2308,984.2486,514.9433,966.4598,559.66925,992.26666,567.35504,981.1734,553.97406,1236.7986,558.2592,1229.0608,568.4506,1470.2119,575.3201,1447.7148
500.50000000000006,505.69968,552.48016,519.8353,532.40485,512.0509,532.26154,571.44727,544.1114,576.2571,543.9472,575.0886,662.01276,591.99976,652.2697,574.09607,842.80194,551.1709,833.26044,536.698,984.7902,512.95703,966.3931,560.67554,991.8975,567.56226,980.7265,553.87244,1236.9797,557.97876,1229.5093,568.66235,1470.3318,575.2666,1447.8833
517.1833333333333,505.6209,552.2246,519.9018,532.42395,511.95673,532.0287,571.3288,543.9214,575.7768,543.49854,574.9876,662.4282,590.38324,652.90283,573.75165,842.7927,549.0854,833.5176,536.7303,985.0066,513.44476,967.0171,561.2751,991.9839,566.55853,980.8191,553.28217,1236.8938,556.57404,1228.9568,568.4936,1470.5796,575.24994,1447.7351
533.8666666666667,505.19363,552.3876,519.4177,532.2433,511.6815,531.9728,571.16895,543.9634,575.9558,543.8374,574.93506,662.1041,590.5867,652.7892,573.3638,842.04785,549.532,832.3113,536.8115,984.4208,514.49805,967.05786,561.5287,991.9724,567.67725,980.99634,553.1345,1236.9779,556.6929,1229.3208,568.50684,1470.4355,574.5952,1447.5159
550.55,505.22495,552.3091,519.30566,532.32825,511.50058,532.21277,571.1349,543.58887,575.91003,543.39453,575.29724,662.6222,590.20557,653.2416,573.53674,842.53467,548.68884,833.95996,535.8353,985.2412,513.079,967.45593,561.37756,992.50684,566.32104,981.0222,553.24756,1236.7134,556.96704,1229.4175,568.5116,1470.4722,574.9706,1448.5149
567.2333333333333,505.32394,552.3226,519.54895,532.2215,511.76523,531.9827,571.2699,543.7867,576.2905,543.84503,574.84607,662.88763,592.0272,653.71027,573.23816,843.1198,553.6764,835.16034,535.522,985.84784,514.5477,967.50116,561.2781,992.25275,568.5399,980.74457,553.171,1237.0623,557.68945,1229.7744,568.45154,1470.9883,575.4396,1448.7739
583.9166666666666,505.5303,551.7796,519.9026,531.7004,512.09106,531.5411,571.8279,544.05743,577.1704,544.2248,574.906,663.64386,593.59863,653.86725,572.57446,844.6943,634.60767,853.8859,534.6323,988.03973,513.693,968.2636,560.48047,993.0656,568.77246,981.3149,553.10754,1237.9753,558.4497,1230.479,568.21216,1470.9971,575.72644,1448.4741
600.6,505.82373,551.52014,520.287,531.36414,512.6762,531.1676,571.92993,544.15894,577.64,544.36426,575.19714,664.0676,594.3137,654.29675,572.97644,844.64404,635.3705,854.18713,534.68494,987.5808,513.68005,968.65735,561.2101,992.228,568.9291,980.61194,553.33386,1237.7411,558.53125,1230.2446,568.27014,1470.9794,575.4015,1448.3688
617.2833333333334,506.23825,551.956,520.5303,531.288,512.9906,530.9185,572.1787,543.8548,578.7484,544.0074,575.7612,663.26776,595.6504,653.5295,572.67114,842.84906,635.6852,851.0534,533.34973,985.7399,516.67834,970.2421,562.2206,992.925,569.7822,981.4345,553.4498,1235.7559,558.255,1228.2053,567.90356,1470.6265,574.60754,1447.1936
633.9666666666667,506.1681,551.95654,520.6079,531.7312,512.89966,531.22424,572.1161,544.0305,578.526,544.18933,575.5343,663.63354,595.1942,653.3987,572.70056,843.7467,634.6522,852.6671,532.49744,986.23047,512.91956,970.02954,562.1461,993.2207,569.0416,981.75684,553.39,1235.7302,558.052,1228.2246,568.2716,1470.813,575.75696,1447.114
650.6500000000001,506.41595,551.7818,520.8018,531.43353,512.98004,531.0118,572.12933,543.7015,577.8376,543.47296,576.0312,663.1114,593.3962,653.27484,572.8338,842.89545,634.98126,852.2835,532.36017,985.05035,510.81366,970.2348,563.40717,993.05707,568.5014,981.22833,553.31256,1234.5667,557.60126,1226.9844,568.03925,1470.7812,575.8664,1447.5571
667.3333333333334,506.2132,551.9404,520.60626,531.5757,512.8587,531.1345,571.8223,543.7649,577.5396,543.562,576.6773,664.1688,592.70953,654.0227,573.5523,843.8661,636.26154,855.3723,532.06964,986.5314,509.38678,970.0359,563.1954,993.6998,568.48785,981.94275,553.6005,1235.8678,557.9195,1228.3265,568.4749,1470.8094,576.1528,1447.9396
684.0166666666668,506.2717,551.77216,520.78784,531.5689,512.8611,531.0046,571.8524,543.50336,576.83276,542.90643,578.0405,663.5844,591.1515,653.98553,574.48206,842.8226,635.0066,852.65204,531.9751,985.45123,511.28574,971.9372,564.18066,993.13153,567.6897,981.27655,553.45776,1235.48,557.4015,1227.6609,568.13965,1471.105,575.86865,1447.7744
700.7,505.936,552.3612,520.16833,531.9878,512.5897,531.5968,571.4905,543.729,577.18396,543.5365,577.6333,663.72327,591.4999,654.2042,574.4663,843.0487,635.6821,853.6266,531.84436,986.0436,510.13937,971.8175,564.2733,992.827,568.13293,981.0731,553.2589,1235.5963,557.0116,1227.7562,568.29285,1470.861,575.14795,1448.173
717.3833333333333,505.22632,551.8714,520.0006,532.1246,511.96094,531.6313,571.6459,544.0163,576.74854,543.785,576.8495,664.4183,591.4818,654.1171,573.86414,843.78217,635.5851,852.2382,531.4227,986.123,511.87817,972.794,564.16833,993.9045,568.44165,982.7028,553.3982,1235.0183,557.36487,1227.1306,568.4917,1470.8884,575.99866,1447.5903
734.0666666666667,505.21658,551.99713,519.647,531.9797,511.6735,531.69415,571.04346,543.6995,576.156,543.4764,576.69434,665.3414,590.9136,654.9355,572.9817,845.4306,636.072,853.47076,531.6763,986.9384,510.11203,972.09406,564.245,993.47577,568.0303,982.50397,553.1173,1235.5752,557.31604,1228.2166,568.5139,1471.4304,576.0481,1448.5779
750.75,505.08444,552.197,519.18115,531.83167,511.82846,531.6019,570.3385,543.3369,576.7777,543.2173,576.76086,665.8596,590.2588,655.47144,573.08923,845.6793,634.99,853.8209,532.42957,986.6708,508.80148,971.18054,564.1151,993.428,567.8843,982.7755,553.28784,1236.1537,557.46533,1228.6493,568.6677,1472.09,575.36694,1448.6212
767.4333333333334,504.9588,551.9218,519.1008,531.6093,511.99103,531.2725,570.14526,543.2697,576.3285,543.1733,576.50244,665.96136,589.84656,655.5468,573.22144,846.76215,634.1975,854.60284,533.61523,987.77435,508.9917,970.9677,563.60864,993.89545,567.9767,983.30695,553.32666,1236.4116,557.0786,1228.898,568.7693,1472.1621,575.2694,1449.1504
784.1166666666667,504.10565,552.6832,518.63934,532.4802,510.97437,532.3943,570.4117,543.9209,576.4622,544.136,576.38116,666.39087,589.1529,655.73987,573.7968,847.58484,616.98114,852.25024,534.4583,988.3799,507.9428,969.36584,563.01654,994.011,565.5306,983.23315,553.1066,1236.6437,557.07404,1228.9333,568.3964,1472.2996,575.1243,1448.2051
800.8000000000001,504.03036,552.9003,518.6118,532.65656,511.0294,532.5474,570.364,543.9841,576.3063,544.19684,576.3838,666.07404,588.90796,655.58136,573.7141,847.267,605.60266,850.1884,534.6874,988.9161,506.46524,968.7236,562.3777,992.3809,565.3572,981.66595,553.0222,1236.4973,556.72473,1228.864,568.9617,1472.8276,575.4426,1448.6318
817.4833333333333,503.98,552.2768,518.6101,531.7879,510.55655,531.5372,570.985,543.87225,576.3568,543.6341,576.255,666.4068,589.16296,655.80316,574.2999,847.25543,632.50696,852.5706,534.4547,989.3665,509.6763,969.47394,562.57715,993.37384,567.2389,982.68915,552.7191,1236.8413,557.0758,1229.4526,569.3717,1472.2502,575.3262,1449.1431
834.1666666666667,503.17706,552.51263,518.3467,532.2126,509.94678,532.0977,570.67786,544.0433,575.93713,544.04095,576.2147,666.207,588.7728,655.6767,574.6749,846.95514,632.65344,852.48065,534.9009,989.38776,508.64734,969.5865,562.0387,992.8532,566.0038,982.2026,553.2936,1237.437,557.4252,1230.033,568.9967,1472.1162,575.02356,1449.2959
850.85,502.968,552.7409,518.4193,532.5046,509.4996,532.1751,570.9801,544.6557,575.72595,544.52826,575.9813,664.769,589.317,654.75836,574.1654,846.10516,609.5172,848.3693,534.44775,988.8488,509.7856,969.8039,560.59216,992.40704,565.26196,981.19366,553.54065,1238.2627,557.93616,1230.7832,568.6427,1472.8481,575.48914,1449.7544
867.5333333333334,502.67346,552.3884,518.1742,531.90405,509.42212,531.4614,570.9579,544.683,575.50745,544.34924,575.52234,666.1083,589.0929,655.76184,574.62305,847.03455,633.3131,852.1848,534.4313,988.10266,511.09973,969.1218,560.91565,992.6881,566.6238,981.5154,552.9613,1238.2164,557.21045,1230.7634,568.74194,1472.1195,574.7833,1449.3302
884.2166666666668,502.37366,553.2321,517.56824,532.58014,508.833,532.30865,570.2361,544.6248,575.52136,544.41376,575.8047,665.5484,589.30554,655.48334,574.6764,845.934,634.7301,852.2641,535.084,987.7037,509.17188,967.8162,560.8268,992.3057,567.2634,981.2769,553.6373,1237.7236,557.57153,1230.6089,569.3507,1473.052,574.327,1450.842
900.9000000000001,502.03732,553.76465,517.35803,533.1161,508.29654,532.9475,570.379,544.9,575.5653,544.6178,575.64417,666.0668,590.12756,655.7567,574.4928,846.001,635.0531,852.2561,535.7687,987.35535,512.2279,968.1056,561.08044,991.70557,568.4525,980.9071,553.0266,1236.3403,557.32495,1229.4225,569.02893,1472.1693,574.47864,1449.9535
917.5833333333334,501.90332,553.29987,517.4341,532.9118,508.1908,532.6756,570.5388,544.81757,575.1354,544.476,576.0957,666.1982,588.344,655.4534,575.3185,846.02386,633.50916,851.7033,536.152,986.76556,510.68127,966.14105,561.7245,991.12616,566.7997,980.0129,552.8867,1236.6045,556.97034,1229.4343,569.4155,1471.8545,573.9081,1449.4233
934.2666666666667,501.98346,553.7501,517.43536,533.45764,508.08118,533.25,570.97845,545.1039,575.5141,544.786,575.8852,666.32434,588.0329,655.692,575.17523,846.40515,633.7841,851.84875,536.5102,986.3633,510.00366,965.1644,562.16046,991.40906,565.9433,980.6664,552.85834,1236.1616,556.23224,1229.0659,569.4213,1471.5504,573.7502,1448.9752
950.95,501.55933,553.72253,516.84534,532.843,508.09943,532.87244,570.4589,544.6544,575.7419,544.95996,575.34686,667.48035,589.73395,656.45215,574.74994,846.5748,634.9443,852.40894,536.8383,985.7545,511.67084,965.23755,561.94586,991.4219,568.13446,980.9219,552.47614,1235.7927,556.48114,1228.5103,569.0806,1471.2253,574.5766,1448.8789
967.6333333333333,501.37827,553.63354,516.8451,532.7728,507.95993,532.89,570.89355,544.5596,575.89636,544.60144,575.7969,666.7062,589.2998,655.7073,574.5055,846.21375,635.0277,851.72644,536.6593,985.82556,511.73184,965.4592,561.948,991.45483,567.9158,981.0067,552.82983,1235.5823,556.6637,1228.3591,569.42163,1471.1075,574.6033,1449.1329
984.3166666666667,500.9323,553.9614,516.66095,532.7717,507.4699,532.8508,570.15106,544.9258,574.6423,544.7095,575.5942,666.8202,588.67694,656.3032,574.6359,846.64307,633.9217,851.1957,535.956,986.9353,510.0266,966.49756,561.9355,992.3308,568.6171,981.58496,552.9953,1237.1143,556.75323,1230.0394,569.6785,1471.5063,574.67035,1449.2952
1001.0000000000001,501.25842,553.90356,516.78564,532.605,507.8382,532.54004,569.96716,544.8135,574.73157,544.9817,575.16113,667.07007,589.8801,656.5293,574.3623,847.26196,635.2035,852.84985,536.16064,986.438,509.02362,965.03906,562.32776,991.6304,569.2715,981.354,552.90686,1236.5745,556.3639,1229.6089,569.56226,1470.6768,574.4094,1449.1338
1017.6833333333333,501.46698,553.18335,516.80133,532.23035,508.03387,532.0465,569.90936,544.6035,574.5618,544.3583,575.1418,665.8779,589.9393,655.2805,574.69366,846.2688,634.3077,852.3965,536.18353,985.85767,508.40485,965.0824,562.44147,991.3069,568.7286,980.6067,553.0273,1235.767,556.7365,1228.9521,569.2032,1469.6763,574.74664,1448.6353
1034.3666666666666,501.4848,553.84985,516.67334,532.7479,507.81195,532.6166,569.79315,544.4647,574.4173,544.1161,575.19196,665.5104,589.45795,655.08813,574.8824,846.3721,633.9229,852.45557,536.0555,986.25366,508.8039,965.431,562.5015,991.0514,568.5279,980.4496,552.7679,1235.0564,556.8143,1228.5872,568.9664,1469.6753,574.83856,1449.0664
1051.05,501.64548,554.2748,516.68005,533.08813,507.77408,532.9042,569.9452,544.85156,575.0392,544.73584,574.2479,666.20386,590.7156,655.7145,575.27466,846.0718,634.7312,852.83386,536.03784,986.24524,509.6235,965.2479,561.8441,991.05566,569.4581,980.3937,552.36975,1234.8424,556.7345,1228.3219,569.1134,1469.5719,574.82117,1448.1945
1067.7333333333333,501.5971,554.37366,516.8277,533.161,507.80402,533.0526,569.9517,544.82117,574.9471,544.855,574.6954,665.041,591.2957,655.33374,575.42804,844.58044,634.1275,851.82446,535.80524,986.0176,512.1907,966.10034,561.7464,991.38586,570.74896,980.751,552.6746,1235.9065,557.13116,1229.2933,568.9559,1470.3496,574.70685,1449.0125
1084.4166666666667,501.15256,554.56805,516.5652,533.1337,507.27982,533.2841,570.49426,545.5213,575.0393,545.65326,575.1201,664.7681,590.12524,655.1226,575.44556,843.9371,634.0647,851.82477,536.47864,985.3289,512.5956,965.60236,561.89307,990.7691,569.24585,980.45953,552.3401,1234.9885,556.4258,1228.1558,569.1846,1469.596,575.2041,1448.2883
1101.1,501.29898,555.0536,516.5519,533.77905,507.31058,533.9175,570.3436,545.2615,574.7638,545.1138,574.60925,664.6631,591.00854,654.97156,575.0676,843.91724,634.2361,852.22925,536.5436,985.40186,513.02563,965.8887,561.4906,989.70496,570.3876,979.69885,552.49036,1234.532,557.00476,1227.9429,569.1273,1468.8091,576.08765,1447.9263
1117.7833333333333,501.87674,554.6517,516.93445,533.37775,508.38217,533.2736,569.4496,545.24054,574.7174,545.3256,574.43835,664.0455,590.8075,654.8132,575.3087,844.2674,634.26465,852.92316,535.5835,985.18805,513.6498,966.58307,561.09607,989.8726,570.0299,979.76447,552.13074,1236.137,557.9055,1229.0366,569.46545,1468.9917,577.69836,1447.0808
1134.4666666666667,501.61102,554.7034,517.04803,533.6136,507.83075,533.3182,569.7132,545.53253,575.00116,545.6622,574.2657,664.29584,591.37164,654.37994,574.7088,845.2515,634.7685,853.2601,535.31415,985.40216,513.38544,966.3785,560.7098,990.30426,570.63824,980.2945,552.11383,1235.4443,558.07355,1228.4038,569.40094,1468.9617,577.8477,1446.0044
1151.15,500.57706,555.1077,516.18884,533.8581,506.92075,534.04376,569.7739,545.5352,574.5663,545.53094,574.20056,664.61664,590.9719,654.795,574.5724,844.7929,633.32263,852.4528,535.5027,985.9672,513.14294,966.91266,560.5421,989.66583,570.6251,979.851,552.254,1236.0029,557.63477,1228.9648,569.30383,1468.874,577.5133,1446.0854
1167.8333333333333,500.5715,555.02313,516.01855,533.6342,506.75662,533.86334,569.5731,545.2365,574.37354,545.1257,574.75525,663.64276,590.3015,654.2325,574.3832,843.48065,633.3157,851.8598,535.8296,985.1518,511.03854,966.54364,560.77966,988.7497,569.8391,979.26166,552.3264,1235.6233,557.6786,1228.654,569.39185,1468.4031,577.4802,1446.1775
1184.5166666666667,501.0232,555.3042,516.33215,533.7704,507.11993,533.95483,569.61865,545.2473,574.88916,545.21655,574.41504,663.5299,590.7666,653.96045,574.2578,844.65344,633.5215,852.43567,535.7356,985.6415,511.22168,966.5167,560.8148,989.67053,569.2876,980.22644,552.0143,1234.7317,556.98083,1227.7605,569.2029,1468.4677,577.16394,1446.3483
1201.2,501.13916,555.0044,516.3656,533.6813,507.16895,533.8629,569.62646,545.2311,574.9625,545.2544,574.1742,664.58264,590.5802,654.76575,574.0294,845.20874,633.3793,853.0635,535.6078,985.32654,510.81238,966.3955,561.2643,989.9734,569.4325,980.5383,551.7245,1235.0576,557.2106,1228.0048,569.28845,1468.4014,577.23645,1446.1372
1217.8833333333334,500.64288,554.26184,516.29596,533.17993,507.02863,532.92456,569.284,545.521,574.9991,545.5947,574.2569,664.6968,591.5086,654.67786,573.3858,845.8506,634.61444,853.4282,535.6126,985.4944,512.9648,966.10864,560.4649,990.001,570.51154,980.17334,551.7072,1234.8079,556.8963,1227.9048,569.1038,1468.9683,576.19806,1446.6279
