TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,483.91516,558.8751,500.39783,540.2234,488.33496,540.1029,554.985,552.48303,559.19446,550.1282,558.82886,666.01794,567.24414,654.2532,547.45374,840.8097,515.4713,834.0171,504.77405,988.29724,482.18225,976.4751,550.656,1000.4674,552.6747,990.0785,547.82056,1237.5563,548.5171,1230.5795,570.03735,1470.8119,570.93176,1449.5365
183.51666666666668,483.79077,558.53577,500.5763,540.1001,488.22693,539.9282,555.36584,552.88586,558.83826,550.4043,558.73706,666.151,567.0099,654.308,546.6985,841.4332,515.984,834.63196,504.46887,989.18787,482.39233,976.1079,550.5403,999.40344,553.2777,988.61926,547.12427,1237.2389,548.80396,1230.5072,569.6493,1470.3099,571.15247,1449.1652
200.20000000000002,483.64832,558.677,500.53693,540.34863,487.8202,540.26404,554.99207,552.9309,558.30505,551.54285,558.6461,666.30676,567.51074,654.3401,546.3441,842.16675,517.2333,834.7809,504.1541,989.8268,482.2567,976.8053,549.95764,1000.91296,552.2428,990.53186,547.1754,1237.6942,548.8712,1231.0111,569.77673,1470.3434,570.93396,1448.7816
216.88333333333335,482.99808,558.37366,499.71005,539.8596,487.18423,539.8037,554.04224,552.49976,557.66614,550.16895,558.7269,666.17566,565.87683,654.47327,547.0403,840.78955,514.06335,834.77576,504.7966,989.058,481.44852,976.08435,550.6096,999.8833,551.30945,989.6361,547.5925,1237.8522,548.3799,1230.7708,569.61975,1470.6735,571.2704,1449.3365
233.56666666666666,482.98798,558.5146,499.61047,539.81305,487.015,540.02167,554.08344,552.60846,557.27496,551.3344,558.68097,665.6186,566.10284,654.4587,546.7142,840.24664,515.0131,834.7044,505.38745,988.55,483.1634,976.0555,549.941,999.84845,550.6486,989.68866,548.04474,1238.6328,548.28107,1231.572,569.94293,1470.9797,570.39484,1449.6853
250.25000000000003,482.48322,558.58685,499.15106,539.7181,486.49615,540.0125,554.06354,552.6663,557.0594,551.2072,559.2702,665.56635,563.78375,654.8555,547.87067,840.66974,512.44977,835.01105,505.32172,988.76373,480.7721,977.61334,550.5058,1000.91425,548.8516,991.00885,548.57745,1239.3542,547.6767,1232.3188,569.97565,1470.4929,570.19574,1449.3699
266.93333333333334,482.80527,558.8678,499.19577,540.1466,486.57974,540.3296,553.27454,552.32764,556.9696,551.06067,558.8678,665.042,564.93384,654.5112,547.9907,840.45996,513.808,834.7466,505.72287,988.5364,482.22073,977.2715,550.58325,1000.4734,549.89636,990.636,548.547,1238.8433,547.48376,1232.048,570.151,1470.5969,570.0585,1449.4585
283.6166666666667,482.50925,559.0334,498.92624,540.398,486.11075,540.5374,553.047,552.6641,556.45276,551.36676,558.7623,664.7775,566.3932,653.8686,547.5941,839.3388,515.8993,833.034,505.36984,988.5551,483.0649,975.2148,549.44946,1000.549,550.94275,990.36884,548.0985,1238.5654,548.1373,1231.5159,570.1378,1470.5369,570.1644,1448.3677
300.3,482.47504,559.02295,498.53998,540.386,486.00037,540.54895,552.44006,552.0477,556.813,550.322,558.65344,664.06396,566.36926,653.8002,547.9026,838.8799,516.4801,833.04517,505.3313,988.5537,483.1648,975.1648,549.27466,1000.6267,550.3804,990.7908,548.0636,1238.5718,547.8015,1231.6252,569.89453,1470.8462,570.3053,1448.9395
316.98333333333335,482.27533,558.97595,498.2085,540.23596,485.83716,540.468,552.43585,552.06616,557.0334,551.1311,558.3389,663.9474,567.2056,653.7731,547.32965,838.66504,517.19525,832.4907,505.47284,988.87537,483.72308,975.95166,549.49005,999.26526,552.7581,988.87756,547.8111,1238.0594,548.7275,1230.9187,569.7441,1470.6893,569.76495,1447.6595
333.6666666666667,481.8591,559.23114,497.63913,540.46735,485.2781,540.67145,551.90027,551.91876,557.0614,550.41437,558.23083,663.8068,567.5215,653.7707,547.00244,838.8195,518.18665,832.86664,505.22287,988.825,483.75253,975.9412,549.20056,999.83514,552.9972,989.341,548.06287,1238.5627,549.0647,1231.3384,569.44763,1470.2695,570.37805,1448.085
350.35,481.61377,558.81464,498.26172,539.68036,485.76794,540.1043,552.911,551.6049,557.495,550.24286,558.348,663.9932,565.88513,653.90204,546.9625,839.0031,514.28894,833.4681,505.03418,989.3554,482.02124,976.2884,549.44885,999.53986,551.6842,989.1264,547.67053,1238.5762,548.17664,1231.0767,569.47205,1470.53,570.5205,1448.773
367.03333333333336,481.21124,558.6869,497.8554,539.64417,485.1961,540.2307,552.83453,551.1996,557.0727,549.7936,558.3731,662.9441,564.8167,653.2838,547.2662,837.7107,514.2515,832.65063,505.41748,989.0392,482.1186,975.7838,549.34296,999.6338,551.2945,989.47656,547.87335,1238.7924,548.35065,1231.2229,569.305,1470.5885,570.47614,1449.1749
383.7166666666667,480.93045,559.1633,497.50613,540.2075,484.88956,540.48,552.8651,551.6741,557.5431,549.97864,558.15515,663.55725,565.60876,653.7947,547.28235,838.3823,513.4132,833.6737,505.24777,988.8832,481.3914,976.1304,549.9415,998.87427,552.6926,988.45605,547.6,1238.7852,548.6482,1231.3185,568.954,1470.8477,571.4408,1449.7734
400.40000000000003,480.7948,559.2374,496.92657,540.29297,484.5661,540.5759,551.7436,551.14746,556.94806,549.64844,558.17,663.4679,564.67596,653.85266,546.9029,839.0403,512.64923,833.2125,505.20697,988.7612,481.72015,975.68384,549.9941,998.9845,552.112,988.5134,547.41754,1238.7091,548.554,1231.0107,568.83136,1470.6487,571.50604,1449.3806
417.08333333333337,480.85388,559.0075,497.06433,540.2386,484.33612,540.4859,551.7024,551.54706,556.36865,549.8448,558.28625,662.712,565.20496,652.982,547.69775,837.5887,514.4346,831.82404,505.5443,987.7486,482.77338,974.5146,549.1482,999.3339,551.86865,988.93634,547.05237,1238.2563,548.9031,1230.4912,568.6809,1470.3945,571.803,1448.6487
433.7666666666667,480.95575,559.0172,496.99988,540.1991,484.4406,540.5,551.6886,551.6388,556.58997,549.95496,558.1234,663.3356,564.27954,653.82214,547.1415,837.86194,512.45483,832.5514,505.41077,987.7826,481.3454,974.8501,549.385,998.90845,551.05115,988.7554,547.31555,1238.8472,548.995,1230.9808,568.9376,1470.2657,571.8463,1448.5087
450.45000000000005,480.45648,558.92065,496.59595,540.05383,484.12415,540.35266,551.63007,551.496,557.1368,550.0375,557.7745,663.7156,564.62616,654.09814,547.1462,837.7555,512.4759,831.73474,505.05347,987.6764,480.5111,974.32336,549.10895,999.1903,551.3217,988.9259,546.8056,1238.8601,548.7614,1230.3953,568.9567,1470.6727,572.0878,1448.497
467.1333333333333,480.54352,559.2151,496.81573,540.3744,484.12933,540.6719,551.75494,551.588,557.123,550.0375,557.6629,664.2189,564.4456,654.4347,546.72516,837.74634,511.7677,831.813,505.04224,987.88696,479.92828,973.9614,548.78033,998.8146,551.4793,988.4713,546.17535,1237.4628,548.533,1229.0447,568.60223,1470.3639,572.5384,1447.4215
483.81666666666666,480.2945,559.1136,496.36383,540.4903,483.80524,540.75714,550.5485,551.1606,556.9128,549.9891,557.28314,664.2669,566.5329,654.01776,546.16473,838.61774,514.023,832.46014,504.8402,988.0179,481.52496,972.98334,548.15155,999.2569,552.45184,989.1342,545.6126,1235.26,548.1678,1227.5923,568.7397,1469.978,571.6962,1446.0156
500.50000000000006,480.60785,559.2714,496.6681,540.5961,483.99957,540.92755,550.63196,550.7835,555.9989,549.6142,557.6155,663.3029,565.1377,653.62897,546.1278,837.2952,512.83276,831.9412,504.99817,987.2326,481.41968,973.33844,547.8594,998.8177,550.92615,988.74396,546.1715,1235.988,547.6677,1228.22,568.734,1469.9167,571.2185,1447.2737
517.1833333333333,480.59296,559.42706,496.77734,540.5014,484.23175,540.76166,550.9659,551.2951,556.794,550.7769,557.2762,664.059,564.8284,654.69745,546.153,837.571,510.0395,833.11884,504.7082,987.8796,478.83997,974.0832,547.4765,998.86224,550.5806,989.0588,544.6442,1233.7783,547.48846,1227.0515,568.5805,1469.4199,572.0656,1446.3772
533.8666666666667,480.10785,559.14386,496.34637,540.46564,483.71967,540.74713,550.8189,551.1474,556.63153,549.9932,556.987,664.0711,563.8448,654.37115,545.5336,837.7808,510.42767,833.06757,504.3996,988.07355,479.60358,974.05475,547.3847,999.4427,549.9733,989.6883,545.0446,1234.1355,547.4318,1227.238,568.3853,1469.229,572.39215,1446.5032
550.55,480.05057,559.2177,496.319,540.4069,483.64407,540.68744,551.0145,551.15155,556.3905,549.9129,556.5126,664.72186,565.24365,654.7952,545.9707,839.18524,511.42154,833.4462,504.80972,988.70807,478.5402,973.9172,546.8821,1001.20624,551.07434,991.6977,545.92664,1235.8906,547.9955,1228.6707,568.25574,1469.0403,571.60876,1446.8774
567.2333333333333,479.82214,558.9711,496.11206,540.1208,483.54126,540.3759,550.656,551.10004,556.1737,549.94073,556.4811,664.2984,564.62524,654.60114,546.3096,838.95465,511.65186,833.50446,504.44067,988.95526,479.05273,974.47406,546.66833,1001.42377,550.32886,991.88214,545.9763,1235.989,547.6411,1228.6294,568.2898,1468.7917,571.45654,1446.4304
583.9166666666666,479.95157,558.8038,496.69986,540.02094,483.75882,540.35785,551.53577,551.57306,556.1117,549.99677,556.75903,665.014,563.2543,654.8443,546.2002,839.5273,510.06717,834.4444,504.2101,989.05963,478.1094,975.6756,547.36145,1001.12604,549.8026,991.49274,545.92053,1236.4451,548.022,1229.0515,568.2396,1468.6348,572.042,1446.554
600.6,479.77032,559.0133,496.50098,540.1715,483.51056,540.57007,551.43463,551.87,555.4642,550.82434,556.19073,665.6764,564.11273,655.12085,545.2231,840.20825,510.6386,835.24866,503.55255,990.03796,478.51825,975.9728,546.7789,1001.1427,550.4383,991.34045,545.36017,1235.576,547.54816,1228.5072,568.14703,1468.347,571.88727,1445.6869
617.2833333333334,480.0776,560.06726,496.28085,540.777,483.56052,541.2239,551.3777,551.9177,555.8264,550.74023,556.2163,666.2704,564.4535,655.3097,545.8635,840.69556,510.31747,834.6072,503.09787,990.3097,477.82748,975.53125,546.7854,1001.5156,550.9104,991.7551,544.7888,1235.4008,547.28687,1228.5121,568.2173,1468.4109,571.7018,1446.5833
633.9666666666667,479.8053,560.398,495.65027,540.9593,483.04797,541.4947,550.62634,551.5628,555.6743,550.5898,555.9281,665.85284,564.72986,655.4151,545.58264,839.8443,512.588,834.0838,503.24036,989.9461,479.57544,976.5146,546.07666,1001.42194,550.3148,991.513,544.8605,1235.9348,547.4707,1229.1086,568.3425,1468.3591,571.6564,1446.2354
650.6500000000001,479.35117,560.05707,495.28354,540.4998,482.63315,541.2017,550.6333,550.75385,555.8312,549.4616,556.3396,665.54486,562.8961,655.59,546.5332,840.0192,510.56046,833.946,502.88547,990.2839,477.3666,976.2492,546.11145,1001.4279,548.5366,991.0971,544.8506,1235.6182,546.3446,1228.4226,568.4418,1468.3994,571.55054,1445.9343
667.3333333333334,479.44614,559.96075,495.5013,540.4892,482.88925,541.15753,550.4707,551.0795,555.54944,549.77435,556.21326,664.9036,562.4137,655.30414,546.55457,839.7442,509.41806,834.20355,503.24582,989.9394,477.6218,975.1811,545.64294,1000.7714,548.4542,990.25885,544.573,1235.0356,546.6931,1228.3008,568.5283,1468.4067,570.73047,1445.6919
684.0166666666668,479.317,560.3463,495.2684,540.90234,482.746,541.43066,550.4087,551.2754,555.14856,549.541,555.82544,665.3081,562.4026,655.2361,546.11755,840.5813,506.94193,835.3362,502.87173,990.56055,475.21475,976.75464,546.0156,1001.8357,547.37317,991.31934,544.57825,1235.0605,545.68677,1228.1562,568.8257,1468.9143,570.57996,1445.1323
700.7,479.23148,560.2991,495.3267,540.79016,482.73636,541.24133,550.57556,552.0089,555.0127,550.6898,555.5165,665.1837,562.2289,655.4712,546.4783,840.4779,508.298,835.20325,502.99905,990.84656,476.81265,976.97986,545.48926,1001.4569,547.6283,990.74084,544.17004,1235.1481,545.6577,1228.3529,569.05334,1469.3829,571.4916,1446.3209
717.3833333333333,479.45016,559.2416,496.0533,540.2649,483.16208,540.76135,550.666,551.9562,554.3701,550.94653,555.7063,664.92566,561.47766,655.4197,546.0979,841.17725,508.28867,835.6083,502.9399,990.04663,477.36325,976.74475,546.0001,1001.18555,547.33545,991.38184,543.89136,1234.2211,545.5393,1227.759,569.0774,1469.4142,571.3804,1446.4496
734.0666666666667,479.2675,558.8379,496.16513,540.06116,483.2455,540.55273,550.70105,552.2269,554.40796,551.099,555.8013,664.37244,561.9265,655.1002,545.69214,840.93005,509.642,835.09863,503.2062,989.69006,478.1066,976.13904,545.7748,1001.444,547.97437,991.32764,544.0967,1234.8116,545.678,1228.2035,568.90674,1469.5787,571.3036,1446.9095
750.75,478.78882,558.6395,496.08374,539.8524,483.1355,540.31946,550.9646,552.2761,554.6697,551.34033,555.12646,664.61743,562.8777,654.94714,545.9679,839.281,509.99347,834.6216,503.31036,989.3694,477.86804,975.6533,544.7731,1000.937,547.70215,990.6238,543.77185,1234.158,545.3445,1227.7687,569.09326,1469.9619,571.7163,1446.0552
767.4333333333334,478.71793,558.5218,496.29117,539.86127,483.2322,540.18463,551.3447,552.4755,554.67236,551.555,554.8345,664.4477,562.4701,654.8754,546.6128,838.39154,509.83762,833.57367,502.8345,988.7232,478.30643,975.4255,544.97705,999.91986,548.28577,989.4604,543.3611,1233.5654,545.23755,1226.8818,569.0681,1469.4167,571.98157,1443.9614
784.1166666666667,478.598,559.2699,495.75198,540.3439,482.78067,540.61926,551.09436,552.6044,554.344,551.0427,554.9813,664.54443,561.661,655.05237,546.40405,839.36707,508.33597,835.3966,502.58548,989.44763,476.4529,975.3197,545.58826,999.77673,547.7457,989.8508,542.1787,1232.0851,544.7599,1226.3239,569.5338,1469.0529,572.7119,1444.3055
800.8000000000001,478.396,559.0193,495.29175,540.2307,482.40564,540.6476,550.8179,552.5786,554.34595,551.2644,554.5178,665.2512,561.4171,655.38293,546.03296,839.99854,508.53265,834.6548,503.17896,989.7468,476.37952,975.187,545.0952,999.1221,547.5763,988.70825,542.453,1232.8806,544.86255,1226.1946,569.87744,1468.8066,572.99927,1443.3589
817.4833333333333,478.43536,558.6823,495.71893,539.88043,482.72833,540.17633,551.3226,552.6468,554.51996,550.309,554.71124,664.372,560.2247,654.9725,546.3909,839.08,508.4527,834.08075,502.7614,989.88934,477.84735,977.8852,545.4952,998.5444,546.44464,988.37885,541.96173,1232.4299,544.9671,1225.9651,569.67487,1468.5344,572.13116,1443.7593
834.1666666666667,478.3368,558.56714,495.52765,539.7073,482.55908,540.03577,551.2771,551.97864,554.3801,549.60046,554.7915,664.2457,560.1177,654.556,546.0038,839.25793,507.46533,834.0762,502.79028,990.0834,477.24896,977.6083,545.20325,998.932,546.1802,988.6223,542.3887,1232.7207,544.8646,1226.17,569.76025,1468.5853,571.7363,1443.9161
850.85,478.0552,558.9633,495.0944,540.21576,482.19693,540.3941,550.90735,551.88226,554.1998,549.6131,554.98987,664.5721,560.423,654.8079,545.8624,839.87286,506.46396,834.69196,502.2081,990.0883,475.0533,976.7431,544.83374,999.8909,545.9518,989.4887,541.91516,1232.6245,544.36707,1225.987,569.56775,1468.487,571.3988,1442.6973
867.5333333333334,478.31,558.96014,495.38623,540.12775,482.46606,540.3061,550.96765,551.86115,554.1671,549.3232,555.12634,664.2316,560.2539,654.8586,545.40784,838.21747,506.72247,833.80206,502.33014,989.2707,476.73065,975.60406,544.6907,998.33856,545.9613,987.7398,541.86804,1232.4158,543.7532,1225.5586,569.64636,1468.6497,570.9762,1442.439
884.2166666666668,478.37366,559.3706,495.2398,540.2987,482.56372,540.3866,550.6959,551.8756,554.6249,549.21606,555.31433,663.8281,561.3203,654.4199,545.3209,838.5383,508.6648,833.3301,501.9027,989.47,476.32544,977.0408,544.8617,998.91614,546.52466,988.5383,542.2003,1233.5171,544.4042,1226.2615,569.36,1469.2446,571.4237,1444.2256
900.9000000000001,478.13705,559.2749,495.14902,540.41406,482.23764,540.5078,550.83167,552.0576,554.7964,549.479,554.9586,664.0304,561.5331,654.6212,545.1145,838.38635,508.4716,833.5386,502.16574,989.16797,474.62888,975.44885,544.9758,998.3767,546.97046,988.0663,542.1378,1232.9723,544.35767,1226.1078,569.4271,1468.7709,571.0657,1444.2333
917.5833333333334,478.2382,559.1446,495.2111,540.13995,482.35794,540.35126,550.8115,551.25946,554.74854,548.91595,554.9795,662.9212,562.1416,653.6153,544.29224,838.2288,509.6331,833.2597,501.35135,989.65094,476.54788,976.2872,544.7239,999.93317,547.0161,989.80865,542.0635,1233.4241,544.4518,1226.9048,569.3353,1469.3679,570.4346,1445.2085
934.2666666666667,478.07184,558.8279,494.88782,539.81226,482.33917,539.9874,550.62103,551.33057,555.0224,549.1963,555.17084,662.87195,561.2961,653.5918,544.0417,837.5725,510.05975,832.5923,501.55603,989.1953,478.44666,976.1765,544.4511,1000.38684,545.77106,990.3833,542.3299,1234.2195,544.15497,1227.3093,569.1867,1469.6868,570.586,1445.7954
950.95,478.28033,558.9612,495.2857,539.8137,482.46075,540.08606,550.8106,551.1516,555.1114,549.0123,554.6224,663.2058,561.85626,653.82825,544.3499,838.66345,509.2564,832.6996,501.5752,989.0145,477.40356,976.65784,544.3455,999.93665,547.0345,989.6693,542.9427,1235.1888,544.9344,1227.5028,568.8897,1469.6195,571.0279,1444.7294
967.6333333333333,478.20105,559.1935,494.97284,539.9259,482.5525,540.1227,550.35254,550.8993,555.23047,548.9037,554.5514,663.2936,562.40295,653.76965,544.26465,838.3634,509.56604,832.2921,501.4641,988.41833,477.36206,976.2086,543.5807,999.90027,547.0851,989.5458,542.8479,1234.9457,544.9481,1227.4731,568.6371,1470.0157,571.22754,1446.4525
984.3166666666667,478.37314,559.46606,494.98654,540.1334,482.5903,540.29895,550.5746,551.5797,555.2333,549.55347,554.29944,664.1216,562.07166,654.0183,544.0604,839.4469,508.47897,832.83215,500.8198,989.016,475.91812,975.75793,543.2888,999.92175,546.42957,989.4022,542.6355,1236.0563,544.93945,1228.211,568.4789,1469.903,571.72656,1446.0873
1001.0000000000001,478.61514,559.28253,494.8652,539.99603,482.93564,540.09235,549.9199,551.6584,555.73865,549.9284,554.0967,664.3227,563.35657,653.9644,543.97534,839.29083,507.9022,832.6048,500.7369,988.6275,474.70578,975.03973,543.2002,999.88654,547.3717,989.24286,542.2639,1234.886,544.7335,1227.5181,568.73706,1469.9309,571.4585,1445.8103
1017.6833333333333,478.59625,559.4104,494.8401,540.0742,482.917,540.15466,549.89453,551.2429,555.00745,549.3357,554.135,663.41016,563.291,653.303,543.001,838.3518,509.52002,831.6919,500.4284,987.6616,474.93414,975.9922,543.41846,998.89124,547.65137,988.468,542.45325,1235.6797,544.47864,1227.7423,568.59937,1469.7004,571.5532,1444.898
1034.3666666666666,478.89355,559.7421,495.00543,540.346,482.94525,540.45074,550.2857,551.0667,555.4538,549.07367,554.02374,662.56915,564.5992,652.4963,543.24884,836.9229,511.4881,830.98224,500.6598,987.01984,476.1217,976.2432,542.9108,999.2459,548.76324,988.8997,542.2238,1235.31,544.4671,1227.6865,568.53033,1470.0063,571.1258,1445.2246
1051.05,479.41327,559.42413,495.25208,540.1812,483.54034,540.3173,549.5711,550.9965,555.05524,549.2336,554.7415,662.09406,563.27997,651.95917,542.87897,836.7364,511.22455,830.1672,500.79034,985.9931,476.0567,975.8681,543.1678,999.27264,547.22736,988.9936,542.3389,1235.0413,544.6717,1227.5242,568.4102,1470.0444,571.43854,1446.146
1067.7333333333333,479.45084,559.3517,495.3635,540.19556,483.47733,540.3489,550.0165,550.97095,555.01807,549.245,554.5863,662.21704,563.4126,652.09753,542.8876,836.19507,510.2587,829.9458,501.07022,985.5703,474.6719,975.25195,542.97546,999.52515,546.95715,989.1948,542.1127,1235.331,544.2687,1227.6099,568.28796,1470.0308,571.5658,1446.1145
1084.4166666666667,479.43207,559.5198,495.13745,540.2395,483.45276,540.40466,549.42554,550.8445,554.6102,549.1687,554.3998,662.5719,564.0652,652.4103,542.3402,836.6758,510.7505,831.0089,500.45898,985.82776,475.03174,974.9332,542.90857,998.64856,547.8445,988.2455,542.58167,1235.3387,544.64624,1227.7716,568.5049,1470.2977,571.0842,1446.9874
1101.1,479.82846,559.4342,495.67,540.45166,483.7916,540.4481,549.8418,551.1516,554.3854,549.37085,554.40686,663.1394,563.52356,652.7981,541.63354,836.4724,509.21396,831.20337,501.02036,985.79614,474.26743,974.17664,542.6306,999.7837,547.0077,989.51074,542.8009,1235.8333,544.2239,1228.1183,568.8508,1470.2996,571.1106,1446.9915
1117.7833333333333,480.00845,559.214,495.9213,540.18835,483.85098,540.4115,549.91565,550.7184,554.5227,548.96606,554.35254,662.9353,564.4984,652.10706,540.3605,837.9773,512.2301,831.6185,500.75638,986.52527,478.55484,975.17773,542.312,999.5171,547.1024,989.5033,541.96765,1233.805,542.91724,1226.6926,568.54016,1470.3044,570.99927,1446.4971
1134.4666666666667,480.1007,559.23254,496.0564,540.31116,484.07434,540.3583,549.94885,550.9376,554.5663,549.0868,554.2235,663.109,564.9498,652.0698,540.3085,837.9292,513.0617,831.53796,501.3506,986.5696,478.56433,975.9546,542.391,999.46533,547.5194,989.2241,541.9144,1233.7207,543.0637,1226.25,568.36304,1470.1858,571.08154,1446.2766
1151.15,480.09198,559.8602,495.60645,540.4678,484.1624,540.5829,549.5987,550.8485,555.08307,549.0071,554.3121,662.6245,564.0916,652.1438,541.21796,837.7903,511.3166,831.8335,500.7834,986.60376,475.62823,976.1438,542.0457,999.44653,545.7657,989.1334,541.99677,1233.9143,542.59735,1226.2175,568.24054,1470.4216,571.6014,1446.0095
1167.8333333333333,480.11526,559.2841,495.62857,540.0042,484.2491,540.0911,549.39844,550.7076,554.9275,549.07733,554.3884,662.61176,563.37915,651.727,540.6022,837.8127,511.59793,831.21674,500.3699,986.82697,475.6259,976.62103,542.5349,999.04584,545.72144,988.7204,541.82153,1233.9324,542.2938,1226.0874,568.40576,1469.8806,571.8187,1445.5735
1184.5166666666667,480.14304,559.35706,495.86758,539.9498,484.22507,540.1134,549.6531,550.6986,555.6655,549.11414,554.2822,662.38293,564.20166,651.9049,540.7042,837.79834,510.7858,831.04846,500.82095,985.724,476.496,975.324,542.56445,998.1837,546.99023,987.70374,541.50244,1233.4305,542.2114,1225.907,568.5188,1470.3903,571.39966,1446.6542
1201.2,480.1051,559.5042,495.6803,540.0776,484.005,540.2989,549.40125,550.50726,554.84033,548.8117,554.573,662.45966,563.96436,651.85406,540.12024,837.88776,510.68005,831.19806,501.04382,985.6441,476.0423,974.6556,541.85693,998.52325,546.5033,988.0881,541.1426,1232.9009,541.8268,1225.7517,568.76953,1470.2996,571.26855,1446.1406
1217.8833333333334,479.8327,558.8718,495.7265,539.3672,484.14618,539.7268,549.5175,550.3911,555.1596,548.8727,554.6442,662.1483,564.20575,651.62427,540.07965,836.8729,511.93872,831.1841,500.66974,985.2306,478.9749,973.8983,542.0439,997.7451,546.15497,987.5897,540.98285,1232.4711,541.66705,1225.3895,568.7587,1470.2218,571.26556,1445.1427
