TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
467.1333333333333,495.13696,560.9638,509.11584,539.76984,496.89465,540.7548,566.53,543.7144,568.5034,542.9942,573.48096,659.67645,587.187,649.9936,567.7024,830.4073,544.9885,827.7443,517.1184,984.086,497.11743,967.7393,559.4575,998.52594,559.2197,990.27386,552.9143,1239.6289,549.7908,1228.7812,570.5735,1472.2136,578.1658,1447.5276
483.81666666666666,495.13483,561.3532,509.112,540.1014,496.90533,540.863,566.4129,543.70526,567.9693,542.75604,573.3394,660.1313,587.01105,650.2078,568.09454,829.51117,539.5915,826.4975,516.5329,983.4587,493.55664,967.14154,559.61945,997.68427,560.04266,989.30695,552.79645,1239.8076,550.3946,1229.1709,570.3698,1472.5457,578.0672,1447.8408
500.50000000000006,495.4274,561.23865,509.34592,540.1443,497.31497,541.02075,566.1316,543.95264,567.84094,543.1012,573.60144,660.2366,586.0762,650.3435,568.4817,829.97656,532.14,827.3684,516.975,983.5913,492.04605,967.8262,560.01917,997.5032,558.63135,988.7562,553.011,1239.761,550.0718,1228.9404,570.37476,1472.5115,577.8418,1447.7156
517.1833333333333,495.55255,560.42737,509.69672,539.2914,497.45477,540.2223,567.0493,544.0248,568.35095,543.26416,573.82007,660.55566,587.6843,650.5702,567.787,831.3235,540.4518,827.7147,517.1096,984.33655,495.5243,967.9133,559.19116,998.68616,560.0149,990.0392,552.5316,1239.9053,550.08777,1229.4608,570.4182,1472.5804,577.46826,1448.6935
533.8666666666667,495.74002,560.63684,510.18802,539.55774,497.81625,540.37024,567.631,544.1958,568.48413,543.296,574.28406,661.1996,586.9343,651.10254,568.20325,831.13745,534.1218,827.45544,517.35803,984.1155,494.15152,967.83264,558.9971,998.7938,559.11865,990.3202,552.3291,1239.4844,548.9601,1228.5424,570.50415,1472.0507,577.4702,1448.0687
550.55,496.31036,561.09125,510.8017,540.023,498.25604,540.8143,567.9938,544.0865,568.78894,543.2034,574.4254,660.69745,587.85,650.8792,568.17737,831.5557,534.3159,828.6495,517.5231,983.98505,494.04694,969.50055,559.2152,998.3028,559.06213,990.1712,552.35315,1239.117,548.4984,1228.1443,570.28845,1472.1565,576.95056,1448.1743
567.2333333333333,496.22693,561.425,510.7887,540.4228,498.2013,541.2045,568.0249,544.20306,568.5803,543.36615,574.7588,661.482,586.3092,651.4499,568.2141,832.19867,532.1548,829.14984,517.64746,984.5561,492.84918,970.55975,559.5786,998.2718,558.385,990.44855,552.3706,1238.8809,547.96216,1227.7542,570.26355,1471.9844,576.72876,1448.416
583.9166666666666,496.67358,561.64716,511.3346,540.52765,498.43835,541.26227,568.4044,544.352,568.6151,543.2957,574.69714,662.4344,586.682,651.80743,568.67566,832.582,532.6848,828.35065,517.906,984.90094,493.86298,970.69073,559.55945,998.62994,559.5609,990.24225,552.1072,1238.2678,548.7512,1227.333,570.1791,1472.3123,576.98035,1448.7666
600.6,497.01138,561.77344,511.5137,540.7079,498.75406,541.4675,568.6251,544.1527,569.27856,543.04114,574.9165,662.5388,586.23315,651.7057,568.6433,833.2672,532.86304,828.4418,517.8248,985.1406,493.31033,971.00415,560.1063,997.98047,559.67957,989.7633,552.2042,1238.1533,548.5908,1227.3473,569.9856,1472.0482,576.7743,1449.1598
617.2833333333334,497.05838,562.484,511.63992,541.261,498.77255,541.99365,568.8219,544.5205,569.3838,543.43994,575.7345,662.0598,585.1786,652.5095,568.9994,832.0515,530.61096,828.844,518.05554,984.68115,492.80875,970.52905,560.015,997.9557,559.3568,989.96387,552.4868,1238.7809,549.39014,1228.4624,570.46765,1472.4434,577.09717,1449.4812
633.9666666666667,497.18362,562.72266,511.7748,541.4541,498.95267,542.2483,569.09644,544.2499,569.6968,543.1272,576.18054,662.54846,585.8999,652.71375,569.1206,831.8528,531.3572,829.21533,518.3229,984.6139,492.85922,971.1177,560.0342,997.5642,559.69666,989.10925,552.75916,1239.0146,549.8208,1228.5989,570.8441,1472.1836,577.3699,1448.1814
650.6500000000001,497.74268,561.942,512.44867,541.05396,499.7257,541.75696,569.4322,544.55115,569.55414,543.5122,575.908,663.6533,586.40204,653.00574,569.23236,833.5242,533.22723,828.9144,518.70013,984.14954,492.909,970.67786,559.71185,997.58057,560.0285,989.7267,552.56854,1238.6608,548.5444,1228.0084,570.88226,1472.8768,576.34467,1449.3412
667.3333333333334,498.13727,562.4465,512.8438,541.5086,500.17072,542.21466,569.7575,544.6789,569.57245,543.63873,576.2226,663.49115,585.02875,653.2359,569.7336,833.6933,532.8985,828.72565,518.5607,984.77167,493.4261,970.9417,559.55206,998.1547,558.5766,990.2847,552.28485,1238.4639,548.49554,1228.1614,570.94073,1472.9268,576.19305,1449.4121
684.0166666666668,498.58444,561.8528,513.2377,540.99,500.62912,541.7385,570.1864,544.552,569.2888,543.4066,577.0117,662.6138,585.25195,652.8616,569.40295,833.1172,534.021,828.6599,518.94714,984.0691,495.87155,971.0144,560.12744,996.9547,558.8274,988.83545,552.3772,1238.3586,549.1687,1228.7394,570.97437,1472.8518,575.7583,1449.6042
700.7,498.4544,561.2089,513.3414,540.40204,500.3742,541.1287,570.253,544.76984,569.24176,543.5782,576.7045,662.65155,586.40216,652.67926,570.0877,833.3781,540.0318,828.9958,519.13495,984.8289,495.55438,971.31647,559.8577,997.523,559.0441,988.9826,552.4478,1239.0327,549.9637,1229.469,570.96246,1473.0071,576.20905,1449.0105
717.3833333333333,498.80295,561.55304,513.4813,540.30524,500.83365,541.0706,570.80994,544.73627,569.85693,543.4139,576.3341,662.9755,586.6084,653.10724,569.9917,834.2187,542.3308,831.7254,518.9181,984.93195,497.1232,971.997,559.9302,999.89044,559.6437,991.8648,552.271,1239.1428,551.69104,1230.8057,571.21155,1472.0544,577.0083,1448.7942
734.0666666666667,499.0421,562.08606,513.8171,540.9347,500.80212,541.74475,571.0382,544.85046,569.76013,543.58435,576.708,663.5802,586.7809,653.6481,569.8949,834.4313,535.71655,831.204,518.8284,985.1112,496.1032,971.8707,559.7916,999.53186,559.6361,991.2433,552.49536,1239.363,552.3313,1230.9794,571.0514,1472.4261,577.4442,1449.0756
750.75,498.69345,562.23676,513.48303,541.1558,500.3464,542.0308,570.5099,544.9736,569.3032,543.5485,576.5834,662.96356,587.8967,653.2006,570.239,834.10187,535.4835,830.37555,518.92444,985.45685,497.23215,972.69257,559.9048,999.7032,560.11584,991.5699,552.40393,1239.231,552.9563,1231.487,570.53577,1472.3276,577.5919,1449.2959
767.4333333333334,499.03357,562.6243,513.4741,541.4499,501.03192,542.46344,570.60474,544.7155,570.4226,543.69086,576.8967,663.3344,588.5331,653.32404,570.438,834.706,535.6802,831.31537,518.7344,986.00287,495.9314,973.576,560.1052,999.6911,560.3364,991.5577,552.4512,1238.9785,553.0122,1231.5171,570.4263,1472.8076,577.151,1449.8271
784.1166666666667,499.01822,562.63934,513.3623,541.3774,501.01822,542.4091,570.2057,544.77594,570.0713,543.8277,577.3971,663.19806,587.18787,653.55316,570.6743,835.66693,534.9175,832.2121,519.43274,985.27814,496.1763,974.2502,560.6283,998.9362,558.89954,991.1961,552.0226,1238.3835,552.67017,1231.0029,570.411,1473.0515,577.11194,1449.8359
800.8000000000001,498.8534,562.68097,513.29694,541.49176,500.84143,542.44403,570.0464,544.9329,570.2599,543.6976,577.4,662.9041,586.6454,654.0445,571.31714,835.3107,533.2727,832.42865,519.6061,985.25006,496.40637,974.5534,560.7323,998.4714,558.76025,990.9196,552.1122,1238.1233,553.05774,1230.833,570.2667,1473.7336,577.05457,1450.5383
817.4833333333333,499.05957,562.38306,513.377,541.3259,501.0183,542.24585,569.84546,544.6383,570.09143,543.4043,577.1682,662.73865,586.90405,653.66284,571.077,835.0508,634.2617,843.6019,519.6492,985.271,495.88794,974.5281,561.06104,998.9741,559.18713,991.22815,552.2832,1238.6738,553.1687,1231.603,570.3683,1473.862,577.29126,1450.6057
834.1666666666667,499.17645,562.4428,513.52954,541.33466,501.0398,542.2336,570.15576,544.6774,570.0034,543.5036,577.21533,662.3083,586.9575,653.0649,571.19226,834.81635,542.2925,831.4543,519.5525,985.8918,494.76025,974.6838,561.0663,998.2348,559.3589,990.1962,552.26685,1238.459,552.9125,1231.0977,570.4186,1473.8347,577.16003,1450.1345
850.85,499.01495,562.46985,513.35944,541.31274,500.8371,542.18176,569.9185,544.60376,570.1512,543.3176,577.03815,661.9363,588.2906,652.54407,571.38947,834.614,634.9556,842.12756,519.7756,985.0034,496.7409,972.926,561.3538,998.45825,560.7587,990.1084,552.3483,1239.0933,553.52814,1232.2224,570.1385,1473.9446,577.3046,1450.7502
867.5333333333334,499.19293,562.67267,513.5378,541.47833,501.07788,542.2819,569.89136,544.4344,569.98486,543.1225,577.82886,661.8813,587.5383,652.6778,571.8154,834.50995,535.7977,830.8464,519.68115,984.70575,495.97156,972.57733,561.3224,997.94586,559.89526,988.9775,552.40137,1238.9697,553.8917,1232.0393,569.9209,1473.6467,577.23096,1450.9707
884.2166666666668,499.43073,562.8636,513.605,541.5987,501.27356,542.3598,569.74146,544.5474,569.69116,543.2142,577.4275,662.01764,588.26807,652.36285,571.9995,833.7674,535.3285,830.07477,520.00146,984.84283,495.31848,972.0224,561.2372,999.24884,560.01465,990.6945,552.4757,1238.8315,553.31555,1231.8376,570.2363,1474.375,577.31665,1451.6819
900.9000000000001,499.12933,562.61804,513.47675,541.3854,500.73163,542.20337,569.7663,544.5941,569.55536,543.31384,577.477,661.9077,587.19196,652.7612,571.5844,833.6841,533.06256,830.7379,520.01154,984.6301,496.04462,971.801,561.3487,999.08057,559.456,990.54004,552.7486,1239.0581,553.24786,1232.0803,570.3886,1474.4673,577.29364,1452.043
917.5833333333334,498.95917,562.7398,513.04694,541.18756,500.6098,542.1286,569.6126,544.3244,570.1132,543.0507,577.2459,661.4207,588.25006,652.48834,571.22736,833.15546,533.4982,830.8177,519.8306,984.59247,495.30878,971.389,561.5247,998.93756,560.8061,990.5389,552.25323,1239.2998,553.4273,1232.4165,570.27264,1473.9739,577.1392,1451.2917
934.2666666666667,498.54398,562.2633,512.9169,540.8402,500.02188,541.74426,569.8627,544.43896,569.8933,543.2278,577.72424,661.027,587.3888,652.36646,571.1918,832.17664,533.4662,830.2466,520.17175,984.2827,494.9675,971.4197,562.04785,998.7916,560.83765,990.3811,552.58484,1239.7023,553.49304,1233.1362,570.27136,1474.1586,576.61194,1451.9581
950.95,498.58734,562.26996,512.9732,540.94086,500.07904,541.789,569.86835,544.3986,569.6972,543.2211,577.78326,661.5452,587.2869,652.41266,571.0452,832.2139,534.1424,829.6873,520.45197,983.83136,495.6455,971.16925,562.118,998.0335,559.7646,989.1514,552.4471,1239.2192,552.65607,1231.927,570.14825,1473.6072,577.05035,1450.8452
967.6333333333333,498.36346,562.26404,512.65906,540.8021,499.87817,541.74426,569.5289,544.2389,569.92206,543.251,577.8852,660.8917,587.42865,651.76843,570.9738,831.631,534.59906,828.797,520.53253,983.6327,495.33795,970.9425,562.1081,997.9413,560.0578,989.14954,552.3388,1239.3132,552.53766,1232.0988,570.30927,1474.0797,576.7996,1451.0934
984.3166666666667,498.04614,563.6145,512.2643,542.1382,499.6681,542.9757,569.5558,544.56885,570.46545,543.68176,576.93225,661.8082,589.3971,651.5908,571.0099,832.3584,543.2623,829.1365,520.3312,983.8225,496.2119,970.68054,561.76514,998.4463,562.14026,989.92773,552.032,1239.385,553.53784,1232.1053,570.32874,1474.0095,577.818,1450.594
1001.0000000000001,498.02518,563.30475,512.1931,541.8488,499.39548,542.769,569.6068,544.0787,570.46313,543.39496,576.53577,661.51447,589.60925,651.13837,571.08386,832.6817,540.1636,828.8177,520.20325,984.0756,495.8939,970.1247,562.1266,998.0478,562.57825,989.5628,551.9501,1238.7576,553.52234,1231.0664,570.541,1473.9319,578.29456,1449.614
1017.6833333333333,498.03003,562.1148,512.3455,540.97125,499.25958,541.7076,569.1807,544.0109,570.26056,543.2546,576.5877,661.5649,588.7188,651.4445,571.05853,833.37897,535.3907,829.4982,520.2861,985.1237,495.86444,970.758,562.07697,997.4006,561.20905,988.4781,552.1934,1238.6272,553.6132,1231.292,570.21783,1473.3616,578.2094,1449.7429
1034.3666666666666,497.81732,562.343,512.2839,541.15063,499.05927,541.8749,569.7386,544.12354,570.42303,543.12427,577.0346,661.00525,589.0257,650.7584,570.63226,833.1947,535.6547,828.40027,520.04193,985.30066,495.68347,969.96106,562.6171,996.9547,562.441,987.84155,552.1518,1238.0613,553.7824,1230.6155,570.1928,1473.5748,578.14764,1449.5675
1051.05,497.46136,561.7084,512.14044,540.3379,498.7464,541.2897,569.3649,544.0426,570.37933,543.49133,577.23004,660.68933,586.9764,650.9912,571.2917,831.68225,533.47394,827.9115,519.8254,984.8135,494.5805,970.9911,562.7414,996.77356,561.55,987.8539,552.7327,1238.2743,553.48724,1230.7782,570.5997,1473.1154,577.9339,1450.0563
1067.7333333333333,497.0798,561.6172,511.81943,540.34644,498.38986,541.29944,569.3639,544.29297,570.36926,543.56824,577.2125,660.6858,587.44714,650.5265,571.05554,831.0807,533.4625,827.3353,520.37354,984.57935,494.5316,970.2512,563.0685,995.7489,562.26404,986.57654,552.91833,1237.9188,553.03174,1229.9216,570.5458,1473.3339,578.1688,1449.4906
1084.4166666666667,496.98077,561.84393,511.3947,540.4913,498.1723,541.34247,569.0524,544.0577,570.2889,543.19904,576.9766,660.73517,587.9506,650.6943,570.4196,830.59393,539.6495,826.4417,520.3449,984.34625,497.03485,969.07684,562.41864,995.5489,562.2736,986.4261,552.7192,1237.8074,552.3736,1229.426,570.2651,1473.0635,577.4377,1449.8906
1101.1,496.74234,561.2819,511.37607,540.02655,497.97067,540.91583,569.0298,543.8387,570.13245,542.7712,577.077,660.30927,587.3103,650.3625,570.5996,830.064,535.09534,825.88617,520.407,984.2021,497.54178,968.9296,562.93933,995.91864,562.30457,986.6503,552.5758,1237.8481,552.1135,1229.2273,570.2921,1472.8076,578.04456,1449.0073
1117.7833333333333,496.80692,561.28284,511.4993,540.0099,497.764,540.81165,569.1371,544.10486,570.2666,542.9343,576.51746,661.037,588.1669,650.9203,570.2831,831.381,534.0393,827.26917,519.901,984.9542,496.64584,969.40955,563.8075,996.66296,561.4155,987.44446,553.3867,1238.1675,550.20496,1228.7434,570.06287,1472.6486,577.0753,1448.5511
1134.4666666666667,496.95935,561.32385,511.41864,540.36487,498.0628,541.06665,569.0301,543.96643,570.0778,542.86694,576.62787,660.651,587.3289,650.729,570.0273,831.9,533.4589,826.4702,519.8405,985.1924,497.02753,969.18665,563.9196,996.9054,561.0788,987.7765,553.31415,1238.1925,550.62396,1228.827,570.227,1473.087,577.74445,1449.107
1151.15,496.75363,562.01685,511.40604,541.38794,498.11453,541.7228,569.3192,544.1356,570.1362,542.7925,576.41296,661.141,586.75476,650.8552,570.6632,831.9761,533.65137,825.8862,519.8622,984.44543,497.20273,967.8235,564.0128,996.35767,561.7218,987.2092,553.3898,1237.8098,548.327,1226.8928,570.4977,1472.249,576.9779,1447.6714
1167.8333333333333,496.696,560.8778,511.41086,539.9231,497.88205,540.6721,569.34875,544.2396,570.32275,543.07715,576.07837,661.73157,588.2616,651.214,569.8667,832.0564,533.82275,826.25024,520.0227,984.73755,498.14597,968.68384,563.2529,997.0676,563.0989,987.71326,553.3224,1238.6643,550.7317,1228.7886,570.5703,1472.6038,577.15454,1447.7705
1184.5166666666667,496.87326,560.4636,511.12637,539.2246,498.1384,540.31384,568.3513,543.8496,570.6771,543.2599,575.53,660.5774,588.7064,649.95935,570.338,831.27454,534.55334,824.801,519.8657,984.604,498.35568,966.72156,563.1315,995.9363,563.0929,986.15295,553.1334,1238.1758,551.1062,1227.9377,570.8723,1471.8494,577.29443,1447.447
1201.2,496.48627,559.96313,511.04498,538.6113,497.90625,539.84985,568.4101,543.53906,570.90375,543.0835,575.3586,660.5242,588.65814,649.94617,569.9377,830.9729,540.2078,825.55347,519.8378,984.6045,497.84674,968.6251,563.09344,996.03516,563.89764,986.5737,553.2465,1238.4465,552.4466,1228.949,570.8448,1472.4309,576.67926,1449.3086
1217.8833333333334,496.4453,560.2878,510.8332,539.0909,497.6739,539.987,568.54645,543.68756,570.3156,542.97943,575.3859,660.6431,588.04156,650.0629,570.1048,831.04584,539.237,825.5296,519.7961,983.7867,497.3537,967.508,562.9932,996.51874,564.30023,987.2508,553.0319,1238.5022,551.37994,1228.7092,570.5921,1472.2725,576.35016,1449.1931
1234.5666666666668,496.3941,559.50366,511.06604,538.28015,497.81183,539.3225,568.5189,543.55054,570.4031,543.08484,575.15735,660.459,589.4618,649.5675,570.03015,831.1168,545.4381,826.2992,519.95215,983.6659,499.8346,968.32166,563.2545,995.8855,565.2726,986.6295,552.9159,1238.724,552.2584,1229.2452,570.39954,1472.5543,577.5553,1448.8114
