TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,500.86728,556.8005,514.87866,534.75653,504.1854,535.5723,572.2428,542.3592,574.5127,541.8348,574.17883,661.4372,590.015,650.55865,570.00916,836.84344,554.8479,832.0186,528.82715,985.7365,511.75266,973.434,559.2621,993.6337,563.46655,982.14886,549.8755,1238.042,551.8605,1230.3027,569.60535,1472.2693,577.5111,1446.218
183.51666666666668,500.95065,556.8741,514.78467,534.67145,504.11984,535.27484,571.9863,541.9902,574.777,541.51276,574.6493,661.7017,590.3513,650.6525,570.24426,836.7122,553.42505,831.8381,528.6101,985.3437,509.93558,972.8598,558.928,993.50104,563.426,982.087,550.104,1238.9724,552.7141,1231.158,569.9563,1472.8562,577.7709,1446.8503
200.20000000000002,501.12772,557.4342,514.9983,535.03174,504.00974,535.46216,572.05945,541.93823,574.7052,541.35034,574.7147,661.77673,590.3395,650.32275,569.6604,837.5364,551.827,831.8209,528.3766,985.0676,508.77853,972.61365,558.61633,993.93896,562.1439,982.17017,550.374,1238.6064,552.70166,1230.6342,569.8834,1472.8296,577.3009,1446.9849
216.88333333333335,501.00613,556.71405,515.01624,534.279,504.24802,534.8289,572.05664,541.81464,574.9004,541.4455,574.271,661.3232,591.7435,649.9808,569.59607,835.9583,557.02014,830.8183,528.59314,984.4733,510.44528,972.1458,558.5687,993.07916,563.7908,981.5247,549.94116,1238.6509,552.52686,1230.7065,569.5969,1472.8079,577.75183,1447.4119
233.56666666666666,501.72272,557.31464,515.4885,535.0339,504.76428,535.4672,572.4715,542.08624,574.5174,541.4548,574.6663,661.03864,591.6634,650.0562,569.47687,835.3664,554.3757,830.5336,528.22626,984.19977,508.25153,971.59076,558.18097,994.1972,563.3829,982.3023,549.64874,1238.5073,552.8505,1231.0408,569.2723,1472.5933,577.42035,1447.8635
250.25000000000003,501.6877,556.6738,515.8635,534.6034,504.9832,534.9109,572.6759,542.2661,574.65735,541.5956,574.5646,660.7195,591.6185,649.8623,569.55237,835.2998,555.2318,830.78015,527.9767,983.6727,508.83292,971.49536,557.5841,994.19653,562.6644,982.322,549.4878,1238.158,552.5093,1230.2256,569.39905,1473.0151,578.152,1447.1665
266.93333333333334,501.61557,556.9288,515.5768,534.60944,504.71042,535.07587,572.4617,541.67377,574.82654,541.2535,574.52844,661.1468,592.45056,649.88556,569.3661,835.02716,554.5602,830.6608,527.9844,983.7255,507.3945,972.3007,558.3187,993.4471,563.15906,981.4798,549.6532,1237.2368,552.28406,1229.1526,569.6991,1472.4294,577.51086,1446.9429
283.6166666666667,501.6877,556.7523,515.67456,534.2876,504.99045,534.7561,572.4413,541.6498,575.1874,541.32153,574.29626,661.23376,593.2954,649.87146,569.3297,835.1073,557.48535,831.19824,528.0824,984.22363,507.2205,973.0576,557.57666,993.49756,562.9398,981.48254,549.53015,1237.8645,552.89307,1230.2673,569.54675,1472.6682,577.05896,1447.9785
300.3,501.6044,557.17346,515.53674,534.71545,504.59433,535.2726,572.12964,541.8441,574.70447,541.57947,574.4271,661.19604,592.2654,650.46277,569.1544,836.1489,557.31067,832.7488,527.3971,984.21484,507.35654,974.5923,558.82654,993.9647,562.6062,982.3872,550.0231,1238.6123,552.4407,1230.8093,569.694,1471.9587,576.7689,1446.6716
316.98333333333335,501.7959,557.704,515.3966,534.9835,504.78552,535.57434,571.8872,541.63135,574.8479,541.3978,574.464,661.39575,592.5768,650.3716,569.3955,836.59863,557.1886,833.48157,527.69617,984.28455,507.82324,974.7926,558.5344,994.06213,562.2864,982.5564,549.9136,1238.494,552.10254,1230.7201,569.9059,1472.0182,576.7886,1446.9235
333.6666666666667,501.51523,557.63214,515.15515,534.8724,504.50595,535.5599,571.67725,541.65326,574.31323,541.27167,574.29517,660.7143,593.2444,649.7039,569.08496,835.78094,586.0602,832.20844,527.5752,983.5643,507.28915,975.06354,558.9053,992.6617,563.0115,981.06244,549.7407,1237.9058,552.7938,1230.592,569.7561,1471.4131,577.4768,1446.668
350.35,501.4299,557.8346,515.1389,535.0034,504.38126,535.77136,571.7622,541.7102,574.2925,541.25134,574.2202,661.2971,592.7346,650.16895,569.01807,836.7186,556.3878,833.8074,527.808,983.67163,506.42075,975.90015,558.69165,993.8054,563.0919,982.22266,549.6572,1238.1968,552.3512,1230.9474,569.7687,1471.9421,577.41846,1447.2336
367.03333333333336,501.43,557.68854,515.0741,535.0286,504.3114,535.7177,571.6831,541.69965,574.36816,541.3642,574.2543,660.92255,593.0604,650.06915,569.2794,836.7701,554.8517,833.79376,527.41455,983.64386,507.29102,976.0075,557.9894,994.5955,563.0939,983.07416,549.52185,1238.4106,553.129,1231.2578,570.13745,1472.7305,577.4862,1448.2749
383.7166666666667,502.06836,557.3925,515.4315,534.5744,505.24854,535.1617,571.7987,541.877,574.7634,541.7297,573.7257,661.3211,592.9199,650.3968,569.5194,836.3215,556.7206,833.4692,527.1958,983.8062,508.6034,975.42914,558.0707,993.39923,563.6832,982.3642,549.9313,1238.5037,553.2423,1231.3657,569.6559,1472.4827,577.32886,1448.7415
400.40000000000003,502.14957,557.0918,515.65125,534.42786,505.58548,534.869,571.80396,541.9308,574.5221,541.68665,573.39465,661.1494,593.7306,650.3779,568.922,835.1504,593.6102,832.395,527.1527,983.6012,509.5756,974.56726,557.36316,993.7417,564.1139,982.5242,549.5206,1238.4412,552.699,1230.9733,569.35486,1472.6536,577.1809,1448.2549
417.08333333333337,502.1716,557.66,515.72974,535.1263,505.29483,535.5644,572.1101,541.9338,574.41846,541.7574,573.22314,662.3586,592.3369,651.1855,568.90186,837.0981,555.1041,833.9454,527.10205,984.04205,506.1873,974.5478,558.9165,992.9179,563.31323,981.5588,549.16296,1237.9116,552.2527,1229.6868,569.636,1472.1633,578.34937,1446.492
433.7666666666667,501.93933,557.60645,515.3291,534.9404,505.08533,535.3922,571.74805,541.9147,574.65076,541.6333,573.1957,662.3701,592.5697,651.20435,568.99243,837.1492,555.24133,833.76514,527.1167,983.38586,507.65015,973.9094,557.78687,993.80347,563.14465,982.3801,549.6078,1238.5781,553.08813,1230.8278,569.9369,1472.8438,578.1448,1448.2266
450.45000000000005,502.05365,557.54846,515.63727,535.1327,505.02655,535.5587,571.9401,542.1963,574.41364,541.88086,573.35614,662.1782,592.0046,651.126,569.12616,836.8933,552.2912,833.7019,526.95197,983.19055,506.06323,974.0808,557.7309,994.1533,562.9328,982.7976,549.8322,1238.8445,553.6408,1231.3032,570.0673,1473.0315,578.0501,1448.9258
467.1333333333333,502.01202,556.8059,515.59705,534.4723,505.10712,534.88916,571.873,541.7385,574.0495,541.3424,573.14325,661.60986,592.9168,651.02625,567.61176,836.8928,599.86676,834.49756,526.7933,982.88184,509.15436,973.4695,557.5246,992.7317,564.4848,981.1505,549.78754,1238.3313,553.1291,1230.2898,570.0147,1473.0325,578.5478,1446.8345
483.81666666666666,501.86816,556.6008,515.7003,534.4335,505.11255,534.798,572.0095,541.85095,574.4136,541.6168,572.8225,662.1011,592.99194,651.2014,567.44885,837.3866,607.25366,835.70776,526.48267,983.20496,508.6136,974.3401,556.8301,993.01697,564.1112,981.53015,549.4109,1238.8817,553.0547,1230.8064,570.2197,1473.0636,578.9834,1446.8092
500.50000000000006,502.08572,557.16406,515.40076,534.76636,505.02847,535.1184,571.60205,542.1228,573.94934,541.694,573.2092,662.2296,592.7793,651.0305,567.95544,838.3301,595.4968,835.23706,526.9923,982.5613,507.6425,973.22095,556.5842,993.7405,563.5381,982.09924,549.9219,1238.6056,553.8148,1230.4021,570.4337,1472.8428,578.6769,1446.3687
517.1833333333333,501.98892,557.2619,515.24585,534.72626,504.98288,535.1545,571.4004,542.1407,573.77856,541.7509,573.65967,662.2325,592.2883,651.0185,568.04333,837.9017,557.4457,833.01373,526.8364,982.51056,506.9755,973.8687,556.7344,993.75433,562.8794,982.0645,549.90125,1238.1887,553.64453,1229.999,569.9364,1472.8113,578.3767,1446.6829
533.8666666666667,502.20224,557.00165,515.5148,534.903,505.1909,535.0931,571.69604,542.1286,573.912,541.7203,573.28564,661.9711,592.12854,650.8599,567.5383,837.3487,597.07166,834.258,526.33936,982.52826,508.67978,972.9222,557.0305,994.0739,564.05383,982.57513,549.4641,1237.6753,553.59607,1229.4021,569.9697,1473.1313,578.57336,1446.3806
550.55,502.091,557.1992,515.3566,534.865,505.097,535.11194,571.4322,542.0432,574.09015,541.60913,572.9809,662.5592,592.7952,651.1647,567.2408,838.4487,602.7305,835.64233,526.1202,983.8025,507.8258,974.2715,556.79877,994.73535,564.5159,983.26184,549.4588,1237.8162,553.5848,1229.4124,569.89496,1473.2942,578.7708,1445.8342
567.2333333333333,501.9333,557.1176,514.99457,534.7531,504.81622,535.0959,571.2089,542.06573,573.9438,541.60736,572.96136,662.0411,592.6796,650.8217,567.19525,838.12274,602.5987,835.367,526.44806,983.1077,508.0863,973.216,556.34283,994.613,564.1114,982.88983,549.88617,1237.6006,553.76276,1228.8789,570.0203,1472.9329,579.28644,1444.9026
583.9166666666666,502.03766,556.53534,515.3171,534.2934,504.9679,534.4887,571.65753,541.8505,573.9849,541.3818,573.26447,661.7265,591.49176,650.5452,567.51263,838.07855,592.31696,834.9915,526.14154,983.3201,507.38647,973.4538,556.7347,995.092,562.7618,983.4932,549.88995,1237.5635,552.95856,1228.5762,570.2858,1472.8643,579.42804,1444.499
600.6,501.74988,556.997,514.8469,534.5577,504.49713,534.86285,571.8158,541.7056,574.3002,541.46686,573.1146,661.25165,591.5044,650.4599,567.88965,836.81036,591.52893,834.3267,526.4728,983.0865,508.5995,973.9677,556.7261,996.07733,564.62,984.82916,549.9967,1238.4377,553.64294,1230.3494,570.26514,1472.7888,578.46106,1446.6028
617.2833333333334,501.42868,556.7679,514.8135,534.52985,504.0654,534.8975,571.56433,541.8394,573.39343,541.36395,573.2174,660.69635,590.2472,650.12555,567.579,837.0368,554.27246,832.35065,526.43005,983.4462,505.36716,974.0191,556.97217,995.31024,563.0814,984.0174,549.8131,1237.5879,552.87585,1229.4768,570.02966,1472.5112,578.5897,1446.1387
633.9666666666667,501.60254,556.3187,515.1653,534.1301,504.44043,534.3943,571.6173,542.3718,573.6808,541.90466,572.959,661.2982,591.3533,650.271,567.2822,837.43713,554.7905,832.19006,526.3125,983.01013,503.12988,973.34753,556.9934,994.1769,563.23535,982.4612,549.93677,1236.9514,553.43335,1228.6078,570.0398,1471.8763,579.11206,1444.5848
650.6500000000001,501.60312,556.4623,515.2566,534.4855,504.17654,534.6814,571.6627,542.5154,573.4407,541.97815,572.96497,661.84314,590.35486,650.6792,567.5298,837.89404,551.9159,832.63794,526.27527,983.1841,501.43497,973.6848,557.6221,994.4846,562.74365,982.91724,549.807,1236.6409,552.7689,1228.3325,570.2617,1471.699,579.02856,1444.4424
667.3333333333334,501.38217,556.0334,515.1157,534.1149,504.52957,534.5235,571.53723,542.31964,573.67944,541.6823,573.30005,661.55023,590.10815,650.7518,567.8828,837.0219,551.6293,831.82367,525.91797,982.22235,501.58115,973.65375,557.8152,992.77814,561.96606,980.94086,549.7103,1236.5046,552.6542,1228.238,570.1135,1471.582,579.40295,1444.6956
684.0166666666668,500.71997,556.1633,514.4449,534.0471,503.87097,534.51855,571.2894,542.2184,573.5189,541.81226,573.0753,661.344,590.45056,650.09937,567.7384,837.016,552.03406,831.64966,526.2975,982.2803,501.96143,973.0571,557.521,993.2195,561.84265,981.2395,549.7622,1236.7428,552.86816,1228.6075,570.2201,1471.7954,578.9105,1445.4495
700.7,500.22748,556.17694,514.2349,534.3559,503.56,534.9069,571.3067,542.3675,573.50494,542.0705,572.73566,661.9306,590.44086,651.37897,567.5833,837.22455,555.4527,832.2005,526.1739,982.4516,502.54565,972.85944,557.69415,992.24445,562.99567,980.45905,549.68256,1235.9082,552.2337,1227.8926,569.8143,1471.6602,578.10333,1445.3369
717.3833333333333,499.9313,556.02625,513.8661,533.8522,503.1967,534.42456,570.65894,542.2794,573.0708,542.0327,572.6859,661.37537,590.4855,650.5083,566.9507,837.0945,555.16296,832.0072,525.704,982.57007,501.80057,972.65405,558.1161,991.88245,563.7001,979.95386,549.8645,1236.1792,552.1631,1228.3142,569.84265,1471.9788,577.6083,1445.6838
734.0666666666667,499.7667,556.3675,513.72327,534.3144,503.02072,534.7066,570.3419,542.58905,572.8462,542.3848,572.9452,661.1978,589.78455,650.5091,567.0841,837.0306,551.44556,831.7454,525.7455,982.9285,500.6268,972.18915,557.4957,991.6989,562.5426,979.6082,549.96765,1237.0154,553.156,1229.4597,570.0526,1471.5637,577.1227,1445.02
750.75,500.08755,556.6483,513.6017,534.6056,503.368,534.90454,569.5884,542.5829,572.6846,542.4402,572.80554,661.5521,590.0803,650.687,567.3568,836.97656,550.66956,831.61694,525.99097,982.46606,500.70596,972.04736,557.92725,992.0381,562.3379,980.0851,550.1852,1237.234,553.1616,1229.4716,569.99866,1471.2563,577.1338,1444.6494
767.4333333333334,500.05115,557.2951,513.66144,535.80194,503.28912,536.4771,569.92633,543.0506,572.831,542.93317,572.387,662.1794,590.9722,650.97736,567.27594,837.7891,553.67596,832.1169,525.6158,983.41876,501.28424,972.35895,558.1253,992.6292,561.99615,980.7618,550.01117,1236.96,552.5506,1229.1096,569.98737,1471.6204,577.27765,1445.1946
784.1166666666667,499.90433,557.1709,513.5635,535.4652,503.03165,536.3248,569.7678,542.7346,572.8274,542.8762,571.9728,662.3113,589.5314,651.48254,566.6012,837.3535,550.0365,831.86255,525.4155,983.63525,500.0015,972.7698,557.7217,992.85535,561.93787,980.96265,550.0244,1237.0896,552.6738,1229.3975,569.98376,1471.3252,576.385,1444.4473
800.8000000000001,499.72192,558.0806,513.2731,536.2297,502.88562,536.9119,569.4241,542.59,572.8855,542.4997,572.3508,661.69293,588.5879,651.03424,566.7246,836.3504,549.06213,831.46564,525.4419,983.7077,498.47003,973.90094,557.89,992.8597,561.72644,981.09454,551.23096,1238.4656,551.73206,1230.3735,569.7125,1472.4602,575.69556,1444.6348
817.4833333333333,499.9161,558.4643,513.38367,537.1331,502.84933,537.90704,569.4678,542.71063,572.83435,542.29193,572.12683,661.9733,588.7781,651.06744,567.06885,837.0932,548.81104,831.7236,525.39905,983.90765,501.29062,973.69867,558.6699,992.6761,562.31665,981.1468,550.8251,1237.7134,551.38,1229.3198,569.5277,1471.7725,576.2175,1443.8525
834.1666666666667,499.32004,559.3352,512.27795,537.77625,502.2233,538.6443,568.9109,542.6157,572.952,542.4081,571.47327,662.9895,588.51746,651.4564,566.6664,837.3174,548.26294,832.1819,525.1422,983.34717,498.3798,973.00024,558.19836,992.71545,562.65735,980.9114,550.43164,1238.2098,552.9359,1230.032,569.5785,1472.1277,576.97815,1444.3442
850.85,499.34143,559.56024,512.2542,538.10297,502.12524,539.0076,568.84485,542.4898,572.6559,542.17145,571.55554,663.0992,588.2394,651.5953,566.0958,837.1424,547.8959,831.8951,525.2103,983.3819,499.5509,972.3121,558.3661,992.49164,562.459,980.8194,549.8297,1237.47,552.25183,1229.3391,569.54553,1472.0217,576.5383,1443.7664
867.5333333333334,499.25375,560.14746,512.0823,538.7998,502.05417,539.5383,568.1406,542.6876,572.5885,542.2444,571.23645,662.2461,590.3894,651.0066,566.2477,835.8839,554.4861,830.85974,525.38416,983.6217,504.13693,972.2057,558.2014,991.9811,564.7777,980.39514,549.40967,1236.9625,552.16064,1228.4359,569.91223,1472.2018,577.3657,1442.0411
884.2166666666668,499.49884,560.263,512.3403,538.9743,502.3598,539.52814,567.8885,542.2026,572.7585,541.3641,571.19794,662.153,591.34674,650.86554,565.94037,835.78656,554.86774,830.73944,525.21686,983.8378,505.8346,971.93414,558.29376,992.02985,566.3349,980.30585,549.5953,1237.075,552.4621,1228.2927,569.9793,1471.9946,576.9626,1441.7625
900.9000000000001,499.3239,560.1116,512.12286,539.0488,501.6977,539.56995,567.74005,542.31384,572.36163,541.4409,571.7154,662.4773,590.61847,650.6492,565.6131,835.4597,554.3465,830.4575,525.2447,983.8782,505.47137,972.01086,557.7664,992.2477,564.7172,980.61304,550.0081,1237.4539,551.29694,1228.476,570.19244,1473.113,575.6539,1443.5569
917.5833333333334,499.385,561.0902,512.09344,540.25574,501.6919,540.6355,567.29004,542.25366,572.02844,541.0725,571.6167,662.3622,591.01575,650.36914,565.55273,835.6699,582.85974,832.3009,525.01013,984.2665,504.83484,972.57544,557.57385,992.43494,564.73157,980.5831,550.36,1238.0453,550.9,1229.15,570.3146,1473.4899,574.431,1444.4628
934.2666666666667,499.36337,561.88586,511.9061,541.24536,501.75833,541.30493,566.31396,542.8594,572.1102,541.44275,571.2549,662.01685,592.00684,650.183,566.58813,835.94165,584.5708,832.5762,525.6564,984.27234,507.03635,971.5642,557.4719,993.46423,564.0781,981.688,550.4906,1238.416,551.5304,1229.7883,570.14355,1473.6606,574.5969,1445.6152
950.95,500.05447,561.5931,512.2612,541.2164,502.49295,541.2082,566.3395,542.67816,572.37524,541.2861,571.3518,661.1816,592.8241,649.6015,566.2523,835.97284,593.4336,832.5706,525.64966,984.00604,509.53464,970.57697,557.5652,993.1064,565.97253,981.4848,550.30664,1238.0085,552.1897,1229.3916,570.44836,1473.4126,574.7798,1445.4119
967.6333333333333,499.56525,561.75867,512.4845,541.824,501.67755,541.6378,567.3191,543.04407,572.0049,541.50757,571.379,662.35315,593.1583,650.3721,566.103,837.01636,591.46436,832.03406,525.4302,985.09045,509.44556,971.7057,557.27515,991.985,566.0934,980.171,549.97314,1237.9219,553.1908,1228.9694,570.35754,1472.9869,576.8508,1445.0831
984.3166666666667,499.3816,561.6668,512.44727,541.6242,501.7434,541.4189,567.27795,543.25714,572.2848,541.71136,571.3346,661.5766,593.8662,649.74567,566.53064,836.10345,596.3562,831.7541,525.6803,984.98456,511.79248,971.6586,556.82434,992.14606,567.218,980.55707,549.6681,1237.5366,553.59314,1228.7937,570.16064,1473.0237,577.3823,1445.3635
1001.0000000000001,499.8495,562.4745,512.52716,542.6975,501.88617,542.21875,567.1807,543.4951,572.55914,541.68774,571.3133,660.29004,594.96576,648.8253,566.899,834.5083,594.3221,830.4612,526.2928,984.67957,510.78693,971.3009,556.8167,992.3706,568.5462,980.8375,549.59064,1238.612,552.8953,1229.3723,569.7093,1473.7988,576.8001,1445.6936
1017.6833333333333,499.54413,562.1143,512.4486,542.47906,501.39978,541.9168,566.7972,543.18134,572.3697,541.46893,571.29645,659.6772,595.65875,648.3173,567.0339,834.5656,592.8934,830.1701,526.52496,985.2045,510.88733,971.7519,556.7316,992.7203,569.3472,981.40106,549.9534,1239.0757,553.1442,1229.7766,569.9285,1473.9031,576.523,1445.7744
1034.3666666666666,499.1515,562.13245,511.88464,542.48,501.3501,541.9684,566.19543,543.1415,572.69617,541.7982,570.8981,659.3756,595.8375,647.8069,566.01685,834.0687,606.59534,827.7081,526.0553,984.80554,512.52167,971.25574,556.8428,992.0582,569.6771,980.21936,549.4835,1238.5302,552.74976,1229.8302,570.04834,1474.3514,576.32263,1447.2736
1051.05,498.9771,562.0491,511.91302,542.28235,501.13885,541.7095,566.09296,542.9149,572.17914,541.2439,571.2548,659.1068,594.8704,647.1156,566.3405,833.9718,601.0783,828.22144,525.9721,984.90015,511.3258,970.7411,556.90985,992.3981,568.2801,980.34424,549.78094,1239.0164,552.634,1230.4211,570.25214,1474.4552,575.424,1446.9066
1067.7333333333333,498.96255,561.82477,512.06506,542.2951,501.12216,541.8166,565.4501,543.31586,571.91284,542.16986,571.16077,659.2979,595.0123,647.73615,565.98865,833.70013,609.0597,828.39154,526.3329,984.48236,511.31924,970.5479,556.9144,991.42694,569.193,979.5336,549.869,1238.772,552.5642,1230.0088,570.40857,1474.2395,574.79236,1447.1826
1084.4166666666667,499.14532,561.59595,512.1816,541.869,501.33954,541.45325,565.71564,543.329,572.17694,542.25415,571.29913,659.3137,595.3726,647.80945,566.2264,834.0834,606.8121,829.3994,526.2225,984.2554,511.40442,970.2827,556.46295,990.9695,569.6954,979.103,549.51764,1238.7095,553.123,1229.9803,570.47174,1474.7668,574.643,1447.4255
1101.1,498.88705,561.8474,511.88162,542.0414,501.05692,541.6642,566.27246,542.84875,572.1377,541.496,572.1299,658.5863,594.8413,647.0526,566.2466,833.86316,608.4606,828.1499,526.0923,984.46985,509.74576,970.49243,557.10645,991.54724,567.4197,979.6365,550.01794,1238.3602,552.322,1229.9058,570.6742,1474.5758,574.3374,1446.6525
1117.7833333333333,498.68427,561.589,511.73676,541.7013,500.9225,541.3915,566.22186,542.8783,572.241,541.7689,571.59454,659.34216,594.6524,647.68555,566.5639,834.2606,601.7315,828.9408,525.9146,984.2921,509.08862,971.4674,556.88715,991.86255,567.55,980.2002,550.01495,1238.2803,552.6275,1229.736,570.441,1473.9791,575.5345,1445.817
1134.4666666666667,498.98737,561.66095,511.9286,541.89935,501.05627,541.5689,566.3613,542.7957,571.99536,541.2945,572.6008,659.1193,594.1726,647.425,566.29565,834.9086,597.47473,828.5682,525.64185,984.4694,507.48248,970.9797,557.09424,991.9279,566.10693,979.73773,549.5879,1237.0896,552.66223,1228.3259,570.6289,1473.2913,576.60693,1444.4792
1151.15,499.35852,561.27594,512.31934,541.5472,501.4491,541.2774,566.5713,542.2789,572.41235,540.90314,573.0504,658.94525,594.074,647.26874,566.33545,834.7912,603.7637,828.5339,525.84546,984.6574,508.16278,970.96674,556.7611,992.7641,565.62024,980.7288,549.1742,1237.9412,553.5936,1228.9211,570.2711,1473.4529,577.78687,1442.991
1167.8333333333333,499.84753,561.4655,512.758,541.70306,501.83636,541.45514,567.2817,542.38666,572.1191,540.9427,573.1125,659.50604,594.43085,647.53217,566.1335,835.4167,629.82245,827.28485,525.73334,984.5539,508.11127,970.37445,556.5905,992.2348,565.9323,980.11005,549.8027,1238.2551,553.28754,1229.2485,570.38116,1473.0215,576.55975,1443.5505
1184.5166666666667,499.9749,561.1981,512.9522,541.53235,501.67267,541.277,567.2898,542.45996,572.3364,540.78125,573.3635,659.16455,594.7645,647.23645,566.22974,834.5176,629.7693,827.1915,525.5725,984.6405,508.98218,971.1138,556.7971,992.8922,566.6072,981.0034,549.73706,1237.8218,553.91675,1229.1033,569.87744,1472.5963,576.9238,1443.3185
1201.2,499.92136,561.8599,512.74475,542.1845,501.61026,542.0091,566.92896,542.8674,572.3745,541.3001,573.5171,659.73285,594.1279,647.9119,566.3484,834.61163,629.5896,827.476,525.84216,984.5578,508.36118,971.77374,557.33716,993.71014,565.72363,981.8514,549.49207,1237.4824,554.0941,1228.8333,569.7573,1472.1997,577.1289,1443.3901
1217.8833333333334,500.45792,562.74744,512.59094,542.7893,502.4169,542.67566,566.75037,542.93335,572.8961,541.23047,573.3767,660.49866,594.7997,648.59033,566.15356,834.73376,602.7401,829.08484,525.69543,984.08167,506.8835,971.54285,556.4142,993.24915,566.1244,981.12537,549.6362,1238.0792,554.7147,1229.3373,569.77527,1472.1691,577.70557,1442.8817
