TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
533.8666666666667,495.29156,560.47534,508.55145,537.31006,496.44196,540.29504,566.38214,541.82605,573.5516,542.04504,571.27716,660.1509,599.68463,649.6748,561.3953,830.95215,557.0904,826.40674,525.1358,986.61816,522.09125,979.41736,562.13763,993.8323,577.5057,983.48975,552.6502,1240.8081,557.56683,1232.8357,568.1274,1474.0288,576.5861,1451.0574
550.55,495.45996,561.4789,508.40387,538.3767,496.3615,541.0702,566.23114,541.53406,574.0057,541.7943,571.25323,659.73083,600.601,649.2711,560.88104,830.5781,559.9538,826.48926,525.07574,986.65137,524.08685,978.9552,561.8267,993.5895,577.8238,983.36536,552.6413,1240.449,557.3305,1232.3201,568.25055,1473.7534,576.3809,1450.2769
567.2333333333333,495.71405,560.61554,509.00598,538.1927,496.87903,540.5567,566.6852,541.5986,572.5548,541.45197,570.96277,660.5125,598.63074,649.3183,560.9972,831.38556,557.0707,826.4401,525.2643,986.2769,523.49634,979.523,561.99695,993.95636,578.109,983.42596,553.2345,1240.0293,557.46985,1231.7,568.7894,1473.6191,576.0719,1449.9077
583.9166666666666,495.7971,560.2458,509.2324,537.72455,496.9136,540.1386,567.1046,541.13605,572.66614,540.8686,570.9596,660.6214,598.57556,649.3121,560.6354,831.0777,554.91907,825.7087,525.52625,986.4556,522.8334,979.1297,562.433,994.4261,578.76135,983.7132,553.1349,1240.1628,557.7875,1231.7542,568.56775,1473.6685,576.1593,1450.0845
600.6,496.23108,560.7502,509.67645,538.48505,497.11267,540.6674,567.2804,541.56305,573.4276,541.31134,571.56226,660.2282,597.62195,648.9284,561.3821,832.0212,552.70874,825.5854,525.6261,986.47186,521.213,978.9931,563.23047,993.8156,577.5022,983.37665,553.438,1240.9617,557.7516,1232.6775,568.0642,1473.2983,575.76807,1450.1196
617.2833333333334,496.24298,560.8361,509.77917,538.19476,496.96454,540.6601,567.92694,541.2923,573.87994,541.0909,571.97284,659.73285,597.50665,648.72626,560.9893,831.1711,554.18243,825.4389,525.195,986.2966,521.2692,978.8182,563.2187,993.76996,576.71124,983.4277,553.32367,1241.1516,557.6806,1233.0059,567.9764,1473.6182,576.1148,1450.5835
633.9666666666667,496.8657,561.17896,510.31143,538.7335,497.61716,540.9263,568.20166,541.3722,574.35376,541.18994,571.5139,659.3999,599.192,648.4061,561.24817,829.89294,556.532,824.7018,525.19116,986.198,523.1356,978.5897,563.05396,994.6118,578.1138,984.06836,553.1404,1240.4594,557.3779,1232.3771,568.37,1473.5452,575.8782,1450.6599
650.6500000000001,496.65976,560.1478,509.9708,537.73315,498.01645,540.0128,567.9701,540.97205,573.8047,540.75195,571.39136,660.11755,598.64636,648.7931,561.1466,830.1063,555.4429,825.1575,525.12524,986.0426,523.34314,978.31726,562.4203,994.8712,577.78577,984.04016,553.04224,1240.5571,557.68384,1232.3414,568.0321,1473.5614,575.7235,1449.9237
667.3333333333334,496.72577,560.2602,510.0448,537.9017,497.89557,540.17975,568.03357,540.81305,573.30237,540.24994,571.80347,659.8398,598.71155,648.3475,561.39966,830.31586,553.3688,824.9456,525.239,986.19403,521.0377,977.6391,563.15784,995.14825,576.70496,984.644,552.98157,1239.6235,557.3135,1231.0801,568.07666,1473.6211,576.15674,1449.6555
684.0166666666668,497.0569,560.4713,510.51593,538.1846,498.23975,540.4099,568.3467,540.96545,573.6614,540.4304,571.5709,659.9121,599.1831,648.2612,561.55273,830.598,553.2406,825.0867,525.4264,985.74927,520.5217,977.772,563.1373,994.9697,576.86426,984.30176,552.6559,1239.681,557.54565,1231.1163,568.1715,1473.852,576.687,1449.5151
700.7,496.98703,560.34766,510.19736,537.9767,498.29788,540.0521,567.59204,540.36206,573.25085,539.7169,571.98645,660.96375,598.3563,648.3739,562.4791,832.099,550.26917,825.10034,525.69495,986.02686,518.5016,977.4689,563.2306,994.1041,575.9918,983.0758,553.5812,1239.9725,557.28577,1230.6691,568.2007,1472.767,576.72034,1447.7357
717.3833333333333,497.05847,560.3667,510.42224,538.01306,498.49927,540.2362,567.9308,540.2219,573.6858,539.72986,572.0359,660.172,598.0083,648.4199,562.4662,831.5165,551.94617,825.6526,525.7024,986.0408,517.72107,977.44543,563.10986,993.5947,575.62756,982.8557,553.51575,1240.4849,557.7405,1231.6931,567.9634,1472.814,576.0934,1448.3018
734.0666666666667,497.52655,560.6544,510.9632,538.57886,498.5788,540.6094,568.7695,540.7073,573.83075,540.1742,572.28546,660.75464,597.54596,648.8633,562.9389,832.38135,550.8984,826.5161,525.8735,986.03516,518.68195,977.969,563.31,994.61255,576.2309,983.8535,553.6412,1240.4167,557.9036,1232.2384,568.1121,1472.8591,576.84393,1449.0066
750.75,497.2952,560.0386,510.95688,538.09766,498.3823,540.0597,568.4,540.84875,573.5797,540.2291,572.3148,660.0006,597.8707,647.8146,563.1083,831.78503,552.87976,826.0525,525.83704,986.2948,519.3275,978.7645,563.3895,993.173,576.35876,982.4425,553.4761,1239.688,557.6052,1231.6483,567.9247,1473.1329,576.797,1449.5573
767.4333333333334,497.4898,559.1249,511.09625,537.4032,498.68817,539.36755,568.5849,540.95044,573.7336,540.53516,572.1392,661.156,599.2336,648.90015,562.34894,831.8904,555.38165,826.1521,525.5743,986.2527,521.2735,979.0586,562.649,994.2007,577.17535,983.405,552.84186,1239.2875,557.8592,1230.9535,568.10895,1473.2517,577.4277,1448.5857
784.1166666666667,497.6414,558.968,511.22946,537.2534,498.73227,539.3699,569.17957,540.84314,574.27966,540.4944,572.6459,660.75793,598.60657,648.76794,562.10596,831.28064,552.91785,825.80505,525.48645,985.81555,519.958,979.3158,562.82385,994.1333,576.47437,983.4957,553.0493,1239.5243,557.7307,1231.2694,568.09924,1473.1354,577.5123,1448.6862
800.8000000000001,498.01715,560.8772,511.1502,538.855,499.37408,540.6659,569.16,540.79895,575.2834,540.447,572.2331,661.09924,599.12225,649.5509,562.82,831.7263,554.3951,827.3262,525.81537,986.1698,520.32745,979.18616,562.73737,995.2073,576.66156,984.7428,553.1584,1239.8746,557.5225,1231.0797,567.78314,1473.4503,578.3681,1448.4957
817.4833333333333,498.0296,560.8731,511.24908,538.89874,499.25165,540.8437,569.0827,540.6713,574.7939,540.2541,572.4566,661.3072,599.0439,649.54266,563.4974,832.88055,555.0795,827.96185,525.62616,986.17206,519.57965,979.09393,562.2714,994.9677,575.9787,984.466,553.0756,1239.9028,557.19293,1231.1975,567.75116,1473.3379,577.9653,1448.6519
834.1666666666667,498.70178,560.97644,511.3487,539.02466,499.93536,540.91187,568.831,540.76904,575.1302,540.51953,572.8702,661.21924,598.8387,649.5504,563.83185,832.81494,553.9832,827.50256,525.82745,986.3817,519.29083,979.7814,563.61993,996.00867,576.5693,985.3384,553.96173,1240.8313,557.4908,1232.2311,567.8709,1473.3142,576.9826,1449.5808
850.85,498.70334,560.5117,511.47922,538.58887,500.0132,540.57166,568.70435,540.478,574.58374,540.25183,572.9314,661.12756,599.56006,649.761,564.0569,832.3915,555.05835,827.41064,525.989,986.7981,520.3345,980.2263,563.7261,995.8247,576.6648,985.2258,554.0364,1240.4807,557.6841,1232.1133,567.8944,1473.481,577.21484,1449.8518
867.5333333333334,498.59357,559.962,511.30798,538.16595,500.3811,540.0533,568.3717,540.1579,574.1317,539.60736,573.2656,661.2493,598.34973,650.12555,564.4215,833.2028,552.5266,827.85944,526.1953,987.2177,518.5897,979.5976,564.2001,995.404,575.81604,984.8155,554.3502,1240.3782,557.43945,1231.4927,568.14087,1473.0823,577.6947,1448.9946
884.2166666666668,498.7983,559.4618,511.87393,537.72974,500.55038,539.6763,568.9641,540.6311,574.6808,540.14185,573.11487,661.14124,598.6791,650.22656,564.0947,832.9413,554.1782,828.3142,526.3585,987.4404,518.8646,980.45654,563.91516,996.22,575.74744,985.79004,554.7971,1240.9565,557.4065,1232.2079,567.9415,1473.4512,577.6648,1449.8728
900.9000000000001,498.95,559.3464,511.88208,537.1684,500.6471,539.38324,569.14355,539.68475,574.24414,539.2426,573.4487,660.37213,598.41406,649.67303,564.4199,832.79584,554.93176,828.07367,526.0845,986.3099,518.7617,978.7021,564.1582,995.2553,575.1832,984.6464,554.55273,1240.3984,557.635,1232.1985,567.8352,1473.1838,577.36694,1450.6528
917.5833333333334,499.15402,558.5805,512.0967,536.39056,501.17355,538.6523,569.0095,539.64105,575.2639,539.4853,572.7644,660.48663,599.6311,649.5035,564.5377,833.9095,557.8806,829.2601,526.2035,987.206,519.6439,979.7059,564.4823,996.70856,576.8484,985.893,554.86694,1241.4756,558.09546,1232.4546,567.7556,1473.615,577.30005,1449.9939
934.2666666666667,499.4887,558.3367,512.2792,535.99023,501.7707,538.54834,568.258,539.2433,575.59894,539.75867,572.7338,659.7544,600.63666,649.28015,564.4284,832.3939,600.89325,833.7805,526.5275,986.41724,521.03705,979.4231,564.1506,995.8616,577.4041,985.266,554.42206,1241.16,557.7752,1232.4297,567.61664,1473.3169,578.0992,1450.4443
950.95,499.7219,558.6568,512.3096,536.4041,501.90768,538.86676,567.9133,539.1204,575.8865,539.6845,572.65186,660.1586,601.4236,649.66754,563.5,832.76483,604.8594,835.3232,526.5017,986.8371,523.52625,979.5047,564.49146,996.4443,578.2837,985.79974,554.5818,1241.5496,557.84485,1232.7573,567.6041,1473.2065,577.8528,1450.231
967.6333333333333,499.9915,558.61755,512.5552,536.4315,502.3602,538.68005,568.06177,539.0558,576.6653,539.6666,572.18225,660.8214,602.766,649.95984,563.81995,832.74585,611.021,836.8873,526.8878,986.7073,525.6461,980.469,564.1206,996.82874,578.9115,986.45337,554.3546,1241.9031,558.1708,1232.9612,567.329,1473.7815,578.0226,1450.3232
984.3166666666667,500.35187,558.7431,512.91785,536.6877,502.95642,538.74603,568.42804,539.0744,576.56696,539.5832,572.3233,660.7034,601.4119,649.84186,563.99176,832.70844,597.77594,833.51654,526.74506,986.3923,523.52594,979.5805,564.5191,996.6412,578.4041,986.11957,554.5474,1242.1311,558.4903,1233.5483,567.3947,1473.8,577.7955,1450.6204
1001.0000000000001,500.37363,556.48474,513.33594,534.103,503.20908,536.54504,567.8688,538.44055,576.15125,539.27136,572.7671,661.2322,600.76587,650.30334,564.45715,834.05505,591.27844,833.6166,526.71924,986.62537,522.4375,979.62524,564.6277,996.5492,578.3008,986.0062,554.5547,1242.0992,558.4265,1233.525,567.22327,1473.4113,578.10095,1450.5099
1017.6833333333333,500.50977,556.6782,513.4491,534.4811,503.1499,536.7864,568.2499,538.59985,576.629,539.2058,572.4957,660.9426,600.8358,650.27356,564.427,833.6305,593.2904,834.0381,526.78894,986.5719,522.52966,980.43066,564.1931,996.82764,578.23816,986.60657,554.4435,1241.969,558.59705,1233.6243,567.1227,1473.674,577.6664,1450.4401
1034.3666666666666,501.0085,557.38696,513.7191,535.261,503.36423,537.4464,568.7268,538.9407,576.9592,539.7676,572.23987,660.8689,601.36865,650.3645,563.7783,833.32043,608.58716,838.69507,526.6073,986.92163,524.5974,980.30896,563.8788,997.6697,578.0908,987.11646,554.729,1241.732,558.97,1233.1416,566.876,1473.522,577.7543,1450.5132
1051.05,500.80014,557.3841,513.43945,535.40814,503.00284,537.48895,568.4719,538.8066,577.18115,539.61444,572.34326,660.8498,601.35864,650.42694,563.8771,833.1108,607.6598,838.2414,526.5216,987.0114,525.20044,980.3215,563.8175,997.9423,578.4354,988.14923,554.77295,1241.7136,559.05457,1233.1382,567.1526,1473.6152,577.6006,1450.1858
1067.7333333333333,500.6253,557.6557,513.2584,535.3653,502.84674,537.4732,568.6684,538.882,577.1716,539.81256,572.34125,660.70636,600.9826,649.83014,564.5606,833.32367,560.9599,828.78094,526.5289,986.9384,524.6579,981.288,564.2216,996.98285,577.66595,986.6646,554.67804,1241.6765,557.9609,1233.0093,567.1254,1473.6333,577.5866,1449.884
1084.4166666666667,500.44083,557.16907,513.06433,534.8192,502.7405,536.89417,568.54065,538.62085,577.17224,539.5725,572.2379,661.0365,600.7023,649.94995,565.1571,833.80347,558.8921,828.72974,526.5863,987.0066,522.2091,980.8623,564.2687,996.4313,577.13904,985.9403,554.5343,1241.8491,558.0083,1232.9316,567.2113,1473.8933,577.79724,1450.073
1101.1,500.29257,557.31433,512.6915,534.93933,502.7429,537.12366,568.09863,538.52576,577.2328,539.682,572.4469,660.78455,600.34705,650.1487,564.79553,833.3939,557.47327,828.4918,526.3424,986.94006,521.62854,980.7977,564.1459,997.3131,576.29663,986.9325,554.80444,1242.2572,557.806,1233.1741,567.119,1473.6227,577.72034,1449.8221
1117.7833333333333,500.24594,557.30316,512.79407,535.08356,502.72336,537.19257,568.2706,538.5889,576.9586,539.7211,572.3375,660.79156,600.15015,650.19635,565.10815,833.4665,558.1024,828.8201,526.3839,986.9743,521.2329,980.9432,563.4896,997.4456,576.0316,986.7349,554.56604,1242.3105,558.1509,1233.4097,567.22656,1473.6145,578.26135,1449.4893
1134.4666666666667,500.17923,557.82465,512.8634,535.58746,502.6196,537.7475,568.6561,538.538,576.59094,539.05426,571.75635,660.88995,600.5487,650.13934,564.6564,833.7116,608.7626,838.52057,526.49036,987.0052,522.65247,980.3858,563.87744,997.429,576.74133,987.2227,554.8624,1242.6836,557.9884,1233.9651,567.2975,1473.2117,577.526,1449.9641
1151.15,499.8359,557.70465,512.6234,535.6055,502.29477,537.7863,568.91956,538.6409,576.302,539.28265,571.52295,661.2028,599.70044,650.3554,564.2727,833.7154,605.18506,837.993,526.3196,987.04474,522.7732,980.7281,563.6278,997.13776,576.38403,986.7769,554.6946,1242.5564,558.1349,1234.0603,567.1072,1473.5061,577.6184,1449.9995
1167.8333333333333,498.9705,557.28394,512.02844,535.1554,501.40335,537.40405,567.8882,538.71985,575.96423,539.4154,571.87036,660.64685,600.4497,649.99304,564.2263,833.4258,559.6575,829.50354,525.84094,987.01794,521.91504,979.8479,563.9701,996.4314,577.86475,985.81396,554.87805,1242.775,558.85547,1234.4392,567.2069,1474.1543,577.4541,1450.5745
1184.5166666666667,498.98505,557.2556,511.9771,535.2258,501.37347,537.3987,567.6961,538.91943,575.7437,539.61584,571.97614,660.3535,599.83746,650.016,564.1175,832.7926,560.19147,828.8838,525.8118,986.59717,522.10114,979.21924,563.8477,995.88794,577.63116,985.3445,554.76166,1242.56,558.77155,1234.3052,567.08307,1474.4436,576.8393,1450.2986
1201.2,498.5064,556.15594,512.0335,533.821,501.03064,536.2879,568.2902,538.6921,576.00433,539.6457,571.96075,660.1502,599.9201,649.76056,563.5617,831.8204,591.29144,832.91876,525.9919,986.51166,522.57794,979.368,563.4201,996.2757,577.6036,985.96344,554.1956,1242.0745,558.2044,1233.2942,567.2895,1473.7041,577.7707,1449.0369
1217.8833333333334,498.8132,556.3475,512.04553,534.0489,501.30563,536.4013,568.23267,538.5358,575.60693,539.2835,571.74756,660.2286,599.6421,649.77765,562.7793,831.7935,558.8423,828.03156,525.7224,986.29425,521.2742,978.9615,563.9502,995.8841,577.9148,985.7164,554.292,1241.581,557.786,1232.7827,567.41675,1473.6716,577.52637,1449.3108
1234.5666666666668,498.6798,555.87146,512.0785,533.4143,501.281,535.8425,567.9343,538.7268,575.17993,539.3402,572.4922,659.4562,598.17163,649.4513,564.10376,831.96606,559.26636,828.30005,526.0989,987.00073,520.3379,979.6111,563.04004,997.08496,576.71484,986.85034,554.23315,1242.3236,557.37085,1233.6438,567.37036,1474.012,577.89954,1449.8447
