TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1003.867,-42.649292,112.200745,1222.4884,1094.7573,64.46216,189.26764,-109.16174,867.29254,-105.7135,87.056335,39.48291,980.4128,20.965332,-6.138855,694.7616,1008.89374,666.1472,28.267395,1093.4252,996.0185,1156.9088,208.37946,1153.4852,791.0467,1163.5304,249.46014,1898.6241,703.8621,1899.8392,293.70245,1886.035,655.9412,1819.9479
183.51666666666668,993.75977,-55.059937,-15.855713,1054.9391,864.9851,-87.90454,194.78625,-106.55176,872.10474,-105.38049,92.35571,41.080322,982.2622,23.545776,-8.2578125,696.53284,1008.8616,668.121,29.797974,1092.5927,995.57446,1158.87,208.75952,1153.588,791.1279,1164.1061,250.38452,1898.7919,705.25415,1899.9828,286.1709,1880.5211,659.1885,1825.3656
200.20000000000002,996.99005,-53.262085,111.482666,1219.352,865.1429,-87.326416,188.21466,-109.24121,864.28326,-105.25012,87.04913,39.229492,979.73444,21.115479,-8.881165,707.2799,1008.814,667.9995,30.43695,1093.5996,996.1868,1158.5356,209.9367,1155.7036,791.929,1166.4858,254.13605,1901.9468,704.1175,1901.1807,292.43048,1879.7026,659.46234,1821.4438
216.88333333333335,996.9558,-56.770264,111.60925,1218.5751,901.7352,1346.6632,190.84729,-108.42273,866.704,-105.973145,89.227905,37.205933,978.42285,21.573975,-10.140015,703.3954,1008.88074,665.178,28.138062,1092.9305,997.968,1160.7194,208.55652,1158.1188,794.2333,1171.6293,246.28723,1903.0189,704.1116,1903.8578,283.29663,1877.9393,665.62805,1810.2689
233.56666666666666,993.3946,-50.54016,111.943665,1219.6794,902.20636,1346.4124,188.96661,-109.26001,867.58405,-105.5957,86.82654,43.912354,978.4688,22.962402,-9.213196,707.5437,1010.2193,668.11414,28.787048,1097.355,998.27936,1160.8843,212.6181,1163.9958,792.0599,1169.8545,249.16864,1899.6692,705.565,1901.6663,296.5147,1880.9539,667.0411,1806.4221
250.25000000000003,999.69653,-53.393677,111.88928,1219.5594,865.0846,-87.85901,191.52527,-108.35498,872.08386,-105.591675,88.519714,38.9541,982.19604,23.355103,-7.439392,701.4867,1010.17615,669.6078,25.77539,1098.1937,997.57263,1161.1764,216.34839,1164.8851,794.2545,1179.5719,251.7345,1904.9017,704.77454,1905.5453,296.6278,1881.5199,653.88684,1828.3202
266.93333333333334,1002.15967,-48.466675,119.25586,1231.9208,902.7739,1346.1913,208.57532,-116.90698,870.0774,-105.55908,88.52356,44.790527,981.77527,26.133057,-2.2435303,726.0858,1012.14417,681.99475,27.973267,1103.6376,996.48706,1165.2147,216.03235,1177.2618,793.47656,1191.5875,248.26526,1902.9186,710.6813,1904.3112,293.43298,1870.3676,661.5751,1824.5614
283.6166666666667,992.25146,-56.347046,114.52667,1249.164,903.0886,1345.0314,224.79407,-110.03735,874.1753,-106.94287,89.21796,48.423462,982.84204,26.235352,-3.8102417,724.0287,1010.5132,678.6178,30.991333,1102.2689,997.2544,1165.451,221.21008,1183.3344,791.69653,1196.8976,246.6383,1906.6207,708.251,1904.8387,284.28516,1861.4425,666.4038,1827.4642
300.3,1000.4437,-56.691772,113.9447,1250.6608,903.4735,1344.9003,221.05774,-108.26831,871.9252,-106.09656,90.00659,45.831665,981.63513,24.67688,-7.3478394,722.9237,1011.9669,686.6703,28.010864,1095.6674,998.3373,1167.702,223.89124,1183.078,793.08435,1190.8334,256.20837,1902.6207,708.17566,1903.8046,308.50427,1879.0109,663.81555,1811.4464
316.98333333333335,986.9218,-66.74243,114.03107,1249.4382,903.3947,1345.5156,210.95526,-107.0011,871.05304,-105.71619,89.97113,45.20874,979.9256,26.219482,-4.3580933,715.261,1011.72675,686.4651,30.678833,1096.8328,1001.57074,1169.106,225.66742,1187.1907,793.7304,1195.5833,254.99017,1903.0283,704.6816,1903.6558,318.48602,1879.1191,662.39276,1814.4617
333.6666666666667,114.41345,1247.7405,113.73547,1236.679,903.32275,1344.896,220.72375,-142.72424,877.0127,-107.417725,89.9823,36.30371,984.3884,25.170044,0.42651367,679.1267,1012.426,678.8148,30.315063,1094.0891,1004.61475,1166.9414,228.46558,1184.3557,797.57886,1196.7737,254.80054,1902.6658,706.0825,1906.0667,321.0028,1878.6714,658.9492,1822.1492
350.35,997.36237,-57.716187,113.30621,1239.6721,902.97955,1345.9585,201.88605,-111.041504,878.7142,-105.950806,99.578735,33.82617,985.0074,27.038086,2.119629,672.0023,1018.14557,668.4839,33.332275,1092.364,1006.4654,1165.4495,233.0296,1182.5371,799.2901,1190.0256,258.15558,1902.5608,705.60016,1904.9705,305.0854,1868.5125,667.4146,1813.0266
367.03333333333336,1003.4211,-52.379883,109.42523,1222.8324,902.39813,1346.3846,205.97784,-113.54736,874.92206,-105.88562,98.586426,29.280518,982.85077,24.108643,10.610046,628.1798,1022.37494,656.4103,32.494934,1089.5543,1009.8005,1162.9591,232.9516,1183.6366,802.87177,1193.8881,261.41302,1901.2054,709.6574,1906.1366,305.07782,1869.9388,666.487,1823.8473
383.7166666666667,1001.61865,-53.816284,117.14331,1272.7318,902.56165,1346.336,205.66077,-113.75525,993.43286,1294.3856,99.175415,25.064087,985.49976,25.123413,11.435303,612.12146,1022.8872,647.85693,31.452026,1082.0345,1015.52747,1161.3107,237.94312,1187.1102,805.65564,1191.2426,263.50183,1908.9972,707.9343,1911.993,315.13367,1878.5223,656.1709,1828.7582
400.40000000000003,1002.91504,-54.68799,117.29736,1285.3207,903.5459,1345.973,204.48523,-112.48584,993.59546,1294.4081,101.680786,19.617432,983.14844,19.037476,15.216431,614.84216,1020.0991,643.3822,32.13037,1085.1075,1019.00415,1160.1556,238.91309,1189.4923,804.2356,1192.4034,260.17212,1902.6659,709.489,1905.7897,304.84497,1861.327,665.6306,1818.3668
417.08333333333337,1007.3585,-45.730957,112.47833,1285.4619,902.87805,1346.2085,232.1222,-151.0039,657.35986,-187.04456,99.816284,15.577148,984.65173,23.474854,18.697876,602.5867,1021.5746,650.1157,28.898438,1082.0146,1018.4325,1164.1382,247.0946,1194.5715,807.1671,1196.064,271.83435,1905.144,711.2589,1905.9099,332.05408,1878.6147,669.6107,1820.6416
433.7666666666667,1007.537,-42.846436,1133.2289,64.49304,902.0316,1346.6041,234.0575,-153.61414,994.1444,1295.6554,104.499146,15.932739,983.36584,32.07263,23.243652,596.3816,1016.9984,645.9651,31.36792,1067.5033,1018.95593,1162.6425,249.90857,1191.8134,805.4989,1191.1329,279.29382,1900.5541,715.5172,1902.379,318.79333,1885.7714,673.4894,1826.8029
450.45000000000005,1007.97986,-39.411987,-4.6503906,-51.705322,957.4945,1293.0764,237.3158,-157.56555,660.03503,-190.49005,99.25964,19.36316,979.6627,43.9917,28.290466,608.6256,1018.8041,655.6511,35.7666,1075.856,1022.3087,1160.2937,252.95398,1208.4695,804.34705,1209.5977,280.32385,1905.4075,723.83093,1904.5217,320.32678,1886.9958,678.9955,1825.5371
467.1333333333333,1007.09503,-38.414185,116.486206,1131.5388,13.758606,-69.0907,238.75885,-159.92786,671.28326,-195.65112,99.133606,23.497192,980.0174,50.454224,34.468872,603.5137,1019.2305,659.99084,40.2464,1074.3528,1020.2159,1163.6497,259.35248,1204.3013,805.6204,1203.8723,287.33795,1897.479,723.04376,1900.3003,306.78094,1883.2441,682.21564,1833.6848
483.81666666666666,21.43335,-21.224487,116.56488,1131.2021,18.672607,-66.599,242.87244,-163.15723,672.41565,-196.83954,104.7417,30.44104,978.3905,59.006104,39.70813,603.76587,1023.94617,665.51636,42.866028,1068.4856,1023.1006,1161.6812,261.09753,1198.8123,805.8152,1197.2251,293.95227,1899.9219,727.7129,1901.5515,314.32617,1898.7,695.9501,1824.7229
500.50000000000006,25.425964,3.0836182,36.734436,-41.747803,7.386963,-63.42395,246.07819,-166.2622,659.86176,-196.57422,105.171326,47.541504,970.81036,65.08618,43.38739,621.0061,1026.9197,675.1221,44.54535,1070.9756,1023.7139,1161.4736,264.28094,1209.8594,804.0601,1205.8081,297.96686,1891.239,724.253,1901.1497,313.36615,1880.1536,684.93024,1805.5581
517.1833333333333,19.458313,-6.2626953,37.991882,-45.519287,-17.29364,-59.323975,259.94647,-146.71887,686.3825,-213.5456,111.222595,59.516113,969.01556,73.70056,48.63983,631.97437,1024.1775,692.09485,47.924377,1071.0068,1023.1281,1164.8445,273.63177,1203.6025,801.7248,1192.5842,302.68414,1889.5713,726.78265,1895.7761,312.42316,1862.4956,707.8166,1815.7129
533.8666666666667,29.092041,-13.52063,36.546814,-45.151733,-10.757568,-66.37573,270.68555,-127.8241,736.5791,-158.6521,102.19202,78.50134,966.17114,78.62549,48.84839,644.0575,1023.49,708.1267,50.232483,1073.8397,1021.6907,1161.7133,277.11377,1210.4249,803.9136,1201.8932,305.28223,1880.225,730.4634,1892.2357,320.16016,1862.2499,702.8091,1832.6971
550.55,35.154663,-10.609375,50.03711,-31.957642,1.413208,-44.094604,170.60669,-74.28601,747.3679,-118.357056,99.37915,110.4989,953.24243,88.20068,47.60852,664.7584,1025.4875,724.973,51.8844,1078.8322,1019.386,1170.2867,285.75403,1202.7526,807.6721,1193.1088,319.60156,1882.2682,726.8635,1895.6808,333.02173,1866.0089,700.38184,1863.0079
567.2333333333333,37.35016,-10.793335,47.24353,-28.67688,20.78955,-37.78186,138.59839,-68.22925,750.9938,-114.8772,101.62781,132.25012,952.42834,106.04358,48.643982,673.65674,1024.7487,736.46277,56.14453,1085.5348,1018.6814,1176.8375,288.479,1201.9845,805.7163,1194.035,333.47498,1865.0155,730.86096,1880.548,352.7339,1869.3202,696.48413,1828.611
583.9166666666666,40.069153,-8.194092,45.538452,-23.373291,22.664612,-34.64148,129.82196,-68.10156,745.87225,-112.44348,106.572876,135.81885,948.14606,109.04663,54.03961,680.0679,1020.4223,734.04346,60.885742,1086.3062,1018.7399,1178.1313,298.52704,1210.1995,807.82416,1201.3896,336.72382,1878.8462,725.3879,1891.477,351.74432,1878.4043,701.31683,1829.7407
600.6,45.378662,-6.699829,45.098816,-19.411621,23.286499,-34.134644,148.10217,-76.96362,737.5089,-101.331055,102.270325,149.0227,955.37146,130.32483,56.717896,683.86084,1019.16455,735.442,63.81189,1083.0295,1017.7761,1175.979,304.85828,1204.26,806.61206,1202.7473,342.55103,1875.8171,718.067,1891.9714,344.58362,1869.3523,706.63477,1834.262
617.2833333333334,47.901123,-7.6464844,37.585815,-18.400146,18.552368,-33.100708,179.27502,-91.97742,727.109,-98.95459,113.4624,150.49414,949.42664,140.54163,60.271484,689.2085,1022.16174,747.9243,64.81317,1084.2363,1017.52014,1181.6057,309.3827,1203.4578,801.95984,1201.5425,346.54553,1869.3799,712.6454,1892.0557,366.97864,1856.0342,701.9525,1838.3464
633.9666666666667,46.75702,-2.4075928,20.167236,-10.328491,18.004395,-32.384277,250.93994,-107.88989,707.124,-93.674805,117.83191,153.55872,948.33813,147.98682,61.68982,690.9988,1027.936,743.07605,66.03821,1085.6565,1018.8032,1181.5249,310.9088,1200.1692,801.1028,1198.0671,348.98694,1869.2444,706.9844,1891.9246,327.7788,1900.8413,690.7776,1853.1174
650.6500000000001,44.818726,5.961426,15.118774,-3.4925537,23.58728,-34.468506,275.51245,-105.00342,696.0045,-90.003174,122.94556,156.17883,944.2638,153.39563,61.747437,693.5658,1021.2174,750.0558,68.27582,1089.7347,1015.6151,1181.2128,310.8661,1195.028,796.46716,1199.3951,350.4403,1851.8297,705.0116,1889.3917,335.4491,1894.6324,689.84436,1857.232
667.3333333333334,42.356018,10.592041,15.180054,4.341675,31.9021,-40.40393,316.39484,-98.70764,691.4808,-85.561035,133.30035,164.00366,943.7786,165.68542,61.015137,691.71497,1020.07794,754.4319,70.99542,1085.0951,1014.05865,1178.3461,313.79816,1202.7631,792.30646,1207.9325,348.05267,1845.3414,696.45734,1886.1849,331.01727,1910.3671,665.0435,1858.7379
684.0166666666668,47.051086,9.966797,24.421326,5.1636963,151.8869,-102.55957,336.78595,-94.72034,692.50385,-81.01428,136.02435,167.03735,942.09296,175.14465,60.33783,694.48694,1019.65497,760.9995,72.437195,1087.4618,1010.7753,1178.8981,315.14655,1201.3607,788.46576,1202.817,350.8625,1839.8566,698.8029,1883.4066,336.289,1910.0675,676.0136,1842.8937
700.7,47.974915,14.290527,28.323975,7.3201904,686.7311,-90.605225,345.51355,-95.37976,691.8544,-79.819336,138.02441,172.69519,943.99255,177.41602,62.598816,696.6211,1017.37195,763.92847,72.07312,1088.7239,1008.47156,1178.8987,313.90515,1201.1353,789.2792,1203.2458,353.2218,1839.5742,691.76526,1881.2329,342.49573,1909.0327,659.70447,1857.617
717.3833333333333,48.974243,5.6485596,26.80371,7.4434814,685.7684,-92.79443,333.9798,-95.76074,684.18195,-83.89148,133.17987,168.16772,941.6829,172.61145,62.469604,703.204,1019.7452,764.82874,69.77435,1095.5414,1007.6788,1180.371,310.68805,1200.5494,790.05035,1203.8287,349.26727,1845.1488,694.88336,1887.2675,333.22626,1901.171,666.17145,1859.1117
734.0666666666667,292.0216,-212.80023,25.034058,11.643799,688.48267,-90.792114,339.38354,-94.934326,688.3965,-77.76318,135.55371,178.0774,944.43896,184.71875,62.530945,701.9851,1021.13086,777.12524,72.02966,1092.1653,1003.6306,1182.7427,309.30164,1200.0464,789.7461,1203.3054,350.72925,1842.855,685.9536,1885.3687,337.36694,1886.7883,653.82227,1856.4778
750.75,225.72742,-97.394165,415.77722,-68.308716,682.02234,-90.180664,335.51782,-88.84448,686.0094,-74.51831,133.28772,187.85986,937.5753,191.82251,62.68518,701.45264,1021.90906,774.13794,72.265625,1086.6619,999.3949,1181.3176,307.50806,1197.9392,785.9252,1202.6448,351.21375,1835.2527,687.0304,1884.2834,345.6776,1893.5984,656.07043,1875.279
767.4333333333334,210.82556,-40.331787,384.55054,-87.67456,688.469,-87.98047,357.45142,-89.36084,690.7013,-71.563965,137.73523,198.89502,933.714,203.86597,65.62201,719.3169,1025.2478,793.47473,74.6236,1095.4514,989.8308,1188.0093,305.01343,1207.3176,778.9529,1212.8455,351.2649,1825.2034,684.1919,1883.3372,347.8318,1889.5386,656.0719,1873.0303
784.1166666666667,212.4602,-20.605225,401.6571,-84.222534,685.7272,-73.83472,397.00415,-81.245605,694.90125,-62.168945,144.03308,207.46606,927.55676,213.35803,66.81561,721.67456,1020.6371,800.49866,72.02045,1096.0167,987.39465,1189.2367,306.52612,1205.047,775.3013,1209.0802,353.1455,1825.5631,677.6494,1884.2235,349.74243,1900.0834,646.12024,1882.0734
800.8000000000001,512.7129,-96.834595,417.28418,-64.7146,702.59924,-77.60217,421.6958,-71.15344,686.4011,-60.529663,147.90186,219.45862,923.10925,223.43591,67.00403,735.43494,1016.6355,810.7638,72.70215,1105.9945,979.34424,1190.8524,307.63403,1210.7667,769.0105,1217.8322,357.00293,1830.6063,672.312,1883.8812,355.29932,1904.6432,643.26855,1882.434
817.4833333333333,653.95013,-51.999268,418.45892,-62.53479,679.6469,-61.16565,427.55096,-55.46045,679.92303,-53.392334,152.82916,230.99243,917.6629,237.55688,67.02991,743.54004,1012.22455,821.4491,73.91901,1108.7239,972.6816,1201.7185,310.27118,1206.2229,766.96124,1214.1016,360.23383,1820.4719,673.5413,1880.8547,358.32977,1913.2078,649.4028,1886.4626
834.1666666666667,720.2578,-11.088257,416.8661,-55.51367,718.3745,-24.989014,431.4751,-40.198486,704.5078,-24.918945,163.65686,238.08667,907.25,255.58093,68.19653,748.1543,1012.68665,831.64417,76.46814,1110.2002,963.8412,1200.4451,312.75476,1220.1824,762.64514,1223.9863,358.6006,1826.8557,674.286,1885.2522,357.14453,1905.3513,639.4883,1873.5505
850.85,722.2603,4.6309814,406.46344,-20.679321,724.75995,-10.032715,421.1203,-10.753418,705.98846,-2.1083984,165.7431,256.76428,905.8475,276.03662,71.359924,760.08813,1001.21674,841.6151,81.15936,1119.8682,961.4736,1202.6294,311.0407,1221.1421,757.9726,1227.2778,356.03204,1825.1172,668.6634,1887.5278,358.13153,1906.7168,640.1385,1887.9702
867.5333333333334,720.06506,10.180786,397.21716,-13.240234,721.39417,-6.136841,416.78088,2.0065918,705.444,4.4819336,165.01196,275.94324,895.786,288.53638,68.72003,780.4282,994.24426,844.593,78.07959,1130.9592,959.74133,1214.3391,310.43713,1228.4893,749.2147,1228.3057,349.5443,1836.5195,661.4767,1888.8918,359.00403,1913.856,630.963,1898.0803
884.2166666666668,715.0322,18.055542,397.67615,-11.126343,720.99146,0.6265869,414.0642,3.798706,701.6992,7.2021484,172.67798,287.0775,890.67896,309.87476,74.41345,784.3873,989.2217,849.026,84.38257,1139.9781,954.35596,1220.1986,315.27075,1240.7738,745.34106,1240.683,348.57617,1837.7635,664.77246,1891.775,346.55273,1909.6171,644.9564,1890.2023
900.9000000000001,714.05145,32.359375,394.6579,-3.9005127,720.4925,6.6712646,410.78998,11.398804,702.09906,18.845337,172.28986,303.65674,887.87177,329.078,80.04462,807.5574,975.90546,872.24817,89.66986,1144.1906,948.9698,1224.9113,320.10248,1250.8724,746.1226,1246.6066,355.19244,1828.0482,666.7104,1884.1366,370.48883,1916.7294,637.1171,1881.8002
917.5833333333334,709.6008,51.766357,398.031,8.475708,716.303,22.432129,408.7578,23.219116,698.9475,35.53528,173.88037,321.5879,875.0249,340.1858,78.03638,809.6306,966.9656,867.8511,91.23596,1157.633,942.03125,1227.877,319.23804,1241.865,739.4458,1240.0269,356.49988,1807.334,663.19946,1875.3997,359.5741,1929.3223,640.60693,1891.3567
934.2666666666667,702.6677,75.67737,395.63916,35.35681,711.104,42.762695,401.9508,42.485107,691.8506,55.027466,169.58801,342.9098,867.9387,358.3274,80.43738,818.4984,958.9829,879.5382,93.53674,1169.8053,936.9595,1234.932,315.94458,1238.4962,729.21216,1243.8827,349.93115,1829.942,657.0034,1881.2838,362.26135,1920.6127,626.63916,1882.539
950.95,697.0889,86.66321,391.87115,53.67932,706.148,57.634888,401.4677,59.805542,689.53265,68.90491,170.08295,363.1599,854.15045,371.7506,82.30499,828.3915,947.3061,881.84045,96.18939,1171.871,930.56866,1233.8397,319.1772,1252.7958,725.1857,1255.0626,349.62543,1814.9948,658.6595,1878.5851,374.2038,1924.1962,641.10443,1891.7448
967.6333333333333,685.1544,108.498535,381.63696,75.99036,696.0077,83.13464,396.87292,82.677734,683.0111,87.57312,172.47998,385.52588,849.407,385.4193,92.97266,839.5582,939.15906,892.75085,98.95575,1179.9445,922.9469,1238.6527,322.03662,1264.9679,723.03357,1263.2352,355.02686,1810.4371,659.0602,1878.059,375.43225,1928.3131,654.07874,1890.5568
984.3166666666667,680.67834,122.49365,375.04993,91.240234,690.56775,94.84534,393.03137,96.911865,678.47754,101.10315,175.07166,396.396,841.6383,396.31238,96.95593,850.3235,932.6605,900.22925,105.15234,1178.7351,919.3519,1239.2407,326.09436,1261.1897,721.35657,1257.176,361.89783,1794.363,658.55273,1871.612,379.00757,1917.5901,668.48914,1909.1257
1001.0000000000001,675.435,136.97522,370.55865,98.17468,686.455,106.41809,390.99237,108.72339,674.89777,114.76489,179.65143,408.479,836.3249,409.50903,97.9433,855.072,927.22723,904.86206,104.10748,1182.19,914.1989,1233.343,322.71063,1260.895,713.67816,1261.4148,359.74323,1799.5403,658.26544,1871.9214,382.11896,1914.1199,651.7801,1889.6924
1017.6833333333333,380.3435,139.92041,359.72766,112.03894,682.8893,114.48303,389.42224,124.88135,668.6715,127.72339,183.32166,420.91833,823.0343,412.49292,103.88135,864.9092,915.90857,904.15234,112.04254,1176.1133,903.41394,1230.0879,328.35266,1255.248,707.92834,1255.2024,367.19592,1791.915,656.9386,1860.396,386.87878,1902.2412,636.7252,1862.3564
1034.3666666666666,380.4084,147.66248,362.67352,120.10266,680.44037,122.98987,389.36554,135.42798,664.35126,139.16064,187.04877,427.46265,809.6169,417.79736,110.56268,862.9949,901.7817,892.3779,113.707886,1169.5508,892.0241,1221.061,331.45673,1242.2515,701.16254,1238.4832,369.8011,1767.1743,659.60956,1847.7322,384.73138,1929.1467,672.0324,1880.394
1051.05,379.07916,149.40674,362.03046,122.44165,675.79474,121.11804,385.94537,140.03003,659.0533,140.98071,191.02057,428.4419,797.38666,420.66943,113.64404,852.82837,892.87787,885.6355,117.216,1159.8152,884.3,1213.0835,327.74152,1236.8428,689.5506,1234.4087,371.4488,1755.9868,654.3216,1835.5454,385.71832,1932.4243,660.22955,1873.6724
1067.7333333333333,369.20264,151.50488,357.63464,126.64075,668.12085,132.31885,385.03735,145.09155,653.9802,150.17346,193.44421,431.59363,787.8513,426.51233,115.22015,861.75354,879.2427,891.64294,119.42267,1162.3805,877.7324,1206.7279,331.64478,1222.4164,684.28076,1220.2709,370.82397,1746.4855,657.1106,1819.3817,384.19824,1941.5514,667.5969,1888.1967
1084.4166666666667,369.84338,156.8003,358.43494,131.3208,665.3804,139.84595,383.25635,149.21375,650.905,155.51672,195.52625,436.90283,781.1763,431.47717,116.85663,854.0924,866.03503,892.46106,122.53558,1152.754,869.39233,1202.4222,328.90466,1213.9703,677.51746,1214.9796,368.1173,1748.8297,653.8717,1800.1317,383.46936,1941.6649,660.708,1911.8915
1101.1,372.36328,162.9591,360.08508,135.79724,662.63904,146.9867,383.08252,153.54224,646.92456,158.82532,197.46973,439.38318,774.71045,436.6654,119.26404,852.8761,857.6522,888.36926,128.0509,1147.2416,866.7351,1197.4366,332.48938,1203.4579,678.2175,1205.5944,369.99023,1738.1176,650.5653,1773.9515,380.45386,1949.7819,660.296,1939.0929
1117.7833333333333,371.15674,168.47253,359.1543,138.73633,653.9181,154.56189,381.24487,155.87988,638.9625,162.36975,196.9497,439.17053,766.60815,438.08044,122.9668,849.7977,850.05896,887.1383,131.48352,1136.6688,856.01135,1185.9498,331.5287,1194.8522,671.1006,1201.0465,369.78235,1729.6688,649.88135,1756.7421,380.98486,1954.0438,669.7958,1943.1512
1134.4666666666667,630.89124,203.78381,359.37195,143.26611,644.88794,163.26355,380.61353,160.56335,632.97424,169.03125,200.5824,446.8053,761.32947,442.74597,125.71423,847.3679,845.5182,880.89734,135.20886,1135.4862,849.1106,1179.0619,330.73303,1187.933,664.3036,1194.5226,365.65942,1733.0231,650.1643,1745.2369,381.6051,1958.8988,666.1422,1947.4891
1151.15,636.4037,209.2627,363.53613,152.42505,645.3357,168.35913,380.32446,167.2395,630.8928,175.38574,203.81628,448.97876,758.8248,448.91357,125.2218,839.87634,840.9852,882.1631,140.14807,1127.9077,845.03015,1165.2856,325.60144,1183.6191,662.0166,1190.3247,363.92603,1728.0894,640.4712,1727.7827,383.323,1958.0557,658.75745,1940.9966
1167.8333333333333,628.38104,219.4967,363.5783,157.729,638.9744,176.54333,379.67352,170.98022,625.6795,180.7013,201.26117,458.2401,758.25336,454.93713,130.85834,844.0819,841.06573,872.7589,143.26324,1124.101,842.9073,1158.6888,322.45795,1176.7118,652.2065,1187.1298,365.92743,1722.4393,639.30646,1719.3705,380.84918,1957.0446,656.4725,1945.0812
