TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
350.35,540.99414,995.4346,548.04285,988.66846,533.42993,989.4641,557.99756,991.20325,523.97205,992.96265,575.6327,1033.3167,506.23605,1033.6776,588.4977,1081.2649,494.34012,1083.432,586.48315,1123.2206,497.09384,1127.9398,560.96924,1133.0559,519.68835,1136.3397,560.5155,1205.8478,523.8679,1207.9524,559.7754,1274.7555,531.5842,1271.6659
367.03333333333336,541.4133,995.26794,548.3646,988.52295,533.635,989.24146,557.9927,991.2499,523.7739,992.9607,575.3595,1033.3594,506.07523,1033.7067,588.3815,1081.3784,494.4719,1084.1528,586.5227,1123.5593,497.1044,1128.1198,560.7467,1132.7319,519.85364,1136.2363,560.69556,1205.5913,523.54285,1207.6958,559.9054,1274.934,531.51196,1272.1445
383.7166666666667,541.3784,996.00415,548.19354,988.97876,533.6281,990.0853,557.73004,991.4249,523.5487,993.13464,575.3718,1033.3358,505.85864,1033.7959,588.189,1081.2538,494.32343,1083.6825,586.5728,1123.3004,496.9101,1128.0186,560.84436,1132.5914,519.4798,1135.7579,560.38586,1204.3834,523.02997,1207.9431,560.00464,1273.4355,531.3055,1272.1473
400.40000000000003,541.4053,995.9093,548.16907,988.9109,533.4785,989.91394,557.6079,991.45605,523.3451,993.08044,575.33594,1033.2783,505.91257,1033.7323,587.93555,1081.2815,494.4708,1084.1841,586.5636,1123.3939,496.97342,1128.3242,560.7626,1132.0682,519.65857,1135.4896,560.1061,1204.047,522.9961,1208.2058,559.91833,1273.0305,531.1741,1271.8461
417.08333333333337,541.9825,995.3302,548.63025,988.526,534.0277,989.5498,557.78595,991.3131,523.4222,992.9879,575.26575,1033.3086,505.78625,1033.7231,587.7976,1081.738,494.28314,1083.5565,586.5705,1123.282,497.22083,1128.2771,560.5525,1132.0247,519.4186,1135.5908,560.1574,1203.5834,523.2913,1207.4407,560.09375,1273.0679,531.5271,1271.9575
433.7666666666667,541.71814,995.6189,548.39624,988.7339,533.70166,989.7068,557.527,991.3131,523.2272,993.1881,575.1743,1033.1157,505.69315,1033.6836,587.7844,1081.4343,494.38553,1083.5729,586.84644,1123.1669,497.3112,1128.3765,560.70435,1131.807,519.39856,1135.2843,560.17847,1203.4363,523.49316,1207.7823,560.2228,1273.396,531.5502,1272.6759
450.45000000000005,541.9132,995.5702,548.62244,988.6859,534.0266,989.6698,557.688,991.36694,523.3386,993.0679,575.21375,1033.1008,505.69296,1033.4563,587.7833,1081.798,494.5555,1083.122,586.8501,1123.5126,497.30826,1128.4319,560.5448,1131.7992,519.08374,1135.3975,559.97656,1203.2904,523.16846,1208.0624,560.0,1274.0028,531.3772,1272.3693
467.1333333333333,541.80096,995.4608,548.41644,988.5331,533.77057,989.5134,557.5389,991.2427,523.3347,993.09436,575.0377,1033.1608,505.65497,1033.5975,587.91266,1081.8176,494.7116,1083.0972,586.79205,1123.5704,497.3305,1128.0082,560.78033,1131.9293,519.6989,1135.7073,559.8028,1202.1144,523.2342,1208.3888,559.6256,1273.4237,531.2623,1273.4238
483.81666666666666,541.94666,995.52844,548.4828,988.6521,533.85657,989.6682,557.3242,991.31323,523.212,993.09814,574.9822,1032.9312,505.56213,1033.4126,587.96484,1081.3795,494.6269,1082.6349,586.9669,1123.5024,497.44208,1127.8544,560.8171,1131.5983,519.56726,1135.279,559.763,1202.9155,523.3542,1208.0126,559.6542,1273.9397,531.36523,1272.2037
500.50000000000006,541.88477,995.81616,548.3222,988.80664,533.78107,989.8955,557.18915,991.3689,523.1979,993.24414,575.0485,1033.1821,505.42523,1033.5809,587.8306,1081.6364,494.58246,1082.1465,587.03973,1123.3622,497.3703,1126.7368,560.9409,1132.0135,519.70355,1135.6289,559.8477,1203.4539,523.4806,1208.4841,558.9938,1273.4006,530.9355,1272.7003
517.1833333333333,541.9652,995.7331,548.3893,988.7679,533.9459,989.8991,557.0336,991.3288,523.1389,993.2524,575.10846,1033.2562,505.4934,1033.6837,587.76196,1081.9929,494.37347,1082.0819,587.0562,1123.2439,497.38873,1126.4595,561.00903,1132.2235,519.82605,1135.6367,559.0277,1202.6489,523.8962,1209.5713,558.6609,1273.4375,530.8711,1273.644
533.8666666666667,541.6279,995.59894,548.23474,988.7038,533.5122,989.7392,557.0575,991.3199,523.0665,993.1165,575.2633,1033.3436,505.6461,1033.6409,587.8529,1081.969,494.40463,1081.9061,587.28894,1123.2595,497.77426,1126.6992,560.9977,1132.2812,519.68604,1135.6879,558.89795,1203.4033,523.8563,1209.9246,558.52905,1276.0453,530.9037,1274.7021
550.55,542.24927,995.8232,548.6688,989.0278,534.22095,989.8813,557.188,991.5892,523.27905,993.3027,575.1022,1033.2252,505.53098,1033.662,587.964,1081.7688,494.3856,1081.5461,587.1875,1123.4736,498.207,1126.6792,561.0625,1131.5764,520.0051,1135.5386,559.2987,1203.7319,524.09045,1210.02,558.05005,1277.5571,531.23816,1274.6517
567.2333333333333,542.1881,995.34204,548.71515,988.8019,533.94324,989.49524,557.5509,991.54065,523.17206,993.3744,575.2907,1033.6624,505.6449,1034.0577,588.1263,1082.395,494.6479,1082.0305,587.32355,1123.7136,498.2118,1126.6011,561.1121,1131.6743,520.08014,1135.772,559.14264,1203.4481,524.00397,1209.7311,557.97266,1277.502,531.4853,1274.5073
583.9166666666666,542.53064,995.3615,548.9186,988.93036,534.28235,989.6414,557.6769,991.5339,523.4043,993.53094,575.55664,1033.8766,505.70886,1034.288,588.2994,1082.7457,494.60236,1082.3723,587.62067,1124.533,498.48584,1126.8699,561.13074,1132.0707,520.21466,1136.0786,558.8839,1203.2131,524.2191,1210.8497,557.98145,1277.783,531.3689,1275.4929
600.6,542.56836,995.8341,548.96606,989.2439,534.33887,990.1511,557.82434,991.7179,523.63574,993.67224,575.7112,1034.0325,505.90292,1034.5106,588.43286,1083.3795,494.4703,1082.721,587.78174,1124.8033,498.83,1127.1259,561.2024,1132.6454,520.29126,1136.5995,558.7346,1203.4427,524.2396,1210.2277,557.7119,1277.9183,531.6655,1275.6635
617.2833333333334,542.6057,995.953,549.0645,989.4193,534.30994,990.1958,557.9535,992.0936,523.52905,993.95044,576.01263,1034.347,505.9751,1034.909,588.5448,1083.7645,494.59137,1083.0889,588.1106,1125.3792,499.15167,1127.317,561.2247,1133.5991,520.61957,1137.5497,558.56067,1203.5446,524.10974,1210.2421,557.3951,1277.3525,531.3261,1274.7361
633.9666666666667,543.0635,996.4499,549.4844,989.7984,534.8054,990.6075,558.24023,992.3555,523.74097,994.20966,576.1465,1034.57,506.2319,1035.0568,588.698,1084.2593,494.81198,1083.3925,588.26306,1125.8445,499.29135,1127.6267,561.3246,1133.5948,520.5748,1137.3881,558.39136,1204.1088,524.24243,1210.6406,557.3231,1276.9385,531.3384,1275.5383
650.6500000000001,543.37537,996.605,549.74365,989.9238,535.16736,990.65344,558.364,992.5676,523.95154,994.4064,576.23596,1034.7856,506.6024,1035.1011,588.9663,1084.0343,494.95584,1083.2145,588.6279,1125.9126,499.21982,1127.805,561.3097,1133.9347,520.79004,1137.3965,558.12,1204.3828,524.1891,1210.6033,556.9021,1276.1724,531.2262,1274.8904
667.3333333333334,543.4903,996.90784,549.92633,990.27795,535.3324,990.8955,558.7294,992.88464,524.3222,994.74194,576.3073,1035.0869,506.6997,1035.4064,589.5203,1083.8813,495.15894,1083.5964,589.0307,1126.2654,499.31665,1128.4976,561.3825,1133.8447,520.7608,1137.154,557.9765,1204.9508,524.2054,1210.4668,556.5655,1276.4615,531.23016,1275.0538
684.0166666666668,544.24506,997.1637,550.63666,990.4158,536.135,990.8778,559.3046,993.12024,524.7453,994.83887,577.0151,1035.6843,506.82617,1035.7819,589.8212,1084.7181,495.354,1083.999,589.27997,1127.0586,499.29395,1128.6294,561.7758,1133.6831,520.61346,1136.9135,558.14545,1204.9248,524.2864,1210.5682,555.48364,1274.8162,531.45306,1275.5437
700.7,544.49896,997.2821,550.8963,990.4408,536.1737,991.2754,559.6361,993.22107,524.91003,995.41174,577.2195,1036.0948,507.26788,1035.9414,590.259,1085.3365,495.80115,1084.3405,589.7295,1127.8403,499.29852,1128.96,562.1961,1133.3079,521.0475,1136.4341,557.38715,1203.6306,523.96844,1209.1809,555.2184,1274.334,531.068,1274.3676
717.3833333333333,544.1,997.8385,550.67645,991.12646,535.9198,991.9075,559.6725,993.6011,525.47473,995.59607,577.76715,1036.9404,507.45392,1036.5732,590.7583,1086.2607,495.7132,1085.3575,589.9586,1128.6322,499.27588,1130.1113,562.6311,1134.5615,521.3947,1137.5703,557.47205,1204.3242,524.0459,1209.9441,554.8407,1275.0242,531.2308,1275.8324
734.0666666666667,544.6467,997.8495,551.35156,991.1388,536.72107,991.8871,560.5083,994.02026,526.0724,995.7886,578.38416,1037.3435,507.709,1036.851,591.13904,1087.0795,496.01535,1085.962,590.1638,1129.4905,499.2045,1130.6486,563.09485,1135.1744,521.6846,1138.0496,557.34546,1204.5635,523.8157,1211.0236,555.1128,1275.9965,531.2284,1276.8391
750.75,544.82935,997.4835,551.7528,990.9143,536.8144,991.38135,561.0136,994.0281,526.1757,995.5659,578.60974,1037.5338,507.89252,1036.9202,591.4775,1087.5957,496.35486,1086.0942,590.6926,1130.1191,499.127,1131.1724,563.0396,1135.3107,521.323,1138.0952,557.5983,1206.9937,523.7483,1211.8162,556.0098,1279.8127,531.63293,1275.9944
767.4333333333334,545.2375,997.56067,552.01105,990.8489,537.2589,991.73645,561.4683,993.94604,526.6985,995.9457,579.2963,1037.637,508.2976,1037.0288,591.58075,1088.3188,496.66583,1086.6912,590.87714,1130.2075,499.15253,1131.7565,563.4219,1135.2119,521.6368,1137.5553,558.6236,1207.2863,523.7094,1211.0111,556.09076,1280.95,530.65765,1275.7817
784.1166666666667,545.50635,997.20856,552.4287,990.65814,537.62036,991.2692,561.95056,993.8226,526.98596,995.5076,579.84375,1037.4504,508.58884,1036.989,592.32495,1087.688,496.85605,1086.4016,591.47754,1130.6018,498.98837,1132.2817,563.917,1135.4116,522.146,1137.6606,558.37756,1207.3066,523.68616,1210.9233,556.55676,1280.7573,530.71655,1275.0093
800.8000000000001,545.73376,996.84424,552.7041,990.1427,537.9851,990.9531,562.4637,993.45667,527.6594,995.4525,580.6056,1037.3682,509.16693,1036.9086,593.0247,1088.1956,497.1552,1086.6239,591.5349,1130.7328,499.07098,1132.9786,564.3454,1135.7388,522.5602,1137.766,558.9619,1208.3788,523.7638,1211.0114,555.59717,1280.8429,529.9867,1274.2296
817.4833333333333,546.2306,996.47546,553.1446,989.77454,538.2972,990.6019,563.0955,993.027,528.1597,995.0654,581.16455,1037.1989,509.77484,1036.4557,593.8664,1087.5558,497.25214,1086.5681,592.2947,1130.7695,498.72284,1133.2428,564.64136,1135.9734,522.73425,1138.0024,559.42224,1209.5382,523.6516,1210.9628,555.6331,1280.9744,529.0232,1274.1279
834.1666666666667,546.89087,995.0655,553.9735,988.4112,538.99084,989.0805,563.94385,992.4068,528.86743,994.2072,581.93787,1036.9296,510.40915,1036.0021,594.2389,1087.3774,497.42252,1086.0541,592.6449,1130.4297,498.51596,1133.2347,564.9076,1135.9226,522.83936,1137.446,559.54614,1208.9957,523.61804,1210.3037,555.8782,1280.6165,529.1227,1274.051
850.85,548.39624,994.2107,555.19946,987.4652,540.42004,988.7113,565.01843,991.3987,529.875,993.6914,582.5426,1036.1805,511.09457,1035.2129,594.85315,1086.4773,497.44388,1085.3032,593.56177,1129.919,498.0657,1132.6652,565.36084,1135.1554,523.2468,1136.8612,559.97363,1209.0844,523.5448,1209.7474,555.6843,1282.5951,528.7543,1273.3992
867.5333333333334,548.90326,993.50037,555.541,986.80676,540.7185,987.87866,565.636,991.006,530.22394,993.0016,583.3757,1035.5763,511.72766,1034.428,595.2716,1086.1323,497.46234,1085.1066,593.7275,1129.3881,497.69586,1132.118,565.7342,1134.7928,523.35205,1136.7007,560.2616,1208.0013,523.4663,1208.8341,555.5962,1282.3187,528.522,1273.2268
884.2166666666668,549.6543,992.30493,556.3806,985.67566,541.3341,986.5298,566.4117,990.1826,530.85077,991.93677,583.7917,1034.595,512.2617,1033.4749,596.0587,1085.1584,497.7492,1084.3196,594.4538,1129.0277,497.60205,1132.0616,566.1014,1134.5599,523.5472,1136.4183,560.9386,1207.8689,523.1206,1209.182,555.2314,1282.0299,528.3534,1274.207
900.9000000000001,550.8551,991.4418,557.4934,984.8854,542.6094,985.72253,567.2633,989.4618,531.7243,991.2694,584.4705,1033.8933,512.6911,1032.5992,596.83453,1084.5663,498.5374,1083.3882,594.76117,1128.3077,497.31085,1130.9469,566.7344,1134.3181,524.2196,1136.1166,561.3693,1208.8057,522.80365,1209.3363,555.2046,1282.2244,529.04816,1274.6796
917.5833333333334,551.2967,990.1323,558.02893,983.7815,543.1183,984.63306,567.76154,988.40125,532.45483,990.12244,584.89514,1032.9603,513.21234,1031.624,597.7916,1083.4095,498.5327,1083.2407,595.6589,1127.5868,497.93317,1130.7205,567.5367,1134.6511,524.8858,1136.5259,561.9273,1209.3059,522.5421,1209.1976,555.2671,1283.6135,528.3031,1275.7351
934.2666666666667,552.0475,989.48047,558.74475,983.00903,543.83167,983.97656,568.5338,987.4817,533.1328,989.40283,585.7713,1032.3523,513.71594,1030.7858,598.7013,1083.2008,498.5689,1082.2324,596.2592,1127.236,498.28546,1130.0454,567.94165,1134.1497,525.11127,1135.9719,562.2648,1208.7592,522.0429,1209.8859,555.6791,1282.7452,529.2417,1277.6215
950.95,552.60626,989.23,559.0169,982.85596,544.294,983.7103,568.6387,986.9772,533.6248,988.57556,585.97186,1031.3337,514.0661,1029.6805,598.9979,1082.3882,498.9596,1080.3678,596.4843,1126.7717,497.6703,1127.6769,568.1517,1134.311,525.05786,1136.101,562.8392,1209.5577,522.04504,1210.6136,555.3746,1283.6951,528.3719,1277.9177
967.6333333333333,553.0144,988.4538,559.44434,982.0822,544.74365,982.9515,569.1013,986.21893,534.1008,988.02496,586.7471,1030.9911,514.2749,1029.0443,599.5774,1082.2843,498.97983,1079.9808,596.7355,1126.6403,497.4587,1126.7518,568.5375,1134.006,525.19165,1135.6396,563.3413,1209.6111,522.4606,1210.3462,555.30566,1284.531,527.9928,1277.4316
984.3166666666667,553.24207,987.49084,559.8893,981.02783,545.2584,981.7418,569.67847,985.522,534.4916,987.07434,586.90234,1030.293,514.728,1028.3368,599.8135,1081.7014,499.24576,1078.8641,596.88367,1125.9778,497.5436,1125.0951,569.1107,1133.2706,525.98315,1134.335,563.7529,1210.0646,522.7234,1209.7307,555.64575,1284.054,527.5043,1275.4377
1001.0000000000001,553.31616,986.6304,560.19775,980.2517,545.32446,980.7168,570.09607,984.8561,534.7212,986.2322,587.40845,1029.884,514.943,1027.6881,600.46155,1081.3452,499.3677,1078.4324,596.96875,1125.2708,497.41605,1124.1705,569.4441,1133.0476,525.72485,1134.0266,564.0791,1210.2837,523.08386,1209.2665,555.787,1284.5187,526.3076,1274.2438
1017.6833333333333,553.7107,985.9136,560.6709,979.5117,545.80505,980.0408,570.56946,984.35876,535.0178,985.5121,587.6743,1029.2954,514.95667,1027.0753,601.05054,1080.5791,499.45816,1078.4528,597.07764,1124.9688,497.21292,1123.7916,569.5614,1131.8958,525.9807,1132.8954,564.1664,1209.3811,523.657,1207.908,556.0668,1284.4408,524.61487,1273.1912
1034.3666666666666,554.1337,985.05023,561.0295,978.7028,546.09076,979.0009,570.7513,983.4196,535.0882,984.5705,588.12164,1028.6251,515.1751,1026.4382,601.17084,1080.1143,499.57538,1077.7067,596.6726,1124.8955,497.20984,1123.3354,569.9117,1131.8529,526.147,1132.449,564.5523,1209.3901,524.2289,1206.7197,555.912,1283.8197,523.90717,1273.0646
1051.05,554.0918,984.01514,561.2414,977.83984,546.0478,977.944,570.9616,983.0099,535.11896,983.8301,588.63635,1027.9484,515.3925,1025.7593,601.3409,1079.8834,500.13354,1077.3759,596.0977,1124.6124,496.53442,1122.6307,570.2392,1131.4052,526.17694,1131.4838,564.8366,1209.7354,524.8421,1205.6423,556.1353,1283.2627,523.8677,1274.006
1067.7333333333333,554.59204,983.73914,561.5734,977.348,546.5182,977.625,571.3384,982.45166,535.52026,983.5453,589.0845,1027.5482,515.59845,1025.0367,601.1885,1079.274,500.16772,1077.0245,595.7347,1123.6233,496.2318,1122.6041,570.4994,1132.2987,526.05786,1131.5592,564.8855,1209.7312,525.4137,1205.8434,555.8381,1282.9479,523.5843,1273.5125
1084.4166666666667,554.105,983.27563,561.3276,976.9857,546.0948,977.0864,571.4215,982.1199,535.31,982.94543,589.16595,1026.9072,515.7156,1024.6821,601.21045,1078.7556,500.489,1076.1659,595.30524,1122.6653,495.9812,1121.3853,570.62787,1131.0499,525.8112,1130.0865,565.21924,1209.2803,526.0762,1202.8274,556.22864,1282.9587,523.0599,1270.029
1101.1,553.92883,983.0367,561.3092,976.6077,545.9271,976.74554,571.5936,981.6597,535.292,982.59247,589.37683,1026.523,515.86475,1024.2891,601.94653,1078.1355,500.44424,1076.207,595.2964,1122.1519,496.18716,1121.3599,570.7738,1131.595,525.9585,1130.2957,565.4402,1210.3628,526.9076,1201.4817,556.4072,1282.2837,523.1968,1268.6199
1117.7833333333333,553.75745,982.5979,561.23883,976.1151,545.89185,976.3236,571.7069,981.3511,535.44415,982.14954,589.4913,1026.1208,516.15,1023.8563,602.133,1077.9973,500.93414,1075.4196,594.4603,1122.2405,496.0371,1120.209,571.0388,1131.4546,526.1938,1129.501,565.48785,1211.0789,527.3556,1200.2867,555.86346,1281.6544,523.19006,1271.7229
1134.4666666666667,553.74817,982.59247,561.2599,976.0903,545.82825,976.3509,571.8346,981.1628,535.45734,982.1346,589.6329,1026.197,516.1354,1024.0203,602.35913,1078.4148,500.47687,1075.6738,594.21704,1121.8074,495.92053,1120.5085,571.2709,1132.1743,526.7378,1129.9001,565.6327,1211.8091,527.809,1200.1782,556.2685,1281.1772,522.8442,1272.9104
1151.15,553.8044,982.86255,561.4138,976.2637,545.926,976.5443,572.12775,981.286,535.57996,982.11194,590.0316,1026.236,516.3122,1023.771,602.7124,1078.3339,500.69995,1074.852,593.6853,1120.9325,495.88202,1119.4587,571.0922,1131.4664,526.6286,1128.854,565.3727,1211.7401,527.99414,1199.3508,555.9603,1282.3569,523.327,1273.7329
1167.8333333333333,553.69006,983.2001,561.3389,976.4459,545.8581,976.70654,572.2797,981.3474,535.49225,982.4325,590.10236,1025.8711,516.2228,1023.98987,602.7935,1077.0872,500.53906,1074.987,593.57666,1120.5105,495.79828,1119.7622,571.6895,1131.4567,526.6212,1128.9135,565.26825,1211.9266,528.3245,1199.6713,556.44196,1282.7568,524.3553,1276.7018
