TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,543.43884,993.1975,550.3605,986.78674,535.6891,987.766,560.2445,990.43677,526.29156,991.95215,577.7638,1033.9115,509.28387,1031.9655,590.6025,1083.2078,495.0758,1080.7753,585.1711,1125.8954,496.67084,1123.4863,561.7769,1137.9972,520.59033,1138.6864,559.805,1210.0281,523.1538,1209.6537,555.2994,1275.5697,529.9593,1271.6705
183.51666666666668,543.35614,993.3907,550.2212,987.04156,535.5964,988.0214,560.0754,990.8554,526.07697,992.3388,577.41016,1034.2672,508.75977,1032.5023,590.60724,1084.2668,494.75977,1081.8148,585.0052,1126.3099,496.0412,1123.674,561.77655,1138.3248,520.2215,1139.2385,559.9395,1209.2206,522.4795,1210.3385,555.6774,1274.1118,530.1274,1272.473
200.20000000000002,542.6135,993.8976,549.55457,987.3834,534.98376,988.43994,559.7086,991.0801,525.7628,992.66406,577.06885,1034.5065,508.34042,1032.9492,590.23694,1084.0018,494.25113,1082.2552,584.7063,1126.3119,495.87686,1124.5938,561.447,1139.3878,519.7085,1140.5026,560.2919,1210.1221,521.8755,1210.6544,556.58093,1274.2728,529.9811,1273.4298
216.88333333333335,542.709,993.7105,549.6963,987.21075,534.92664,988.0905,559.873,991.14044,525.52356,993.05914,576.92975,1034.8693,508.0763,1033.0072,590.1327,1084.0583,493.91364,1082.264,584.61334,1126.3656,495.6493,1124.9967,561.33295,1138.4294,519.5455,1139.339,559.43414,1208.9061,522.1339,1209.9343,557.1741,1274.6262,530.20844,1273.4525
233.56666666666666,542.606,993.8944,549.6315,987.4247,534.7416,988.3319,559.6623,991.49976,525.20386,993.3618,576.5042,1035.1882,507.75903,1033.4202,590.25507,1084.5842,493.47528,1082.9329,584.59766,1126.9578,495.59033,1126.2246,560.95135,1138.9677,518.8003,1140.1298,559.7539,1209.2582,522.21924,1210.9962,557.2274,1275.0356,530.1499,1274.439
250.25000000000003,542.6877,994.5878,549.78937,987.91974,535.0548,988.7293,559.85596,992.13947,525.16846,993.5545,576.29474,1035.5128,507.36932,1033.9043,589.9504,1084.808,493.4087,1082.9608,584.37524,1127.4628,494.96973,1126.309,560.52844,1139.9205,518.0836,1140.7404,558.6307,1207.9323,522.0524,1210.5928,557.5904,1273.788,529.7534,1273.5952
266.93333333333334,542.4812,995.2319,549.39343,988.36017,534.7709,989.3438,559.5559,992.23444,524.86,994.0356,576.3374,1036.2222,507.28024,1034.3179,589.60864,1085.4988,493.37717,1083.6007,583.9463,1128.3949,495.056,1127.1493,560.43445,1139.7906,517.9689,1140.4102,557.8126,1206.068,520.9398,1209.1506,557.7749,1273.6537,530.00256,1273.131
283.6166666666667,542.5532,995.4231,549.4357,988.47815,534.6253,989.4916,559.52637,992.291,524.62415,994.36597,576.1645,1036.1788,507.23315,1034.4686,589.201,1085.4963,493.1692,1084.0276,583.9387,1128.1254,494.9663,1127.6771,559.9568,1138.8076,517.84247,1139.8519,557.36945,1206.1538,520.85364,1210.342,558.1745,1274.2872,531.0925,1273.849
300.3,542.55054,995.5424,549.30536,988.68256,534.64795,989.5395,559.3629,992.4914,524.61145,994.3731,576.0325,1036.1313,507.1786,1034.4094,589.01697,1085.8525,493.2533,1084.1187,583.5163,1128.4609,495.21082,1128.3628,559.9004,1137.853,517.7262,1139.3186,556.9842,1205.282,521.0666,1209.6135,558.2002,1274.3987,530.89526,1273.9111
316.98333333333335,542.30505,995.55286,549.05225,988.7189,534.37854,989.5658,559.2391,992.32544,524.6796,994.35486,575.95685,1035.873,507.20575,1034.4883,588.9468,1085.3966,493.4906,1084.2611,583.606,1128.1343,494.93384,1128.0676,559.8412,1135.2982,517.5984,1137.7086,557.09076,1204.5613,520.9041,1209.1194,557.891,1274.2998,530.4876,1273.6522
333.6666666666667,542.2272,995.87305,548.88043,988.9651,534.3706,989.8395,559.12274,992.1422,524.5841,994.37024,576.2069,1035.9138,507.15472,1034.5406,588.80145,1085.3867,494.00592,1084.5062,583.5242,1128.302,494.90845,1128.1472,559.7114,1135.3303,517.78046,1137.6211,556.359,1204.1984,520.8658,1209.1102,557.93933,1274.0513,530.04004,1274.4337
350.35,542.4224,996.09033,549.00885,989.2167,534.5372,990.275,559.08466,992.20483,524.6514,994.43396,575.9217,1035.4542,507.0346,1034.5648,588.7128,1084.7163,494.04736,1084.6016,583.67474,1127.7539,495.0327,1127.9636,560.0272,1134.4105,518.02155,1137.1471,556.17725,1203.5581,520.9606,1208.9436,557.9969,1273.7444,529.4584,1274.1992
367.03333333333336,542.3522,996.1002,548.95056,989.2732,534.2748,990.2411,559.06244,992.0697,524.34296,994.3965,575.9977,1035.4525,506.97314,1034.4906,588.81604,1084.7794,493.97382,1084.5422,583.8744,1127.3506,495.16425,1127.9637,560.20874,1134.6467,518.233,1137.2946,555.93335,1202.558,521.0106,1208.6362,558.0294,1274.3145,529.12823,1274.371
383.7166666666667,542.4926,996.25635,549.06244,989.3956,534.5585,990.3059,559.01355,992.2145,524.59393,994.2986,576.24396,1035.4535,507.11456,1034.4064,588.9254,1085.0635,493.72638,1085.0328,584.11066,1127.4297,495.45154,1128.5365,560.0743,1134.2782,518.7994,1137.0188,555.7674,1202.205,521.2489,1209.2925,557.6747,1274.0125,529.81824,1273.2726
400.40000000000003,542.7174,996.4818,549.25073,989.62085,534.7005,990.57996,559.0766,992.2457,524.4829,994.4586,576.3395,1035.6222,507.00452,1034.4869,589.1896,1085.2717,493.5031,1085.6097,584.41565,1127.54,495.87445,1129.4005,560.206,1134.4717,519.17944,1137.0859,555.2404,1201.7233,521.3706,1209.4226,557.4769,1275.312,529.9377,1274.2648
417.08333333333337,542.81635,997.1406,549.2173,990.1572,534.90466,991.0737,558.8073,992.37756,524.5354,994.6477,576.1735,1035.5815,506.80823,1034.7362,589.2176,1085.7131,493.59302,1085.7045,584.74603,1127.461,496.62927,1129.9725,560.50226,1135.2213,519.62213,1137.827,554.95435,1202.7274,521.55884,1209.3999,557.08105,1275.7388,529.8087,1275.0195
433.7666666666667,542.6315,997.3744,549.09924,990.45374,534.60156,991.12866,558.8008,992.7053,524.42163,994.6677,576.27527,1035.9021,506.82535,1034.9965,589.48535,1086.6475,493.45767,1086.3339,584.7234,1128.208,497.1959,1130.6604,560.4878,1134.7834,519.5818,1137.3359,555.15356,1203.4686,522.1107,1210.2113,556.5735,1277.306,530.08203,1275.7452
450.45000000000005,542.7744,997.6402,549.16266,990.74286,534.7403,991.47687,558.9046,992.9893,524.50354,995.22894,576.0031,1036.1208,506.4417,1035.6965,589.47,1086.1003,493.55206,1086.6682,584.92487,1128.2461,497.56622,1131.5474,560.2871,1134.7529,519.37775,1137.2495,555.0152,1203.2227,522.35406,1211.4304,556.0124,1276.8308,530.5914,1274.6001
467.1333333333333,543.2757,998.4201,549.64124,991.2767,535.1395,992.3648,558.90045,993.36554,524.5689,995.59796,576.1476,1036.5554,506.51733,1035.9381,589.7735,1086.8159,493.7503,1086.411,585.14166,1129.062,497.63995,1131.3356,560.4282,1135.2788,519.46466,1137.951,554.72205,1202.6464,522.46564,1210.9707,555.7629,1275.802,530.1284,1273.2515
483.81666666666666,543.6349,998.7803,549.83154,991.7423,535.47217,992.69507,559.1963,993.792,524.4053,995.76575,576.2549,1037.1049,506.51566,1036.5468,590.22156,1087.1108,493.6846,1087.4237,585.6315,1129.1665,498.1229,1131.7579,560.302,1135.496,519.5137,1138.2839,555.0293,1203.351,522.4092,1211.2205,555.7108,1277.8114,530.6273,1274.3796
500.50000000000006,543.3595,999.89734,549.64435,992.6378,535.2036,993.5836,559.0936,994.53613,524.4638,996.5182,576.5232,1037.53,506.51727,1036.8463,590.6002,1087.5173,493.48596,1087.6163,586.0451,1129.9962,498.33984,1131.9701,560.5883,1136.244,519.6718,1138.9479,555.7332,1203.6353,522.57416,1211.2257,555.1936,1278.0895,530.78015,1274.8191
517.1833333333333,544.05725,1000.52313,550.1189,993.2286,535.76086,994.27716,559.3395,995.10333,524.58984,997.35406,576.5703,1037.9299,506.5671,1037.3905,590.6483,1087.6676,493.6232,1087.6353,586.4636,1130.6251,498.19968,1132.1805,560.641,1135.8154,519.9419,1138.4905,555.452,1202.3401,522.7427,1209.4713,554.6417,1278.0109,530.29126,1273.6938
533.8666666666667,544.1321,1001.33453,550.27576,994.0422,535.9562,995.02264,559.4689,995.68414,524.8578,997.8996,576.5825,1038.6467,506.61264,1038.1145,591.14636,1088.6267,493.61594,1088.8586,586.7471,1131.2319,498.43832,1132.9099,560.98035,1136.6184,520.2628,1139.2563,555.42786,1202.6658,522.8142,1209.3326,554.18115,1277.7188,529.8334,1273.4977
550.55,544.4454,1001.38513,550.4562,994.2373,536.21625,995.0099,559.4315,996.3855,525.04626,998.26904,577.21606,1039.2524,506.6422,1038.6753,591.5495,1090.0468,493.64758,1089.3136,586.6616,1132.5435,498.51648,1133.3744,561.24396,1136.4213,520.56476,1139.186,555.2498,1202.2723,522.7572,1209.7074,554.3684,1276.8325,529.838,1273.754
567.2333333333333,544.6963,1001.55975,550.7733,994.56476,536.41846,995.1152,559.8286,996.8763,525.08984,998.6369,577.4647,1039.8716,506.69925,1039.3672,591.8395,1090.5596,493.59805,1090.0989,587.2554,1133.2837,498.5164,1134.346,561.7323,1137.3345,520.5338,1139.8928,555.6992,1203.209,522.88525,1209.574,554.2739,1277.8154,529.2594,1274.5984
583.9166666666666,545.29407,1002.45593,551.34985,995.20593,537.1076,996.05994,560.2206,997.71497,525.27686,999.5575,577.4965,1040.4879,506.89227,1040.0298,592.1581,1091.2166,493.75317,1090.5312,587.8004,1134.478,498.91315,1135.2312,561.74884,1138.9939,520.562,1140.7546,555.53705,1204.5063,523.1946,1210.2131,554.39624,1276.8079,529.127,1274.3865
600.6,545.6706,1003.0563,551.8519,995.74695,537.65234,996.56555,560.6786,998.4252,525.4993,999.9508,577.8478,1040.926,507.04724,1040.5347,593.01135,1091.8495,493.7658,1091.4712,588.28143,1134.9204,498.82336,1136.4674,562.25525,1140.2882,520.9283,1142.0598,555.96484,1206.1608,523.3223,1211.0743,554.51697,1278.3878,529.3205,1274.9193
617.2833333333334,545.3644,1003.2315,551.6196,996.1076,537.21936,996.78534,560.7644,998.6296,525.6497,1000.00385,578.3626,1041.7352,507.3709,1040.9886,593.57245,1092.7369,494.02258,1091.6165,588.65405,1135.6906,498.71802,1136.9249,562.23755,1140.0325,520.8364,1142.0647,556.7289,1206.564,523.1189,1210.9364,555.0104,1278.6732,528.64404,1274.6763
633.9666666666667,545.5576,1003.71515,551.7965,996.519,537.43884,997.23553,561.10986,998.951,526.04663,1000.5004,578.629,1042.1711,507.57724,1041.2915,593.8568,1093.698,494.18307,1092.1741,589.05237,1136.4584,498.7324,1137.6564,562.23755,1139.994,520.7811,1141.9598,556.823,1207.1548,522.86304,1211.7673,554.8866,1279.06,528.1028,1274.6976
650.6500000000001,546.10144,1003.44507,552.38995,996.3767,537.9361,997.021,561.68256,999.1299,526.3775,1000.47107,579.0697,1042.4729,507.91284,1041.6809,594.58624,1093.528,494.45844,1092.81,589.6775,1136.6667,498.44037,1137.988,562.4506,1140.0651,520.7836,1141.7777,557.10596,1208.0483,523.00287,1211.8813,555.48425,1281.7211,528.19476,1274.8118
667.3333333333334,546.5863,1003.2052,553.0464,996.0432,538.4855,996.94275,562.3705,998.88525,526.95184,1000.3866,579.6288,1042.4186,508.49152,1041.5007,595.3411,1093.7706,494.79138,1092.2368,590.53467,1136.5322,498.14905,1137.0444,563.09735,1140.987,521.2088,1141.9641,557.71857,1208.1388,523.20715,1212.2675,555.2211,1282.4958,528.4566,1275.4948
684.0166666666668,547.1239,1002.9635,553.4956,995.8402,539.057,996.44055,562.70575,998.64185,527.4416,999.97424,580.33435,1042.2406,508.75537,1041.4117,595.9921,1093.1265,494.78503,1092.4581,591.60596,1137.0503,498.18848,1138.2662,563.5947,1140.5603,521.3861,1141.695,558.33344,1209.7836,523.3619,1212.2975,554.77185,1283.8583,529.4681,1275.6431
700.7,547.2117,1002.40137,553.74506,995.09875,539.28204,995.6753,563.1915,998.0399,527.7794,999.1643,581.0267,1041.6837,509.03003,1041.0438,596.35156,1092.5314,494.95404,1092.1517,592.438,1136.4115,497.8025,1138.0308,564.18384,1140.918,521.52246,1141.9218,558.7283,1210.7799,523.47144,1211.9259,554.55164,1283.5613,529.2845,1275.1598
717.3833333333333,547.6307,1001.2959,554.2416,994.005,539.68463,994.61694,563.6746,996.70825,528.1541,998.03,581.7888,1041.2003,509.4735,1040.2151,597.1927,1092.4639,495.0573,1091.7944,593.00446,1135.9061,497.4936,1137.8612,564.59265,1140.8943,521.6534,1141.6667,558.88336,1210.7268,523.241,1211.729,555.242,1284.371,529.2787,1275.8833
734.0666666666667,547.6995,1000.03864,554.4807,992.634,539.783,993.20184,564.21985,995.66705,528.51105,997.06854,582.487,1040.5367,509.63623,1039.7537,597.82587,1091.4594,495.08783,1091.4657,593.5645,1134.981,497.26288,1137.6785,564.87823,1140.1348,521.4823,1141.4572,559.09454,1210.2906,523.31635,1211.7435,555.3709,1284.7758,529.41876,1276.3671
750.75,547.6889,998.5862,554.6912,991.29675,539.8963,991.85535,564.72784,994.3905,528.81586,995.72595,583.1153,1039.3658,510.36908,1038.327,598.5376,1090.716,495.206,1089.9402,593.9988,1134.5719,496.90784,1137.1566,565.3583,1139.7535,522.1568,1140.6165,560.2601,1211.4935,523.087,1211.422,554.96954,1284.2921,529.0613,1275.8097
767.4333333333334,548.0247,997.43207,555.2062,990.0384,540.2467,990.72906,565.29706,992.9356,529.2811,994.4692,583.6725,1038.0238,511.02032,1037.1581,599.0455,1089.4291,495.55768,1088.8529,594.4213,1133.754,496.72864,1135.8823,566.3428,1139.784,522.8517,1140.2968,560.6012,1213.0476,522.7858,1212.2567,554.90015,1286.6868,528.5107,1277.6545
784.1166666666667,549.2125,996.05084,556.30225,988.6508,541.1792,989.46686,565.9581,991.6807,529.72534,993.3703,584.025,1036.5829,511.35922,1035.7839,599.6284,1088.2662,495.5975,1087.5289,595.04395,1133.51,496.24942,1134.2094,566.5132,1138.3232,523.14197,1139.497,561.3263,1212.9387,522.76575,1212.6423,554.7252,1286.8608,528.4662,1277.8057
800.8000000000001,549.40454,994.75494,556.4378,987.3381,541.36584,988.13226,566.12976,990.36945,530.00226,992.04486,584.3787,1035.2219,511.59772,1034.3865,600.1802,1086.8328,495.93488,1086.4829,595.5542,1131.9575,495.66998,1132.8403,566.90674,1138.2725,523.1369,1139.3606,561.5551,1213.6064,522.52094,1214.1064,554.5484,1287.0713,528.5471,1277.9697
817.4833333333333,549.6288,994.2596,556.39557,986.7901,541.70465,987.7419,566.33295,989.4412,530.2537,991.10284,584.49713,1033.9265,511.54004,1033.0073,600.3893,1085.9956,495.7168,1084.9414,596.22076,1130.7717,495.3506,1131.2495,567.222,1138.5247,523.63947,1139.3586,562.18713,1213.4644,522.283,1212.9553,554.9091,1287.6191,526.9858,1275.1406
834.1666666666667,549.67426,993.16724,556.3159,985.60254,541.759,986.6328,566.2607,987.9946,530.5128,989.8104,584.5452,1032.339,511.5313,1031.9043,600.7806,1085.0588,495.52313,1084.0175,596.2941,1129.7252,494.82855,1130.3722,567.76483,1137.3451,524.0319,1138.3304,562.9768,1213.0292,521.8796,1212.3147,554.95435,1287.2772,526.5207,1273.7963
850.85,549.2101,991.908,556.0986,984.47955,541.26624,985.03827,566.3177,986.89813,530.3947,988.3713,584.90356,1031.3021,511.57538,1030.7479,601.1665,1084.0778,495.61633,1083.3744,596.40216,1128.8539,494.6631,1130.0299,567.88947,1137.6687,524.15393,1138.2963,563.0943,1212.184,521.9757,1211.2394,555.17737,1286.1143,525.7007,1272.4225
867.5333333333334,549.3076,990.76416,556.3008,983.27454,541.2259,984.01,566.6085,985.5563,530.4134,987.0454,585.2169,1030.0134,511.91016,1029.4575,601.3876,1082.2706,495.80676,1081.4501,596.94745,1127.1974,493.97723,1127.6544,568.1947,1137.5704,524.37665,1138.2028,563.89453,1212.1327,522.1449,1211.3563,555.26624,1284.7977,525.56683,1272.8478
884.2166666666668,549.4136,989.50006,556.2979,982.0411,541.37634,982.5152,566.765,984.35443,530.70386,985.95624,585.71826,1029.1145,512.03516,1028.6763,602.1378,1082.175,495.84497,1080.8855,596.77954,1126.7075,493.93237,1126.2686,568.2923,1138.6006,524.3211,1138.863,564.59155,1213.7754,523.4498,1209.6526,555.6067,1283.9927,524.87933,1271.1982
900.9000000000001,549.7306,988.59326,556.54126,981.1847,541.6147,981.79004,567.0872,983.4436,530.8076,985.07715,586.0455,1028.0078,512.5197,1027.2471,602.40424,1081.3552,495.93756,1078.6624,597.1424,1125.8713,493.53137,1124.528,568.9952,1138.1598,524.75854,1138.1244,564.3887,1214.453,524.32263,1209.7448,555.25714,1284.9906,524.3478,1273.1844
917.5833333333334,548.78107,987.9248,555.8893,980.47864,540.7913,980.8168,566.88007,982.5049,530.8514,984.28735,586.2852,1027.4034,512.3509,1026.3757,602.6121,1080.9052,495.96368,1077.5952,597.3077,1125.0135,493.05817,1123.3777,569.3774,1136.6378,524.74927,1136.01,564.7186,1214.8607,526.06323,1206.4357,555.0259,1285.6893,523.5324,1272.39
934.2666666666667,549.3233,986.8967,556.22015,979.64966,541.1854,979.93616,566.9932,982.0875,530.84753,983.8231,586.5856,1026.9779,512.187,1026.0515,603.0365,1080.9344,495.932,1076.8895,597.3686,1125.0913,492.3958,1122.6761,569.4894,1136.3761,524.9725,1135.5004,564.2768,1214.9952,527.36395,1204.2823,554.63916,1285.6891,523.2548,1275.1334
950.95,549.05884,987.24335,556.327,979.7564,541.03845,980.1329,567.4437,981.8902,530.77185,983.3725,586.57117,1026.3254,512.2062,1025.0537,603.0121,1080.2053,495.94412,1076.1505,597.3717,1124.7739,491.7178,1121.4092,569.7932,1134.0187,524.6715,1132.6652,563.58545,1214.323,526.9342,1201.3657,554.4441,1285.4316,523.1638,1274.0247
967.6333333333333,549.59467,986.90564,556.7968,979.3667,541.4975,979.9076,567.7655,981.4136,530.80927,982.88586,586.80634,1026.2634,512.40985,1024.8358,603.38586,1080.6608,495.95923,1076.1626,597.2966,1125.0095,491.2713,1121.1389,569.68634,1133.8743,524.224,1132.5549,563.73346,1214.2664,527.3806,1200.206,554.68085,1285.0831,522.86115,1274.8333
984.3166666666667,548.9431,986.6064,556.1976,979.25507,540.9658,979.4223,567.66705,981.456,530.69775,982.5052,587.14966,1026.4064,512.22675,1024.7161,603.57404,1080.886,495.87756,1075.6892,597.07916,1125.6361,490.81354,1120.0903,569.6459,1133.9508,524.02356,1132.0442,563.85565,1214.6771,526.74695,1201.4781,554.556,1285.518,522.3357,1278.808
1001.0000000000001,549.0242,986.37146,556.15393,979.1028,541.07324,979.1245,567.5249,981.30786,530.6903,982.2655,586.9604,1026.0956,512.2253,1024.5588,603.63654,1080.6025,495.7176,1075.5192,597.20013,1125.7678,490.2251,1120.0807,569.9674,1133.9515,524.2833,1131.5208,563.496,1215.0508,527.3172,1201.1145,554.55524,1287.0096,522.52673,1279.3972
1017.6833333333333,549.9199,985.6942,557.17566,978.51294,541.63684,978.89636,567.85864,981.0703,530.72253,982.4082,587.16516,1026.2384,512.2975,1024.6948,603.85046,1081.1873,495.36356,1075.6577,596.75476,1125.7976,489.96848,1119.9355,569.9115,1133.5986,524.3037,1130.8853,563.78357,1213.1814,527.34607,1200.0789,555.19385,1286.0452,523.79333,1283.1396
1034.3666666666666,549.6442,986.1773,556.8317,978.9598,541.4771,979.5268,567.7082,981.71014,530.6924,983.0671,587.5002,1027.4596,512.12897,1025.3309,603.9915,1081.761,495.08484,1075.6566,596.33325,1126.3312,489.29578,1120.1422,569.6984,1133.5334,523.96576,1130.997,563.62177,1212.3921,527.3953,1201.0576,555.47034,1286.261,525.50995,1283.7524
1051.05,549.27997,986.602,556.5952,979.50055,541.1719,979.7873,567.5218,982.26776,530.5145,983.512,587.6219,1027.813,512.2424,1025.887,604.28284,1082.5618,495.0821,1076.1177,595.80505,1127.21,488.73254,1120.7314,569.9627,1135.4265,524.1969,1132.5525,563.756,1213.9631,527.4347,1202.2839,554.91815,1286.2817,526.143,1285.7053
1067.7333333333333,548.83057,987.7343,556.03595,980.59576,540.96027,980.7862,567.26666,983.08417,530.3377,984.16534,587.7384,1028.7634,512.2639,1026.9705,604.19226,1082.9944,494.96063,1077.001,595.71075,1128.4539,488.39703,1121.6814,569.6722,1136.6309,524.3124,1133.9182,564.1265,1216.1482,527.3372,1203.5374,554.99756,1286.5496,526.52765,1287.1436
1084.4166666666667,549.13257,988.4044,556.5763,981.2937,541.2229,981.5077,567.7842,983.90356,530.52295,984.8323,587.8673,1029.8359,512.1665,1028.0486,604.4514,1084.439,494.77164,1077.5677,595.2113,1129.6606,487.75613,1122.1072,569.6881,1138.0979,524.147,1135.3804,564.24976,1217.1382,526.5951,1207.0223,554.82825,1287.1804,525.8131,1287.3053
1101.1,549.43274,988.7277,556.9765,981.6021,541.4785,981.5391,567.8339,984.74884,530.5245,985.3975,587.9393,1030.9105,512.4877,1028.8729,604.2251,1085.8435,494.4029,1078.2896,595.2615,1130.3973,487.16193,1123.7767,569.4931,1139.7316,524.1209,1137.8593,564.2933,1218.2542,527.33246,1208.6975,554.4891,1286.3119,525.7646,1286.8119
1117.7833333333333,549.4582,989.30396,556.85004,982.55505,541.23755,982.05725,567.699,985.6096,530.3349,985.6753,587.7059,1031.409,512.2968,1029.7177,604.1445,1086.5453,494.3236,1079.161,594.9493,1131.4567,487.01172,1123.9705,569.8455,1141.108,524.87866,1139.478,564.4122,1217.9131,526.8819,1210.903,554.1226,1286.4244,525.45605,1288.0162
1134.4666666666667,549.05176,989.5877,556.39417,982.867,540.76025,982.39386,567.4927,986.1208,529.99457,986.35516,587.6092,1032.3391,512.0587,1030.4375,604.3031,1087.094,494.21295,1079.7849,594.8389,1132.6418,486.8147,1124.7688,569.4955,1140.959,524.7317,1139.0503,564.53284,1219.136,527.5919,1211.5493,554.3822,1287.4729,525.6293,1288.0684
1151.15,549.1107,989.913,556.5863,983.13837,540.774,982.7315,567.37463,986.4328,529.72363,986.62396,587.5877,1032.8842,511.76495,1030.7842,604.5051,1087.9353,493.82086,1080.3055,594.8424,1133.4238,486.49872,1125.3514,569.12506,1141.6666,524.4276,1140.0787,564.80414,1218.6752,528.10236,1211.4353,554.1426,1286.162,525.9803,1288.1641
1167.8333333333333,549.18823,990.29236,556.57477,983.5255,540.96545,983.1625,567.26666,986.5819,529.7309,986.973,587.60114,1032.8894,511.44867,1031.0189,604.56213,1088.2389,493.2964,1080.5951,594.97833,1134.2749,486.15448,1126.0826,569.03876,1142.0426,524.4502,1140.4614,564.859,1218.7391,528.80615,1212.0742,554.74176,1285.6011,527.5859,1289.727
