TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,540.84607,993.99817,547.5481,987.2838,532.7845,988.41614,557.5739,990.25366,523.0816,992.71594,575.0967,1033.1959,506.07367,1032.613,586.4137,1081.9784,494.3405,1081.6229,584.4717,1124.552,493.7984,1125.2999,559.7559,1132.1547,518.47815,1134.5065,558.68744,1204.6045,522.8924,1207.7051,559.39496,1274.3091,530.1801,1274.2648
333.6666666666667,540.6881,993.819,547.4196,987.26843,532.7437,988.0648,557.3218,990.28577,523.033,992.46826,574.75635,1032.9747,506.03613,1032.3175,586.4132,1082.1313,494.29382,1081.8116,584.5905,1124.6068,494.20233,1125.0597,559.8134,1132.0111,518.46576,1134.6034,558.12695,1204.2948,522.9345,1207.951,559.32007,1275.0834,529.86884,1274.2336
350.35,540.455,993.51636,547.3156,986.9293,532.47723,987.83203,557.17487,990.147,522.87964,992.2992,574.643,1032.8584,505.98914,1032.0922,586.4755,1081.8647,494.32007,1081.375,584.92236,1124.4219,494.33807,1124.5376,559.9236,1131.5973,518.2891,1134.5852,558.44086,1204.5348,523.0435,1208.495,558.8368,1275.8574,529.8361,1275.0847
367.03333333333336,540.5002,993.4328,547.2613,986.89105,532.44403,987.7518,557.17267,990.0079,522.74335,992.2513,574.6465,1032.7097,505.82513,1032.0598,586.53705,1082.2085,494.1375,1081.0808,585.1944,1124.9963,494.45715,1124.1506,559.79584,1131.6882,518.16,1135.0264,558.47736,1204.0671,523.0833,1208.6975,558.30634,1275.2495,529.6381,1275.4797
383.7166666666667,540.2445,993.74194,547.0658,987.11255,532.15674,988.09863,556.9492,990.0945,522.50305,992.32434,574.5985,1032.7134,505.68228,1031.9801,586.5325,1082.4569,494.11008,1080.733,585.49304,1125.1881,494.99387,1123.8898,559.8058,1131.6055,518.26355,1135.1019,558.41675,1204.9287,523.0078,1208.8271,558.1384,1276.7393,530.12354,1275.7623
400.40000000000003,540.4891,993.5256,547.1593,986.9119,532.2409,987.95526,556.92566,989.86346,522.5551,992.33954,574.4301,1032.7079,505.61548,1032.0726,586.6117,1082.3811,493.76215,1080.6608,585.69385,1125.3102,495.1795,1123.6902,560.06964,1131.3451,518.792,1134.932,558.0671,1204.3695,523.15186,1209.3334,557.9188,1277.4585,530.3408,1276.3698
417.08333333333337,540.1284,993.8417,546.8013,987.21765,532.0156,988.0891,556.8644,990.17554,522.5669,992.2665,574.416,1032.8175,505.43985,1032.2439,586.7168,1082.6285,493.81046,1080.685,585.98535,1125.2499,495.98544,1123.4995,560.01184,1131.5023,518.7689,1134.9911,557.67163,1204.3423,523.2064,1209.7717,557.46094,1278.2683,530.1454,1277.1063
433.7666666666667,540.3782,994.45715,547.0316,987.6493,532.23865,988.7787,556.89465,990.1771,522.6053,992.7002,574.53174,1033.2477,505.352,1032.4954,586.6906,1083.0338,493.63293,1080.8547,585.8251,1125.5056,496.39648,1123.0186,559.7723,1132.1565,518.7609,1134.8196,557.1385,1204.1,523.34717,1209.7637,556.7616,1278.0542,530.36395,1276.3689
450.45000000000005,540.53284,994.4125,547.2387,987.6577,532.2397,988.7937,556.9785,990.3828,522.54,992.73145,574.6439,1033.4951,505.44275,1032.5634,586.68823,1083.8317,493.74243,1080.6132,586.07904,1125.8235,497.20074,1122.8005,559.825,1131.684,519.0939,1134.4371,556.5211,1203.691,523.3047,1209.7241,556.7976,1279.027,530.35767,1277.5531
467.1333333333333,541.13446,994.54114,547.6115,987.8054,532.86163,988.9031,557.10095,990.625,522.7265,993.04016,574.7922,1033.986,505.08398,1033.3036,586.8643,1084.3741,493.97552,1080.9851,586.1291,1126.0266,497.31256,1123.0795,559.87616,1131.9766,519.2415,1134.6929,556.7343,1202.8176,523.4554,1210.0261,556.3979,1278.0359,530.35406,1278.4894
483.81666666666666,541.25085,994.44684,547.69476,987.74615,532.9883,988.89044,557.0605,990.7452,522.78064,993.2343,574.85394,1034.3818,505.3051,1033.6497,586.99744,1084.7794,493.7091,1080.4971,586.46515,1126.4719,497.6598,1122.706,559.73975,1131.671,519.1504,1134.3193,556.72327,1202.8602,523.6143,1209.8374,555.92944,1277.3932,530.8532,1277.3157
500.50000000000006,541.2814,994.0875,548.0662,987.4509,532.9457,988.4038,557.60815,991.1017,522.7892,993.2333,574.81396,1034.5605,505.4054,1034.0725,587.10223,1085.1348,493.6562,1080.6652,586.6079,1126.6388,497.96942,1122.5836,559.91656,1132.1047,519.4965,1134.9784,556.515,1202.4797,523.5424,1208.6602,555.07764,1276.5317,530.5331,1275.9104
517.1833333333333,541.58685,994.5022,548.32983,987.869,533.4505,988.8286,557.87805,991.5475,522.93304,993.47766,574.8315,1034.8529,505.5822,1034.3727,587.2039,1085.1388,493.6161,1080.4846,586.87756,1127.3888,498.05524,1122.617,559.9161,1132.601,519.5339,1135.3749,556.6323,1202.7177,523.525,1208.8492,554.3867,1274.8756,530.21674,1275.6265
533.8666666666667,541.9314,994.9802,548.73694,988.1798,533.6256,989.1837,558.1185,992.037,523.1196,993.9404,575.10046,1035.4003,505.36148,1035.2374,587.2335,1086.0073,493.8406,1081.3158,586.7792,1128.1995,498.26382,1122.6803,560.07043,1133.3655,519.494,1136.25,556.23816,1202.3624,523.31555,1209.0673,553.91016,1273.3461,530.3844,1274.861
550.55,541.99054,995.451,548.7353,988.71234,533.7529,989.8227,558.30365,992.4748,523.3124,994.48517,575.0484,1035.6624,505.9311,1035.0627,587.7665,1086.3376,493.8404,1081.0237,587.085,1128.6289,498.5625,1122.3508,560.20776,1133.6072,519.4675,1136.2788,555.8734,1201.8,523.16547,1209.4097,553.15485,1274.2786,530.1418,1274.8909
567.2333333333333,542.47687,995.319,549.1982,988.62585,534.15173,989.49963,558.80896,992.6598,523.4692,994.4674,575.51855,1036.4667,505.8871,1035.6152,588.0757,1087.0132,494.30304,1081.9161,587.3498,1129.1991,498.92065,1122.7958,560.3273,1133.4142,519.5764,1136.312,555.4029,1201.6747,523.3453,1209.6304,552.61487,1273.1842,530.42706,1275.6622
583.9166666666666,543.0844,995.68665,549.70294,989.04114,534.7361,989.8943,559.19867,993.048,523.8662,994.8126,575.8753,1036.757,506.23212,1036.054,588.395,1087.3584,494.4892,1082.6525,587.44824,1129.9684,499.2353,1123.8627,560.54584,1133.7708,519.8433,1136.4451,555.80414,1201.9015,523.11237,1209.3672,552.1412,1272.8398,529.60974,1274.3258
600.6,542.68036,996.2552,549.40546,989.7082,534.46185,990.43866,559.10956,993.561,524.0503,995.22784,576.14844,1037.0669,506.4792,1036.268,588.45624,1087.6703,494.5539,1082.8525,587.7681,1130.5721,498.9441,1124.9052,560.58167,1133.8129,519.6956,1136.4015,555.2664,1202.9122,522.40796,1208.3319,550.99066,1273.6841,529.76074,1272.3175
617.2833333333334,543.25885,996.42676,549.98175,989.69556,535.009,990.4762,559.7465,993.55884,524.4408,995.2047,576.8831,1037.5206,506.8106,1036.6193,588.96173,1088.7024,494.95343,1083.808,587.8709,1131.4054,498.85254,1125.7853,560.964,1135.1322,519.91223,1137.3204,555.3731,1203.7744,522.2904,1208.1859,550.7701,1274.5236,529.819,1272.8494
633.9666666666667,543.5931,996.7536,550.2835,990.0632,535.49506,990.6274,559.90643,994.0566,524.92285,995.31,577.2431,1037.5027,507.17206,1036.6709,589.2875,1088.9983,495.11798,1084.835,588.01416,1132.0977,498.95886,1126.4211,561.4159,1136.0706,520.35693,1138.2761,555.3877,1205.677,521.90533,1209.4133,550.7894,1275.9485,531.0382,1273.8269
650.6500000000001,544.1507,996.3824,550.8452,989.70465,535.97736,990.50006,560.5723,993.856,525.3836,995.39374,577.90076,1037.9226,507.6402,1036.6587,590.2331,1089.2703,495.3058,1085.6326,588.45874,1132.1306,498.6203,1127.428,561.6353,1136.1633,520.29553,1138.5239,555.22845,1206.3352,522.2369,1209.2966,551.4676,1277.2761,529.6619,1273.5176
667.3333333333334,545.0885,996.3542,551.6701,989.6508,536.93964,990.3245,561.26996,993.8,525.9647,995.2847,578.40234,1037.822,508.0365,1036.5571,590.6871,1089.2546,495.70074,1085.7566,589.02704,1132.0889,498.22748,1128.0823,562.1578,1135.7034,520.45197,1138.0239,555.12305,1207.0444,522.38885,1209.269,551.34674,1279.3855,529.4539,1274.3726
684.0166666666668,545.87744,995.7982,552.43677,989.0936,537.7073,989.84155,562.01184,993.4386,526.55347,994.8285,578.92725,1037.8093,508.65445,1036.5414,591.1813,1089.2378,496.21457,1085.7001,589.3867,1132.0815,497.99747,1128.5596,562.30396,1136.6102,520.67444,1138.8458,555.6415,1208.051,522.3689,1210.652,550.91235,1280.15,529.0841,1274.3485
700.7,546.1562,995.0929,552.88934,988.6687,537.9743,989.3451,562.63995,993.2168,527.3496,994.5735,579.68866,1037.5159,508.88037,1036.286,591.6101,1089.084,496.8086,1085.6763,590.1316,1131.7213,497.97742,1129.7373,562.8874,1136.872,521.1477,1138.7001,555.7966,1208.8228,522.06647,1210.6942,550.9009,1280.9993,529.18634,1275.9951
717.3833333333333,547.2736,994.3835,554.05426,988.0622,538.9586,988.6722,563.46655,992.4841,528.04675,993.8641,580.4729,1037.1232,509.55963,1035.9049,592.3735,1088.6877,497.0511,1086.4071,590.7791,1131.1423,497.9925,1130.6857,563.41034,1136.5072,521.63983,1138.393,555.9178,1207.8875,522.1071,1209.6398,551.2857,1281.2982,528.5506,1275.4667
734.0666666666667,548.31226,993.4614,555.08966,987.0846,539.9496,987.7988,564.3229,991.5984,528.8526,993.0348,581.3812,1036.5658,510.1482,1035.0621,592.83545,1088.5712,497.36786,1085.7706,591.4299,1131.3241,497.7453,1130.9679,563.6779,1135.9061,521.5907,1137.7849,556.30707,1208.6228,521.9634,1209.3466,551.3651,1282.3348,528.9748,1275.3615
750.75,548.50793,992.33594,555.4305,986.0796,540.31323,986.37805,565.0372,990.89185,529.3017,992.02,582.03357,1035.7268,510.6703,1034.2656,593.53564,1088.1119,497.5456,1085.1301,591.85925,1130.454,497.69586,1130.9832,564.1991,1136.3757,521.6193,1137.8954,556.9803,1208.1404,521.4105,1209.3064,551.5506,1282.6698,528.8474,1276.4929
767.4333333333334,549.50024,991.40906,556.44666,985.0497,541.0726,985.4437,566.0434,989.95715,529.919,991.1024,582.72437,1035.0953,511.24786,1033.1918,594.0838,1086.7344,497.3869,1084.2299,592.5512,1129.6199,498.02118,1131.2415,564.72534,1135.7711,521.98804,1136.9485,558.4622,1208.3611,520.9421,1209.7067,551.368,1282.2855,529.27704,1276.3535
784.1166666666667,550.1793,990.50507,557.0051,984.20526,541.92236,984.65375,566.75134,989.2006,530.8149,990.3713,583.6214,1034.4353,511.81708,1032.1143,594.83136,1087.0071,497.21503,1084.3232,593.0775,1129.5579,498.0072,1131.217,564.9022,1135.9453,521.9867,1137.2483,559.0763,1208.956,520.5757,1210.011,551.64294,1282.4187,529.1719,1275.584
800.8000000000001,550.747,990.0052,557.56854,983.6352,542.5222,984.1149,567.1684,988.3814,531.4663,989.7154,584.0766,1033.6008,512.10535,1031.3593,595.24725,1085.7876,496.70178,1083.0685,593.42566,1129.4675,497.6571,1130.7738,565.344,1135.7715,522.51086,1137.1418,559.48505,1209.7512,520.31433,1210.4194,551.9472,1282.2325,529.29236,1277.8081
817.4833333333333,551.20953,989.30707,558.0284,982.8974,542.9519,983.361,567.71985,987.6608,532.01575,988.89386,584.5083,1033.0205,512.67267,1030.22,596.1827,1085.5332,496.49738,1081.895,594.016,1129.6694,497.33875,1131.373,565.705,1135.492,522.4428,1136.708,559.5552,1209.7185,519.83954,1209.9038,552.2203,1282.1321,528.6951,1276.905
834.1666666666667,551.8212,988.534,558.7306,982.1463,543.6178,982.4821,568.33746,986.8569,532.5996,987.9024,584.9856,1032.2173,512.7405,1029.3478,596.72437,1084.6077,496.60614,1080.867,594.5948,1129.2139,497.14685,1131.0537,566.2401,1135.0765,522.9088,1136.7927,560.2816,1210.3839,520.0334,1210.8813,552.0679,1281.8789,529.1249,1276.0596
850.85,551.90576,988.0452,558.8972,981.4853,543.759,981.8216,568.73285,985.97174,533.1248,987.0373,585.3211,1031.6211,512.8302,1028.4905,597.33,1084.0259,496.07465,1079.5928,594.7563,1128.7104,496.09302,1129.6499,566.2197,1134.6807,522.9012,1135.8167,560.1125,1210.1782,520.44946,1209.5605,551.7659,1282.8362,528.2706,1274.8945
867.5333333333334,552.4707,987.35284,559.48425,980.75397,544.20886,981.08844,569.1615,985.06573,533.5115,986.11505,585.3401,1030.7139,513.124,1027.3906,597.7184,1083.2021,496.52585,1078.6133,594.6389,1127.7166,495.89517,1127.0437,566.1294,1134.8918,522.2001,1135.6692,560.40015,1210.1633,520.7201,1208.397,552.2434,1282.8406,525.8325,1273.8728
884.2166666666668,552.82684,986.4777,559.95526,979.81586,544.61194,980.1165,569.5663,984.117,533.81635,985.27716,585.76154,1029.958,513.2156,1026.7727,598.0581,1081.8994,496.64288,1077.7485,594.6778,1126.6079,495.63007,1125.7644,566.8264,1133.8645,522.48413,1134.2339,561.4098,1208.9187,521.48676,1205.2307,552.4772,1282.2288,524.33514,1270.9922
900.9000000000001,552.8574,985.45294,559.89075,978.9816,544.777,979.06464,569.59106,983.5357,534.0222,984.5351,586.1579,1029.0458,513.5332,1026.1897,598.33014,1080.5936,497.1089,1077.218,594.76245,1125.9917,495.18805,1123.8774,567.5362,1133.7728,523.3269,1133.9803,562.3966,1208.449,522.6619,1204.234,552.6878,1281.6642,523.2116,1268.633
917.5833333333334,552.70447,984.73645,559.84735,978.27124,544.64044,978.302,569.7718,982.72815,534.15985,983.89014,586.4368,1028.4976,513.7978,1025.1696,598.7079,1079.918,497.73798,1076.2164,594.7568,1125.2172,494.39978,1122.8196,567.753,1134.1561,523.5666,1133.5463,562.3846,1208.3114,523.40497,1203.4213,553.06464,1281.6973,522.6879,1268.7654
934.2666666666667,552.65216,984.08075,559.80365,977.6169,544.6748,977.5195,569.8468,982.3404,534.18744,982.9748,586.7248,1027.7881,513.74963,1024.583,598.46014,1079.2812,497.73352,1075.2693,594.4044,1124.0825,493.54498,1121.1467,568.15216,1133.8501,524.0526,1133.324,562.8907,1210.7908,524.66583,1203.8901,553.2774,1282.2986,521.87646,1271.009
950.95,552.33307,983.2445,559.53217,976.7971,544.44543,976.64404,569.639,981.49194,534.12775,982.0664,586.8984,1026.944,513.9456,1023.6306,598.46844,1078.6681,497.67816,1074.4332,594.09607,1123.2786,492.89825,1119.9664,568.1036,1132.2208,523.95807,1131.3342,562.67224,1210.8229,525.49945,1202.656,553.0368,1282.1263,521.58386,1269.3259
967.6333333333333,552.72095,982.6299,559.97455,976.234,544.7758,975.9894,570.0377,980.8976,534.2703,981.43066,587.1452,1026.0573,514.0453,1022.81885,598.21906,1077.9293,497.50275,1073.3325,593.5787,1122.6615,492.2619,1118.9221,567.91724,1130.9535,523.8489,1129.5938,562.18335,1209.9904,526.2546,1199.8033,552.8521,1282.2648,520.6541,1267.3793
984.3166666666667,552.6376,981.9573,560.0012,975.62317,544.7554,975.3263,570.19275,980.35925,534.2783,980.93787,587.3681,1025.4674,514.0956,1022.3086,598.6992,1077.7432,497.64038,1072.7075,593.1334,1122.4087,491.99426,1117.3795,568.2053,1130.9799,524.21265,1128.8604,562.38165,1209.6373,526.5855,1199.108,552.95856,1281.5387,520.44495,1268.4093
1001.0000000000001,552.82385,982.17114,560.0383,975.70984,545.0145,975.39014,570.2645,980.0736,534.3927,980.52295,587.4404,1024.5347,514.29065,1021.734,599.20374,1076.8986,497.51608,1072.1356,592.6515,1122.0697,491.6689,1116.1819,568.59143,1130.7898,524.23804,1127.958,562.44324,1210.1912,527.3602,1198.8358,553.27136,1282.3412,520.16394,1271.9303
1017.6833333333333,552.8657,981.9809,559.9801,975.49896,545.181,975.27167,570.26776,979.7398,534.52356,980.28534,587.64075,1024.2853,514.49,1021.58856,599.3586,1076.1864,497.40393,1071.3416,592.432,1121.5709,491.15582,1115.5354,568.921,1130.5222,524.5744,1127.6755,562.3427,1210.0524,528.00977,1198.0154,553.5052,1282.0011,520.21326,1271.8612
1034.3666666666666,552.8723,982.0167,560.1428,975.5249,545.01306,975.21655,570.3192,979.6929,534.42596,980.22217,587.773,1024.2916,514.28424,1021.43945,599.5918,1075.7651,497.19025,1071.2446,592.20526,1120.9991,490.7301,1115.5159,569.197,1129.3435,524.7077,1125.9182,562.02594,1209.2406,527.9927,1197.3392,553.5166,1282.1859,521.3499,1276.0944
1051.05,552.7921,982.3015,560.0547,975.75256,544.8707,975.4624,570.2727,979.85266,534.3303,980.447,588.12476,1024.7148,514.2671,1022.1023,599.9352,1075.9346,497.22415,1071.8994,591.598,1120.4703,490.5211,1115.8379,569.1741,1129.9625,524.8054,1126.0448,562.15247,1209.8286,528.0171,1198.4242,553.469,1283.2145,522.7926,1280.1082
1067.7333333333333,552.6361,982.4773,559.8884,975.90674,544.7543,975.64905,570.14185,979.98474,534.1499,980.3629,587.9302,1024.7236,514.239,1022.72266,600.1775,1075.1344,497.41135,1072.3502,591.42566,1119.8026,490.5623,1116.2523,569.3159,1130.467,524.7589,1126.7062,562.2274,1210.1873,528.558,1200.0238,553.31165,1282.9298,523.9552,1282.0352
1084.4166666666667,553.00476,983.05615,560.1654,976.39954,545.0399,976.31323,570.19995,980.4115,533.98206,980.95215,588.2013,1025.1975,514.4343,1023.2512,600.4905,1075.7708,497.3931,1072.7831,590.89343,1120.3522,490.44608,1116.7413,569.73926,1131.2231,524.8385,1127.1053,562.2832,1210.3019,528.5552,1199.6312,553.7605,1283.349,525.62964,1284.069
1101.1,553.3412,983.78143,560.49084,977.127,545.27026,976.8139,570.32153,980.91046,534.05164,981.1093,588.73645,1025.7754,514.36414,1023.8389,600.9026,1076.3239,497.48953,1073.2523,590.66516,1120.3853,490.28793,1117.3304,570.7223,1133.0289,525.7086,1129.7074,562.2705,1211.1533,529.0,1201.2474,552.5658,1284.9612,527.09814,1284.8668
1117.7833333333333,553.22986,984.5334,560.387,977.6796,545.2823,977.49493,570.296,981.2985,534.0993,981.6866,588.73926,1026.2297,514.2812,1024.6521,601.00867,1077.175,497.36322,1073.8171,590.0408,1120.8701,490.25244,1117.6477,570.5393,1133.8787,525.5439,1130.6353,562.3318,1210.8787,529.3268,1202.5247,553.39124,1284.0269,528.4697,1285.7017
1134.4666666666667,553.2086,984.80383,560.4166,978.1063,545.2893,977.79846,570.22925,981.9542,533.8585,982.1107,588.67303,1026.6853,514.1914,1025.266,601.5346,1077.8298,497.3687,1074.9396,588.983,1121.6776,490.18048,1118.2432,570.8033,1135.2152,525.50653,1131.8739,562.75305,1212.3705,529.6602,1202.6715,553.3898,1284.5323,529.5867,1287.6335
1151.15,552.56683,985.26355,560.0997,978.5403,544.4549,978.29175,569.97577,982.62146,533.4239,982.8928,588.55676,1027.2963,514.0628,1026.0594,601.43774,1079.0752,497.23676,1075.773,588.9375,1121.885,490.0645,1119.4817,570.8523,1135.5116,525.4384,1131.7882,562.2425,1213.7018,529.4449,1204.5391,552.18756,1286.0802,530.3125,1286.8523
1167.8333333333333,552.45166,985.0561,560.302,978.55194,544.2682,978.1943,570.17175,982.9628,532.96423,982.89154,588.41187,1027.5624,513.9231,1026.3096,601.59204,1079.5378,497.2455,1076.5033,588.68225,1122.3972,489.91617,1120.3391,570.6564,1136.3969,525.4347,1132.2483,562.1655,1213.9546,529.96313,1205.4089,553.00415,1285.0459,530.56165,1285.8456
1184.5166666666667,551.8316,985.947,559.7934,979.36316,543.8994,979.0735,569.9887,983.75244,532.6569,983.5077,588.41943,1028.4731,513.55554,1027.4852,601.6603,1080.0829,497.1253,1078.041,588.881,1123.0457,489.885,1121.9127,570.0965,1136.9302,525.4769,1132.7699,561.9833,1214.0231,529.61017,1205.8756,552.6526,1286.009,529.78577,1284.7959
