TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,43.37268,-4.8378906,25.456787,-20.069336,0.40167236,-41.605347,292.28198,-174.65662,768.0525,-182.10577,125.47949,102.63025,984.43677,80.39978,62.437134,660.603,1018.97534,696.28467,69.2276,1080.6777,1026.2275,1170.676,285.67444,1202.5637,813.7283,1207.238,306.2334,1889.75,710.1682,1897.2168,320.89087,1894.105,692.646,1823.5164
183.51666666666668,41.525635,-7.6817627,21.703125,-12.153442,0.2053833,-49.2583,304.3241,-171.47351,792.36096,-145.51624,134.08447,108.87805,988.9508,90.5907,62.375854,676.4164,1025.8632,715.70874,71.8855,1089.4615,1024.7351,1181.0748,288.44067,1203.3842,820.62585,1207.1388,310.29175,1887.4872,708.11487,1898.6898,329.50146,1889.6212,691.13367,1809.4628
200.20000000000002,41.145203,-5.6862793,19.532837,-2.1262207,-0.12774658,-43.05017,296.74585,-140.59497,796.47546,-112.11194,128.77332,124.26001,985.1753,93.348145,62.10327,681.42786,1025.2538,725.0139,78.03021,1093.1788,1022.33606,1192.2352,293.13477,1202.6456,817.7593,1211.5358,313.49487,1878.3177,713.9446,1893.9296,326.68958,1882.7572,695.41736,1812.0155
216.88333333333335,41.783752,0.258667,21.748352,6.586548,4.7266235,-41.693726,287.44293,-123.41614,779.39496,-111.84802,135.93732,130.62537,980.86346,100.152466,63.414246,695.2533,1025.0398,741.7816,80.6568,1096.5624,1022.9836,1202.8773,298.8459,1201.9589,817.2753,1204.8541,321.89496,1876.1566,716.5285,1895.5109,337.91754,1878.9889,694.97626,1826.2001
233.56666666666666,34.494507,10.962769,20.135986,11.083618,157.97449,-96.835815,309.77246,-114.51465,767.7262,-104.41626,142.22168,139.26782,978.21606,120.35095,63.013245,710.6417,1023.7771,753.76697,85.64014,1107.7124,1022.71436,1213.1658,308.81396,1221.4099,813.8694,1227.3147,324.66125,1874.9846,719.72925,1898.0884,343.50183,1874.5288,705.77576,1825.0652
250.25000000000003,37.08893,11.164673,17.939758,11.607666,4.11145,-40.26892,314.3155,-103.75159,748.8879,-95.515625,144.82501,142.39807,970.1535,128.93579,66.756836,714.1759,1021.75006,761.86145,85.48065,1112.7306,1021.2204,1213.1132,314.5517,1230.3981,808.30365,1231.2987,331.55634,1873.5604,712.4295,1900.7032,380.3144,1856.6901,696.0972,1849.6713
266.93333333333334,38.414673,7.569336,19.313354,11.320435,129.21423,-92.684204,324.7798,-99.28882,740.9133,-91.03284,141.1261,160.0155,971.6947,148.01672,70.04614,713.13135,1018.57715,765.1793,88.70325,1117.6837,1023.4407,1226.7938,313.37268,1235.8329,805.79395,1235.2526,342.48547,1864.4203,711.35486,1897.2347,356.6682,1867.5563,686.48425,1832.1622
283.6166666666667,45.696716,5.686035,24.74347,12.172974,153.62799,-96.130615,339.76093,-97.20972,721.7347,-85.41199,149.53754,158.06018,966.1309,158.29114,71.63342,720.39575,1021.1004,770.6697,89.51813,1124.8098,1023.00226,1226.9001,318.7481,1240.5283,801.60236,1237.8997,351.65985,1864.3896,711.1794,1896.532,357.27167,1872.0701,689.23676,1821.2739
300.3,46.17151,9.072266,24.826172,13.806885,163.77698,-98.91382,348.2849,-99.01892,713.4365,-87.61487,153.56165,162.3789,975.9928,175.51257,75.955444,721.7477,1020.9768,771.33386,93.07886,1119.5687,1023.92126,1220.4716,315.55164,1245.4,798.8358,1238.8407,353.58508,1858.3314,705.9636,1899.3031,350.29797,1874.9154,686.17676,1825.9012
316.98333333333335,309.08563,-220.63763,19.272156,20.320557,176.27411,-97.25427,352.69598,-101.81726,703.3376,-87.399414,145.13287,177.24438,968.95355,183.19897,78.63202,721.56323,1018.7775,783.78564,97.42798,1113.9617,1022.03925,1220.7539,317.25287,1234.8513,797.675,1240.48,355.33612,1852.208,703.7238,1893.6682,362.9483,1864.8389,682.0837,1819.0286
333.6666666666667,329.31238,-213.78882,217.21106,-100.63696,181.58044,-98.04248,359.37708,-100.09766,690.22766,-84.95752,149.98401,176.70605,962.48035,188.55042,79.79834,720.51526,1014.33093,784.57666,95.19873,1112.1727,1019.06775,1224.8461,319.73633,1233.6967,795.97766,1237.9586,359.99158,1843.7401,705.40515,1893.5419,343.45837,1885.3114,685.6322,1832.0853
350.35,432.28748,-105.463135,411.02576,-82.0979,688.4352,-91.73389,363.29797,-89.01538,688.4789,-72.42212,145.9154,194.03467,957.99207,200.60278,80.107544,721.6011,1016.2584,792.32336,98.38049,1106.4832,1019.4728,1220.4004,317.94434,1221.874,791.0155,1233.4751,362.8899,1830.4958,703.9386,1889.313,343.08484,1868.3857,688.6708,1837.0955
367.03333333333336,435.68732,-94.42749,412.36517,-73.34619,686.9681,-88.571045,389.9671,-81.59656,696.49054,-64.12488,150.1242,203.31494,958.8848,211.64197,80.880554,724.42053,1017.2662,799.9098,98.94409,1100.8641,1012.4229,1222.1405,316.59833,1220.3158,790.8238,1236.2687,363.0025,1819.7999,702.38873,1888.3475,349.0777,1878.2262,679.6761,1832.8168
383.7166666666667,608.5884,-80.230835,420.55872,-74.436646,681.55725,-66.50098,429.0548,-77.71533,716.52625,-63.330566,154.70813,210.4812,952.3888,220.53284,83.341675,722.0403,1011.4557,798.22327,102.60254,1093.348,1007.77234,1216.2665,315.7162,1225.5297,783.6083,1246.5153,363.15698,1819.1886,696.6576,1888.9135,355.07898,1874.0477,661.0663,1831.5443
400.40000000000003,616.0862,-61.483887,421.46167,-63.894165,676.26636,-66.98767,438.12134,-68.17981,708.5786,-57.496826,165.80005,215.38013,946.0487,228.92896,82.973755,721.38916,1010.85706,807.8169,104.77106,1092.6394,1000.4027,1217.6062,316.24268,1226.6042,782.24023,1243.2603,367.59277,1805.8074,690.78687,1891.0188,350.79504,1879.2085,675.30676,1828.8284
417.08333333333337,625.57764,-50.47876,427.80713,-65.19849,698.7007,-53.63452,447.85327,-56.74951,706.8644,-52.0896,171.20752,222.85571,938.18176,238.05481,81.45032,724.947,1011.33276,811.71875,102.958374,1090.794,995.3187,1209.4331,315.3601,1219.25,774.0073,1233.7983,374.0432,1794.4282,684.7992,1885.406,354.8369,1890.4075,657.11584,1852.3052
433.7666666666667,730.23914,-22.486694,427.61096,-58.578003,730.0409,-32.18152,450.24744,-50.683594,721.58044,-37.434814,174.00366,241.06506,941.42566,261.5531,81.10669,738.9706,1013.46594,841.5775,101.746216,1094.6571,982.40076,1217.8158,317.66748,1225.6771,770.0565,1240.8602,378.0194,1777.847,680.91296,1883.85,359.73462,1909.1346,652.9435,1868.5892
450.45000000000005,750.26196,4.618286,735.499,-8.206665,750.22144,-11.243652,471.813,-27.65393,735.0049,-11.061157,179.8518,251.95361,935.8755,279.71936,82.430786,747.39014,1012.5857,849.73315,101.8111,1101.7388,964.82764,1217.2402,317.31885,1226.106,764.6499,1233.2847,379.71985,1774.9292,675.98584,1884.0054,360.72363,1910.5127,650.4763,1868.9419
467.1333333333333,747.3329,7.871216,430.71265,-14.918945,750.65784,-7.444336,458.6931,-11.201416,735.2313,-3.1610107,180.11267,267.91443,930.18994,292.94446,83.44086,764.95154,1004.83813,862.4536,102.31531,1107.8794,948.198,1211.2227,315.53223,1226.9404,758.36414,1237.852,379.33105,1779.3169,673.61707,1890.7905,363.98047,1920.8584,641.2324,1869.8828
483.81666666666666,743.70856,20.859375,425.3642,-10.172974,747.28424,1.5212402,453.0551,-3.277588,732.4704,7.215088,184.32928,282.8059,920.8383,305.06982,86.88373,769.4885,994.09735,870.678,103.298035,1107.4192,930.6828,1211.8894,319.07697,1223.4839,755.51276,1238.075,387.9052,1752.6316,678.9213,1882.5642,374.76776,1921.4368,633.0203,1866.5559
500.50000000000006,743.3537,34.76013,433.7752,-3.5480957,749.8549,12.678833,455.17828,2.4313965,732.7399,16.126465,190.21234,291.54578,915.0683,319.13525,86.82037,782.56616,985.75433,873.18066,103.19183,1114.9863,919.4047,1202.2551,319.34198,1229.008,748.26154,1244.866,385.97174,1741.2646,673.1619,1880.7046,382.89044,1921.7668,643.097,1884.9976
517.1833333333333,738.7045,46.029053,433.57367,6.979004,748.82855,23.156006,452.7287,16.348145,734.3399,30.595703,191.73724,312.5963,907.4312,335.00574,89.65906,789.8436,975.1962,880.9426,106.67328,1122.7454,910.89716,1208.0625,321.18842,1237.4304,745.4173,1251.7029,389.6552,1738.2327,674.40765,1876.0881,377.68463,1933.4646,649.6174,1877.0105
533.8666666666667,728.44824,59.08374,430.06274,19.594238,744.84814,30.967041,446.77954,28.006348,735.47046,38.61853,190.74023,330.7373,902.05005,352.36694,89.31293,806.62085,965.19836,882.885,104.765015,1129.9382,910.88574,1185.0833,324.11255,1238.158,742.3065,1254.9719,392.33887,1731.252,675.7977,1871.4055,385.84998,1932.6194,646.04626,1869.8862
550.55,724.0197,84.821045,429.30463,42.56714,740.58075,50.390747,441.21796,45.068848,730.20746,59.54651,196.60468,346.58228,889.11346,361.06677,95.140686,804.0294,953.6308,880.9404,109.1759,1131.7874,903.55634,1175.0193,329.5622,1237.9792,740.04877,1258.5857,392.8841,1724.5271,674.95233,1871.5466,386.63605,1929.8699,671.6335,1860.2766
567.2333333333333,723.759,109.96484,425.4422,73.23938,736.7769,81.68457,440.35858,71.243286,723.57916,83.86316,204.9173,366.61548,876.08966,372.91357,100.34308,801.85376,944.08685,888.0237,109.53961,1136.5444,890.29816,1166.2341,330.7906,1247.592,735.3526,1265.7307,392.33405,1727.7649,673.5124,1865.2717,384.84406,1934.4749,649.6058,1865.7522
583.9166666666666,724.65985,124.66235,422.93414,93.88025,736.88837,92.975586,440.59613,89.94971,721.46405,97.90149,209.12445,384.63428,867.43915,392.03516,101.08026,806.93945,936.0942,895.0574,107.72473,1145.5408,868.7944,1159.5371,333.28583,1258.3574,730.68475,1273.1064,394.03314,1732.7866,673.08954,1868.2908,390.91718,1925.958,651.977,1860.3262
600.6,719.02313,146.74158,419.2636,110.86658,730.02924,112.83765,436.69354,110.00403,715.36664,118.378174,204.93475,406.422,857.88763,406.31287,106.21063,819.4701,932.6042,886.037,112.73395,1163.8507,859.4057,1153.091,337.5224,1268.7433,728.4443,1272.7616,395.61713,1724.3868,671.8195,1866.9484,394.82025,1932.8658,672.93964,1860.1056
617.2833333333334,712.225,152.31201,411.6974,118.59448,724.5824,120.15881,434.21423,121.65698,710.59265,130.90613,206.48474,426.0265,845.8136,421.7544,107.9776,833.9751,926.29065,870.7732,112.54736,1174.3105,857.7103,1137.1658,337.0343,1274.498,723.328,1279.5835,396.75012,1713.585,673.11487,1857.2024,393.14954,1933.7375,662.22546,1878.7366
633.9666666666667,705.9649,180.18787,412.9344,138.51062,719.5196,146.00623,435.22113,145.85266,707.8482,154.07446,212.99664,442.2964,838.5367,444.98547,114.41235,845.7516,919.4869,876.24207,114.1015,1180.2172,844.7105,1136.2499,339.76117,1279.0355,722.8963,1278.9484,399.5053,1700.3514,669.82745,1851.0262,399.03668,1931.3905,650.98346,1878.6129
650.6500000000001,698.0303,204.6488,415.18396,151.44556,713.43396,165.70068,434.49,161.13525,701.9585,170.31738,216.57202,459.92627,831.8352,463.5542,114.1499,850.4314,908.7993,881.8811,111.77606,1185.7778,844.99084,1133.0071,339.75964,1271.898,716.2921,1277.4531,398.90417,1682.9236,669.32446,1841.6135,396.97546,1936.2024,671.823,1890.0935
667.3333333333334,694.067,227.344,418.06677,174.32788,708.4551,189.46777,428.30078,178.18726,693.34985,188.2063,225.35205,472.9441,820.0055,474.35034,117.6698,856.0049,899.33704,904.5781,115.85327,1190.969,822.84937,1149.0029,343.07214,1272.6353,708.2743,1277.7817,398.31128,1694.0469,660.49133,1837.7676,399.13623,1929.8726,654.7385,1889.4597
684.0166666666668,687.3009,233.22949,416.0924,195.6211,698.5984,197.65125,422.54578,196.24158,685.4475,204.4646,232.70679,488.45093,804.6223,482.89185,121.10437,870.2644,882.8728,933.2539,123.99426,1194.0996,800.823,1172.6016,344.71655,1273.6753,698.50867,1273.9805,396.9165,1687.4355,657.1123,1825.1487,396.50024,1934.688,640.1742,1894.9072
700.7,674.6153,259.11328,411.6568,225.5393,685.3256,233.48132,420.85858,229.05847,678.3276,240.04883,236.11713,504.84924,791.8537,494.3075,131.79059,895.13293,870.0666,938.8229,135.3382,1193.7323,797.6429,1184.836,346.5578,1268.0516,687.82367,1273.8156,398.55084,1691.4984,659.3389,1819.8468,401.2879,1936.3253,659.1457,1904.9279
717.3833333333333,671.55444,270.4967,404.6233,240.38928,679.35583,244.5083,418.1526,241.53809,671.8219,251.37512,238.69434,512.963,776.6008,498.4624,134.68628,896.90857,865.10596,932.9132,137.52612,1191.7345,793.37,1188.807,352.21643,1261.2147,687.1304,1262.1107,399.18726,1684.89,661.765,1808.0233,408.14136,1935.5558,653.7843,1914.059
734.0666666666667,667.52637,279.83813,400.93372,254.57532,674.9928,254.4054,414.9796,256.6388,665.5104,264.9983,241.31567,521.9529,770.6647,504.21338,139.05627,899.27844,857.46375,925.1046,140.61621,1185.9596,793.39,1187.9227,349.30347,1242.0477,679.958,1245.443,400.2168,1680.8158,660.9136,1795.6178,407.12305,1937.5153,656.85425,1903.4896
750.75,657.4945,292.40942,402.9342,264.88892,666.65295,266.28662,411.73523,265.43176,658.5294,272.85242,245.26208,529.3264,763.07776,511.0896,148.39526,885.886,850.8898,923.9026,144.78113,1175.8494,786.3175,1200.8701,351.08655,1239.2595,670.13293,1242.0085,398.5182,1684.8918,659.5946,1776.5369,410.58948,1937.2847,646.26355,1915.0769
767.4333333333334,655.22894,298.58972,399.30316,272.4176,662.3925,272.01782,410.22943,275.9807,652.8487,282.28125,246.0058,535.4286,754.00287,515.44543,150.97687,887.75574,844.5573,925.55164,151.01727,1175.3763,777.98834,1205.3976,355.3156,1230.6036,667.59515,1231.6876,399.38397,1672.0519,654.9268,1748.0253,410.84552,1933.3202,654.00665,1927.8307
784.1166666666667,647.2162,305.22546,396.89246,282.18286,656.8976,278.60974,409.17432,287.20776,647.10095,290.08972,243.97632,545.09973,751.28357,524.2621,153.64581,903.4115,839.3519,934.36,154.7854,1176.5118,774.7709,1212.8463,355.7975,1234.8722,663.66003,1238.7086,400.14172,1677.5797,651.8978,1738.5499,412.50378,1933.1461,650.0897,1931.2384
800.8000000000001,639.5317,308.7008,400.5174,286.07544,649.0822,280.74683,409.8802,291.90308,641.9361,296.40332,247.60846,547.3259,748.25323,529.37573,156.84961,891.3253,835.0545,932.9154,163.24469,1163.8256,782.42,1215.8981,359.52985,1223.6083,662.7867,1228.1066,406.18512,1681.7369,648.0732,1726.5016,417.6004,1946.9926,669.2896,1932.8324
817.4833333333333,639.83984,317.1045,404.48523,293.19092,645.88416,287.77466,411.49707,299.1255,637.43567,302.61865,249.78235,549.4458,742.9425,531.8551,159.81201,881.2881,830.65173,923.0552,169.33301,1154.124,793.01807,1208.7109,358.60962,1215.1304,659.99475,1220.1475,407.75256,1674.7783,643.136,1719.7773,420.14905,1951.9141,660.95764,1939.2219
834.1666666666667,640.9061,321.8816,401.49292,297.67273,646.3948,292.2666,408.3772,305.3966,632.65076,307.68323,248.74963,555.5045,737.9929,535.1798,164.1405,892.3954,828.0674,911.48425,178.20667,1156.5126,804.5071,1198.2916,359.74084,1206.1915,654.8334,1213.0404,404.5221,1668.8226,637.5552,1702.7992,415.8921,1946.588,660.3546,1935.028
850.85,638.8503,328.15906,401.72882,304.2444,641.62006,300.46216,409.28925,311.04065,630.44916,313.31458,253.65033,557.6216,737.5971,541.2738,171.09076,897.3456,823.2858,920.10974,185.01263,1153.6449,807.81537,1195.3566,361.0528,1196.5804,650.2708,1205.2552,402.122,1669.5446,636.8493,1684.0878,412.7364,1945.0902,657.55975,1924.9349
867.5333333333334,638.26373,332.3307,404.1872,307.81323,637.7935,303.2052,409.69623,313.79785,625.75836,315.4718,253.60492,560.12463,732.91327,539.3082,175.94153,888.24915,823.4283,909.39685,194.13129,1145.0958,804.67975,1189.7706,362.05145,1183.0123,641.4467,1193.2592,398.65692,1658.4913,635.9277,1657.9977,410.74042,1943.3036,654.9213,1930.9032
884.2166666666668,642.6709,337.125,623.9419,305.6211,639.29443,305.6526,410.37903,312.25256,623.9834,316.79407,258.38843,560.60547,732.223,544.5182,183.48267,886.152,821.50684,904.63086,204.60803,1138.5781,808.8054,1183.8982,365.854,1175.3438,641.31494,1183.3616,398.07715,1646.5679,629.4343,1631.5803,414.0298,1935.72,649.9717,1918.5654
900.9000000000001,641.7984,341.06042,630.2586,308.36646,636.9201,310.59937,414.19855,317.35852,618.4234,320.85986,256.7425,570.9292,728.95636,547.8961,191.39618,900.37024,819.12103,907.04846,212.08905,1141.284,810.06525,1173.9777,370.0135,1180.2213,642.1784,1182.8612,396.52496,1639.8412,626.5789,1616.2352,413.02496,1928.5018,639.8051,1900.1088
917.5833333333334,636.87823,346.12573,622.79694,313.51733,633.0721,313.26978,413.9583,319.011,616.8204,321.3833,260.69904,568.65576,726.2198,548.239,203.18964,900.09717,817.3315,897.4602,224.23859,1142.552,813.0721,1160.1914,369.48126,1166.6082,635.1265,1169.7861,398.58173,1619.9104,624.0878,1589.4321,419.6917,1923.8792,634.9168,1894.1133
934.2666666666667,628.61633,355.4756,412.93787,320.9579,627.05005,322.0111,417.40906,323.0089,614.87805,328.2887,266.91052,569.1476,725.83594,550.5587,212.12756,897.52136,814.96875,892.3312,235.63367,1127.1337,818.3508,1149.973,376.40002,1162.62,634.2291,1162.6791,403.67395,1601.4286,623.75183,1571.5717,424.29578,1915.0931,634.3186,1889.7675
950.95,631.1412,350.34802,618.74554,319.2953,627.30963,320.9762,420.6313,330.22742,611.7546,331.91626,280.3647,565.6725,723.0058,551.0304,214.50775,879.7739,807.81415,883.37976,243.30145,1112.296,824.17523,1135.6571,378.90826,1151.6517,632.6882,1157.3712,403.17767,1593.5607,621.39813,1549.1205,429.89325,1907.7567,628.8588,1882.414
967.6333333333333,635.31024,357.17957,624.8702,325.92993,630.84064,328.03345,423.62433,334.06006,614.0682,336.75586,280.58978,571.70654,718.9913,553.66003,224.78864,888.76636,805.4926,872.6687,258.03094,1108.7327,830.1486,1124.9895,374.3338,1145.3274,631.1679,1150.3049,405.7989,1590.6648,619.262,1526.1262,426.8045,1908.6335,624.2598,1871.7483
984.3166666666667,636.88696,375.66125,622.99854,343.6853,633.1819,344.94446,426.57373,345.25476,613.93286,349.6112,284.10425,578.77783,716.65857,559.9066,231.07324,891.6095,804.2915,876.9042,266.27075,1106.1394,831.6924,1120.7334,380.25623,1139.0725,629.12024,1143.2637,404.531,1578.3398,616.9553,1513.7563,426.77307,1905.2212,619.1061,1867.5776
1001.0000000000001,634.7366,378.3003,623.417,347.9657,632.22644,350.22034,428.42468,353.83374,612.74524,360.20667,284.32898,587.0145,714.7638,565.17664,238.04077,895.34314,803.49133,877.03674,275.65247,1097.8368,832.28015,1111.0668,380.63806,1135.4093,626.8656,1144.4672,404.10852,1570.3903,611.0172,1504.5358,425.109,1908.9049,613.84863,1868.9196
1017.6833333333333,629.61554,386.82715,616.34674,358.8203,629.1517,360.86145,429.02448,365.51062,612.44586,372.85815,290.74274,594.56433,715.5035,574.05786,245.17584,900.40845,805.61383,878.35156,293.64508,1094.614,827.45905,1110.3315,382.8554,1142.7073,628.4122,1151.9011,407.08307,1563.3435,608.84,1503.6458,424.6595,1910.2119,608.8222,1876.8796
1034.3666666666666,628.8469,400.58545,615.1378,372.42407,628.38184,376.5891,431.43848,382.78552,611.79736,390.34265,294.40308,604.38477,714.8799,583.54016,247.59924,900.08813,805.84607,878.89795,299.0083,1076.5876,830.36865,1109.8904,384.71387,1139.0483,630.97534,1150.126,406.13574,1563.3274,604.1699,1500.9299,423.03528,1912.8618,601.5781,1873.8264
1051.05,627.37354,416.4225,613.8395,388.97046,627.6681,392.83032,434.41748,396.47388,613.2042,404.1283,300.82007,616.06055,712.40894,595.2434,252.53882,917.0934,804.78,874.522,320.75208,1077.1965,834.69336,1108.3501,387.2318,1143.9358,631.9901,1154.0999,407.10986,1561.8882,602.3639,1497.2073,422.3412,1910.7324,599.2091,1865.1487
1067.7333333333333,632.1096,430.13684,620.66223,402.31384,631.55005,407.62146,437.79016,414.1372,613.0061,419.68787,305.6714,625.57983,706.8872,607.52136,254.93994,916.4691,802.1067,877.9647,330.8192,1071.89,836.90356,1111.3129,389.79932,1150.1263,630.5415,1156.6937,405.49414,1558.6034,603.6913,1492.3602,420.6776,1905.3837,593.40906,1855.9484
1084.4166666666667,630.2976,444.9422,620.11194,418.12018,630.4585,423.24066,440.1759,429.70404,612.78796,436.04156,310.12317,640.028,703.88354,620.2619,256.8589,927.3586,799.7527,876.5905,344.58887,1064.6702,837.4707,1102.2092,393.90112,1154.5073,630.3158,1163.6287,407.8318,1557.2476,603.53296,1493.7717,425.761,1906.2302,589.3865,1846.9299
1101.1,628.0313,457.45868,617.4405,432.19696,629.87506,436.51202,442.2835,444.01215,612.082,450.01654,319.22418,647.2503,701.16315,632.7249,263.81805,927.3046,795.2469,881.9711,341.35687,1057.2075,840.873,1095.8499,396.07062,1158.7666,630.47003,1168.3965,407.94977,1561.3486,600.7835,1484.614,426.836,1909.2407,585.6065,1833.8552
1117.7833333333333,628.62695,473.28754,617.5331,447.70026,629.1764,452.74323,445.72156,459.83185,611.60864,466.94183,329.115,657.9482,700.34985,647.30524,265.18964,923.63104,792.5022,887.4848,345.68896,1066.165,843.3335,1094.6628,397.7721,1160.7812,628.62524,1170.605,411.0869,1555.718,601.3104,1493.0779,430.8236,1901.8479,580.14355,1824.7944
1134.4666666666667,628.6319,485.41095,616.9571,458.38055,629.2607,463.7951,447.95038,472.3216,610.69244,480.70172,331.4417,670.0484,696.6922,660.191,270.5318,934.73615,789.8348,893.91986,355.73553,1072.688,842.78766,1101.2542,402.81598,1167.7083,630.2603,1178.1707,411.7398,1556.6638,599.2508,1492.0364,427.31512,1901.2444,571.9261,1801.9504
1151.15,628.4209,500.15326,614.9586,473.1407,628.8938,478.45404,450.38184,486.185,612.61426,494.956,337.07983,680.8088,694.22424,673.31134,275.42218,947.6945,788.1216,903.74335,366.05786,1076.6833,840.4536,1112.4915,404.0442,1171.0864,628.35144,1180.7471,416.6814,1542.2546,598.3992,1490.229,423.62866,1894.4688,568.6289,1787.1875
1167.8333333333333,624.7318,512.7476,604.42053,486.63397,627.84106,490.96735,451.18726,499.35602,613.48816,508.39166,340.29358,691.78986,693.5448,686.7889,283.7209,965.89874,786.8463,918.0761,378.57617,1079.9478,837.36035,1123.4365,405.93445,1172.9358,628.00354,1182.7839,416.45715,1539.9749,598.2566,1489.6553,423.50647,1891.832,563.4772,1780.885
1184.5166666666667,623.72986,525.4229,455.91492,503.39667,627.38025,504.10883,452.90698,511.14703,614.25867,519.98566,345.34717,699.1187,692.7008,695.7935,286.56335,966.43585,782.4264,924.74567,377.22144,1086.0134,835.33923,1130.0483,408.31665,1176.5505,627.63196,1186.7568,416.70056,1535.0696,595.90466,1486.4856,421.7932,1895.0701,560.1974,1782.5247
