TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,549.75055,984.71954,557.2869,977.9371,541.6294,978.3173,567.9973,982.4732,530.711,983.8859,587.70496,1027.2816,512.41815,1025.7448,599.73956,1078.4606,494.1114,1073.7743,590.1635,1120.0907,485.44788,1118.8193,570.30066,1134.3679,525.22015,1132.2269,563.35864,1212.9215,529.1907,1205.7559,553.8815,1284.5878,527.0607,1287.1158
1201.2,549.1567,985.91565,556.84753,979.0679,541.0854,979.4845,567.40533,983.4407,530.3104,984.8452,587.3809,1027.728,512.14935,1026.8989,599.91296,1078.9071,493.71704,1074.6511,589.6096,1120.6395,484.89337,1120.192,570.49866,1136.1168,525.19183,1134.8729,563.51556,1213.0535,529.175,1207.0441,553.86914,1283.506,527.1866,1287.805
1217.8833333333334,548.67676,987.6553,556.3491,980.5967,540.7294,981.15283,567.235,984.53,530.16504,986.14636,587.17957,1028.6765,511.9835,1028.0433,599.9807,1079.7148,493.3962,1076.448,588.5123,1121.4287,484.3279,1121.6283,570.27014,1137.4553,524.6936,1136.3658,563.3179,1214.062,528.24866,1209.7466,554.2594,1284.5919,527.25757,1288.3368
1234.5666666666668,548.5618,988.35376,556.2277,981.4315,540.4002,981.7455,566.93024,985.60376,529.62134,986.9647,586.9764,1029.6267,511.60712,1028.9852,600.4182,1080.7618,493.2359,1077.6932,588.3374,1122.158,483.86475,1122.8796,570.95917,1138.5762,524.7524,1137.6561,563.0691,1215.4978,528.51843,1210.2279,554.6532,1286.2715,527.1013,1287.6279
1251.25,548.176,989.1025,555.82654,982.0466,540.0707,982.3786,566.8563,985.8912,529.3508,987.3411,586.90234,1030.3838,511.64078,1030.0133,600.7947,1081.0386,492.994,1078.7717,588.2865,1122.8086,483.52676,1124.0201,570.61414,1139.3035,524.5869,1138.5474,563.22314,1216.0825,528.4973,1209.9502,554.64966,1285.6494,527.34265,1285.3163
1267.9333333333334,548.11017,989.63043,555.6768,982.69745,539.9126,982.98065,566.5292,986.57855,528.9935,987.851,586.50946,1030.8677,511.47314,1030.6715,601.20496,1082.2352,492.77264,1079.8959,588.25574,1123.9657,483.2672,1125.164,570.7222,1140.1335,524.6373,1139.3031,563.3387,1216.6671,529.1604,1209.2069,554.57623,1285.6653,527.33344,1287.5459
1284.6166666666668,547.7655,989.46857,555.474,982.63983,539.47363,982.8736,566.21814,986.6922,528.71924,988.02716,586.72314,1031.179,511.28098,1031.2231,601.0891,1082.8931,492.4753,1081.1313,588.271,1124.1318,483.04868,1126.0247,570.5923,1140.3955,524.3518,1139.5437,563.75305,1216.7168,529.34094,1209.6768,554.0315,1285.5344,527.5449,1288.1465
1301.3000000000002,547.80884,989.21716,555.39185,982.2882,539.516,982.68604,566.21814,986.1997,528.4365,987.8373,586.51953,1030.8774,511.0651,1031.4177,601.33203,1082.4421,492.42734,1080.9141,588.5342,1124.4099,483.09158,1125.9463,570.6666,1140.4138,524.46106,1139.5591,563.5962,1216.9382,530.3511,1210.6146,554.2804,1284.7781,528.194,1289.964
1317.9833333333336,547.5731,988.9913,555.2382,982.0361,539.0964,982.5483,565.77216,985.9731,527.7117,987.66534,586.04034,1030.737,510.5083,1031.2855,601.24554,1082.7295,492.35168,1080.8348,588.6886,1124.6924,483.08087,1126.0548,569.80676,1139.9797,524.048,1138.9896,563.5186,1217.3022,529.82904,1212.0493,553.95435,1285.5122,528.79083,1291.4127
1334.6666666666667,547.26373,988.5879,554.8667,981.7661,538.85223,982.0177,565.1081,985.75916,527.02405,987.0371,585.6468,1030.0925,509.97235,1030.8596,601.7267,1081.2163,492.20306,1081.1692,589.56537,1124.7313,483.14484,1127.0371,569.3662,1139.324,523.34753,1138.2588,563.4555,1217.3367,529.33374,1211.9016,554.3293,1285.3356,528.2947,1292.2859
1351.3500000000001,546.27246,987.4701,554.03876,980.53577,537.8909,980.91455,564.7669,984.5858,526.5584,985.80664,584.8835,1029.0394,509.38147,1030.3123,601.96674,1079.9181,492.1535,1081.7277,590.2955,1124.5803,483.35522,1127.1908,569.22766,1138.7657,523.05273,1138.0491,563.83185,1216.6508,529.0121,1211.778,554.43134,1285.4525,528.6939,1294.7994
1368.0333333333335,545.7777,986.0718,553.75934,979.166,537.1329,979.25244,564.31793,983.33826,525.6922,984.51794,584.9346,1028.7081,508.83588,1029.6477,601.38324,1080.3506,492.0882,1081.4174,591.3561,1123.912,484.03015,1126.8114,568.7314,1138.5925,522.4102,1137.9841,565.00214,1218.3782,528.96356,1213.4358,554.98206,1286.4674,529.20013,1295.2112
1384.716666666667,545.82263,985.17633,553.667,978.0456,537.35046,978.35785,564.22815,982.1287,525.87415,983.6104,584.64746,1027.4636,508.19724,1028.8474,601.3462,1079.9817,491.97635,1080.4893,592.3181,1124.0713,484.49045,1126.1174,568.6582,1138.8726,522.1771,1138.5593,565.6454,1218.7395,527.86584,1214.583,555.3889,1285.7285,529.1703,1296.3318
1401.4,546.0043,983.8822,553.45746,976.40076,537.44696,977.14734,563.9915,979.96375,525.64886,982.4823,584.12616,1026.0792,507.69232,1027.3575,600.6031,1078.8616,491.79486,1079.4509,593.79004,1123.56,485.02472,1125.9343,568.1503,1137.8486,521.4295,1137.7848,566.5894,1219.0308,528.1342,1214.8641,554.8814,1286.7905,529.3726,1297.2203
1418.0833333333333,546.2977,982.4452,553.6881,974.9347,537.9154,975.9409,563.7318,978.3812,525.1925,980.9662,584.26685,1025.4076,507.0455,1026.7017,601.01,1078.1682,491.25613,1079.4954,594.5654,1122.9196,485.97525,1126.4519,567.694,1137.0521,521.33496,1136.8942,567.04346,1218.59,527.9186,1214.9888,554.7152,1286.559,529.4004,1297.5114
1434.7666666666667,546.09937,980.7008,553.5514,973.4186,537.673,974.452,563.5737,976.75024,525.041,979.3711,584.09424,1023.88904,506.33292,1024.9397,600.9647,1077.5205,490.6224,1079.3292,595.7483,1123.1858,486.47647,1128.0239,567.1686,1137.748,520.5652,1137.7572,566.9607,1217.6964,527.30334,1215.6115,557.3646,1281.5386,529.8932,1297.0114
1451.45,545.3685,979.63153,553.09894,972.1932,536.8108,973.42377,563.1345,975.1965,524.80865,978.41364,584.102,1022.88776,506.13226,1024.022,601.1768,1077.0358,490.43054,1078.5428,597.11115,1123.6171,487.386,1129.0968,567.8948,1137.3063,520.88416,1137.5431,567.1465,1218.8333,526.6448,1217.1556,558.98834,1282.3235,529.92035,1297.5206
1468.1333333333334,544.4528,978.52795,552.2152,971.1002,535.96533,972.1489,562.8794,973.87634,524.70056,976.74866,584.2316,1021.4674,505.67596,1022.73315,601.5075,1075.5605,490.41968,1077.277,598.3567,1123.286,488.03113,1130.0425,567.33936,1138.2643,520.4414,1137.9651,567.1655,1220.3677,524.9293,1220.3657,560.42737,1281.5486,529.7991,1299.0554
1484.8166666666666,543.92163,977.01746,551.74347,969.713,535.6776,970.19824,562.789,972.6444,524.6583,974.6869,584.67194,1020.5211,505.71808,1021.0276,601.6595,1075.1776,490.23157,1075.5646,599.1832,1122.617,488.89447,1129.5574,567.5147,1138.7478,520.0366,1137.9386,567.1705,1220.2205,523.6601,1221.6128,561.7724,1280.3618,529.6067,1298.587
1501.5,543.58655,976.005,551.27826,968.50696,535.005,969.2599,562.84503,971.22986,524.60284,973.7904,584.3019,1019.2433,505.77014,1019.90405,601.73737,1073.8947,490.36957,1075.0363,600.7147,1121.2375,490.27484,1129.4618,567.42914,1137.3228,520.06036,1137.5864,566.75385,1219.0375,522.1522,1221.4512,563.36475,1278.0981,529.10394,1298.6244
1518.1833333333334,543.9108,974.70215,551.58466,967.0112,535.0736,968.1079,562.8551,969.50195,524.4737,972.70166,584.3554,1018.10205,505.68982,1018.8402,601.6685,1073.229,490.8261,1074.4836,601.38043,1120.8782,491.51544,1128.6094,567.3875,1137.6276,519.68414,1138.6967,566.7466,1218.4742,521.6285,1221.3258,562.68677,1279.7621,528.6557,1299.3593
1534.8666666666668,545.16125,973.21216,552.77856,965.6095,536.1041,966.8186,563.1133,968.37695,524.4656,971.52783,584.68896,1017.1168,505.58902,1017.79724,601.8528,1072.2751,491.2983,1072.9792,602.3104,1120.2299,492.57004,1125.8407,567.3136,1136.383,519.62634,1137.2343,565.4487,1216.6971,520.82227,1220.9598,561.3407,1281.4045,527.5674,1298.532
1551.55,546.4241,971.68567,553.7589,964.27625,536.9973,965.58374,563.89087,967.27576,524.6863,970.7202,585.2008,1016.82947,505.4325,1017.2294,601.70404,1072.4971,491.30438,1073.3995,603.1166,1120.0806,493.52185,1125.2177,567.07605,1137.3201,519.17725,1137.8414,564.9054,1217.585,520.5294,1222.1989,562.5825,1285.997,528.26636,1299.203
1568.2333333333333,547.109,970.9689,554.28296,963.37036,537.56433,964.9238,564.0955,966.4531,524.8313,970.02844,585.28064,1016.30554,505.4925,1016.29443,601.6582,1072.5355,491.7638,1072.9583,603.9458,1119.8608,495.15442,1123.529,567.49927,1134.3875,519.03595,1135.5907,564.64355,1216.3848,520.81067,1221.5045,564.0792,1288.5599,528.7111,1298.4849
1584.9166666666667,547.5425,970.2671,554.7498,962.6942,538.0514,964.28296,564.46735,965.77136,525.01074,969.08325,585.12,1015.5272,505.6618,1015.051,601.7248,1072.1764,491.52582,1071.0062,604.34436,1119.9138,496.6068,1120.9342,566.968,1134.039,517.90436,1135.3531,564.09534,1216.3123,521.1741,1222.3846,563.0479,1290.9484,528.53345,1298.9554
1601.6000000000001,547.2741,970.31,554.7518,962.60614,537.71875,964.1137,564.6977,965.6799,525.08344,969.0085,585.6329,1015.7116,505.88812,1014.2576,602.1455,1072.7416,491.30298,1069.3436,605.28174,1121.0001,498.80524,1118.6786,566.3959,1134.4126,517.3662,1135.2847,563.7009,1217.3467,521.012,1222.5469,562.5264,1297.3264,528.67505,1301.1788
1618.2833333333335,547.36816,970.3114,554.85144,962.6277,537.6941,964.16284,565.00916,965.8175,524.9914,969.1564,585.99243,1015.73535,505.8365,1013.6936,602.3442,1072.5784,491.1443,1067.3328,606.22906,1120.3953,499.29462,1115.1757,566.57904,1131.5865,517.2483,1133.0222,562.91754,1215.6588,520.9589,1220.2589,561.4738,1301.9736,528.0401,1300.6279
1634.9666666666667,547.7577,970.1745,555.4373,962.6933,538.2472,963.8199,565.2251,966.0621,525.0834,968.9069,586.067,1015.91754,505.7962,1013.7475,602.7317,1072.884,491.59875,1067.6804,606.91016,1121.6836,500.4289,1114.2292,566.6448,1132.8342,517.4173,1133.7693,562.9735,1216.3374,520.74194,1220.7903,559.7889,1301.9475,528.23816,1301.6038
1651.65,547.7672,970.76135,555.5797,963.15796,538.26263,964.35,565.45996,966.4032,525.0534,969.16833,586.49475,1016.8705,505.8603,1014.0864,602.74725,1072.9915,491.72217,1066.6586,607.34393,1121.7421,501.1137,1113.2063,567.19385,1134.1685,517.49615,1134.8467,562.78156,1216.4183,520.8835,1220.9539,559.05225,1303.66,528.2658,1301.9924
1668.3333333333335,547.67505,971.78845,555.668,964.16565,538.42676,965.2151,565.9495,967.3148,525.38153,969.7036,586.7122,1017.67737,505.76434,1014.702,603.59076,1074.492,491.29425,1065.7861,607.97314,1123.074,501.65112,1112.2306,566.5565,1135.2333,517.35266,1134.7476,561.6909,1213.4406,520.97064,1221.0269,558.9924,1302.273,528.70087,1302.7068
1685.0166666666669,547.19226,973.2307,555.3289,965.541,538.27246,966.3314,565.8853,968.2302,525.56494,970.20105,586.7134,1018.3928,505.66083,1015.2643,603.9426,1075.9327,491.5492,1065.353,608.6092,1124.8958,502.46503,1111.0621,566.7056,1137.0302,517.9006,1135.6299,561.2552,1215.5236,520.9685,1221.5513,558.2547,1303.0737,528.3843,1302.7521
1701.7,547.08105,974.1548,555.44604,966.25183,538.11707,967.0873,566.2726,969.31274,525.53345,971.25464,586.9342,1019.71826,505.68253,1016.3955,604.3341,1076.7452,491.7139,1065.1998,608.84863,1125.433,502.4877,1109.1376,566.7993,1138.4791,517.723,1136.809,561.64124,1217.9497,520.9978,1223.3108,557.9618,1302.8457,528.7749,1302.5266
1718.3833333333334,547.8661,972.83417,556.156,965.4555,538.6809,965.8857,566.9037,969.97003,526.0703,971.69464,586.9487,1020.2054,505.44888,1017.1728,604.79724,1077.9171,491.91537,1065.8507,609.5051,1126.7798,502.0563,1107.9463,567.87427,1140.0991,518.2168,1137.664,560.9625,1218.5149,521.2416,1223.7253,556.996,1301.1255,528.88916,1300.6267
1735.0666666666668,548.145,972.77814,556.4862,965.4853,538.84247,965.7609,567.07056,970.2647,526.11035,971.92535,587.1132,1020.67535,505.3288,1018.0666,605.1558,1078.808,491.7699,1066.5668,609.705,1128.0177,501.9746,1107.5734,568.0856,1142.1708,518.1447,1138.8995,560.93536,1219.8485,520.8976,1224.4619,556.73096,1301.1362,528.72235,1301.5647
1751.7500000000002,549.6791,973.5638,557.8937,966.2684,540.35315,966.57697,567.855,971.01483,526.6239,972.41656,587.29407,1022.08746,505.47458,1018.6878,605.2876,1080.1259,492.09842,1067.2867,610.47144,1129.6274,502.17154,1106.9803,568.458,1143.1775,517.0027,1140.4772,560.5596,1222.0427,520.98193,1225.0186,556.7765,1301.9523,528.4901,1300.6677
1768.4333333333336,550.49774,974.0137,558.7198,966.6085,540.79895,967.1852,568.6956,971.09985,526.861,972.9043,587.96387,1022.3972,505.5382,1019.53516,605.64777,1080.7253,492.34247,1068.5859,610.86633,1130.3856,502.98224,1107.1299,568.95593,1143.6636,517.3431,1141.8497,560.21783,1223.6871,520.3538,1225.4362,555.98236,1305.7334,529.17456,1301.7783
1785.1166666666668,551.01086,974.30554,559.10913,966.8026,541.1836,967.49536,569.1145,971.16846,527.14246,973.1582,588.62683,1022.8723,506.12604,1019.5161,605.8689,1081.976,492.4809,1069.1486,611.44574,1131.9818,502.9933,1107.0366,568.91815,1144.7625,517.2604,1143.2482,560.175,1225.4087,520.7384,1227.8096,555.4127,1309.4082,529.6261,1303.8679
1801.8000000000002,551.31506,973.9957,559.39325,966.6084,541.6305,966.9607,569.2276,971.00476,527.8378,972.80835,589.1413,1023.0908,506.2802,1020.0603,606.09143,1082.1158,492.42273,1069.7778,611.6824,1131.9442,502.25543,1108.3778,569.07904,1144.976,517.504,1143.755,560.0172,1225.2982,520.4248,1227.8905,553.56213,1309.8778,530.8036,1302.8676
1818.4833333333333,551.7439,973.90454,559.947,966.43896,541.9547,966.7549,569.5448,970.985,527.9066,972.5724,589.9042,1023.16003,506.379,1020.5625,606.7544,1082.456,492.10635,1069.368,612.1481,1132.2146,501.83084,1108.7869,569.9094,1145.1493,518.1931,1143.279,559.6063,1226.5267,520.0453,1228.679,552.6731,1310.9451,530.194,1302.7493
1835.1666666666667,552.07385,973.39087,560.2035,965.9453,542.5681,966.4491,569.81726,970.469,528.30786,972.25684,590.19324,1022.5453,506.70578,1020.2511,607.18823,1081.8976,491.68643,1068.8547,612.0513,1132.3613,500.94638,1109.1877,569.70886,1143.745,519.0764,1142.2463,559.844,1227.1548,518.95374,1227.8453,552.01794,1312.7911,529.124,1303.6917
1851.85,552.9685,972.8241,560.7395,965.327,543.6733,965.8954,570.0867,969.6846,528.73175,971.5066,590.7022,1021.5243,507.06622,1019.2814,607.30695,1081.4641,491.02838,1067.6587,612.05084,1132.617,499.15643,1110.6277,569.9275,1143.54,519.58527,1141.693,559.8037,1228.2037,518.08856,1227.8102,553.11426,1313.7734,528.34375,1304.0203
1868.5333333333333,553.03784,971.975,561.0614,964.43494,543.52264,964.76404,570.9832,969.09753,529.0338,970.47766,591.61365,1021.1749,507.22852,1019.0476,607.78375,1081.1224,490.5348,1068.7051,612.3064,1131.8416,498.38678,1113.5443,571.1681,1142.6329,520.1194,1140.6356,560.3164,1228.5498,517.4678,1228.2988,552.03064,1314.7196,527.90466,1303.0984
1885.2166666666667,553.4492,970.46234,561.53625,963.1569,544.0119,963.4244,571.4669,968.01056,529.31134,968.97675,592.16907,1019.61957,507.33447,1017.7364,608.3507,1080.4094,490.35785,1069.7654,612.57513,1131.596,497.65216,1116.1125,571.73303,1143.0459,520.47925,1142.0903,560.5134,1229.0015,517.1332,1228.8687,552.7943,1315.4451,529.7193,1305.9104
1901.9,553.044,969.1593,561.44037,961.5702,543.588,962.0259,571.874,966.5322,529.43866,967.5663,592.9289,1018.6747,507.14337,1017.0188,609.0999,1079.68,490.11633,1070.2526,612.46783,1130.8871,496.5567,1117.7953,572.30707,1141.7462,519.9939,1141.0815,560.37317,1229.7617,516.6246,1228.1631,553.3135,1315.9786,529.67474,1306.9589
1918.5833333333335,552.85156,967.5211,561.43835,959.94775,543.4512,960.35657,572.2033,965.0029,529.4832,965.8618,593.2526,1017.33484,507.27386,1015.7344,609.99896,1078.3492,490.40344,1070.1503,612.3754,1129.9718,494.32898,1119.97,573.09595,1140.8439,520.67804,1139.9906,560.6037,1229.0597,516.2371,1226.4622,552.8892,1315.8359,527.23975,1302.9934
1935.2666666666667,553.3766,965.6236,561.8701,957.8453,543.7849,958.64105,572.67615,962.9161,529.87976,964.05536,594.20374,1015.84735,507.38644,1014.0529,610.73425,1077.0637,490.9047,1069.6877,612.2599,1129.7808,492.56345,1121.2886,573.407,1141.696,521.6708,1141.2107,561.0692,1229.5171,516.33936,1226.8494,552.9081,1316.5581,523.57275,1298.5679
1951.95,553.2611,963.4735,561.78094,955.63855,543.6163,956.48804,572.8933,961.0907,529.9515,962.0459,594.15875,1013.9586,507.20197,1012.42773,610.89435,1075.577,490.6778,1068.619,611.9644,1128.0387,490.17053,1121.4985,573.70795,1142.0624,521.67267,1140.5292,561.9429,1229.3522,516.75,1226.5577,553.1908,1316.4078,521.2432,1298.438
1968.6333333333334,553.4031,960.8391,562.18445,953.2377,543.85376,953.5591,573.1791,959.02954,530.1161,959.4297,594.5767,1011.9971,507.12238,1010.3541,610.989,1073.8177,490.75854,1068.8329,611.8405,1126.6968,489.36462,1122.8071,574.206,1141.3237,521.7743,1139.7992,562.7053,1229.5013,518.1942,1226.0374,552.968,1317.1145,519.14545,1298.072
1985.3166666666668,552.92926,958.9447,561.86096,951.5515,543.4234,951.4508,573.11884,957.2894,529.8278,957.2344,595.205,1010.33057,506.9594,1008.7322,611.3841,1071.7026,490.45764,1069.9886,611.34796,1125.05,487.83234,1123.5161,575.02826,1141.539,522.1196,1139.8114,563.9746,1228.6936,519.5295,1225.1373,552.88007,1316.2186,518.91644,1296.771
2002.0000000000002,552.81134,957.4353,561.9714,950.114,543.53815,949.80225,573.5583,955.42444,529.7823,955.1411,595.5953,1008.6721,506.6928,1006.9794,611.8542,1070.5961,489.60773,1068.759,610.717,1124.8232,486.13318,1122.8094,575.0551,1140.9724,522.94977,1139.6178,564.104,1229.2177,520.65686,1224.7487,553.30237,1316.3187,518.06104,1295.7665
2018.6833333333336,553.1921,955.2111,562.64343,948.0279,543.8199,947.4461,574.0948,953.6607,529.99744,953.1248,596.34973,1007.8061,507.16296,1005.4777,612.2317,1069.937,489.28345,1068.0413,610.1356,1123.7256,484.66528,1122.7886,575.4191,1140.294,523.3436,1138.3206,564.2143,1229.8813,522.0321,1224.6104,552.7113,1317.3411,518.0443,1298.3455
2035.3666666666666,553.62024,954.6502,562.7566,947.3632,544.2385,946.92914,574.01135,952.6458,530.22656,952.27386,596.46643,1006.25116,507.53073,1003.7128,612.30615,1070.0403,488.17264,1067.3618,609.099,1122.2654,482.8345,1123.189,575.51904,1138.2234,523.3014,1136.6594,565.0364,1229.6165,523.67065,1223.9336,553.1666,1316.582,517.1398,1303.314
2052.0499999999997,554.4535,952.5121,563.5815,945.3815,544.79,944.92236,574.69354,950.8926,530.4346,950.93176,597.5127,1006.3236,507.70197,1002.78,612.39154,1071.2059,487.59894,1066.5905,608.151,1122.1222,481.1928,1122.1626,575.66876,1137.6144,523.75574,1135.9598,565.28644,1230.139,524.4707,1223.089,553.14777,1317.4847,517.5963,1305.364
2068.733333333333,554.2081,951.756,563.42004,944.62415,544.38184,944.09546,575.1301,949.8081,530.52356,949.86426,597.79724,1004.855,507.94876,1001.4708,612.3063,1070.5752,487.76492,1065.1805,607.41296,1121.2217,480.0497,1119.5367,576.33936,1136.8209,524.1764,1134.9314,566.2616,1230.5559,524.1748,1222.2462,552.9933,1318.275,517.0936,1309.937
2085.4166666666665,553.7147,950.729,563.2013,943.5813,544.01074,942.9015,575.05237,949.29126,530.2794,948.9651,598.19885,1003.9043,507.7017,1001.2217,612.6918,1069.3467,487.46878,1065.393,606.4353,1119.8369,478.31143,1118.6819,576.8971,1135.6326,524.2278,1133.5776,566.3353,1229.7482,525.1306,1222.8159,553.2489,1317.8064,517.4774,1312.0216
2102.1,553.9822,950.91064,563.4673,943.6666,544.2605,942.8207,575.5952,949.29443,530.40283,948.95264,598.89453,1004.1378,507.8049,1001.06213,612.6477,1068.5691,486.99716,1063.7649,605.6748,1119.2284,476.61813,1116.7325,577.61694,1135.0542,525.0238,1132.4757,566.765,1229.8197,526.01086,1219.2411,553.2949,1317.95,519.3994,1315.0956
2118.7833333333333,554.0623,950.8491,563.41095,943.3699,544.3585,942.5681,575.73376,949.12195,530.8168,948.68823,599.4438,1003.80396,507.92468,1001.1094,613.0203,1068.1641,486.24884,1064.0162,605.11554,1118.3585,475.11023,1117.5271,577.6249,1135.0371,524.8237,1132.4298,566.7076,1230.7676,527.7354,1218.398,553.81793,1318.3054,521.28925,1318.3826
2135.4666666666667,554.94977,950.59656,564.26733,942.98254,545.0427,942.30664,576.35876,949.5698,531.0479,948.9988,599.9918,1003.94543,507.8341,1001.7162,613.76874,1068.2206,485.66327,1064.3265,605.208,1117.7903,473.92096,1117.4838,578.28186,1134.9928,524.77515,1131.9009,567.0476,1228.507,527.8465,1216.2335,553.4714,1318.7399,523.3719,1320.4886
2152.15,555.0138,951.17816,564.44714,943.43304,544.9293,942.8392,576.6373,949.9993,530.8821,949.7004,600.2385,1004.40875,508.0281,1002.56805,614.47705,1068.2261,484.69888,1064.508,604.24634,1117.6721,473.0416,1116.4478,578.34155,1135.6238,524.7466,1133.2346,567.26086,1229.1987,530.5691,1217.2812,552.9429,1318.6545,523.99756,1322.5266
2168.8333333333335,554.6268,952.5453,564.0987,944.6835,545.0282,944.0387,577.0941,950.6869,531.2783,950.4905,600.7594,1005.5947,508.2306,1003.7551,615.0795,1069.5209,484.37347,1064.0941,603.8375,1117.4174,471.96594,1116.2615,578.9417,1136.3453,525.6124,1134.6213,567.1093,1229.8055,531.4794,1220.5492,553.2887,1318.691,526.5306,1322.1537
2185.5166666666664,554.557,952.6292,564.2275,944.6744,544.8694,944.0009,577.366,951.2354,531.34796,950.9648,600.633,1005.95404,508.33392,1004.3171,615.99,1069.0635,484.33362,1064.477,603.57135,1118.0591,470.61566,1117.6567,579.03326,1137.2461,525.3132,1135.9495,567.5919,1230.362,531.02545,1223.5239,552.74457,1318.1772,528.27844,1320.8142
2202.2,554.16235,953.1214,563.89136,945.2907,544.6571,944.5284,577.52,951.8658,531.28076,951.7757,600.71826,1006.97003,507.72897,1005.2934,616.64453,1069.541,484.12277,1065.6477,603.4719,1117.8113,469.80728,1117.4895,578.90515,1138.7837,524.9037,1138.2097,567.975,1231.0627,532.0984,1225.6458,552.8164,1317.4177,530.45825,1319.3201
2218.883333333333,554.6765,954.19226,564.3661,946.14,545.1134,945.56287,577.5045,952.7263,531.3767,952.4531,601.11536,1008.0967,507.41055,1006.59656,617.33936,1069.9341,483.80045,1066.9529,603.6488,1117.794,469.28775,1118.0011,578.92725,1139.5665,524.4888,1139.3679,567.8744,1232.7948,532.1703,1225.4725,553.8506,1315.4907,532.16235,1317.5935
2235.5666666666666,554.46265,954.3874,564.39233,946.2785,544.8197,945.8333,577.95154,952.94196,531.1632,953.0146,601.2604,1008.3531,507.17892,1006.8935,617.46155,1070.9895,484.27792,1066.8469,603.73584,1118.2065,469.3597,1115.9097,578.90796,1139.5027,524.40576,1139.6404,569.036,1232.0166,532.16406,1227.5879,553.4617,1316.0212,534.09875,1319.7446
2252.25,554.6794,953.1749,564.8265,945.2822,544.9151,944.84595,578.38354,952.57043,531.1763,952.98035,601.60223,1009.1726,507.22443,1007.24976,617.4534,1072.0198,484.6208,1067.5283,603.45386,1118.8562,468.59106,1117.6665,579.5235,1140.3594,525.0617,1139.7056,569.45123,1234.0916,532.54,1228.5548,551.4976,1319.1007,535.72046,1323.3029
2268.9333333333334,554.42773,953.71045,564.5816,945.8391,544.7856,945.1637,578.50323,952.64966,531.17004,952.7809,601.6435,1009.2002,507.14044,1007.3324,617.5059,1072.3136,484.70282,1067.5204,603.4716,1119.5204,468.8142,1118.1248,579.6025,1141.3945,525.02985,1141.004,570.6249,1235.8373,533.93195,1229.1908,552.3686,1321.5986,537.5889,1327.1647
2285.616666666667,554.71094,953.8532,564.62646,945.78815,544.8904,945.4085,578.42444,952.5151,531.287,952.95184,601.76306,1009.57916,506.74863,1007.7392,618.2971,1072.7935,484.49216,1069.3047,604.54565,1120.1001,469.53348,1119.6924,580.4127,1141.8123,525.4496,1141.491,572.1083,1238.3203,533.96765,1230.9814,553.4241,1321.9873,539.16125,1329.6733
2302.3,554.67377,953.46313,564.42505,945.43665,544.6453,944.96533,578.2738,952.4407,530.80066,952.7643,601.6512,1008.9227,506.38898,1007.5447,618.73517,1071.6567,484.59265,1069.0719,605.6843,1120.4894,470.29584,1119.9886,580.587,1143.2804,525.9889,1142.9489,573.03973,1240.7279,535.2535,1232.0946,554.30505,1321.153,542.07324,1333.4462
2318.9833333333336,554.7753,952.0532,564.6355,944.2218,544.84784,943.6742,578.3351,951.8718,530.9684,951.70996,601.56464,1008.0332,506.33832,1006.839,619.4642,1070.2499,484.695,1068.3094,606.76556,1121.4088,470.91168,1120.2588,580.83307,1141.9418,525.7987,1141.9008,575.1614,1240.9083,536.1406,1233.9698,556.4538,1320.1068,543.127,1336.7534
2335.6666666666665,555.7776,951.3035,565.5232,943.4998,545.5504,942.7341,578.4767,951.26544,530.973,950.6773,601.94446,1007.9517,505.8691,1006.45966,620.4275,1069.9358,484.40524,1068.5266,608.7903,1122.2063,471.07455,1121.5784,581.41675,1143.822,526.06775,1143.6316,577.952,1242.9678,537.40906,1234.9028,557.2717,1319.4775,543.3186,1339.4409
2352.35,556.0611,949.87555,565.7662,942.013,545.7155,941.2021,578.42523,949.84076,530.9505,949.2756,602.15735,1007.29254,505.9267,1005.86957,620.6766,1070.3032,484.01697,1069.3779,610.3095,1123.02,471.81104,1122.7451,581.60284,1144.8989,525.44574,1144.0432,580.2641,1242.0728,537.192,1235.9631,560.2539,1320.0334,543.25653,1339.7859
2369.0333333333333,556.34204,947.48157,566.1559,939.6876,546.07385,939.0541,578.6948,947.9651,531.0333,947.53687,602.8716,1006.5032,506.30862,1004.73987,620.81384,1070.5948,483.75143,1069.8796,612.0034,1123.9054,472.22385,1123.752,582.59045,1144.5774,525.5906,1143.8383,582.6669,1243.156,537.08044,1237.804,561.32324,1317.7999,543.2615,1341.6216
2385.7166666666667,556.8486,945.6563,566.6947,937.78033,546.288,937.3609,579.0461,946.08734,530.8499,946.0076,603.2891,1005.17535,506.44806,1003.2978,621.02,1070.5691,483.3465,1069.5571,613.5197,1124.7874,473.1289,1123.9944,582.52325,1144.8967,525.7412,1143.8269,584.44037,1244.4614,537.39124,1240.49,562.2968,1319.6069,543.7387,1342.9292
