TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,541.229,993.9053,548.1562,987.7562,533.3196,988.2201,557.61127,992.416,523.1844,993.2667,574.21704,1034.8462,505.55322,1033.7153,586.98956,1082.8689,491.35907,1082.5444,582.67706,1125.995,490.56927,1126.1321,557.4212,1136.3126,516.3547,1137.5515,555.6194,1205.7133,519.83154,1207.3345,554.9373,1273.5944,528.40845,1272.813
216.88333333333335,541.1305,993.725,548.09155,987.594,533.06573,988.02856,557.5392,992.2534,523.1524,993.29285,573.9042,1035.0203,505.5688,1033.9438,586.7021,1082.9307,491.40417,1082.8035,582.6156,1126.146,490.35248,1126.269,557.55023,1136.1123,516.3879,1137.481,554.8093,1205.5505,519.52234,1207.6697,555.0062,1273.5994,528.2077,1272.8444
233.56666666666666,541.4166,993.50836,548.3605,987.492,533.4949,987.91266,557.69824,992.2535,523.1162,993.2026,573.949,1035.0608,505.29214,1033.9199,586.5968,1083.1404,491.03372,1082.7266,582.6592,1125.7666,490.0018,1126.0444,557.7256,1135.3723,516.62976,1136.6006,554.5586,1204.1094,519.3269,1207.165,555.18896,1273.4387,528.5851,1272.7959
250.25000000000003,541.30554,993.43774,548.29395,987.37524,533.26904,987.90027,557.8352,991.9242,523.02203,993.1564,574.0408,1034.8347,505.44916,1033.8632,586.5344,1083.0592,491.25775,1082.4666,582.8243,1126.0723,489.6754,1125.7963,557.74963,1134.4506,516.51855,1136.0294,553.51886,1204.0565,519.47943,1207.7029,555.123,1273.383,528.31165,1272.6404
266.93333333333334,541.1086,993.19104,548.0967,987.0095,533.06775,987.7677,557.7418,991.6643,522.95465,993.0956,573.94275,1034.7026,505.31842,1033.5416,586.3799,1083.2,491.19702,1082.2114,582.9573,1126.2626,489.55518,1125.8025,557.6965,1133.6337,516.1762,1135.2992,553.5167,1203.2705,519.4314,1207.2716,555.00287,1273.4232,528.0149,1272.8403
283.6166666666667,541.3961,993.0687,548.3701,986.96313,533.3146,987.54944,557.7018,991.6908,522.89734,992.7804,573.93286,1034.6459,505.23282,1033.3147,586.43335,1083.3965,491.2289,1082.0802,583.1748,1126.0925,489.47647,1125.7053,557.70605,1133.6445,516.58936,1135.3745,552.9104,1202.5529,519.52234,1207.0834,554.6139,1273.6195,527.79504,1273.243
300.3,541.43616,993.023,548.39966,986.73737,533.40466,987.44403,557.7623,991.4567,523.0635,992.51776,573.9138,1034.2534,505.25385,1033.0388,586.48816,1082.8008,491.4041,1081.8958,583.85077,1125.9465,489.66925,1125.4246,557.7927,1133.4021,516.30817,1135.9548,552.8397,1203.2688,520.1937,1207.3279,553.9095,1273.6167,527.929,1273.3757
316.98333333333335,541.54785,992.9387,548.4382,986.74304,533.4324,987.41406,557.7182,991.3893,522.91724,992.5204,573.94684,1034.4834,505.28436,1032.9113,586.4002,1083.0624,491.29266,1081.759,584.1495,1126.0283,489.79193,1124.9957,558.01337,1133.4878,516.58167,1135.8245,552.6269,1202.735,520.048,1207.3063,554.15405,1274.2651,527.8764,1273.4022
333.6666666666667,541.4103,992.87714,548.29407,986.6596,533.32526,987.22565,557.62494,991.34393,522.925,992.3743,574.05096,1034.1545,505.26996,1032.6758,586.49475,1083.1183,491.07135,1081.5525,584.6651,1126.1586,490.3131,1124.9626,558.3155,1132.4725,516.9982,1135.0017,553.02985,1201.7666,520.51764,1208.354,553.67633,1273.9142,527.95245,1273.2134
350.35,541.73553,993.06995,548.58307,986.77234,533.5688,987.4346,557.66736,991.3158,522.99994,992.34045,574.0501,1034.2609,505.20056,1032.8279,586.67596,1083.1106,491.04633,1081.761,585.0995,1126.5172,490.40533,1124.9888,558.3615,1132.5579,517.36884,1134.9683,552.39594,1202.556,520.5178,1209.2954,552.98285,1275.2285,527.8071,1274.9158
367.03333333333336,541.4663,993.16223,548.4599,986.94934,533.32056,987.43054,557.7343,991.38513,522.9502,992.2167,574.23395,1034.4197,505.21075,1032.7662,586.7706,1083.275,491.10803,1081.6886,585.5868,1126.7192,490.8634,1124.4733,558.253,1132.0806,517.44525,1134.5181,552.44135,1203.5374,520.95264,1209.5159,552.34827,1276.3344,528.617,1274.6809
383.7166666666667,541.4825,993.0992,548.4371,986.73663,533.3268,987.4565,557.886,991.2508,523.025,992.6049,574.2505,1034.2041,505.21973,1032.8708,587.0054,1083.2332,491.0708,1081.1902,585.9305,1127.1274,491.3814,1124.2715,558.51306,1131.9312,517.53955,1134.2212,552.164,1202.498,520.9855,1209.2505,552.12634,1276.0745,528.505,1274.0459
400.40000000000003,541.8386,993.4779,548.44635,987.1687,533.65656,988.0067,557.77386,991.4087,523.1319,992.87573,574.13745,1034.3671,505.4212,1032.9526,587.1101,1083.2008,491.02692,1080.6458,586.2568,1127.1895,491.8736,1124.2303,558.72565,1131.4537,517.5086,1133.5995,552.53925,1203.0216,521.34033,1208.4943,552.2006,1275.9789,528.56415,1274.1892
417.08333333333337,541.96185,993.7268,548.7018,987.3655,533.76544,988.0719,558.0841,991.62476,523.1445,993.01636,574.3384,1034.619,505.3228,1032.8468,587.37946,1083.3085,491.02936,1080.3334,586.6455,1127.057,492.85095,1123.7042,558.8379,1131.7726,517.55835,1133.7305,552.3396,1201.4612,521.4668,1208.0768,551.6199,1275.26,528.9938,1273.5343
433.7666666666667,542.1485,994.067,548.71533,987.6416,533.93286,988.594,558.05084,991.62427,523.2227,993.5128,574.3126,1034.8884,505.27173,1033.0009,587.3441,1083.0718,490.437,1079.8544,586.9324,1126.9799,494.05627,1122.4303,558.63007,1133.1827,517.4188,1135.0319,552.80994,1201.8246,521.5985,1207.6136,551.6047,1274.6259,528.7113,1273.2487
450.45000000000005,542.2063,994.193,548.87726,987.88184,534.01025,988.6096,558.22626,991.9081,523.1585,993.3989,574.3553,1035.2104,505.6936,1033.1602,587.40063,1082.8296,490.2552,1078.8059,587.181,1126.9304,494.91675,1121.5901,558.69006,1132.6676,518.1319,1134.1292,552.56287,1201.1234,521.9846,1206.8575,551.37524,1272.305,529.0009,1272.1403
467.1333333333333,542.5673,994.96967,549.2097,988.55927,534.5407,989.41534,558.30695,992.35846,523.39594,993.7452,574.3134,1035.4531,505.6313,1033.7502,587.5801,1082.949,490.08215,1078.2534,587.3779,1127.3679,496.0594,1119.3735,558.6651,1132.2957,518.35565,1133.4707,552.4323,1199.4907,522.2802,1205.7219,551.21045,1273.0386,528.66077,1272.5437
483.81666666666666,542.61884,995.40564,549.26044,989.03345,534.4944,989.88477,558.43207,992.8097,523.35004,994.3783,574.326,1035.7823,505.5667,1034.0184,587.7203,1083.8046,489.84045,1078.0028,587.51355,1128.6046,496.79926,1117.8435,558.59015,1132.6093,518.3558,1133.6483,552.15607,1200.7648,522.07855,1206.9965,551.33966,1273.3228,529.18475,1273.4135
500.50000000000006,542.9387,995.876,549.62054,989.5464,534.6862,990.44495,558.69574,993.4873,523.43066,995.04395,575.09766,1036.561,505.5418,1034.5964,587.9665,1084.7755,489.96558,1078.0094,587.85767,1128.9849,497.3706,1117.8768,558.8145,1133.6101,518.4162,1134.5629,551.92365,1200.728,522.02563,1206.1489,551.47284,1274.5547,528.9165,1272.3368
517.1833333333333,542.7683,996.9128,549.4308,990.40436,534.62604,991.4776,558.82544,994.061,523.6863,995.8554,574.853,1037.0896,505.76135,1035.1263,588.2125,1085.6656,489.3711,1078.0289,587.9459,1130.0024,498.0761,1117.7834,558.75323,1134.1626,517.6436,1135.3407,551.6754,1201.5837,521.9851,1207.5798,551.6065,1274.423,528.69635,1272.5999
533.8666666666667,543.2591,997.8379,549.67346,991.28394,534.9246,992.1212,558.90356,994.7573,523.76337,996.45276,575.0073,1037.7281,505.8839,1035.3833,588.6789,1085.8672,489.13922,1077.7505,588.3536,1130.6116,498.77228,1116.8849,558.8911,1134.4995,517.29065,1135.7546,551.9165,1200.8724,521.99286,1207.3986,551.5056,1275.2137,528.9088,1272.6262
550.55,543.3482,998.5582,549.82947,992.0165,535.18005,992.8617,559.1221,995.4896,524.0792,997.18677,575.30536,1038.0891,506.2411,1036.0065,588.8868,1086.9834,489.21802,1078.2129,588.66864,1131.2997,499.47632,1117.136,559.23755,1135.198,518.07025,1136.6764,552.48895,1202.0479,522.3342,1207.9587,551.36816,1275.3513,528.6911,1273.4049
567.2333333333333,543.3367,999.0501,549.98175,992.451,535.14526,993.2989,559.52515,995.9289,524.30817,997.7032,575.40173,1038.6509,506.25098,1036.8539,589.4675,1087.8191,489.67023,1078.6619,589.0527,1131.9777,500.14032,1117.6704,559.56836,1135.0322,518.4485,1136.4216,552.75134,1202.555,522.34827,1207.5687,551.26685,1274.2336,527.52783,1273.3802
583.9166666666666,543.20703,1000.38153,549.8699,993.55927,535.1157,994.7491,559.5513,996.91754,524.3716,998.8945,575.7084,1039.4131,506.26877,1037.8723,590.04236,1088.0757,490.4636,1079.4092,589.3115,1133.1714,500.90616,1117.7161,559.652,1136.2668,518.16736,1137.5107,552.91113,1204.062,521.8627,1208.2129,551.8041,1275.501,526.55725,1273.3408
600.6,543.7074,1000.9644,550.4793,994.19257,535.5986,995.10016,560.13947,997.7264,524.7899,999.1801,576.0176,1040.0732,506.58032,1038.3997,590.49414,1088.3156,490.66876,1079.3252,589.6583,1134.0731,501.28284,1118.06,560.24384,1136.771,518.4351,1137.747,553.30115,1203.6915,521.58954,1207.6155,551.8804,1276.4086,526.28265,1272.594
617.2833333333334,544.0858,1001.34985,550.7892,994.4807,535.8976,995.62146,560.526,998.0071,525.0604,999.79675,576.4994,1040.5627,506.705,1039.0923,590.85486,1088.7795,491.17642,1079.699,590.10046,1135.2214,502.21927,1118.8794,560.3241,1137.2515,518.8544,1138.1041,554.1991,1205.6215,521.44763,1208.464,552.5813,1276.9124,526.338,1273.2054
633.9666666666667,544.4354,1001.5459,551.0034,994.79724,536.2106,995.67834,560.6476,998.2794,525.2073,1000.06177,576.8572,1040.874,507.1393,1039.5475,591.26843,1089.6703,491.6749,1080.5215,590.0619,1136.3102,502.21603,1120.1791,560.6212,1138.1764,519.4032,1139.1438,554.9652,1206.5529,521.5248,1210.0768,553.40955,1277.7816,526.3407,1274.1207
650.6500000000001,544.4438,1001.60986,551.0507,995.0067,536.3533,995.80237,560.9177,998.65234,525.452,1000.20776,577.16675,1041.0488,507.29358,1039.7462,591.7829,1089.6029,492.45532,1081.1141,590.5983,1136.6954,502.8169,1121.2423,561.0875,1138.7498,519.428,1140.0769,555.2426,1207.9408,521.8715,1210.5461,554.04846,1280.2529,526.64667,1276.1624
667.3333333333334,544.8706,1001.6114,551.695,994.9644,536.9223,995.68976,561.6917,998.6453,526.02466,1000.0599,577.7941,1041.394,507.65417,1039.8347,592.0375,1090.2246,493.46075,1081.7783,591.0637,1136.9663,503.02435,1121.9949,561.8403,1138.887,520.0319,1140.166,556.0349,1208.8552,521.9767,1211.6064,554.9266,1281.342,526.9114,1276.5427
684.0166666666668,546.0615,1001.22485,552.7247,994.5353,538.0843,995.6245,562.4625,998.4618,526.64795,1000.1498,578.4794,1041.2402,508.0423,1040.0305,592.4663,1090.8551,494.19507,1082.5558,591.3397,1137.4227,502.77094,1123.0297,562.3861,1139.2196,520.30927,1140.2434,557.0071,1208.6967,522.0945,1211.0624,554.65326,1281.1311,527.06683,1277.0109
700.7,545.84766,1000.43616,553.02625,993.96106,537.958,994.4708,563.15234,998.0846,526.9065,999.00024,579.25,1041.2554,508.43515,1039.8468,592.5846,1091.2781,494.88016,1082.7366,591.6942,1137.615,502.3763,1123.6747,562.7837,1139.2504,520.87354,1139.9774,557.11804,1208.6597,522.0785,1211.2994,554.6146,1282.118,527.3019,1277.1698
717.3833333333333,547.2151,1000.05176,554.1189,993.3307,539.3064,994.1854,563.68365,997.2495,527.4684,998.64355,579.4486,1040.473,508.5287,1039.3674,593.2887,1090.7456,495.12372,1082.7585,592.09204,1138.1102,501.91418,1124.9952,563.1285,1139.7697,521.38525,1140.6497,557.8262,1210.7875,522.1666,1212.3585,554.27045,1284.4177,527.40735,1278.803
734.0666666666667,547.08276,998.9442,554.1273,992.1765,539.2543,993.04126,563.9706,996.1859,527.9931,997.5255,580.30536,1039.4979,509.2574,1038.1836,593.6264,1089.8116,495.448,1082.7771,592.12274,1136.6952,500.77686,1125.6716,563.52405,1139.8989,521.52325,1140.4751,558.6634,1211.1495,522.63153,1211.5983,554.14264,1284.1687,526.7284,1277.3768
750.75,547.20874,997.38055,554.5759,990.69257,539.37,991.26984,564.6008,995.0832,528.18274,996.0252,580.8115,1038.3423,509.66336,1037.2549,594.19006,1089.4707,495.86758,1083.4346,592.19995,1136.4597,499.7211,1127.1411,564.4065,1138.8696,521.8782,1139.188,559.3165,1211.5779,522.12915,1212.7727,554.38745,1284.814,526.8552,1279.5178
767.4333333333334,547.5151,995.74756,554.70764,989.16846,539.67615,989.5719,564.8509,993.4308,528.62744,994.593,581.278,1036.8281,510.1532,1035.8933,594.90704,1087.8193,496.04962,1082.7622,592.884,1134.2153,498.89905,1127.331,564.9042,1138.2042,522.84674,1138.9845,559.49567,1211.4978,521.6569,1211.9957,553.7354,1284.3533,525.7156,1279.4917
784.1166666666667,548.2716,995.3343,555.1515,988.42084,540.3856,989.1413,565.073,991.9267,529.5438,993.4317,581.76953,1035.2642,510.51572,1034.531,595.937,1086.0573,496.24716,1082.2261,592.8839,1133.6508,498.06973,1127.5128,565.656,1136.9421,523.14124,1137.9574,561.2069,1212.353,521.874,1212.2792,553.7976,1285.3513,526.9147,1279.5609
800.8000000000001,548.07007,993.94135,554.9891,987.0474,540.2176,987.66876,565.4408,990.8781,529.5456,991.98224,582.54364,1034.0975,510.6975,1033.6144,596.8133,1083.9081,496.4851,1082.2479,593.1496,1132.3094,496.8756,1128.0103,566.3017,1136.4432,523.43335,1137.8159,560.85077,1212.2783,522.1912,1213.275,553.68317,1284.5122,527.8385,1278.6337
817.4833333333333,548.535,992.4935,555.4273,985.6959,540.5549,986.2456,565.88916,989.3114,529.907,990.6013,583.14014,1032.6222,511.0088,1032.2155,597.1225,1082.4395,496.52106,1082.4579,593.47485,1130.5557,496.0074,1128.5835,566.65985,1136.2522,523.16846,1138.3885,561.3194,1212.3838,522.10767,1213.4938,553.5746,1285.5984,526.959,1276.82
834.1666666666667,548.48553,991.34973,555.481,984.50964,540.4838,985.1227,566.08795,987.98755,530.1397,989.42883,583.6868,1031.0776,511.35657,1030.9421,597.88104,1080.4927,496.31104,1081.3463,593.9145,1128.0315,494.57074,1126.8778,567.3767,1136.1349,523.62994,1137.4362,561.4501,1211.3872,521.9049,1211.7698,553.4594,1285.8197,526.1877,1274.8735
850.85,549.1184,990.2681,556.08386,983.2952,541.083,983.91473,566.4522,986.81,530.3804,988.01447,584.1458,1029.9226,511.54755,1029.8391,599.2625,1078.7903,496.15424,1079.6692,594.1465,1126.44,492.9101,1125.2749,567.16565,1136.9656,524.7418,1137.7632,561.4688,1211.8918,522.38153,1210.8027,553.65356,1286.3633,524.68445,1272.9531
867.5333333333334,549.4128,988.7837,556.3628,981.87354,541.5132,982.3618,566.51056,985.40857,530.5389,986.5442,584.21704,1028.3171,511.43933,1028.7288,599.4113,1077.4728,495.29272,1079.0435,594.4814,1124.9679,491.6906,1124.9276,567.0632,1136.5682,524.72174,1137.9667,563.06525,1212.4768,523.32916,1209.5636,553.8202,1286.2539,524.8883,1273.9426
884.2166666666668,548.9231,988.14624,555.9237,981.1022,541.11426,981.4072,566.2007,984.3325,530.56714,985.3602,584.59863,1027.4152,511.35013,1027.9868,600.1422,1075.8344,495.06882,1078.5522,594.5719,1123.3704,490.97232,1124.5199,567.8169,1135.486,525.20996,1137.0752,563.9597,1211.6467,524.6293,1208.3673,554.29004,1285.3544,525.0819,1273.0178
900.9000000000001,548.67535,986.97296,555.9304,980.06866,540.93494,980.1916,566.47064,983.64215,530.67175,984.1298,584.73517,1026.3342,511.42487,1027.0186,600.66406,1075.0925,495.16022,1077.8528,594.5175,1122.186,489.7813,1122.7053,568.26056,1135.4294,525.1839,1136.5525,564.08234,1213.9304,525.71344,1207.9314,554.05023,1285.2844,524.26965,1274.5713
917.5833333333334,549.5573,986.5247,556.7318,979.2675,541.5135,979.72626,567.1516,982.4251,530.78406,983.4111,584.74457,1025.4602,511.5938,1026.0392,600.805,1074.1733,494.64667,1077.0425,594.21136,1121.0236,489.18176,1123.0033,568.6331,1134.8547,525.40686,1135.1166,564.80457,1212.5302,527.2502,1204.3007,553.8908,1284.7343,523.32874,1275.0858
934.2666666666667,549.7518,985.5217,557.2795,978.2544,541.63605,978.72485,567.6113,981.6466,530.81067,982.57324,585.4306,1024.951,511.8534,1025.3367,601.44366,1073.9231,494.708,1075.949,593.73645,1119.7776,488.25458,1120.8567,569.1382,1134.2441,524.82263,1133.9995,564.81757,1212.9744,527.2551,1203.8655,553.8289,1285.1309,523.0249,1275.9435
950.95,549.1697,984.5277,556.8274,977.4343,541.20337,977.5469,567.7003,981.0145,530.5676,981.6487,585.8053,1024.4528,512.1017,1024.2567,601.54846,1073.842,494.30466,1074.7522,593.0066,1119.4756,487.57553,1119.7598,569.8458,1132.7412,524.6897,1132.0968,564.974,1212.5564,528.06226,1200.0403,554.2612,1283.7583,522.39026,1274.3125
967.6333333333333,549.2969,984.43536,556.86694,977.3217,541.42706,977.3857,567.56177,980.75275,530.58545,981.25226,585.90015,1024.3372,512.22205,1023.8621,601.92053,1073.3052,494.7223,1073.5452,592.70074,1118.6431,486.99335,1118.1687,569.8253,1131.5645,524.97284,1130.5378,564.90704,1212.7004,528.59045,1197.992,554.3412,1283.626,522.7626,1275.7742
984.3166666666667,549.9369,984.156,557.19055,977.23376,541.8407,976.8015,567.33624,980.2395,530.454,980.53735,585.86346,1023.562,512.24664,1023.709,602.59564,1072.1965,494.726,1072.7332,592.3818,1118.1002,486.16113,1117.6366,570.13666,1131.1913,525.5634,1129.4929,564.3658,1212.0411,528.34375,1198.31,555.06146,1284.346,522.29034,1277.6145
1001.0000000000001,549.56824,983.8175,556.9502,977.0448,541.63525,976.31616,567.1587,980.2096,530.6467,979.8447,585.5061,1023.2584,512.33044,1023.1831,603.38525,1071.8463,494.2062,1071.9552,591.9994,1117.5842,484.93735,1117.1857,569.9092,1130.488,525.4663,1128.8505,564.03503,1212.4287,527.8624,1201.0095,555.1113,1284.1942,522.3052,1280.2628
1017.6833333333333,549.33435,984.225,556.8154,977.34155,541.35034,976.782,567.4291,980.3141,530.6953,980.1957,586.2849,1023.70593,512.8126,1023.15173,603.5101,1072.3492,494.1828,1071.8177,591.1753,1117.2825,484.0984,1117.1664,570.6586,1132.2141,525.9107,1129.713,564.24054,1213.3853,528.8414,1201.5624,554.48,1285.2478,521.7239,1282.6165
1034.3666666666666,548.70795,984.0322,556.3061,977.3729,540.8348,976.7261,567.5192,980.6655,530.2456,980.5757,586.4484,1024.1427,512.76666,1023.3573,603.5069,1072.2539,494.05054,1070.9191,590.5475,1117.1027,483.60077,1116.5857,570.77814,1133.0735,525.8936,1130.7485,563.9427,1214.0829,528.39166,1202.5793,554.5327,1285.1827,522.8411,1284.9297
1051.05,548.65674,985.02875,556.0755,978.0649,540.79047,977.8459,567.7917,981.10297,530.4458,981.601,587.0304,1025.4519,512.6826,1023.991,603.089,1074.5718,493.71246,1070.6201,589.9368,1117.2595,482.8949,1116.3997,570.93005,1132.2539,525.8803,1130.0078,563.7193,1213.0017,529.1127,1200.9285,554.45825,1285.2971,524.19934,1286.2534
1067.7333333333333,547.5625,985.5453,554.9796,978.6454,540.03845,978.32214,567.3794,981.53613,530.4778,982.1206,587.501,1026.0526,512.84094,1024.7325,603.6698,1075.614,493.56516,1070.7252,589.55664,1117.3799,482.20505,1115.5634,571.646,1134.1449,525.51135,1131.9303,564.157,1214.0747,528.57715,1201.28,554.4967,1284.7329,525.3074,1286.6733
1084.4166666666667,548.3484,986.01666,555.9234,979.23456,540.8259,978.9224,567.93536,982.2437,530.6397,982.8472,587.3291,1026.9365,512.90576,1025.127,603.7423,1076.9031,493.11786,1071.5745,588.88513,1118.436,480.8288,1116.6555,571.60657,1135.0547,525.7049,1133.7148,564.10925,1214.71,529.3672,1202.758,553.8159,1284.7346,525.2201,1287.5469
1101.1,549.0305,986.1778,556.72546,979.38214,541.3461,979.06586,568.4141,983.0091,530.6057,983.43,587.501,1028.2839,512.4383,1026.6306,603.2194,1078.4246,492.8802,1072.5295,588.2966,1119.4705,480.45856,1116.8284,570.87897,1136.3625,525.24304,1135.4888,564.24634,1215.4148,529.2445,1204.124,554.6449,1285.4014,525.5993,1285.2795
1117.7833333333333,548.54034,986.6156,556.5107,980.00977,540.671,979.83936,568.4883,983.47815,530.2327,984.4923,587.58057,1028.8632,512.3399,1027.7212,603.2985,1079.6638,492.37408,1074.4127,588.10266,1120.4524,480.08197,1118.1493,570.48804,1138.2787,524.94556,1137.3289,564.6855,1216.4469,529.7795,1206.674,554.8952,1286.4185,526.4904,1285.1642
1134.4666666666667,548.3451,986.89136,556.2998,980.3258,540.5608,980.0016,568.3976,983.8063,530.07654,984.6736,587.6537,1029.5502,512.4569,1028.2662,603.1626,1080.3569,492.33972,1075.147,587.5161,1121.4053,479.76935,1118.6163,570.73315,1139.0809,525.2273,1137.8898,565.01447,1217.0906,529.93176,1207.4069,554.95703,1287.0201,528.00244,1285.1825
1151.15,547.88293,987.6339,555.9113,980.9972,540.03186,980.6123,568.26294,984.3419,529.6368,985.41516,587.92645,1029.9777,511.98352,1029.0834,602.98285,1081.6373,492.44043,1076.0632,587.2516,1122.2417,479.8274,1118.4633,570.35706,1140.5356,524.59863,1139.4366,565.2954,1216.5717,530.28125,1209.2762,556.4237,1286.8234,529.60364,1285.2626
1167.8333333333333,548.23724,987.77936,556.1389,981.1264,540.26416,980.86237,568.3998,984.63165,529.65796,985.60175,588.0102,1030.4928,511.74683,1029.4258,602.88904,1081.7223,492.4654,1076.2001,587.4493,1123.505,479.71484,1119.1909,570.35236,1140.4154,524.3927,1139.1505,565.4092,1216.2808,530.43195,1208.9846,557.38434,1287.5648,531.0727,1286.3969
