TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,122.027954,1115.7146,214.31378,978.44556,1013.3565,-5.869629,142.81122,1757.0767,862.8016,-105.99609,92.98462,16.674316,991.6541,-4.194824,25.487976,662.75146,1016.4837,658.78564,54.904358,1087.8208,1007.1983,1170.1248,190.11176,1181.5425,762.53107,1198.8025,246.35358,1900.0068,717.941,1907.4805,250.9903,1868.5977,655.51324,1829.9465
183.51666666666668,134.1322,-98.493164,482.5409,1321.9951,1026.5529,15.054077,246.45337,-113.759766,866.4376,-104.752075,97.924194,19.776123,994.75525,-0.8166504,27.236938,652.0381,1014.9872,669.5265,51.687744,1087.6682,1008.1295,1173.6345,196.54407,1178.9265,768.4232,1201.2678,246.71167,1901.5879,720.72815,1908.3491,250.85974,1873.5557,656.433,1838.947
200.20000000000002,129.2702,-105.57678,-15.471863,1016.1509,813.10333,1510.367,255.19135,-97.04602,873.2779,-104.9718,116.70642,21.031372,997.1922,10.465332,29.79242,630.51465,1019.0694,673.3423,53.431824,1088.989,1002.6541,1178.737,207.42853,1175.456,768.0872,1194.3152,248.88165,1901.2905,717.56866,1907.5947,285.456,1881.5161,652.5406,1830.384
216.88333333333335,111.5603,1068.1357,110.1264,1062.4175,106.686035,1047.5879,227.29077,-104.334595,874.3506,-104.18213,119.09155,20.745972,994.7556,10.408569,29.48059,658.3519,1026.8042,681.353,48.569214,1088.4998,997.9905,1181.2712,217.13538,1159.6543,770.2407,1188.7664,248.64209,1896.9365,715.2394,1905.0327,297.6775,1887.7148,660.96313,1815.7998
233.56666666666666,110.14911,1072.5983,110.95355,1064.2518,105.78943,1049.7587,266.63947,-49.341187,876.00006,-103.972534,118.45441,30.867798,993.3909,11.453247,24.630005,681.22424,1029.9905,694.1244,49.04596,1097.639,997.7691,1185.4872,221.42316,1167.649,773.6529,1187.8754,249.1419,1897.5238,716.0573,1903.996,300.02545,1891.8246,663.6534,1811.7953
250.25000000000003,110.22131,1072.007,110.93921,1063.3173,105.521484,1049.2191,279.4884,-66.368286,871.8004,-105.8324,112.319824,25.654175,989.79614,5.949585,30.079834,656.6146,1025.9032,685.3158,48.550537,1092.8698,998.7479,1185.4745,223.80725,1174.6202,776.31665,1190.5431,248.06677,1902.2013,720.0078,1905.2023,299.235,1887.7589,664.2744,1815.7177
266.93333333333334,110.95593,1073.4484,111.23718,1063.733,105.46161,1049.586,199.03369,-107.22449,870.6135,-105.22449,113.1463,20.598877,991.52905,3.2667236,32.38806,626.2926,1026.028,672.8812,44.23828,1088.6149,1000.8456,1188.4572,230.06311,1175.7428,782.171,1193.9413,254.46594,1901.6122,714.9198,1904.2753,296.76282,1881.7535,657.6886,1816.0297
283.6166666666667,110.90039,1073.1646,111.26343,1064.0374,105.9552,1049.7117,142.59839,1757.3418,871.9243,-105.40527,108.444214,19.118774,994.5625,1.486084,33.51172,636.8511,1025.6421,663.8623,47.57129,1089.4094,1004.89355,1184.5139,232.75171,1172.9092,784.7134,1195.2283,252.84192,1904.4778,720.93115,1904.5237,290.13135,1881.8027,669.0393,1819.6812
300.3,112.80737,1069.7239,110.62976,1063.1702,106.86426,1047.1919,215.12146,-119.85364,872.1011,-106.615234,103.03247,13.52417,991.53455,-4.027954,32.350647,636.2991,1023.0227,644.672,41.31775,1095.626,1008.0885,1180.3762,233.74158,1176.0173,788.9293,1194.0964,254.29504,1896.5559,726.42236,1901.5603,295.81116,1887.9089,681.6124,1815.7449
316.98333333333335,137.49335,-88.23633,108.585144,1062.1617,-1422.4158,-3580.6802,212.06415,-117.80725,873.1226,-105.07019,100.80267,10.615967,994.99774,-2.3978271,29.34198,636.33606,1025.5034,643.76746,37.674377,1105.6031,1013.7974,1181.2806,235.77313,1184.2916,791.2873,1199.6908,254.77936,1899.0123,730.43036,1904.8456,299.49225,1879.0712,674.87604,1808.38
333.6666666666667,67.239746,-90.13928,-15.676086,1016.95703,922.6172,-80.27783,215.09326,-119.94849,871.4404,-104.57068,100.056274,20.820557,990.9297,2.4621582,27.238647,644.3081,1025.9155,648.178,36.91278,1106.0605,1018.00854,1188.9243,240.88416,1184.9023,792.85596,1198.0994,261.9668,1901.6028,734.98,1905.8918,302.68274,1880.4358,684.83545,1815.5647
350.35,90.38312,-77.386475,108.72833,1216.6168,999.27094,-30.805298,224.18817,-143.62073,874.8476,-104.539185,100.25543,15.811401,998.46844,1.4597168,29.108154,626.05396,1024.1038,637.2733,37.54016,1096.4113,1020.384,1190.4244,247.75555,1184.2389,793.57806,1194.3839,270.50043,1903.5648,733.58026,1906.0363,278.8498,1881.392,675.8415,1819.8414
367.03333333333336,134.57123,-88.75366,99.46417,1207.8733,688.45465,-77.010376,206.70856,-113.398926,877.7414,-104.21045,103.58887,12.395752,1000.89594,2.494995,28.477478,621.6145,1031.2847,644.19775,40.174927,1099.6267,1017.8682,1198.2595,244.50958,1180.1736,797.81805,1192.1501,278.1297,1903.6538,729.59735,1907.3726,296.58148,1889.9819,675.24725,1800.554
383.7166666666667,131.71155,-90.27844,-15.431091,1016.8706,932.6758,-81.752075,221.95703,-141.79102,1136.6694,-96.58472,100.1803,9.986938,1007.54785,8.490356,33.71985,626.4519,1028.5991,658.0349,40.313232,1107.4402,1016.5383,1205.063,247.86792,1193.668,803.6128,1206.4802,280.93066,1904.5916,737.75757,1906.8167,287.05444,1894.5913,688.98145,1814.9954
400.40000000000003,137.74976,-87.97412,115.897766,1272.228,818.37085,-74.962036,94.98236,1363.4553,880.3146,-104.8844,95.66162,9.394653,1002.1815,2.3041992,33.28827,635.65393,1027.7574,649.7612,39.085693,1105.935,1014.86475,1191.7358,246.63464,1191.7615,806.5908,1202.113,286.8944,1902.9106,742.07983,1909.616,277.03284,1896.5149,688.1947,1815.9358
417.08333333333337,134.62183,-88.92114,111.48584,1241.416,865.14294,-49.54773,94.362,1364.1992,881.65454,-104.533325,102.14148,10.918823,1006.328,10.957275,36.552246,602.48596,1032.8788,656.432,42.61322,1098.5938,1011.298,1188.4182,255.73401,1187.7683,811.8114,1197.9736,287.26575,1905.2615,740.7212,1911.4321,269.24524,1904.9001,690.3458,1814.6147
433.7666666666667,121.15094,-91.798096,115.24426,1135.6975,892.2188,-62.552246,225.85907,-143.23816,1137.5134,-91.65845,106.8985,10.601196,1006.8089,15.686035,35.85858,601.99097,1033.0112,651.6378,45.39331,1098.2317,1007.87946,1188.8352,264.80927,1217.665,814.34503,1213.2046,288.83014,1906.0027,745.8223,1913.4319,283.5008,1910.8809,708.99225,1838.5496
450.45000000000005,111.50922,1205.825,112.61694,1155.0154,103.257324,1168.7847,94.317505,1364.3479,1143.6748,-88.09131,98.57202,19.318604,1013.91986,19.379395,44.651917,611.95996,1023.68634,655.963,47.515564,1096.5557,1003.9046,1185.4788,276.50348,1222.7124,821.6701,1221.2532,298.41144,1900.4082,751.24286,1913.5886,296.1922,1896.2295,731.77216,1862.5193
467.1333333333333,16.032043,-49.110474,113.0224,1148.1194,12.312683,-66.69519,234.96735,-154.58472,1143.5867,-90.23645,107.27557,18.072754,1013.826,19.910278,46.193237,608.261,1032.0947,647.04346,50.58966,1092.0039,1013.0489,1188.6489,285.28326,1216.0381,825.36725,1207.8899,307.88385,1891.3562,749.4588,1905.8081,314.14532,1893.0283,733.5965,1869.3477
483.81666666666666,16.435913,-48.095215,113.05505,1148.6572,17.565369,-66.39624,242.38324,-160.26636,799.38666,-210.07721,116.92584,23.541382,1013.27924,25.276855,50.2265,610.06274,1034.1765,641.7368,48.20642,1085.2959,1012.86444,1179.6697,285.24603,1216.1008,823.1442,1209.7976,310.6291,1887.8428,748.54877,1902.9973,330.78424,1893.5037,729.134,1872.5232
500.50000000000006,16.973206,-26.995728,115.38025,1138.2742,12.687317,-65.45825,253.0877,-168.68384,808.3593,-262.34412,129.3913,26.843262,1016.21124,38.526855,54.814514,602.7007,1028.2808,661.4684,49.45099,1079.1616,1015.20123,1180.9836,286.87494,1211.1052,824.38226,1202.5591,313.1662,1883.5178,750.57025,1905.013,337.3885,1886.8406,732.7735,1874.6614
517.1833333333333,17.348755,-29.43274,116.6073,1131.3724,17.901672,-63.762085,251.61633,-167.37708,810.1808,-261.06226,131.7284,30.261719,1011.88367,50.649048,62.808594,626.21985,1027.9576,693.4459,53.880127,1081.4965,1017.9916,1175.7345,285.19983,1221.7291,814.6669,1221.3427,313.57727,1884.1259,744.53845,1906.161,340.13196,1890.0355,732.5814,1880.0558
533.8666666666667,30.331604,1.1347656,38.03943,-44.075806,0.5548706,-64.864136,256.4361,-167.4497,775.60114,-216.95721,129.60822,48.561523,997.8101,68.8573,48.49774,643.30725,1022.93976,717.2291,55.584534,1086.036,1016.1807,1169.9418,287.0832,1218.1403,807.81793,1219.7362,317.05963,1884.8451,729.8155,1904.9716,317.86017,1894.0892,697.47296,1840.2811
550.55,34.021423,9.675903,270.95245,1740.8369,-6.075012,-56.952393,272.0805,-172.31287,802.90424,-164.68433,137.60358,74.96338,992.0871,90.10693,54.183594,692.96436,1024.904,751.89185,60.314026,1109.554,1005.98456,1156.7583,295.81268,1217.8748,808.5656,1218.2598,333.7094,1861.5537,734.70746,1891.4099,320.67352,1895.6311,686.87885,1808.9285
567.2333333333333,38.821655,7.265625,39.91559,-8.917847,-4.652649,-48.034668,290.22644,-164.3905,837.85315,-107.59436,137.9143,87.26672,986.08655,97.6897,56.18335,705.3202,1019.35266,764.2002,61.496826,1113.9674,992.74084,1160.9274,300.1101,1227.1334,805.5144,1225.0184,338.09692,1856.5846,728.6504,1896.0099,311.6576,1900.005,682.2517,1822.1158
583.9166666666666,33.363586,12.756592,28.944946,-8.105957,-11.414246,-43.858032,302.5976,-155.21191,811.7984,-112.326416,138.9433,97.19348,978.3792,113.447266,55.22577,714.14404,1019.0247,788.7693,61.872864,1117.7783,962.8382,1149.0063,298.71967,1217.4888,800.9217,1222.9946,338.83405,1849.1133,727.762,1895.624,318.5656,1899.9514,687.8482,1830.5625
600.6,31.559204,21.273926,30.42871,-0.69714355,-13.79126,-33.49536,320.3136,-152.44336,805.64624,-108.396484,151.62524,99.229614,971.3347,122.95471,56.25006,705.38806,1019.2905,783.6199,62.867798,1109.3313,938.4249,1148.831,297.63232,1209.9731,793.6515,1218.1057,341.91846,1841.3557,723.60974,1895.8523,315.01306,1898.0059,704.5751,1841.843
617.2833333333334,46.0177,14.098022,33.50818,0.85827637,35.108643,-49.205566,330.86182,-131.24866,791.9624,-104.385376,153.50293,116.36206,972.8721,135.43726,58.26111,713.1509,1014.7466,770.05334,65.86438,1110.672,940.4175,1120.4303,301.31396,1217.2074,791.8186,1220.8707,343.94995,1844.6681,725.63745,1890.7267,320.63135,1903.1603,719.30176,1854.0616
633.9666666666667,48.765503,12.101685,31.045776,2.22229,125.85913,-82.459595,318.7544,-125.884155,779.06226,-105.12915,153.91125,127.97656,967.2235,148.37305,58.349976,723.4065,1011.7877,770.2595,66.09619,1115.7295,918.4147,1115.4482,300.1443,1222.5591,785.17834,1219.9143,342.52637,1831.2163,722.5167,1887.3943,329.84497,1905.5625,689.088,1832.383
650.6500000000001,48.207336,7.4283447,30.8609,-0.43652344,133.98676,-87.52429,330.05975,-106.47473,757.769,-97.229614,156.66705,132.70691,960.2603,156.10657,57.51117,724.56006,1007.47235,764.2644,68.54816,1112.1031,905.26337,1103.0685,302.63214,1217.9293,783.8204,1219.1349,343.7923,1827.8566,726.5352,1887.1559,331.1419,1898.0157,700.36993,1856.401
667.3333333333334,45.27008,13.284912,34.737854,1.1601562,157.31476,-92.23694,337.18414,-102.05127,729.21564,-93.55676,158.02216,141.42639,956.79425,163.65137,60.4494,730.28174,1006.59454,751.442,66.616455,1112.6559,900.368,1088.6368,304.48492,1220.5729,781.9627,1212.4784,345.7082,1828.6127,716.3548,1889.5135,335.7525,1892.8246,696.98224,1848.0668
684.0166666666668,167.69324,-69.19348,42.459473,-0.60095215,165.73474,-89.645996,345.96753,-97.95349,707.8999,-84.691284,165.29565,147.00891,951.4839,174.29346,56.104797,724.9398,1003.8738,761.0427,69.22705,1111.9845,889.2566,1085.0975,307.30322,1220.0035,776.96704,1213.3763,344.45654,1826.8387,714.08325,1889.567,335.5896,1895.8488,699.2886,1851.601
700.7,193.92206,-68.98401,404.6983,-93.95996,678.5131,-90.44226,352.88812,-92.34082,695.5612,-73.38672,171.45148,168.98706,948.21014,189.13208,59.187195,736.4136,995.4023,771.55615,72.81134,1112.9075,883.65204,1093.1912,309.945,1227.1997,776.14935,1221.1262,347.20917,1819.7822,712.60004,1884.0137,343.89423,1893.501,690.88446,1841.8198
717.3833333333333,202.41956,-36.982178,405.16016,-84.90027,682.2539,-88.15881,382.02356,-89.01306,708.1035,-66.93274,175.53442,185.33728,945.4773,205.29724,59.35321,741.4093,990.79834,780.0056,74.38013,1122.3408,878.5139,1093.3547,309.02295,1224.6406,771.7053,1221.363,351.51807,1819.5042,709.43774,1882.3386,346.3374,1901.749,699.0669,1850.8501
734.0666666666667,645.76196,-74.91638,416.54028,-67.597534,679.18384,-66.006714,434.68115,-72.17639,695.8367,-58.464966,181.1366,202.13354,936.20654,216.70837,55.466797,744.2833,987.381,769.1813,73.62677,1125.3572,873.3489,1086.1799,308.8617,1222.0063,768.68616,1217.7734,352.364,1813.6218,701.8241,1884.092,346.70996,1901.5181,681.1388,1847.4907
750.75,665.6801,-49.92273,420.51654,-64.596436,690.43134,-53.80774,440.2392,-58.503662,693.61176,-50.106567,186.83893,211.86597,928.96405,230.08313,58.244568,744.6343,976.68475,786.49243,75.38275,1131.4971,866.59686,1095.0332,308.54767,1227.0356,762.9526,1224.145,352.62836,1827.7991,701.4731,1884.1299,348.9372,1910.5513,676.9172,1846.7346
767.4333333333334,732.2121,-4.0168457,422.32208,-51.781616,731.7653,-19.780151,441.8609,-43.14392,716.98944,-26.274902,190.26093,227.99109,922.99774,250.46252,60.336,752.4292,966.3383,805.8087,73.78906,1140.8016,863.0412,1101.6105,308.61652,1233.784,760.6513,1230.0739,350.91254,1836.2123,699.66327,1883.318,354.73627,1910.0355,688.6916,1851.2338
784.1166666666667,735.10114,8.994019,408.0893,-21.70642,738.84894,-7.227783,431.24384,-15.844482,717.00385,-7.4605713,190.83282,242.1919,907.94476,270.43616,59.3067,759.5757,959.51337,817.61,72.4848,1149.2107,857.28973,1107.8943,307.16986,1230.8655,752.9317,1229.6912,348.3958,1834.2302,695.71,1882.5437,343.92474,1913.1458,682.0506,1852.7119
800.8000000000001,723.8623,18.02417,407.2693,-11.688965,730.91174,1.7724609,429.39014,-3.02771,715.3314,7.135376,188.27881,257.1958,904.87646,289.344,66.49811,767.9336,949.01416,833.4302,75.85895,1157.179,843.92676,1119.6157,306.45532,1234.7427,748.00684,1238.3545,343.02258,1835.1194,689.4957,1887.096,340.672,1912.7185,671.34814,1844.8918
817.4833333333333,721.0697,40.062622,408.31067,-5.9769287,732.06726,14.687988,426.95435,1.6876221,712.26355,15.044434,191.54187,269.52783,901.6261,309.57275,68.70996,779.28796,939.0802,856.7362,83.5061,1167.6075,831.922,1126.2274,305.10754,1242.9027,740.47986,1243.9335,344.66687,1835.63,688.4728,1887.932,347.53918,1918.3998,684.83704,1866.0023
834.1666666666667,715.5818,55.718018,404.88647,1.3693848,725.70264,25.4729,422.41455,10.783569,708.85156,27.238281,194.4502,287.3092,894.97705,327.3506,67.74921,780.60474,933.93677,862.3745,79.88696,1163.4609,830.29517,1137.4058,302.162,1241.4211,731.3262,1241.6006,340.80518,1833.9199,690.75195,1880.6008,345.1609,1924.446,678.45483,1847.5164
850.85,706.22,68.81201,403.4436,18.966919,720.5742,38.140625,416.98193,27.22815,704.9304,42.57202,194.43286,306.97192,882.62256,342.25464,64.662964,789.05396,928.51245,867.23267,82.999756,1172.3445,828.5576,1144.0923,300.44873,1244.0403,730.27515,1247.7922,342.4319,1824.5691,688.3435,1873.2881,355.8728,1922.3774,676.9363,1851.5503
867.5333333333334,701.91455,85.69983,402.4077,40.64978,714.17725,50.516357,413.56738,43.969482,698.8252,54.635254,196.60278,326.33972,863.989,350.90515,71.44653,803.7706,920.8672,855.0294,81.33038,1181.0931,850.656,1141.451,302.70178,1241.5958,723.7666,1250.9901,343.14014,1803.5175,689.63574,1868.0397,355.12793,1930.7906,681.6018,1867.14
884.2166666666668,694.1901,104.36011,398.778,61.768555,705.74786,74.063965,406.51825,59.764404,692.3072,75.19116,193.61786,351.24683,851.7105,365.9275,76.62274,822.64685,911.43243,869.99146,83.42584,1188.679,839.18207,1160.1238,304.3979,1250.4834,717.4078,1258.5969,346.482,1786.0667,680.4538,1867.0974,362.83466,1925.3708,678.4483,1874.1814
900.9000000000001,684.59235,129.76929,392.6187,85.90454,696.0623,95.64795,408.23993,85.068115,684.81256,92.253174,196.32916,362.73706,839.9327,380.43115,81.02435,829.1228,904.3465,875.7263,87.98517,1186.5042,839.60626,1165.6729,303.88312,1252.0818,707.6822,1259.0139,350.2785,1781.5898,681.5765,1859.563,366.85968,1920.7456,674.02155,1866.3545
917.5833333333334,677.61774,145.14014,384.31586,95.8988,690.0672,110.77515,404.34723,95.425415,679.7994,106.51111,211.57147,362.92175,831.10626,390.29138,82.96387,814.6063,897.643,867.63196,90.99713,1176.7301,850.4721,1158.0756,306.66986,1246.3942,704.0522,1257.2394,353.94,1767.951,675.9068,1863.4069,359.96637,1918.4701,674.4738,1883.0424
934.2666666666667,674.8058,150.14026,377.44556,108.47864,685.07886,118.65564,400.28308,111.54846,672.3142,120.48511,209.16443,374.14783,819.69885,395.46423,86.50989,824.68616,889.911,865.7816,98.26251,1178.2308,840.5626,1173.8448,311.34045,1234.2623,695.23035,1237.4327,356.06494,1768.9064,665.6615,1856.5292,367.62537,1914.1451,664.74207,1905.9298
950.95,397.8423,149.03674,377.86096,120.46802,673.7118,128.03064,398.27356,122.674805,665.02466,129.67236,204.61865,387.0913,808.6515,403.33496,89.3822,839.83264,882.68567,870.06494,99.65637,1177.3833,842.71375,1180.2158,314.3047,1242.3169,691.15906,1245.2932,356.31433,1749.5115,664.2977,1847.6924,366.60168,1914.2959,646.23206,1899.5913
967.6333333333333,654.02203,164.74304,375.31757,128.61902,669.0495,133.76099,392.81854,130.85205,657.67474,139.09412,198.91168,399.3114,796.7646,408.81982,95.463196,850.2694,873.91266,891.20496,104.564026,1180.4594,842.1689,1198.9818,314.60175,1228.0697,681.58954,1228.5707,354.26715,1731.4027,651.6796,1831.4315,360.99017,1923.4235,649.60504,1907.2562
984.3166666666667,656.771,171.2555,369.37317,129.724,667.41516,135.4447,392.73523,140.099,653.3275,143.42932,202.51147,403.8761,783.5276,411.099,98.18579,839.1832,865.3678,864.37244,107.23157,1169.8119,856.8043,1188.2216,305.79517,1221.2682,670.604,1224.1459,351.05176,1755.6854,642.3368,1823.6942,364.2954,1932.0614,653.00916,1908.6029
1001.0000000000001,650.9803,183.08398,364.63556,138.54749,660.3476,148.5686,389.89532,150.70215,645.05634,152.04822,205.89166,407.58118,775.2957,415.20703,102.79846,826.33777,858.262,863.7578,109.19238,1159.9451,851.25995,1195.0237,310.2093,1213.4133,665.4836,1216.5825,350.3327,1738.6746,648.7507,1806.8389,359.41388,1931.2253,649.8216,2177.2126
1017.6833333333333,643.6783,187.5669,361.01166,143.96228,651.73285,153.34851,384.1988,156.30188,638.41046,156.23718,207.92206,414.0487,768.30096,423.15503,103.24994,827.7483,848.866,869.6184,113.00372,1149.3074,846.5734,1201.3223,306.74603,1206.2781,655.0914,1212.7405,348.1181,1731.8501,647.85004,1793.0857,358.7055,1930.5217,651.58185,1907.4958
1034.3666666666666,641.5945,198.49231,363.35742,153.92297,646.5923,161.02173,379.65076,163.86719,633.25806,166.01099,207.09497,419.87183,761.33984,425.562,104.66089,828.5189,842.34546,850.8677,117.49115,1147.9297,846.7151,1190.1035,305.87354,1190.7688,648.5984,1200.2961,347.03687,1729.2529,643.5117,1764.4119,359.02283,1946.0513,663.0493,1923.2078
1051.05,633.99994,203.55872,362.95355,157.56409,642.4157,165.2124,377.41986,168.25122,629.39374,170.30835,208.83539,425.9237,756.9655,434.5547,106.541565,823.3849,837.8946,857.9845,123.27606,1137.8085,845.1047,1183.8824,302.83038,1189.3292,643.6396,1200.9891,347.17206,1721.1288,647.41327,1748.6085,361.899,1945.0553,656.9056,1937.336
1067.7333333333333,632.8596,212.31128,361.4425,161.77625,638.65466,173.58813,375.57898,174.30933,623.88367,176.3706,209.09729,431.71887,750.2716,436.7981,110.01428,823.35046,825.7599,858.0248,127.53198,1131.4369,839.95056,1176.4127,298.46863,1176.756,631.7174,1182.9581,344.25964,1722.476,644.5703,1737.3785,359.49927,1955.8927,663.1787,1938.4479
1084.4166666666667,630.2343,219.03784,364.435,170.98071,633.164,179.40479,372.21967,177.73828,616.5417,180.52295,205.42914,435.00574,746.00726,443.4375,115.258545,830.38794,826.24286,867.36304,128.12079,1126.8926,833.53436,1181.6436,287.08392,1179.9597,619.46893,1194.2966,341.59674,1719.3508,637.4982,1729.8442,355.0583,1955.3799,655.4538,1953.6182
1101.1,623.7921,208.50732,365.63733,176.59155,624.3434,173.70996,370.07776,181.1698,609.6156,182.42798,211.9878,441.9829,739.30554,445.48572,116.40924,825.0718,824.68933,866.1334,132.99683,1120.7242,831.2672,1181.8644,292.18152,1173.347,618.6366,1190.5612,336.0182,1714.8444,633.77527,1721.8846,347.9159,1956.6764,651.71375,1947.0319
1117.7833333333333,614.68933,218.07666,367.2483,185.33899,617.62585,182.7207,369.86438,189.28784,603.068,190.51099,212.57605,446.9818,734.38293,447.0094,118.88367,825.50867,823.265,864.297,138.82117,1120.7416,835.6642,1167.4398,297.29614,1160.6161,614.5504,1182.4674,337.92456,1702.9774,629.10815,1696.85,357.14758,1948.5985,637.2117,1946.224
1134.4666666666667,617.70557,228.32874,371.05542,201.63318,612.60596,194.81311,370.73584,200.65149,595.6279,202.37598,208.92859,455.6001,727.5072,448.3246,120.88098,827.5536,821.5553,851.87,143.7395,1120.6412,838.91785,1151.1432,301.11804,1145.5851,610.79346,1162.475,337.83704,1686.1805,624.20276,1667.1334,354.10522,1951.9408,639.4779,1946.6163
1151.15,614.4833,238.41162,365.94275,207.08545,610.43896,203.05688,370.73938,208.28735,595.45056,211.11328,213.86462,455.42773,728.15515,455.6084,128.77393,827.91943,823.28015,845.84033,150.4469,1111.8826,837.9586,1141.4492,304.79883,1138.5374,611.359,1156.8406,337.76233,1665.9587,617.5271,1636.0559,350.66296,1943.8928,624.3966,1932.2622
1167.8333333333333,602.27136,250.63635,368.41858,219.37866,601.1626,214.86926,371.03015,220.2528,591.23596,221.63513,207.93396,473.41443,726.1299,463.0547,135.42456,848.41187,816.5718,853.1223,153.51196,1119.6531,840.08044,1140.0818,304.49048,1143.5454,612.5642,1156.885,336.25537,1657.4692,609.7854,1621.0269,348.99255,1942.875,611.8213,1934.6055
