TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1006.7429,-26.360718,115.55542,1136.8083,8.610352,-64.08154,241.10547,-163.6178,654.01636,-194.82275,87.68689,23.909424,963.57495,44.02954,26.651428,602.5187,1024.8894,655.9885,40.97113,1067.5708,1006.489,1155.7349,254.15552,1189.5706,795.375,1203.0854,280.3894,1883.614,713.1699,1887.6558,313.76343,1881.6584,687.7627,1823.4214
200.20000000000002,1006.3009,-26.350464,112.29224,1136.7495,1056.7385,101.78516,240.92224,-163.96484,653.12,-194.99133,84.92297,25.709473,963.8706,46.92285,26.728271,606.91064,1027.241,669.9751,42.04187,1067.688,1007.48193,1161.4158,257.39172,1190.6467,796.2578,1204.572,281.8224,1888.0134,715.1102,1889.8181,322.85352,1870.7634,691.65735,1808.3379
216.88333333333335,1006.5903,-26.638184,113.3418,1127.6285,-0.57940674,-69.35547,240.61469,-163.27979,652.83234,-195.18988,83.73712,29.434692,967.86237,53.12207,26.0849,612.96484,1028.3086,687.20764,43.91461,1070.3214,1008.4473,1170.0983,257.20563,1208.577,794.94867,1222.2772,279.3183,1891.035,715.53827,1893.7855,320.50665,1886.3307,698.9869,1817.7313
233.56666666666666,1007.17737,-29.47754,113.48462,1156.116,-0.8803711,-69.00928,242.20996,-164.81458,651.4081,-195.03455,83.70361,32.64795,966.4425,49.403076,26.477417,619.2134,1031.4899,678.2815,45.812134,1073.3706,1008.6278,1167.8823,260.38538,1196.9548,799.3109,1216.0076,284.4182,1885.7869,726.187,1887.4734,323.21655,1884.7009,702.74915,1825.1018
250.25000000000003,1006.4604,-31.90686,15.256714,-55.524536,4.482727,-65.853516,240.89203,-163.60254,655.00946,-195.21234,83.82782,32.88745,969.7758,54.896606,32.641846,630.54553,1031.5322,687.1001,47.513733,1073.0391,1011.415,1169.4458,265.44623,1203.6892,801.8625,1221.3728,288.8415,1887.6987,719.1879,1892.0054,327.32123,1887.9639,693.12933,1827.6135
266.93333333333334,1006.47705,-29.151123,19.61853,-54.095215,6.0024414,-63.668823,242.12012,-165.29236,648.71094,-195.4671,82.21521,36.23169,964.3779,56.371704,31.427856,628.381,1029.7314,688.06213,45.96106,1081.836,1013.542,1170.5702,266.35522,1201.8607,803.3684,1214.8446,289.03992,1895.7753,719.0481,1893.8827,329.6355,1896.1044,694.3789,1828.785
283.6166666666667,21.375916,-10.700562,26.989075,-48.30298,5.2819214,-62.73523,247.99323,-153.29468,662.1839,-217.47284,89.419556,45.77417,961.398,64.546875,35.43573,636.7134,1029.5161,687.68555,47.65497,1082.3391,1012.27765,1171.5488,265.5031,1212.654,803.3692,1221.4656,276.73114,1895.7336,716.1705,1891.6428,338.01642,1893.5706,690.28107,1823.1917
300.3,21.89154,-7.09021,33.20935,-47.31067,1.6554565,-63.55371,252.51703,-156.729,670.88837,-225.77252,91.90546,56.22339,949.8217,62.773926,41.25006,644.4957,1030.4241,684.55945,51.586975,1071.4371,1014.89813,1168.0905,273.77728,1215.8461,804.9025,1223.0919,280.8084,1893.4481,724.06586,1889.1581,310.85822,1894.0233,707.20355,1821.9178
316.98333333333335,14.882996,-22.233154,42.07904,-71.85022,-21.061462,-63.881958,258.0716,-157.86804,688.1706,-193.64319,104.63214,62.439453,949.11884,71.18652,49.447327,639.14624,1028.5171,683.19604,54.909973,1071.188,1017.4787,1162.0029,281.0744,1215.6421,804.80975,1217.6411,285.0605,1888.7908,726.142,1886.9163,339.1723,1884.9221,713.4106,1825.0977
333.6666666666667,23.658081,-22.895996,46.418396,-73.77869,-19.950134,-66.50159,264.71124,-155.93164,728.62787,-154.57251,107.3172,75.04639,955.30096,75.57507,47.848083,669.7622,1024.7332,702.23376,56.83026,1077.4192,1019.9465,1167.1084,282.57867,1216.8904,807.538,1218.3242,292.10492,1890.6726,726.06366,1887.9673,318.2243,1894.9976,703.509,1811.2744
350.35,32.29535,-16.930908,43.08844,-51.052002,-12.514465,-56.862915,269.89752,-161.48096,759.67865,-146.36365,112.302185,84.44348,953.4925,82.935425,53.531433,677.3385,1025.4685,705.19995,58.706238,1079.1174,1019.09,1160.2725,294.67487,1217.1892,811.85895,1216.4788,295.4173,1884.0125,731.94293,1882.1726,314.46808,1892.9031,713.5866,1814.3145
367.03333333333336,31.267273,-19.342285,52.7818,-44.070923,-1.6436157,-62.17981,255.61823,-136.67834,782.78815,-116.94714,110.93579,96.72839,949.5264,89.15906,51.371887,686.18054,1029.0098,709.989,57.279846,1084.4255,1021.753,1162.2422,295.13068,1210.5818,809.95245,1215.3501,295.99506,1884.794,733.3682,1880.4846,312.11432,1905.0969,711.26447,1816.2383
383.7166666666667,36.934998,-14.680664,47.779114,-30.066406,2.3739624,-51.63208,208.43182,-111.26538,775.2182,-115.0697,112.967896,110.2832,949.44135,89.46619,57.60077,695.22815,1034.3784,706.766,61.072693,1077.1897,1025.6921,1158.1477,292.28375,1215.248,812.2541,1216.0007,298.39374,1888.7781,737.7226,1882.3811,312.09686,1902.2527,714.53827,1820.3699
400.40000000000003,38.666687,-10.970581,36.122437,-29.47998,1.3954468,-45.623535,273.59686,-152.1543,743.69135,-138.67358,114.92261,122.4762,943.4113,90.84827,59.857544,704.4795,1031.3169,714.1478,63.10504,1086.7275,1024.8689,1165.1172,297.69672,1216.8574,813.664,1220.0652,300.47626,1888.7261,730.46625,1888.521,307.20135,1901.3335,712.14886,1829.0635
417.08333333333337,37.667725,6.0423584,27.252686,-6.177368,2.0372314,-50.919556,303.64172,-148.49792,745.76,-118.893555,136.52686,116.08142,946.29224,99.71912,61.61084,702.99744,1034.3108,720.4424,64.53082,1089.4557,1026.1682,1172.599,301.29736,1219.7579,814.0188,1223.2487,303.0536,1883.2821,734.22,1887.4764,314.9453,1889.1935,718.9265,1836.527
433.7666666666667,37.39911,9.285522,25.229126,-2.0881348,3.2085571,-50.547974,300.4156,-131.55786,740.8671,-108.206665,145.40216,118.83008,947.16156,110.49805,62.098267,713.0824,1034.6577,729.45996,68.10211,1093.5154,1024.1296,1179.905,305.94708,1229.2639,811.20233,1235.9675,306.28717,1887.0615,741.1713,1890.1648,321.26385,1892.7065,718.9672,1841.8491
450.45000000000005,49.62201,6.088135,34.696716,-1.4332275,123.57953,-92.36597,312.12506,-112.20459,738.76984,-100.35205,148.80145,123.49963,949.53424,127.00342,63.57135,705.97107,1032.6516,733.63477,70.188416,1088.7114,1024.6152,1177.3555,311.32367,1222.2349,816.0445,1224.4714,319.09564,1878.3093,739.0252,1888.0215,324.37286,1892.6421,721.35236,1831.6599
467.1333333333333,64.575806,1.803833,34.456665,3.4245605,144.63599,-95.95532,320.84814,-108.56384,726.4385,-97.37012,151.17383,134.21484,950.6836,143.45544,69.02075,717.48254,1031.0433,740.0891,71.65259,1095.1218,1025.5144,1179.0645,314.62488,1232.7681,809.83435,1235.9446,323.71826,1877.6357,735.05115,1887.2319,330.4005,1901.1785,716.1821,1847.01
483.81666666666666,44.802734,12.254639,27.902832,10.006714,157.81836,-102.43347,327.81958,-102.39978,708.65674,-90.591675,150.97559,143.93103,953.9706,153.90771,66.88208,727.2572,1034.0375,747.5532,70.57367,1098.9243,1026.3325,1183.9004,315.81006,1243.2603,809.19824,1248.426,331.2622,1879.2922,733.3993,1886.242,366.45776,1894.5745,715.282,1853.4177
500.50000000000006,206.59314,-122.831665,204.21692,-106.67102,170.65784,-99.1897,331.89075,-98.734375,700.48376,-89.60596,152.93652,150.34717,945.2811,155.28406,66.28723,729.0017,1034.6161,752.33374,70.323975,1098.8608,1025.5449,1179.9807,316.76746,1239.2947,807.6118,1241.4851,331.7345,1875.3059,727.5325,1883.6616,357.62195,1876.3333,714.6677,1844.4238
517.1833333333333,196.41064,-106.49231,203.62866,-101.0542,173.34631,-97.861206,333.0598,-97.38025,691.7876,-82.12659,152.17542,156.88623,943.26917,166.19177,71.252075,732.2875,1028.0157,755.99255,73.26343,1101.6503,1022.4834,1185.5585,319.79175,1246.723,806.2433,1246.0214,340.3501,1865.8265,720.9811,1877.338,343.9154,1873.2411,712.0438,1841.9391
533.8666666666667,195.71783,-95.21887,207.59369,-97.127686,173.75507,-94.872925,341.34686,-97.14526,690.5849,-80.93494,152.93475,162.99939,939.99506,173.22559,78.56958,728.50134,1023.40497,763.87195,76.10431,1096.6158,1021.73773,1174.452,319.2834,1237.6276,803.82,1237.2174,344.55707,1860.6678,722.5705,1881.5641,349.78314,1892.9254,708.122,1842.5074
550.55,470.92914,-116.29346,229.60675,-100.17529,184.65704,-97.11255,340.50836,-97.522705,684.28644,-82.28223,155.20477,170.28625,940.20685,178.80884,76.5307,729.93555,1026.9294,766.23,76.53949,1095.9846,1018.5555,1174.2483,318.09723,1223.4758,803.5225,1231.4377,349.6446,1855.5066,725.2027,1880.9851,346.12115,1898.1414,719.4012,1848.396
567.2333333333333,471.76172,-108.40405,420.71545,-107.331055,687.6095,-91.18567,354.3861,-96.719604,687.422,-77.71167,165.20569,170.4773,936.7855,188.21655,81.498535,730.4309,1025.0289,776.2739,78.55481,1095.4353,1011.8983,1183.1826,317.72107,1218.5901,798.7279,1229.0979,345.32825,1845.1394,721.7184,1874.3699,344.03992,1889.5061,712.8695,1852.5725
583.9166666666666,400.14587,-173.44861,407.91516,-110.403076,684.61694,-92.94617,373.27917,-96.544556,693.7102,-75.56702,166.0697,184.19836,936.4491,198.38745,80.678955,728.1278,1021.65894,791.8705,79.20642,1093.7875,1003.66846,1190.9691,322.8479,1222.0319,798.2919,1228.2318,345.80334,1838.1312,710.3091,1868.0819,328.1853,1898.9003,705.0554,1845.1942
600.6,617.738,-99.34924,626.3913,-91.94934,686.95404,-90.9198,405.49896,-90.55249,696.8493,-67.89844,173.31659,194.44019,933.77216,208.77795,85.20685,734.62744,1014.4631,804.96606,82.378845,1086.872,994.1313,1193.5348,321.64984,1228.5236,789.75946,1237.1398,345.58575,1836.7594,709.2131,1876.3287,331.73944,1897.6471,706.988,1843.2091
617.2833333333334,500.19165,-85.08325,419.29797,-69.171875,695.21326,-82.701416,425.31116,-76.15857,693.0919,-63.905273,179.38733,198.1759,928.98645,216.08264,86.2666,736.4083,1010.47986,813.15674,86.57178,1090.3922,981.99866,1195.8971,323.58386,1217.6471,786.79944,1226.4913,347.5653,1824.3541,708.25867,1870.7589,336.93677,1894.9869,703.4601,1854.649
633.9666666666667,530.87524,-69.718994,419.09082,-65.35669,690.26624,-73.75305,434.3778,-63.239746,687.46716,-55.612793,186.052,204.21729,924.01965,223.44775,82.57037,738.845,1004.1979,821.1489,92.12726,1087.5852,962.12024,1195.3389,325.25903,1223.522,784.3341,1235.6646,348.80188,1827.2776,707.9591,1870.4482,337.95813,1897.5872,702.7291,1846.5752
650.6500000000001,677.6875,-42.141235,420.4995,-66.64685,693.7075,-53.19153,436.86877,-52.79309,694.1482,-47.166626,187.62073,213.06848,916.5044,234.97058,79.81763,729.1017,1000.9348,807.16614,94.44629,1085.7572,953.89575,1190.3075,323.82678,1223.9818,777.4956,1235.6764,348.5786,1819.1224,705.14136,1874.2455,337.5979,1900.3556,692.4617,1843.8578
667.3333333333334,731.7694,1.4351807,421.50342,-41.35315,731.57166,-14.565186,436.46423,-31.485107,713.1654,-18.30481,196.41772,221.90149,907.6682,251.02588,80.532104,737.87695,986.7538,825.9264,92.67236,1090.9534,934.06555,1193.4578,328.75256,1232.3706,771.7019,1240.4194,351.4369,1822.5991,699.3905,1874.4736,340.30945,1896.2246,686.5056,1850.6235
684.0166666666668,729.2124,5.5448,404.0929,-23.968262,733.1572,-10.3029785,425.10352,-12.907715,711.50806,-5.945923,197.07568,238.50989,901.9802,268.75928,80.70178,746.1128,980.1421,828.9741,93.65021,1099.1941,934.05396,1182.5378,326.65137,1214.7883,770.5261,1225.8818,357.31335,1803.2373,701.6411,1862.8313,337.77722,1910.24,687.02246,1846.6194
700.7,720.0046,13.399902,401.88507,-11.184082,724.6652,-4.0406494,426.0611,0.55737305,708.1972,3.5356445,203.32794,247.98657,895.7963,281.06567,77.87872,752.1304,970.4069,842.4917,97.99359,1104.436,924.3493,1183.2334,327.88336,1217.4832,763.3952,1226.801,357.08612,1806.7756,696.7065,1864.9539,351.55084,1912.1077,685.1916,1861.0884
717.3833333333333,718.5003,29.21167,407.79742,-6.27417,725.585,6.4992676,427.00897,3.1704102,706.78204,11.382446,198.68878,264.29333,895.61993,300.14502,80.99689,763.23865,959.8597,849.2422,102.806335,1109.553,910.4058,1191.219,325.95245,1225.2686,759.0728,1244.0095,359.77252,1803.5625,695.3675,1865.013,362.9864,1920.2966,685.5025,1871.9412
734.0666666666667,715.921,44.23889,404.98755,-0.34118652,724.03394,16.299194,422.46948,10.128418,703.6505,21.827759,194.5028,282.15613,895.7374,318.22144,84.46753,764.6039,950.1559,859.48425,101.43512,1116.2799,906.36633,1193.3907,325.63574,1231.7286,751.6206,1241.1276,359.81274,1806.0927,696.49976,1862.2941,369.11597,1926.934,686.93774,1860.6881
750.75,709.0147,57.055054,403.48224,11.498657,721.34796,26.486938,419.1131,21.522705,701.42206,35.848633,195.79596,299.88367,884.3836,333.53076,86.7616,788.56885,946.35406,870.2195,104.89874,1132.8716,901.4279,1194.0127,323.65497,1248.4463,749.2515,1262.0889,359.2083,1811.2205,693.8946,1861.4485,382.49005,1924.7319,686.2502,1858.2197
767.4333333333334,695.997,77.55371,406.47186,30.807617,714.733,43.090576,414.9698,36.219604,698.8432,50.00232,197.99469,315.3191,872.81805,344.7578,99.63513,789.3362,935.2703,866.37646,105.33978,1139.9639,893.2275,1188.6299,329.13214,1234.1572,747.9141,1247.2495,362.1624,1824.7549,692.0474,1862.5688,403.10956,1912.4541,692.4515,1847.479
784.1166666666667,693.9592,100.86694,404.8368,61.82776,709.93945,70.40405,412.81982,59.445923,694.34607,70.961914,205.88489,329.71338,862.7228,358.38672,102.23016,791.8154,928.99426,866.85547,108.08923,1143.0493,882.989,1199.887,325.42346,1245.7178,741.9911,1255.3806,365.53198,1816.698,681.14233,1858.6206,398.09766,1915.0496,684.3782,1857.4045
800.8000000000001,684.9202,117.29431,397.85712,78.529175,699.4559,86.14038,410.2293,77.55066,688.8194,85.17444,213.12323,351.41125,850.2337,372.38562,102.9303,810.9872,922.3754,873.98596,113.9245,1149.5621,874.4036,1205.695,329.15997,1246.9825,740.1934,1258.6283,366.84454,1817.3131,672.7061,1856.6754,391.86798,1915.7203,672.19965,1871.7179
817.4833333333333,685.04553,146.53857,390.41187,98.02832,694.1681,111.65405,410.43298,96.28906,685.1339,106.10083,205.19617,362.97913,844.08606,386.14404,103.842285,822.8762,914.553,882.90454,111.79974,1148.386,872.7803,1201.8137,331.75525,1248.762,731.6605,1260.5679,370.49817,1814.3213,666.72534,1860.9155,385.7931,1915.8057,663.41113,1878.7776
834.1666666666667,683.6852,155.19641,388.43665,108.84924,693.0636,121.847534,409.23645,112.180176,680.775,123.371704,209.56262,379.75488,835.12854,398.13147,107.90234,840.06555,906.4342,910.7029,116.868286,1163.25,847.71375,1222.5413,333.36865,1249.6545,726.64246,1263.2478,370.74133,1795.1677,667.9264,1857.0486,383.06433,1911.8193,664.1217,1870.311
850.85,408.3128,153.17114,386.85553,122.112915,688.6368,136.25537,408.34332,126.31555,675.05695,140.03943,214.2193,390.11072,829.37616,412.09216,102.47174,841.2041,899.31696,913.70044,113.40741,1163.1414,858.70184,1209.8357,335.55463,1251.6265,723.6446,1261.0286,373.59003,1785.022,667.41046,1849.2246,382.36456,1912.1301,655.3957,1875.2771
867.5333333333334,399.10608,163.61621,382.59265,136.51343,683.9171,148.08789,409.46423,143.39612,670.6532,151.91321,214.42957,402.07483,815.44836,421.61682,113.04932,844.33655,892.60046,916.3949,117.37317,1163.7416,854.8644,1213.5682,333.5619,1249.7277,713.94446,1258.079,372.22083,1756.3634,663.3937,1843.7418,374.42505,1921.1295,651.15784,1888.6823
884.2166666666668,669.01776,206.24207,384.49554,151.19116,679.50543,164.26599,409.23578,157.74243,666.3061,165.46643,221.47833,410.86755,805.04816,429.24622,109.879395,849.1869,885.54974,907.2682,118.38751,1166.3895,845.71747,1217.6403,337.7536,1233.6346,716.55707,1252.934,372.1408,1752.3304,654.341,1841.4193,382.46393,1924.3158,652.9389,1905.3624
900.9000000000001,661.031,221.65149,385.7467,162.29102,674.5206,177.71619,405.8911,168.16516,660.96375,173.82385,223.75647,424.97546,791.8264,434.1681,118.46362,865.31775,876.39795,907.93933,121.448364,1169.559,852.9398,1217.9747,339.14575,1237.5421,710.27625,1246.5177,372.14392,1752.2782,651.38513,1833.0219,382.23828,1931.7626,644.09326,1901.3866
917.5833333333334,653.50146,228.07532,385.85437,168.32068,667.55396,186.94226,399.96606,175.14685,655.88354,185.97571,222.60449,436.8877,781.6738,444.60522,118.875916,865.2637,871.04834,904.4004,125.55029,1168.6711,851.1765,1210.4961,336.0371,1232.9641,699.97375,1237.5977,372.55774,1757.5015,646.4547,1824.7517,384.76318,1935.5474,638.9514,1892.3447
934.2666666666667,644.261,231.49585,386.44446,181.12,657.07495,192.65723,391.2826,182.19751,646.6112,191.99707,218.62988,449.27417,776.2256,451.67432,122.41589,863.2471,865.9586,896.6648,127.911255,1167.0715,845.4042,1210.1067,338.82788,1225.6116,692.8229,1231.9707,371.42627,1737.6736,656.90784,1824.072,385.0111,1949.9539,656.34216,1907.2751
950.95,638.3486,239.94763,382.84344,193.52551,647.17,203.56287,389.38922,193.77148,639.27655,203.10718,218.82172,453.14148,762.4356,451.24133,126.457214,861.5846,859.86456,885.0582,133.35236,1164.8278,839.89545,1207.8893,338.86493,1217.0582,682.5527,1214.9579,370.89764,1729.4596,653.09393,1794.5927,382.38617,1943.8634,655.6276,1916.5958
967.6333333333333,633.365,239.29822,380.13452,204.0249,639.04065,205.92126,388.083,204.98755,634.3584,212.22205,223.66699,457.4845,757.2638,457.5653,128.98169,854.20325,849.1737,879.9645,137.36523,1153.5707,833.7976,1202.4852,336.18555,1212.5575,672.9603,1213.223,370.4358,1715.2599,650.0354,1771.4886,380.64,1945.2365,652.0454,2174.4917
984.3166666666667,634.86926,243.7456,377.67078,208.76294,636.9098,212.67822,386.4928,211.18323,630.4132,221.43494,219.19287,467.59717,755.18884,463.98645,133.7378,865.3949,841.11584,891.5226,138.62427,1150.8629,828.292,1201.348,337.4502,1211.3895,668.2634,1211.3405,368.36255,1707.4178,647.17004,1744.5233,381.15552,1944.2445,657.6638,1931.2196
1001.0000000000001,619.3733,250.53113,375.95703,218.80493,623.053,220.70679,386.51196,220.67786,625.6046,229.09692,220.87415,473.16077,754.8126,472.4879,132.30652,865.53284,835.0054,902.00793,141.41309,1139.8864,821.9696,1202.5455,336.68408,1206.7448,668.11926,1204.7831,371.7052,1706.6742,641.18933,1728.8121,383.7356,1946.4667,652.9707,1935.8024
1017.6833333333333,620.8836,254.97083,375.9013,225.34985,622.6457,224.47461,384.52728,227.7284,619.6297,233.14014,219.79926,479.54358,752.388,476.96606,140.8504,868.4059,827.0787,911.61365,143.89777,1135.7938,815.42426,1204.5883,335.1961,1201.777,659.7172,1205.1588,373.06317,1704.2911,633.2227,1717.1473,387.72174,1952.2772,646.2264,1933.4843
1034.3666666666666,629.19257,258.6106,375.52386,228.69812,627.20184,225.66785,385.07245,229.62146,618.96796,237.8274,226.1623,478.1565,748.3034,481.47546,142.64667,868.8468,824.0168,908.86584,148.18231,1139.0245,817.73016,1191.6561,336.0047,1189.1549,658.6696,1193.2802,371.24152,1698.5983,632.6613,1706.9427,386.88397,1953.2108,644.16473,1951.0624
1051.05,624.8052,264.38147,376.90063,237.03162,624.32825,232.83997,384.80676,237.9303,616.4282,245.01892,224.83997,483.4994,740.44775,482.12036,142.30139,859.1117,825.36865,891.03064,152.80896,1133.8876,813.5133,1176.4989,336.07666,1183.6425,645.89343,1191.9901,370.89172,1683.7704,626.22876,1690.6307,387.55518,1953.9066,629.1067,1951.9357
1067.7333333333333,621.1871,268.13586,380.8542,241.34485,621.40717,236.2799,385.76056,243.98352,612.3682,249.04492,230.2232,487.76343,737.46136,483.75427,149.4909,853.4509,825.89667,879.8336,158.25641,1123.9008,815.3724,1163.9899,332.3825,1179.2086,641.0617,1188.122,367.7697,1683.4904,628.9439,1678.6515,387.27545,1951.8556,634.0877,1952.1412
1084.4166666666667,625.16284,276.43274,377.55115,252.89478,623.70593,244.21118,385.76343,252.35193,610.43286,253.34961,232.31726,493.45508,734.5779,485.0564,149.01788,858.4282,824.4769,875.21826,162.25269,1120.9319,814.1798,1164.5061,336.5592,1165.2305,636.8557,1170.6528,368.359,1665.4368,625.36194,1650.221,388.38916,1941.3201,631.3956,1933.8938
1101.1,620.85895,282.8081,376.47174,256.22827,619.59564,250.6117,385.41266,256.76892,603.16547,258.1361,236.17853,496.0155,728.64484,484.61902,150.55426,843.42114,819.46356,868.52637,165.53314,1117.9713,816.6777,1155.8817,338.2005,1156.2428,629.4301,1167.766,365.81,1663.5377,620.10406,1629.9342,390.53607,1940.5238,624.5788,1927.6696
1117.7833333333333,620.0631,287.8767,382.7793,259.69458,614.3435,254.80078,388.35132,260.7704,601.1587,262.58057,236.82935,500.4099,723.47107,491.27026,153.39612,848.9502,814.3801,867.17993,172.95728,1115.0583,812.7661,1147.4436,338.03516,1157.6074,624.83374,1172.6829,368.9674,1646.5688,612.60596,1612.3108,389.45276,1932.6992,612.5027,1915.8284
1134.4666666666667,613.6292,293.27698,383.60492,265.41736,609.9543,260.46423,388.5157,265.47937,598.5534,266.2229,246.34686,501.27673,723.5031,491.6095,156.84369,834.84863,816.3083,858.0448,176.97089,1110.9747,811.7297,1129.1046,340.0102,1151.6571,622.788,1168.0851,370.66254,1635.4188,607.8028,1590.6398,391.27167,1927.2753,606.0307,1899.0555
1151.15,605.6151,291.19153,389.60706,269.63086,605.4116,257.44458,390.22168,268.47632,593.29504,267.25708,242.71033,510.68042,717.8751,495.57837,164.80908,849.6686,811.6693,856.3921,183.59705,1111.7351,808.63184,1121.0784,336.87073,1144.3918,619.73987,1155.0168,365.89417,1618.0405,607.3374,1567.5693,394.28503,1923.6943,601.203,1894.9705
1167.8333333333333,608.5636,302.40955,386.8092,277.9342,608.5525,269.20532,391.44983,274.60547,594.5293,278.34204,256.31567,508.35242,714.78467,501.66882,167.53027,841.7377,809.1638,856.605,191.40076,1109.5275,807.1782,1118.4298,336.89417,1137.2074,617.40454,1151.1407,369.21826,1606.9264,606.5586,1558.1761,396.6991,1922.857,597.4524,1900.0599
