TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
333.6666666666667,35.627197,2.9110107,20.72876,-7.0391846,-9.897827,-53.216675,277.29468,-96.81348,842.40625,-82.897705,109.070496,103.53894,985.90894,90.82568,55.015503,683.29395,1033.7554,727.58594,53.411865,1109.2004,1030.0913,1177.3696,273.39026,1204.5007,804.51904,1191.6179,334.97168,1864.9558,710.6465,1893.0571,338.22778,1845.9802,678.2075,1822.5117
350.35,44.3161,-1.1861572,24.097412,-5.229126,-3.1532593,-32.21631,282.47064,-105.67493,825.94574,-89.62622,114.712585,126.64343,973.55585,104.20984,62.457214,702.20483,1024.023,749.3529,58.637634,1108.7383,1025.5837,1189.2332,277.55804,1208.7517,798.6845,1200.4065,343.44806,1868.6804,707.81586,1903.0574,344.50116,1846.428,674.2231,1820.1897
367.03333333333336,45.092224,2.9580078,19.754639,2.119751,-2.5637817,-29.402222,315.01495,-105.21448,804.5457,-88.87842,125.53998,128.23132,969.7287,117.6897,63.8797,702.40137,1025.7913,756.17615,63.718933,1113.2963,1026.043,1188.7777,281.7652,1207.3063,798.9754,1193.7091,352.89264,1859.4218,703.8592,1896.8121,325.21796,1876.5626,653.9406,1816.9259
383.7166666666667,39.815186,9.882568,22.90332,5.4765625,-6.8187866,-33.271362,337.38684,-104.696045,787.57007,-89.457275,133.36914,129.50244,970.1101,131.70544,64.48511,710.926,1022.92847,761.9546,67.951294,1110.4199,1026.8984,1188.8904,280.9016,1213.2075,790.92773,1200.0422,359.125,1858.9751,703.34863,1896.7285,322.28992,1902.6919,652.65137,1824.8296
400.40000000000003,43.15033,7.7122803,18.020813,5.666504,3.6263428,-34.421875,326.8028,-103.89038,767.0577,-87.24487,128.34369,140.39087,963.95245,146.17932,70.68494,719.6516,1020.0352,770.76025,71.168884,1112.8031,1027.7561,1194.1923,284.1104,1219.0516,791.1956,1205.8226,358.16925,1858.0397,701.19086,1895.9059,350.18243,1899.9647,653.56866,1827.9535
417.08333333333337,42.111755,8.859131,17.484924,7.4873047,13.737976,-39.722168,334.8056,-102.710205,746.1336,-84.36011,130.11334,148.46448,962.4422,157.03882,70.19769,728.0287,1016.2059,776.1732,73.79108,1114.4359,1024.4333,1187.8817,288.149,1211.4965,788.22296,1203.609,363.71185,1853.4081,695.3492,1895.3864,389.89105,1885.7203,647.7935,1828.5712
433.7666666666667,44.267273,8.462036,24.13855,12.264648,944.24603,1303.9587,343.52606,-96.526855,734.64923,-76.878784,138.15863,149.432,963.9007,166.2959,65.976135,731.33057,1016.4211,778.35,72.539734,1111.5896,1023.23114,1183.8684,288.00873,1212.6826,788.1945,1209.7693,364.42535,1847.5332,697.8719,1897.2415,393.77948,1860.5222,643.75433,1834.8318
450.45000000000005,53.52527,8.4383545,21.128784,17.332886,167.10706,-101.24182,351.4618,-91.72681,725.5227,-72.809204,144.4762,153.39893,959.0017,176.00085,64.65863,727.396,1014.4634,776.8413,73.55774,1107.4268,1016.9818,1185.677,286.6156,1210.3538,785.0702,1215.9124,366.8369,1839.9319,687.07043,1890.5906,394.05554,1879.0486,643.7865,1834.9138
467.1333333333333,319.4475,-216.09558,22.412598,14.6328125,177.28271,-99.57837,354.8849,-86.11133,717.62036,-70.194336,148.62683,158.91528,954.5747,185.38696,62.861755,728.94055,1016.4309,782.08545,74.45422,1107.1895,1014.406,1181.1309,282.74194,1215.6521,779.1543,1221.6672,363.60974,1828.3279,680.1052,1890.3062,383.01,1861.9863,636.4341,1830.8469
483.81666666666666,340.9884,-172.79382,412.8175,-89.95044,695.8646,-84.87622,360.609,-83.14685,703.7013,-65.874756,153.62317,169.02148,946.0968,193.84998,64.32422,729.67456,1009.22595,779.2544,77.46045,1105.666,1009.86926,1176.0488,283.64124,1217.1987,768.21497,1225.9873,369.8341,1821.9253,671.98206,1890.2368,376.56287,1874.2393,625.80786,1852.5273
500.50000000000006,647.00104,-85.98096,410.0927,-83.269165,686.61285,-80.99646,388.9837,-77.72351,708.02423,-62.061768,155.75287,193.43909,942.6069,204.3252,64.67383,730.28906,1004.02704,792.66675,78.33453,1098.1895,1005.6055,1176.7593,280.81476,1220.6641,758.16583,1227.2161,367.35846,1814.7031,670.7647,1887.3918,379.19855,1882.071,630.00446,1861.3435
517.1833333333333,643.7927,-80.84863,418.68555,-66.9552,689.9452,-71.78259,424.55798,-70.87976,694.5757,-56.091187,155.43298,212.9115,938.371,217.00769,61.628418,734.8655,1003.1311,799.5831,76.74548,1095.2345,997.72034,1170.1005,284.14404,1217.3527,752.4004,1225.7008,368.547,1806.2374,665.07776,1889.9459,351.88782,1887.1256,616.9457,1883.067
533.8666666666667,646.50867,-63.253174,419.75916,-56.90161,684.93164,-52.10254,432.53455,-56.785522,691.85547,-52.245605,164.89832,221.11084,930.10205,227.81079,64.43713,730.417,999.8474,808.94324,75.304504,1093.42,987.3899,1173.2936,283.40454,1218.0731,748.82983,1227.3727,369.7456,1808.3912,658.3324,1889.5958,357.40588,1884.6576,594.7295,1902.7211
550.55,714.0961,-33.19983,425.80865,-59.888428,709.79926,-36.1886,437.04987,-48.02173,699.9692,-37.601074,175.28827,230.9856,926.78033,240.04517,69.09259,723.99207,996.05817,817.1892,76.59515,1093.2338,971.55133,1171.7643,289.25726,1216.2631,744.79974,1229.4745,370.87933,1798.0687,657.4964,1884.151,361.16718,1903.2035,592.2691,1904.8063
567.2333333333333,727.2261,3.0966797,704.5206,-8.14563,728.9486,-11.880493,427.53296,-16.326904,708.32544,-7.456909,167.7428,259.2826,920.5502,270.38733,66.64856,742.9884,995.1489,832.88416,78.28223,1102.8024,953.53625,1165.2067,286.95715,1219.9703,736.2732,1230.8605,375.6532,1785.4078,658.71826,1881.9215,359.77332,1910.7594,603.2018,1890.0016
583.9166666666666,722.6561,8.309814,397.4292,-13.686157,724.0128,-5.5982666,418.04053,2.2739258,707.65686,3.9591064,170.84326,271.9204,910.29285,283.26147,63.329224,764.11035,994.0658,836.64575,82.10248,1114.0764,938.36194,1156.1833,291.50378,1219.3481,733.5187,1226.946,370.7909,1789.6226,663.02893,1880.0808,359.0033,1917.0876,618.5287,1891.3804
600.6,719.7994,18.898438,399.0163,-9.784912,725.2641,2.0958252,416.8847,5.85791,705.86237,8.484863,172.63641,289.8506,901.1142,302.07324,64.94702,777.59973,986.2236,846.1133,83.48932,1121.4285,915.36066,1146.2244,291.41595,1216.3982,723.4029,1223.9246,368.95563,1774.9377,665.7939,1880.6177,368.13837,1900.5815,626.0749,1886.196
617.2833333333334,720.44556,38.296997,399.5725,-2.1220703,724.0006,11.408203,413.71863,12.048706,704.23035,20.528809,176.8855,306.91418,892.9313,320.98938,63.910706,793.1644,972.0641,868.35876,86.72778,1132.3527,885.5067,1142.871,294.90002,1220.4906,714.2268,1228.14,368.88232,1764.2726,661.3783,1874.6622,367.86926,1923.7826,626.313,1890.2216
633.9666666666667,711.93195,57.562378,400.4544,18.100464,718.2918,27.349976,408.6856,30.571655,700.1314,44.223633,176.45465,329.76074,878.62555,335.87488,67.58093,805.2284,959.0335,911.8356,90.84601,1135.4991,844.69635,1127.5707,299.78473,1236.2589,713.0848,1239.7079,367.51044,1769.5006,662.6265,1879.5084,363.29742,1932.4427,627.0838,1882.4642
650.6500000000001,703.72186,84.68286,399.742,42.42578,715.45636,50.936768,406.4378,49.258423,697.1381,63.989014,181.94366,348.50525,867.5971,351.0166,72.27338,822.92126,944.5319,919.0885,92.614685,1149.351,828.0881,1135.0453,299.24225,1227.4183,710.2624,1228.4283,364.4405,1776.3163,660.4377,1873.1862,367.16217,1934.799,627.8464,1883.5607
667.3333333333334,696.24756,106.07837,388.42065,79.8313,706.5945,77.77075,403.70984,83.88806,690.9846,85.65759,187.49219,371.89783,859.6692,374.63208,71.83301,844.9784,933.443,918.63354,94.17163,1161.7793,820.44653,1124.6001,303.91357,1241.5173,707.5217,1250.168,365.91492,1769.4329,652.0282,1874.905,375.49048,1926.8186,629.1212,1876.9082
684.0166666666668,689.2354,137.74951,380.6756,99.52991,699.31866,105.272095,400.00677,105.20105,685.7652,109.444336,180.53156,401.15588,844.9993,386.84668,76.760376,857.9441,925.3011,892.34326,90.33142,1170.6763,816.9112,1118.1465,307.93024,1256.5903,702.01935,1255.8447,364.26068,1752.2588,653.18585,1868.5071,366.2962,1935.5149,636.9078,1874.6462
700.7,683.883,150.3905,373.49628,115.81213,696.70294,117.49609,398.5871,128.01636,680.2745,131.60095,182.96698,427.54907,838.03094,408.953,85.17828,873.42175,916.42316,890.725,91.77911,1181.3068,798.6347,1112.4962,307.90326,1264.8158,696.94476,1264.4159,363.51202,1746.2689,649.3166,1865.8539,363.26154,1939.3395,637.70844,1874.2487
717.3833333333333,680.63153,164.92444,372.62494,130.44568,690.4721,130.65588,395.91107,144.85156,674.22235,146.68958,192.49323,441.32495,820.278,422.52234,87.01068,877.82556,909.9394,869.66516,92.61926,1191.5692,790.0219,1103.5529,310.53497,1273.723,694.3632,1267.6464,369.6994,1719.8446,653.9943,1867.7511,360.87592,1937.1368,638.3466,1878.8119
734.0666666666667,668.2841,198.14954,375.51337,148.82605,682.84393,154.08997,396.5368,161.10217,669.12054,165.1842,196.9964,456.60828,805.9078,440.16272,98.26996,870.21985,894.0616,893.8844,90.07562,1185.399,766.285,1103.1461,313.6938,1261.3693,687.3819,1258.6725,372.40863,1710.8734,648.44244,1853.2719,356.25885,1936.3236,622.9195,1871.0402
750.75,663.2123,216.66382,384.0443,173.78552,675.1238,177.21326,392.515,180.30945,663.2117,185.94055,204.59741,478.03943,793.1554,455.57666,105.026245,889.6017,886.2654,892.0636,97.4845,1195.4315,752.7418,1099.1266,318.23096,1260.9581,682.4298,1259.4142,376.7339,1697.461,646.806,1846.4576,360.26904,1930.0187,629.78394,1883.274
767.4333333333334,658.5012,235.26306,384.77686,199.4624,666.5686,198.60474,390.7379,203.44702,655.9514,206.30762,209.22375,487.3883,780.71875,463.05286,107.88428,895.7627,876.0979,889.75024,99.77869,1192.492,734.98376,1104.406,318.70032,1253.0762,674.45166,1250.103,374.573,1706.7151,647.57446,1841.731,370.54285,1927.0632,623.6582,1880.2146
784.1166666666667,651.7449,253.6654,381.463,224.02649,658.80884,224.61633,390.6786,227.62415,650.281,233.06274,213.94861,497.40662,773.06116,477.86707,108.65039,902.6481,862.1138,919.3087,104.07971,1195.4435,720.9769,1103.7396,321.57617,1244.6925,671.1304,1245.6647,373.76086,1699.2242,643.4287,1832.8453,375.901,1934.3458,642.26794,1886.6564
800.8000000000001,640.56335,258.6598,378.28503,234.84802,650.14246,231.70203,388.98108,238.53174,642.18713,242.78125,218.96326,505.09314,758.65906,482.8031,116.7298,904.97473,854.19836,905.0348,111.72113,1191.869,717.60803,1107.1559,323.64636,1247.6061,661.23254,1250.0206,373.90076,1693.5485,638.8231,1814.7821,376.47363,1934.9559,644.6847,1897.3038
817.4833333333333,637.4576,267.84302,375.42755,246.26306,646.64813,240.24402,386.8183,250.73584,636.3459,253.87573,220.50043,512.19604,749.4102,491.33887,120.926575,913.0781,846.8498,903.1631,116.264465,1189.2976,718.4986,1104.7839,323.00067,1245.1526,652.17084,1242.323,369.53094,1697.8381,640.0246,1814.814,371.29144,1943.3328,637.0706,1906.5173
834.1666666666667,630.4361,280.1648,371.57697,259.53772,636.0732,252.26855,386.30206,263.54932,629.2226,265.49646,223.18683,522.62524,743.2978,499.18982,125.45148,907.1334,840.9528,887.5792,122.22174,1186.4269,729.2819,1110.7257,322.74103,1242.3969,647.2956,1243.9874,370.49384,1697.4164,641.51654,1793.0289,375.54816,1947.2247,640.2199,1925.1989
850.85,625.7614,291.09692,369.15973,268.55298,628.6811,261.80225,385.1286,273.6062,624.59625,275.2777,227.71442,526.62354,735.9604,505.1007,131.55804,899.97046,835.4748,882.21265,126.24579,1184.6243,737.62604,1113.813,324.0384,1228.5457,643.1993,1233.3347,366.86908,1690.8704,637.024,1754.5093,377.81036,1940.7378,645.1458,1932.7554
867.5333333333334,624.9347,301.57605,364.92712,277.27234,626.7213,272.38635,382.4359,283.87317,618.9463,284.1062,227.60632,533.1842,732.62915,512.9546,137.557,897.1771,826.9249,894.77673,133.93188,1177.4725,735.2866,1126.0499,326.2694,1220.6849,638.9967,1224.1097,369.22876,1679.0555,632.33594,1732.4122,377.59302,1940.3373,637.54895,1940.3444
884.2166666666668,619.0051,306.3529,364.19446,284.7771,619.66284,277.6836,381.2356,291.02722,615.0847,291.51782,228.47253,538.46094,731.677,516.848,140.56378,895.563,822.8008,904.60767,141.57544,1169.6318,725.4658,1136.1345,328.12964,1208.1584,637.89746,1217.6963,369.2151,1682.2695,628.99365,1723.6353,375.0636,1944.5562,640.58716,1940.6323
900.9000000000001,620.4017,313.7743,363.88654,290.7068,617.8272,284.06104,380.2437,296.54382,611.4029,297.04333,225.65973,544.0962,726.41046,521.0602,142.05756,895.7512,817.3393,913.14624,151.75092,1156.4907,719.02325,1143.3901,329.81805,1196.9807,633.0485,1208.5422,367.45697,1671.4602,625.6973,1705.0535,380.14166,1941.1289,641.6407,1937.3093
917.5833333333334,624.74567,316.80957,366.05206,295.20447,620.7452,286.36597,380.44672,301.06665,606.9097,301.34094,231.69696,543.6858,721.3173,523.5582,149.18207,896.3196,813.4615,913.6061,158.03998,1153.2565,732.7824,1132.8739,330.19012,1185.1486,625.78815,1201.7128,366.27618,1666.5353,621.77264,1686.608,377.32782,1941.7477,639.7747,1936.0114
934.2666666666667,621.39386,323.3805,371.4273,300.31226,615.6086,292.5121,383.503,305.47217,603.2264,304.4458,231.12555,546.6726,718.3814,525.6931,154.64679,891.86926,810.7376,905.39087,170.59021,1146.7157,751.9002,1133.0072,332.8167,1180.8063,621.3211,1194.5719,367.003,1651.6019,618.5269,1667.7731,381.88165,1940.889,628.1597,1939.5287
950.95,620.3384,330.02893,373.89734,305.56775,611.86145,297.26196,386.33252,309.99963,596.6467,305.18665,237.65869,548.2389,716.182,524.76013,158.65753,878.4032,809.2772,898.9215,185.77148,1134.5817,766.8014,1129.0175,336.0321,1165.1478,615.5012,1170.4467,363.14868,1635.2299,611.20166,1641.5287,382.36328,1934.3387,631.84863,1937.5687
967.6333333333333,613.1426,338.94617,378.5891,311.38477,607.042,306.64648,387.32642,315.45447,592.7201,311.2085,238.51819,552.5559,713.3944,533.1315,163.87512,888.6802,809.1255,897.6356,193.6565,1140.087,771.7435,1135.6461,337.97754,1163.0895,610.0065,1166.4362,360.72925,1627.3829,610.4043,1621.9713,383.91785,1929.0111,617.93665,1916.3969
984.3166666666667,609.2153,337.66882,384.6772,310.9724,602.6816,304.50818,388.87128,313.4934,588.43304,310.74597,243.00824,555.80054,711.31757,537.14966,173.16937,898.64636,809.0402,903.7103,201.55927,1137.9232,778.4506,1136.9052,335.41656,1146.6434,607.1098,1155.5851,363.36017,1619.6923,606.8863,1600.8439,385.4677,1927.1991,609.4753,1904.7206
1001.0000000000001,607.5162,338.74768,591.2592,308.802,603.02765,310.021,391.75665,321.3418,586.68256,320.0044,248.6961,557.5962,710.09906,540.96326,177.25873,881.9092,808.9007,891.51416,210.01569,1121.2896,786.7216,1130.1702,342.6391,1145.2595,612.2404,1148.374,362.99896,1608.4897,605.2734,1579.2222,386.25177,1922.8015,606.57916,1906.8232
1017.6833333333333,612.6097,348.411,596.4543,318.23022,606.5994,318.47595,395.74237,326.22107,589.2935,325.93726,256.9372,559.50024,706.85956,541.6477,188.58618,871.67944,805.0131,872.05237,218.27167,1108.9109,792.46844,1123.4426,343.86322,1135.416,609.4097,1138.3833,369.32294,1594.2,601.0173,1563.4192,387.97455,1918.6707,607.71576,1893.4595
1034.3666666666666,615.6619,355.76892,600.4859,326.07715,609.2121,326.19495,398.22333,333.78857,590.2563,335.50464,260.61115,562.7206,703.8464,547.7196,195.26569,877.3644,804.3068,881.6317,233.2398,1096.1759,799.5712,1121.3959,342.49664,1141.1024,608.5068,1147.9154,371.85358,1591.1317,602.14825,1538.767,393.01154,1917.0216,602.3,1882.3466
1051.05,614.3805,366.0315,600.96375,335.86584,609.86743,337.79688,401.2339,341.76184,590.1637,347.13525,270.29785,567.0663,703.41455,552.1127,204.052,867.21545,804.3141,876.69666,245.76611,1084.1842,802.5226,1113.7509,342.45483,1133.7352,607.95605,1146.382,370.51965,1585.4591,602.88416,1523.5438,388.81396,1914.2638,597.8279,1875.3658
1067.7333333333333,616.2994,373.13318,598.50214,343.31934,611.66266,348.3982,404.5622,350.7173,592.33905,359.99634,279.07684,568.54565,701.4145,556.7632,209.28278,849.93164,806.668,876.4907,253.90814,1066.8772,812.2137,1108.3667,347.86908,1124.2698,609.16547,1143.9695,371.84918,1573.2375,599.4924,1509.9463,388.40082,1913.655,595.60345,1876.4036
1084.4166666666667,612.2345,386.04846,590.6675,359.0005,611.48364,361.28186,406.37256,363.43604,593.4944,371.85547,276.1289,579.7739,698.30566,563.0348,220.9248,890.3009,805.4475,868.9313,285.12378,1064.8041,823.37134,1098.567,347.44556,1133.234,607.6853,1150.2762,376.65625,1565.1302,594.6626,1501.0685,388.45996,1908.4147,589.5864,1870.0255
1101.1,608.5163,396.14026,592.18195,370.2732,610.4798,371.87268,409.77887,373.7942,593.77203,380.67603,276.80682,590.53894,692.3758,569.97046,226.39911,899.66064,798.3415,847.3424,297.38654,1055.9409,832.63336,1077.3301,352.0882,1137.7356,607.80206,1153.6543,374.12567,1560.0347,593.05133,1502.3386,386.60675,1907.2295,582.8913,1870.5002
1117.7833333333333,610.8121,402.97693,597.45575,377.6388,613.5247,380.0824,413.99518,389.3175,595.15924,392.5199,281.32062,600.47986,690.1358,581.4015,232.89142,907.0376,793.97125,848.21313,309.19318,1062.4181,837.0732,1071.9894,358.40143,1134.5477,607.82184,1149.4386,374.2896,1559.4335,593.0557,1494.3075,387.92535,1905.4779,581.6043,1862.4447
1134.4666666666667,612.85425,417.0736,597.8408,391.18176,615.08215,394.7179,416.89624,404.90588,594.48267,406.92432,284.65137,611.1151,688.59644,593.8241,234.40485,895.3325,789.9321,848.32495,307.59265,1063.7284,841.6553,1062.2706,362.36792,1141.4576,607.68005,1157.6993,375.98083,1562.3658,593.6658,1495.8375,391.47412,1907.0336,579.8406,1864.4852
1151.15,612.7364,434.5724,594.1551,408.3811,614.4676,412.49634,420.722,417.33887,594.27765,423.0514,292.24762,619.8967,685.5843,607.21814,236.80792,895.7916,787.2403,852.8778,312.92755,1046.8798,851.85443,1070.3036,362.99896,1139.2064,609.9383,1150.3143,378.3636,1554.9457,591.18256,1498.5961,388.37262,1910.705,573.49005,1865.0768
1167.8333333333333,609.1831,444.53638,594.8262,419.448,610.9321,422.65845,421.64612,433.47888,592.48804,434.45264,293.0127,633.875,685.18726,621.365,239.8642,901.7394,782.85205,854.88196,320.40674,1048.7766,854.76624,1070.2749,365.48633,1148.7478,610.58276,1161.1309,380.45605,1552.9001,591.24146,1507.9441,388.94824,1902.9556,568.1184,1861.572
