TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,542.5516,992.5383,549.70874,986.03516,534.5927,986.6201,559.90106,989.87537,525.3253,991.67896,578.1454,1033.2134,508.32758,1032.9017,589.773,1081.722,495.961,1081.0321,586.2158,1125.4554,497.3222,1126.87,562.0377,1136.9369,520.9512,1137.1732,560.51434,1209.4275,524.3033,1209.6328,556.09924,1274.4174,529.47894,1273.507
183.51666666666668,542.09015,992.81116,549.2324,986.1997,534.0351,986.88025,559.31757,989.79736,524.6711,991.8159,577.6786,1033.3951,507.75946,1033.2327,589.3188,1081.4583,495.45862,1081.4232,586.0989,1124.961,496.8637,1126.7603,561.898,1137.167,520.70526,1137.5077,560.3998,1209.8352,524.0286,1210.2417,556.1881,1274.7858,529.39056,1273.6874
200.20000000000002,541.89764,993.2503,548.9654,986.5451,533.8889,987.3687,559.12854,990.1777,524.21924,992.17426,577.2084,1033.5261,507.20276,1033.4595,589.23413,1081.7843,495.40436,1081.5593,585.9636,1125.0901,496.5252,1127.1373,561.4667,1137.4218,520.1545,1138.0054,560.18396,1209.1464,522.9679,1209.7401,556.3187,1274.4257,529.5719,1272.513
216.88333333333335,541.47363,993.40094,548.4866,986.7498,533.52075,987.6285,558.5762,990.16266,523.98157,992.372,576.7545,1033.5223,506.90982,1033.5669,588.91284,1082.4026,494.92557,1081.4473,585.52234,1125.276,496.32175,1127.2021,561.0167,1137.0708,519.79346,1137.6562,560.1493,1209.213,522.7268,1210.2397,556.5676,1274.2537,529.5762,1273.1538
233.56666666666666,541.09406,993.955,548.1261,987.2757,533.24274,988.1098,558.27594,990.5612,523.8337,992.5229,576.5129,1033.7036,506.60162,1033.8154,588.8219,1081.6709,494.3963,1081.8384,585.53217,1125.3401,496.00232,1127.7417,560.73035,1136.1934,519.371,1137.0923,560.2309,1208.5901,522.44604,1209.8562,556.86896,1274.3057,529.3794,1273.3083
250.25000000000003,541.126,994.0458,548.04626,987.3585,533.1443,988.141,558.1107,990.8323,523.60645,992.81323,576.32275,1033.8373,506.33676,1034.0808,588.89075,1081.3572,494.06607,1081.9358,585.61475,1125.3722,495.79892,1127.9384,560.52795,1136.4886,519.1377,1137.5248,560.5326,1208.785,522.34326,1209.8461,557.048,1273.6399,529.5228,1273.63
266.93333333333334,540.71747,994.0051,547.8191,987.223,532.6965,988.2782,558.07025,990.8386,523.2839,993.23584,576.253,1034.0289,506.06458,1034.4049,589.00116,1082.222,493.693,1082.4565,585.5552,1125.5886,495.52185,1127.6575,560.3556,1136.9563,518.9908,1137.5693,560.3038,1208.7233,522.143,1209.8295,556.98047,1274.0374,529.6509,1273.677
283.6166666666667,540.5845,994.2515,547.52545,987.49005,532.6232,988.47577,557.5313,991.04095,523.1527,993.47943,576.20636,1034.3884,505.8131,1034.6029,588.5202,1083.0316,493.44183,1083.0082,585.38043,1126.1852,495.12213,1128.544,559.94574,1136.9801,518.6232,1138.0907,559.9475,1208.5231,521.9275,1210.2407,557.3188,1274.5228,529.3853,1274.5714
300.3,540.15894,994.7529,547.0028,987.8999,532.24524,989.0331,557.24976,991.1582,522.8104,993.8434,575.7671,1034.5496,505.5883,1034.9523,587.8065,1083.3776,493.21622,1083.1461,585.0596,1126.5709,494.79892,1128.755,559.678,1136.3789,518.5425,1137.1184,559.2645,1207.9552,521.62585,1210.9694,557.5808,1274.1019,529.41943,1274.6051
316.98333333333335,539.88586,994.89307,546.6998,988.0652,531.91675,989.31104,556.9885,991.43054,522.54395,993.98584,575.50964,1034.7587,505.40182,1035.1354,587.6647,1083.6609,492.88626,1083.6471,584.9584,1126.582,494.79233,1129.3344,559.3292,1136.0833,518.1896,1137.2058,559.1112,1206.9064,521.4851,1210.8474,557.3562,1273.9302,529.2643,1275.3254
333.6666666666667,539.8622,994.2636,546.7151,987.68243,531.88696,988.5651,556.96155,991.47675,522.54565,993.6895,575.3451,1034.727,505.20218,1035.0857,587.6924,1083.698,492.91916,1083.3992,584.7383,1126.8164,494.4545,1129.4856,559.09717,1135.3347,517.8778,1136.8845,559.12646,1205.6433,521.4061,1210.248,557.5912,1273.5911,529.327,1275.3384
350.35,539.869,994.28,546.5989,987.69763,531.74243,988.5183,556.86816,991.4075,522.39197,993.6765,575.50854,1034.6354,505.17093,1035.1,587.5338,1083.7584,493.05264,1083.6736,584.79126,1126.9193,494.5717,1129.655,559.19055,1134.5524,517.82495,1136.3357,559.04175,1205.4205,521.2412,1210.1189,557.75305,1273.4897,529.2378,1275.3916
367.03333333333336,539.76373,994.1749,546.516,987.5856,531.6601,988.4236,556.7334,991.29285,522.3685,993.46924,575.4834,1034.4989,505.04175,1034.9607,587.7125,1083.8765,492.96893,1083.858,584.7412,1127.1616,494.61267,1130.0353,559.4196,1134.4944,518.05884,1136.3099,559.26953,1205.0043,521.5774,1209.6417,557.70905,1273.2788,529.3277,1275.0774
383.7166666666667,539.7031,994.1062,546.4934,987.4557,531.6178,988.3358,556.749,991.19006,522.28357,993.4934,575.3165,1034.3947,504.71597,1034.8947,587.55566,1083.5297,493.08353,1083.8114,584.86304,1126.8357,494.49405,1129.9279,559.4343,1134.0325,517.9562,1136.0127,558.8915,1203.7816,521.33057,1208.8861,557.89087,1273.6053,529.3849,1275.1996
400.40000000000003,539.5563,994.3246,546.44653,987.6511,531.4983,988.4253,556.7224,991.1648,522.1128,993.39636,575.234,1034.3623,504.51932,1034.8136,587.5377,1083.2239,492.85123,1083.869,584.99585,1126.6317,494.538,1129.6293,559.26306,1133.7185,517.73645,1135.9288,558.6802,1203.5028,521.56836,1209.1786,558.07886,1273.9408,529.02795,1275.9088
417.08333333333337,539.38837,994.19885,546.3101,987.5825,531.364,988.3534,556.61346,991.08704,522.06604,993.3657,575.16736,1034.274,504.46198,1034.5781,587.7111,1083.0007,492.62103,1083.3452,585.1187,1126.6901,494.52325,1129.3506,559.3444,1133.5643,517.97864,1135.6783,558.5718,1203.6477,521.9061,1208.9954,557.803,1273.7981,528.3534,1275.7834
433.7666666666667,539.2676,994.28253,546.1819,987.6877,531.34174,988.4786,556.55664,991.1281,521.8604,993.4526,574.9043,1034.1841,504.29846,1034.487,587.6858,1082.3665,492.2721,1082.9187,585.4544,1126.9004,494.57153,1128.4661,559.6807,1133.4204,518.0002,1135.9194,558.0534,1202.9497,522.015,1210.8706,557.4032,1274.1348,528.6422,1276.1135
450.45000000000005,539.6074,994.7095,546.3346,988.0371,531.73047,988.9923,556.52734,991.1908,522.02844,993.71594,574.97205,1034.2612,504.4106,1034.3997,587.71484,1082.9325,492.18582,1082.8794,585.7113,1126.8456,494.74887,1127.6533,559.702,1133.1895,517.807,1135.5404,558.35583,1203.8616,522.35034,1211.5289,557.2788,1275.5138,528.63184,1276.2379
467.1333333333333,539.2871,994.80225,546.1306,988.17993,531.33435,989.0121,556.65393,991.2842,522.1599,993.6139,575.2069,1034.6124,504.47025,1034.4132,587.7925,1083.2753,492.2217,1082.4956,586.1561,1127.4291,495.3823,1127.2432,559.64343,1133.9521,517.85913,1136.1793,558.49634,1204.0769,522.7156,1211.2976,557.32227,1276.6199,528.7084,1276.9193
483.81666666666666,539.2219,994.9456,546.005,988.2829,531.29553,989.13385,556.59985,991.3328,522.15796,993.7453,575.25867,1034.9705,504.37088,1034.5847,587.9214,1084.1504,491.89194,1082.5586,586.426,1127.9895,495.58743,1127.2288,559.51465,1133.9392,518.001,1136.2476,558.41956,1204.488,522.8638,1211.657,557.78186,1278.52,529.016,1276.9836
500.50000000000006,539.7013,994.864,546.3337,988.35376,531.78687,989.01196,556.58514,991.3959,522.2301,993.8882,574.87024,1034.9294,504.2469,1034.7393,587.9179,1084.1359,491.52893,1082.3569,586.45746,1128.2778,495.76062,1126.698,559.3816,1134.9186,518.01105,1136.9418,558.7977,1206.0486,523.13934,1212.0508,557.89484,1278.3894,529.5037,1276.3647
517.1833333333333,539.6379,994.88165,546.23505,988.50165,531.72107,989.08185,556.4895,991.53876,522.15356,993.9476,574.7804,1035.1019,504.1311,1034.909,587.914,1084.3418,491.13397,1082.33,586.6478,1128.714,496.34753,1126.8575,559.2308,1135.0526,517.8852,1137.4117,558.9276,1205.6022,523.1289,1212.2012,558.0846,1278.1967,529.32623,1275.8024
533.8666666666667,539.90607,995.1638,546.57184,988.81726,532.0194,989.3801,556.6367,991.7339,522.23804,994.2383,574.6722,1035.1051,504.3509,1034.7493,587.6897,1084.2197,491.1048,1081.9623,587.0176,1128.7772,496.8661,1126.86,559.3828,1135.0833,518.2558,1137.5726,558.94086,1206.3152,523.2773,1212.4554,557.9127,1278.7897,529.38184,1276.3215
550.55,540.3531,995.37244,546.98334,989.00354,532.3207,989.4116,556.8008,992.0271,522.3011,994.26733,574.84906,1035.4878,504.5548,1034.9414,587.9598,1084.6307,491.24298,1082.05,587.08215,1129.1788,497.32623,1126.6324,559.5703,1134.9929,518.12665,1137.1478,559.14996,1206.4974,523.31665,1212.201,557.7403,1278.3536,529.5953,1276.1757
567.2333333333333,540.7624,995.8088,547.4057,989.1945,532.5821,989.9228,557.099,992.0025,522.3678,994.32684,575.0132,1035.6577,504.66107,1035.3037,588.37396,1084.6692,491.9225,1082.491,587.2688,1129.7852,497.52448,1126.989,559.98474,1135.4814,518.64545,1137.7747,559.007,1206.239,523.5646,1211.8853,557.8175,1278.47,529.917,1276.2122
583.9166666666666,541.0794,996.03046,547.79266,989.4167,532.94385,989.987,557.4029,992.29315,522.5894,994.5931,575.2337,1035.9546,504.7384,1035.6204,588.4334,1085.5679,491.98853,1082.8252,587.5772,1130.4551,497.94598,1127.2434,560.29987,1136.0278,518.9346,1138.0862,558.9309,1205.8982,523.61725,1212.1245,557.6654,1278.0266,530.19574,1276.9971
600.6,541.0891,996.5173,547.7618,989.72626,532.94934,990.63715,557.2925,992.61615,522.7142,995.1525,575.38983,1036.3065,504.86554,1035.8816,588.5344,1085.6898,491.84875,1082.8153,587.91437,1130.7147,498.1988,1127.88,560.3581,1135.796,518.9033,1137.9313,558.476,1205.7882,523.30914,1211.7859,557.1505,1278.663,530.1672,1277.0648
617.2833333333334,541.7669,997.1911,548.4746,990.12006,533.53094,991.1827,557.9503,993.0678,523.05975,995.52057,575.477,1036.8895,505.0171,1036.0426,588.7263,1086.2584,492.27838,1083.092,588.1365,1130.7623,498.50867,1128.1042,560.54565,1136.0552,519.25775,1137.9027,558.1533,1205.9574,523.2692,1210.706,556.7763,1278.4336,529.83057,1275.5591
633.9666666666667,541.86957,997.6029,548.60547,990.5675,533.53925,991.75256,558.30194,993.3539,523.172,995.8474,575.9328,1037.422,505.06036,1036.7107,588.81757,1086.8677,492.89014,1084.3958,588.2206,1131.6476,498.91125,1129.0729,560.69293,1136.3762,519.4151,1138.3542,558.1253,1206.8185,523.3587,1211.2047,556.6691,1279.1731,530.2847,1275.8497
650.6500000000001,542.4585,997.5891,549.0967,990.73865,534.22644,991.80994,558.687,993.8342,523.5521,995.9055,576.2915,1037.8757,505.3649,1036.8379,589.2717,1087.5319,493.03067,1084.3135,587.99194,1132.6835,498.96457,1129.6406,560.7949,1137.6592,519.19165,1139.2239,558.06274,1206.92,523.02905,1211.541,556.1421,1279.1318,529.5879,1276.0417
667.3333333333334,542.9385,998.0382,549.5024,991.03406,534.7591,992.0958,559.04156,994.14197,524.03467,996.1887,576.67896,1038.055,505.65753,1037.0336,589.48083,1088.0952,493.59827,1085.0529,588.7823,1132.7555,499.64014,1130.9849,561.3652,1137.8337,519.72485,1139.4078,557.5549,1207.17,523.16187,1211.3597,555.9871,1279.7031,529.37164,1275.2507
684.0166666666668,543.6416,998.5465,550.05444,991.34827,535.36505,992.7201,559.5233,994.26965,524.5294,996.8164,576.9263,1038.3027,506.04944,1037.3293,590.03357,1087.8737,494.17786,1085.6641,589.46063,1132.8663,500.0299,1131.3071,561.73517,1138.062,520.05585,1139.5823,557.489,1207.4229,523.1769,1210.8109,555.5566,1280.04,529.04755,1275.4141
700.7,543.9745,998.79694,550.40686,991.5911,535.595,992.9477,559.943,994.4157,524.91614,996.79205,577.38574,1038.4387,506.4714,1037.2742,590.36816,1088.3324,493.99863,1085.3024,589.67285,1133.1239,499.86038,1131.7744,561.7389,1137.4197,520.1935,1138.9774,557.69714,1207.7378,523.1184,1210.3694,555.4282,1279.7705,528.3573,1274.1787
717.3833333333333,544.0413,998.49817,550.6645,991.3021,535.67224,992.64417,560.24524,994.22107,525.00867,996.5663,577.6728,1038.562,506.51923,1037.2712,590.71606,1088.974,494.47363,1085.6051,589.98944,1133.3384,499.64178,1132.2965,562.15546,1138.4167,520.11224,1139.4332,557.6158,1208.618,522.3038,1211.4868,555.2435,1281.8185,527.7359,1275.1825
734.0666666666667,544.29297,998.12976,551.02515,991.0829,536.16833,992.09143,560.47546,994.3357,525.2959,996.4225,577.9822,1038.4619,506.61423,1037.5134,591.229,1088.6162,494.9357,1086.2496,590.40076,1133.7244,499.33517,1132.519,562.43445,1139.1213,520.15674,1140.0288,557.40063,1209.4019,522.05676,1211.9238,554.8939,1282.1772,527.3175,1275.5422
750.75,545.277,996.58057,552.02625,989.8612,537.2097,990.61426,561.23,993.8695,525.77954,995.5648,578.3235,1038.1362,507.04977,1037.4182,591.412,1088.5442,495.4172,1086.3042,590.96204,1133.3052,499.34708,1131.9376,562.6494,1139.0988,520.40137,1139.913,557.67834,1209.2526,521.6465,1211.5565,554.7339,1281.9893,526.944,1274.6519
767.4333333333334,545.5349,996.3472,552.41156,989.4793,537.4368,990.2653,561.75055,993.16815,526.20026,995.1009,579.03406,1037.701,507.48596,1036.8512,592.3157,1088.415,495.57935,1086.1992,591.5624,1133.0671,499.27368,1132.2306,563.11554,1138.6725,520.7225,1139.3412,558.133,1209.3807,521.82983,1211.8524,554.8454,1283.5043,527.3612,1275.4406
784.1166666666667,546.27313,995.8123,552.94,988.8464,538.17975,989.9388,562.4283,992.4648,526.9985,994.5506,579.83777,1037.0364,507.89734,1036.485,592.8273,1088.134,495.8371,1086.079,592.1568,1133.2515,499.42554,1132.6663,563.73364,1137.9752,521.2059,1138.7001,559.0725,1209.7229,521.7609,1211.5929,555.43756,1284.2689,527.26263,1276.5521
800.8000000000001,546.8424,994.68677,553.54956,987.6836,538.84814,988.78687,563.0748,991.8301,527.6726,993.7395,580.2467,1036.3092,508.46054,1035.5302,593.1487,1088.346,496.18686,1086.071,593.01,1132.7692,499.06552,1132.9889,563.952,1136.6093,521.3899,1137.9342,559.94995,1209.343,521.56604,1211.3607,555.1548,1282.9751,526.98315,1276.8807
817.4833333333333,547.4359,993.4249,554.1714,986.6389,539.40186,987.55237,563.6378,990.8872,528.00653,992.5984,580.72845,1035.3247,508.70844,1034.7578,593.7698,1087.164,496.08215,1085.8097,593.63617,1131.9224,498.85516,1133.7207,564.403,1136.2825,521.4605,1137.7689,560.12756,1209.1127,521.2929,1210.9005,555.61566,1283.4174,526.76996,1276.6403
834.1666666666667,547.5906,992.4291,554.3748,985.5228,539.5671,986.58704,564.0876,989.7467,528.4265,991.5868,581.18506,1034.2576,509.13647,1033.7616,594.3846,1086.4113,495.6718,1084.8755,594.1732,1131.1864,498.562,1133.0713,564.52014,1136.3424,521.4616,1137.499,560.37006,1209.6188,520.7653,1210.8732,555.1197,1282.6658,525.9394,1276.2692
850.85,547.55035,991.8943,554.4321,984.9352,539.44006,986.1499,564.17487,988.7008,528.63196,990.8696,581.8716,1033.5651,509.2995,1032.9327,594.8603,1085.2876,495.27362,1084.1414,594.6232,1130.126,498.3899,1132.1849,564.62616,1136.6973,521.7564,1137.6707,560.51025,1209.8667,520.6359,1211.2888,554.66266,1282.6117,526.07166,1276.594
867.5333333333334,548.63806,990.3375,555.4887,983.3898,540.50824,984.35144,565.00275,987.7257,529.0556,989.4591,582.39935,1032.7772,509.55817,1032.1598,595.3423,1085.0411,495.84137,1083.3407,595.226,1129.6522,497.75146,1130.9851,565.3701,1137.4911,522.4583,1138.4052,561.2177,1211.4221,520.4105,1212.9694,554.5131,1283.5043,526.3669,1279.6549
884.2166666666668,548.6946,989.41113,555.5513,982.5841,540.56384,983.4955,565.2612,986.9662,529.3904,988.4946,583.0049,1032.0957,510.02365,1031.1417,595.8696,1084.386,496.165,1081.6656,595.65784,1129.0176,497.0602,1130.5406,565.6151,1136.4463,523.0502,1137.02,561.475,1210.0887,520.0442,1211.9634,554.22974,1282.7306,527.03406,1279.1035
900.9000000000001,548.68896,988.80347,555.63135,981.9446,540.58716,983.0885,565.62573,986.22424,529.50586,988.09265,583.381,1031.1934,510.24612,1030.3677,596.39124,1083.0619,495.80197,1080.5426,596.22156,1127.7172,495.72726,1128.9025,565.9358,1135.429,523.1843,1136.1034,561.85535,1210.2946,519.9133,1211.5465,554.8331,1283.1508,526.8574,1277.475
917.5833333333334,548.8613,987.99524,555.7902,981.28516,540.80023,982.2352,565.58606,985.6664,529.5092,987.2698,583.56506,1030.341,510.43378,1029.7227,597.00085,1082.1593,495.88403,1080.6223,596.57935,1127.2416,495.3755,1129.5298,565.87195,1136.0647,523.1234,1137.347,561.83325,1210.5875,519.4711,1212.1367,554.5637,1284.1674,526.22626,1276.0916
934.2666666666667,548.93665,987.6617,555.8718,980.83734,540.819,981.9001,565.80383,984.9256,529.6327,986.6597,583.9243,1029.7245,510.47644,1029.0264,597.3618,1081.1857,495.74133,1080.0234,597.254,1126.3741,494.1178,1127.868,566.4946,1135.6771,523.19244,1136.671,561.7691,1210.5447,519.5591,1211.4865,554.54926,1284.1721,525.36743,1275.983
950.95,548.6128,986.89374,555.8126,980.12067,540.4456,981.01263,566.05176,984.3914,529.621,986.05023,584.23553,1029.2518,510.45538,1028.3507,597.8189,1081.2448,495.537,1079.41,597.19086,1126.7036,493.50055,1127.6035,566.36914,1135.8317,522.7247,1136.5984,562.10547,1211.4116,519.8543,1211.1099,554.2884,1284.4944,525.29425,1274.5088
967.6333333333333,548.63007,986.5113,555.7161,979.7692,540.335,980.5832,566.0931,983.79047,529.5329,985.59796,584.55133,1028.4048,510.47577,1027.7546,598.6236,1080.7434,495.33105,1078.9434,597.45575,1126.2122,492.77545,1126.553,566.583,1135.5425,522.7399,1136.8601,562.3258,1211.7063,520.0242,1211.0498,554.1483,1284.5935,524.31793,1276.0952
984.3166666666667,548.39825,985.8297,555.5581,979.01074,540.1476,979.8606,566.0505,982.9651,529.63055,984.5687,584.9046,1028.0782,510.68042,1027.403,598.86993,1080.7441,495.47797,1078.2767,597.1809,1125.7766,492.56927,1125.4429,566.8332,1135.4613,522.7156,1136.2811,562.33734,1212.6682,520.49994,1212.2563,554.2981,1284.8114,523.38324,1277.2736
1001.0000000000001,548.35736,985.3434,555.5567,978.4901,540.0762,979.0819,565.8578,982.59045,529.5065,983.89246,585.2342,1027.5896,510.79156,1026.842,599.23663,1080.7532,495.62506,1077.8241,596.77716,1125.3339,492.16534,1124.8777,567.0839,1135.4863,522.9862,1135.7418,562.4673,1212.5635,520.785,1210.7231,554.4942,1284.3674,523.398,1278.3534
1017.6833333333333,548.2418,984.55273,555.5421,977.81213,539.8495,978.4486,565.9813,982.1188,529.459,983.52905,585.19495,1027.1794,510.7738,1026.1656,599.41595,1080.6296,495.4715,1077.088,596.6282,1125.6105,491.47504,1122.8896,567.4941,1136.3254,522.6437,1136.0709,562.5364,1212.4944,521.2062,1207.904,554.43414,1284.1921,522.4093,1278.4056
1034.3666666666666,548.50946,984.1699,555.73376,977.4181,540.0718,978.0187,566.08984,981.85657,529.3236,983.2915,585.15155,1026.8324,510.63605,1025.5695,599.7424,1080.268,495.20148,1076.2897,596.12274,1125.5405,490.84167,1121.9056,567.33295,1135.083,522.19135,1133.8022,562.2336,1212.8127,521.83795,1205.1821,553.8899,1284.2202,521.1611,1274.8307
1051.05,548.2579,984.2369,555.5167,977.21124,539.80457,978.1547,566.02747,981.2089,529.1201,983.15594,585.24744,1026.5869,511.1286,1025.4192,599.88293,1079.7283,495.09406,1076.5103,595.73254,1125.1836,490.1679,1122.2446,567.6192,1134.8347,522.72656,1133.5173,562.13043,1213.1243,523.4359,1201.3276,553.90955,1284.5767,519.54626,1275.7527
1067.7333333333333,547.8469,983.92065,555.3631,976.922,539.5553,977.5597,565.9637,981.1195,529.116,982.71814,585.49457,1026.8152,511.3277,1025.2244,600.203,1080.1631,494.91736,1076.4146,595.3618,1125.4532,489.79437,1121.7458,567.36096,1134.6681,522.4679,1132.8182,561.84326,1213.4386,523.4822,1200.4198,554.20496,1284.4122,519.0079,1275.4897
1084.4166666666667,547.666,983.9524,555.132,976.9407,539.33813,977.51184,565.9436,981.10913,529.0417,982.7965,585.34827,1026.6616,511.3916,1025.1055,600.2284,1079.8617,494.87,1076.3632,595.1131,1125.0577,489.29736,1122.0173,567.3687,1133.9858,522.757,1131.9955,561.8299,1212.9857,523.16235,1200.3522,553.886,1284.6057,519.563,1278.1633
1101.1,547.4418,983.9348,554.8856,976.93567,539.2308,977.4237,565.718,981.0962,529.147,982.8085,585.4108,1026.5731,511.40173,1024.9767,600.3519,1079.7976,495.05255,1076.297,594.605,1125.3595,488.83282,1122.1398,567.51666,1132.9603,522.84875,1130.6398,561.6445,1212.9636,523.85596,1198.8793,554.63434,1284.707,519.82874,1279.8561
1117.7833333333333,547.3921,984.03284,554.7724,976.9818,539.08966,977.51135,565.48676,981.0657,528.84033,982.97534,585.41656,1026.5742,511.17114,1025.1195,600.4874,1080.1384,494.9906,1076.0491,593.3897,1125.7567,488.18744,1121.1975,567.18854,1132.9349,522.22864,1130.7635,561.6665,1212.9663,524.3819,1198.7985,554.105,1284.5559,519.599,1281.1941
1134.4666666666667,547.3566,983.9199,554.8548,976.9563,539.12616,977.29517,565.33405,981.21533,528.83606,982.95984,585.28314,1026.596,511.08978,1025.0007,600.2232,1080.6826,494.91406,1076.0588,592.6923,1126.0326,487.67468,1121.3948,566.9422,1132.9635,521.9415,1131.1577,561.7034,1212.7971,523.986,1199.8,553.86334,1284.3291,519.7441,1284.2732
1151.15,547.25464,984.59753,554.7565,977.672,539.17505,977.80066,565.4957,981.8949,528.6853,983.1749,585.29175,1027.232,510.92706,1025.4126,600.1026,1081.8837,494.45618,1076.2528,591.6467,1126.4102,487.15253,1121.4851,566.6628,1133.4354,522.0783,1131.2859,561.8551,1213.1743,523.6186,1200.9875,553.64905,1285.3551,520.3155,1286.1981
1167.8333333333333,546.7454,984.4955,554.7193,977.7368,538.6662,977.7489,565.45996,982.06104,528.13574,983.1096,585.2674,1027.77,510.75702,1025.8356,599.7176,1082.9427,494.03693,1076.8964,590.5827,1127.4175,486.8941,1121.6633,566.252,1135.3391,521.6217,1133.4921,561.79443,1213.3811,523.79956,1202.9612,554.15436,1285.1917,520.26373,1287.3396
1184.5166666666667,546.97424,984.5814,554.85376,977.8436,538.861,977.64453,565.5693,982.54663,527.8906,983.3241,585.1107,1028.1974,510.60303,1026.2887,599.8481,1083.1016,493.48132,1077.2501,589.9366,1128.0894,486.383,1121.7957,566.42725,1135.673,522.0564,1133.9507,561.69037,1213.9977,522.9126,1204.2914,554.00916,1284.9725,519.8387,1287.6571
