TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1007.4837,-25.974976,116.3244,1131.6254,8.612183,-64.789795,241.76959,-159.44202,656.596,-194.15692,94.04779,40.757202,951.0396,42.072144,36.039,616.0858,1020.81134,682.4862,50.790955,1061.3881,991.3682,1167.6549,256.0562,1172.6053,788.7601,1182.6869,275.7547,1888.6547,670.64996,1898.8177,305.1978,1890.2604,634.043,1832.0099
183.51666666666668,1007.11237,-25.875122,29.342102,-55.174927,8.563904,-64.55481,239.96588,-157.27979,653.6785,-195.2962,100.25043,40.177124,946.7808,35.105347,41.622375,610.3883,1019.11005,674.51294,51.757874,1061.613,997.5837,1165.6821,255.78058,1175.1396,791.9207,1184.4419,274.83063,1886.4216,666.6379,1895.7258,303.66656,1891.6133,633.8122,1832.8865
200.20000000000002,19.343445,-32.890503,37.135742,-64.38086,1.2210083,-65.15466,247.5617,-170.35608,664.6805,-228.73938,108.576294,46.492188,947.8785,43.025146,43.11389,643.7351,1024.4375,673.4536,53.400696,1068.311,1002.9427,1165.029,260.0213,1185.738,791.98785,1196.2476,278.81342,1887.5437,672.9444,1896.323,304.1624,1884.3354,636.97577,1821.3359
216.88333333333335,34.266357,-19.261719,47.644897,-65.751465,4.107971,-65.41589,250.5885,-163.8075,680.589,-228.91833,116.109375,45.06421,953.21594,45.37964,47.900513,628.50464,1030.8402,668.1859,53.280945,1072.046,1006.3827,1163.6403,262.01648,1185.2968,795.286,1191.1837,279.23303,1884.6876,663.96765,1897.6083,311.27185,1883.8087,631.77966,1837.5729
233.56666666666666,37.759644,-16.139648,43.984253,-47.548096,0.4680786,-64.82617,251.60791,-169.72827,682.6803,-215.23071,119.046326,52.290405,949.59924,51.05017,53.022217,644.569,1029.2965,677.63696,55.40277,1079.1787,1010.005,1166.3567,263.5791,1182.6941,797.661,1189.0415,280.6466,1881.7041,666.81287,1896.1414,329.42615,1880.5474,635.287,1836.9734
250.25000000000003,38.61383,-10.259277,39.922363,-33.723022,-5.1474,-58.761597,257.0362,-174.97034,694.10016,-220.52673,119.92352,57.195557,954.1036,55.35034,54.538452,647.45654,1027.927,676.78564,53.44934,1087.8535,1014.9566,1171.457,263.12457,1188.323,796.3641,1195.8013,284.49017,1886.898,669.6038,1897.0146,322.15607,1895.1758,639.25824,1827.9346
266.93333333333334,39.573547,-10.869751,40.44281,-37.26465,-1.017395,-56.153076,275.39972,-186.44281,688.0927,-229.07642,116.39838,74.96948,950.966,62.025757,53.72278,663.15454,1031.5464,679.5825,55.12152,1088.9299,1019.8295,1173.0332,267.64325,1179.7576,796.37177,1187.1226,290.52533,1889.0823,671.03143,1899.0134,334.90668,1899.3035,636.8604,1824.2893
283.6166666666667,40.279785,-8.902588,34.1886,-25.518799,-1.0842285,-56.266968,280.99268,-165.35901,740.1692,-178.17896,118.73096,89.10254,953.4507,70.15576,59.15033,667.50635,1028.6265,682.3801,58.766968,1092.169,1022.75684,1171.5029,272.59424,1186.4443,799.17236,1192.4839,295.47632,1882.7986,675.5698,1892.1377,333.73108,1899.1201,648.41455,1812.206
300.3,41.43445,-3.9805908,27.86737,-14.244629,-4.687439,-48.094116,285.84552,-144.67993,776.2288,-139.99329,124.60724,95.188354,953.679,76.517334,55.540344,669.468,1028.9834,689.1937,62.241272,1095.9797,1023.9871,1171.8015,281.2492,1193.6245,799.5706,1188.803,300.03204,1879.241,687.5832,1886.2009,337.9798,1885.7166,665.3475,1802.4443
316.98333333333335,36.859497,1.7019043,17.610413,-10.019165,-9.359436,-36.87146,296.93506,-166.42651,768.1377,-135.30444,129.79797,98.32056,953.3296,80.490845,59.294006,682.8115,1033.4209,699.3589,64.128784,1098.616,1026.1919,1181.4722,287.8921,1188.1672,802.80884,1185.679,302.3866,1875.0293,690.03125,1889.5691,324.54614,1901.4106,667.65063,1817.3005
333.6666666666667,32.681763,12.456909,18.569824,-0.8656006,-13.541138,-39.978638,309.55017,-161.88757,763.01514,-131.29651,146.4635,98.823,948.1399,88.36853,59.049316,694.0277,1031.2714,713.3672,71.203735,1101.0087,1025.6864,1182.495,294.20007,1190.5455,811.0565,1190.1925,304.5265,1870.0006,697.50586,1886.4674,320.39124,1892.3048,679.13904,1827.3082
350.35,38.916687,10.425293,15.763672,2.076416,10.410278,-38.545654,304.4779,-133.37976,748.9614,-116.27649,149.81128,109.4751,943.72656,97.22925,63.554016,710.7417,1033.6304,725.35815,74.67554,1116.2498,1029.4235,1191.5051,299.93567,1201.0667,811.56775,1190.6006,315.84583,1874.5303,693.7103,1887.3176,329.542,1905.9812,675.8772,1838.8943
367.03333333333336,40.643677,8.748657,22.571411,-0.5986328,22.684814,-13.731323,299.96667,-112.14734,750.3102,-108.7854,158.8092,114.6073,946.81165,113.93323,62.71228,712.5194,1031.0638,735.8865,78.78479,1119.1376,1026.7653,1198.2623,307.05066,1206.848,809.817,1197.2133,315.04504,1875.0785,692.42615,1891.4471,327.84998,1902.1073,692.3695,1839.997
383.7166666666667,41.70099,9.299316,16.176636,4.499634,53.726135,-47.880615,321.44012,-103.436035,733.9244,-100.70264,157.00385,134.11829,947.3138,132.98206,65.74603,729.32947,1030.9485,742.4852,82.05151,1124.1293,1026.7908,1195.726,306.96796,1206.9012,808.35736,1199.3094,322.1164,1873.3812,702.1944,1887.4388,327.63812,1885.3925,702.36664,1843.2548
400.40000000000003,49.114746,5.1622314,23.940063,4.5722656,145.3949,-92.033936,326.0232,-98.53027,716.59644,-93.50647,158.95227,141.78198,950.58057,145.51697,68.19934,734.1384,1027.1155,744.40845,85.63495,1126.9756,1028.125,1195.4663,320.969,1216.1416,811.541,1209.9761,332.57678,1870.9648,693.9651,1886.5034,323.4049,1907.8564,679.3242,1854.5762
417.08333333333337,63.350708,-0.725708,34.940918,1.5552979,156.00586,-92.09448,338.1438,-95.3241,712.05115,-91.71167,162.71558,147.19324,952.6924,155.61365,66.5647,744.423,1025.1967,748.6033,92.884155,1126.1031,1027.4088,1196.0555,319.05994,1218.0221,810.0283,1216.6735,344.79346,1856.109,690.3784,1885.1495,324.6787,1889.7062,679.21375,1854.466
433.7666666666667,182.58704,-83.04822,197.1106,-92.04822,170.34717,-92.54468,340.26172,-93.573364,699.7174,-88.492676,163.39087,153.89929,946.7926,161.86926,67.840576,739.521,1027.4087,748.15784,94.45276,1122.328,1027.4135,1187.6466,314.34595,1206.0358,803.5242,1206.8141,349.40894,1836.4054,685.17554,1878.5338,329.76,1875.2743,669.568,1854.7262
450.45000000000005,195.03442,-83.43579,208.37573,-90.673706,175.38403,-91.41321,344.3379,-91.1167,689.65186,-83.3833,167.14893,159.58594,942.1704,168.16089,69.824524,739.97253,1026.3264,759.81946,100.55792,1116.9794,1023.5857,1189.1215,315.93555,1206.599,797.89453,1213.389,351.02856,1832.5795,679.9763,1884.4271,346.125,1880.6847,671.0708,1841.181
467.1333333333333,223.60175,-84.35571,406.1435,-99.393555,186.45966,-89.26807,351.06073,-89.492065,687.4511,-80.737915,171.0495,168.88501,940.9393,178.02686,70.05719,737.29443,1022.5008,762.9741,102.51666,1113.0076,1022.18854,1189.1267,315.70404,1196.0454,797.5064,1202.4695,350.36542,1830.3159,678.40485,1872.4873,332.50238,1894.7202,665.4821,1847.7358
483.81666666666666,387.57477,-107.47693,395.9273,-90.71594,686.9338,-91.51318,361.16888,-85.94263,694.6917,-73.77771,171.57343,182.1698,938.8588,187.30151,70.78119,742.4203,1021.75555,766.19055,103.497986,1113.1097,1024.228,1191.2577,313.39044,1194.329,793.73065,1202.9142,355.5268,1824.7301,672.22345,1877.3168,343.21918,1901.0258,658.86945,1863.1097
500.50000000000006,423.06958,-98.75696,406.30835,-77.191284,705.9031,-86.90662,384.1787,-82.24097,698.41565,-68.951416,181.59448,184.95007,936.45874,195.41272,71.96619,736.2449,1020.94824,768.8524,101.607056,1106.503,1019.8988,1191.4137,313.84204,1189.3864,790.51013,1199.1095,358.03247,1821.38,668.87024,1883.7711,357.6206,1889.6823,651.9663,1874.9486
517.1833333333333,611.186,-91.59436,418.33124,-68.24707,687.711,-77.987305,423.64447,-75.17078,711.691,-61.955933,188.26117,195.20276,935.9676,207.66736,73.43939,738.0659,1021.32367,780.9569,102.206726,1105.7772,1016.53876,1196.5309,313.39838,1188.5316,784.66473,1198.2455,357.72943,1799.8702,674.73846,1874.1207,344.76874,1903.3861,657.9986,1877.5426
533.8666666666667,609.94836,-78.12866,420.48816,-64.90271,703.23035,-86.41028,434.27576,-71.40515,696.64685,-61.5177,192.13489,201.04736,931.5011,216.12476,75.71863,737.53406,1020.13367,785.14795,103.85303,1101.3755,1009.933,1189.9319,315.55396,1190.5466,783.0658,1192.4944,365.48376,1804.5759,673.05994,1873.1052,360.1156,1888.937,652.8065,1880.565
550.55,485.7209,-52.141968,425.35443,-63.58972,687.8984,-64.14465,441.226,-57.961548,696.11053,-54.81311,195.45135,207.28418,928.73016,228.54211,74.71796,738.6017,1018.2365,797.3334,104.758606,1103.2145,1003.4721,1187.6471,311.77997,1195.8612,778.2397,1205.2401,367.47968,1791.8263,668.5495,1878.9479,365.22137,1902.8807,640.70355,1876.9144
567.2333333333333,712.3664,-34.6261,425.99384,-63.81421,712.41766,-42.926147,446.11737,-50.555542,705.66156,-42.68042,195.79681,223.28845,921.7824,237.19434,74.64349,749.50867,1015.9411,802.4828,106.06732,1104.2162,988.78754,1192.9225,312.51166,1198.0917,767.5859,1201.7506,369.4239,1780.131,671.70355,1869.5184,367.3498,1898.1678,646.0444,1880.6566
583.9166666666666,738.7038,4.5515137,720.62714,-6.6033936,739.14716,-11.935059,447.69452,-22.753784,718.54315,-12.928589,199.88324,237.85645,918.2858,253.89893,75.52338,763.3059,1013.4582,827.90125,104.44458,1107.874,977.42596,1196.6123,316.67755,1205.4614,769.6027,1208.042,375.68304,1784.4487,668.72943,1874.6431,376.99872,1900.5088,632.3847,1870.0532
600.6,737.07874,6.2391357,415.49402,-17.414185,738.9026,-10.678833,435.69592,-9.928833,719.5123,-4.786621,201.3822,248.71545,916.30054,273.12134,79.1001,770.1968,1007.58777,844.73535,107.41034,1115.2053,964.6957,1189.3896,315.49927,1211.9309,764.63367,1219.1672,375.48352,1760.3845,666.3086,1873.9878,364.6631,1914.1155,627.46265,1887.4272
617.2833333333334,732.5151,16.06189,409.28387,-12.314453,735.6806,-3.019165,434.88617,0.9460449,719.01825,5.57666,207.36188,259.91858,912.5124,285.41455,76.82764,775.1931,1002.74164,841.02856,109.59619,1124.383,955.2011,1188.3103,318.39227,1214.8242,765.1445,1223.5139,380.27386,1765.9817,671.6567,1874.2883,375.91718,1916.9812,630.3193,1880.8777
633.9666666666667,735.36774,27.675049,413.83173,-9.793335,737.7205,5.2095947,433.86932,2.93042,718.6893,10.350708,203.32098,277.3026,906.89606,302.97888,74.45325,785.0431,992.79144,852.048,107.01666,1133.2123,953.4665,1175.6466,317.16656,1221.9637,758.73676,1228.4911,378.29315,1769.6761,673.33746,1874.0175,379.50482,1923.9608,631.0854,1868.0892
650.6500000000001,731.5404,43.835327,416.69727,-1.4180908,735.20544,15.303955,432.84167,10.468872,717.82495,23.170044,209.74121,293.64038,896.76746,316.5475,76.070435,790.6045,982.2909,857.2792,105.0188,1138.3553,934.1548,1172.6678,319.4807,1218.0297,757.44507,1223.0756,385.3994,1757.4227,675.83093,1866.1,394.10742,1919.8158,638.3982,1872.5946
667.3333333333334,726.5104,54.91565,418.73413,7.9259033,734.3434,26.225342,432.24097,21.669312,716.59143,38.020752,204.84387,315.40283,891.47754,334.73877,76.2583,805.0161,972.27454,862.2971,104.33801,1147.5369,927.8474,1152.6589,315.3412,1234.9241,747.7953,1239.5288,385.5376,1782.5764,678.61487,1872.2493,408.5548,1905.1726,630.74316,1845.7183
684.0166666666668,714.419,83.61304,423.2486,36.814575,729.58746,49.377563,426.0307,40.831055,710.44415,59.66223,206.50409,333.88635,880.48114,349.68787,80.311584,805.49304,962.6191,851.73254,102.01227,1149.454,912.18317,1135.3358,323.29926,1241.4083,748.49554,1247.7936,384.9936,1808.913,677.6209,1872.2635,428.89594,1894.6554,633.22284,1833.973
700.7,708.9614,110.98303,416.76038,72.80847,721.583,79.56506,427.9004,73.453735,708.9702,80.48596,218.09985,355.9546,867.17017,369.30762,81.08374,821.9281,949.79614,878.0786,104.065125,1167.145,875.47095,1137.0425,330.5569,1260.7312,745.7356,1265.4963,386.83154,1804.8235,675.1426,1871.0134,414.5852,1906.9861,644.38086,1850.6614
717.3833333333333,706.4667,142.34021,408.55432,105.97925,716.8185,107.69922,425.66333,102.960205,705.2594,110.60779,222.01794,380.92236,862.599,393.95776,93.62598,846.5249,938.3412,891.6228,110.88281,1183.3518,858.8905,1143.8386,337.964,1265.3115,743.1986,1275.9529,392.5072,1806.6772,673.63684,1865.9287,406.1565,1921.4106,645.7838,1842.0149
734.0666666666667,700.9222,159.72339,400.5097,120.58826,714.80304,127.346924,422.1032,124.32507,699.95917,132.93701,219.35028,405.1808,854.8372,409.43835,99.595825,854.57605,931.3348,866.3439,111.593994,1186.3883,865.1154,1122.2562,340.6115,1276.2709,739.19574,1284.4369,390.49506,1800.4567,672.3842,1863.1803,404.08392,1921.2653,634.90424,1860.0931
750.75,695.3726,177.44092,402.49945,136.6073,710.9915,143.18164,427.23846,142.35278,697.6209,150.9021,221.44257,422.71375,839.5954,423.4696,106.223816,853.19666,921.27997,850.5111,114.13971,1185.8749,851.47003,1107.808,342.04218,1272.0597,734.9659,1277.2489,394.498,1740.5333,673.8267,1856.162,398.88104,1932.0468,644.43805,1878.1171
767.4333333333334,686.94073,214.43213,407.76788,153.74316,701.37115,171.40845,427.2951,160.19397,691.07965,170.80872,228.60626,436.96484,825.1265,438.36084,111.41077,863.6133,916.3951,843.4093,112.38489,1193.2896,829.9891,1104.8086,343.05975,1274.2954,731.57623,1274.4004,399.003,1738.5474,669.02203,1846.7781,401.37628,1934.4951,642.4234,1877.2544
784.1166666666667,683.9283,230.76257,411.40265,175.59949,698.5047,189.47437,420.7127,179.60779,685.38336,189.16394,232.06757,457.93152,813.3531,455.59094,116.78839,884.9237,907.44183,850.4459,115.47876,1192.7814,814.62665,1106.1549,347.50385,1267.651,721.1093,1270.9366,395.43744,1701.3605,669.5501,1852.4913,397.19867,1941.975,623.914,1879.1298
800.8000000000001,678.7647,237.75623,406.96063,195.21179,692.3371,200.75122,417.26923,193.24866,677.88776,205.00757,236.19635,473.39844,807.6857,470.13354,119.431274,892.5762,887.0185,908.71265,117.733826,1197.9419,772.6866,1121.3398,345.3022,1261.883,710.201,1269.1687,395.3437,1705.5261,665.77936,1842.335,400.83636,1937.8708,640.35297,1880.1536
817.4833333333333,674.26434,251.51636,406.2945,217.50671,684.17426,221.19531,414.6364,214.55127,671.6435,224.83325,240.6773,486.0216,799.1828,478.3147,123.40521,898.57007,877.86237,913.05347,119.234924,1211.4724,771.6268,1126.7517,351.95294,1263.6228,708.92145,1267.3135,394.81757,1720.0205,663.2812,1836.98,402.25665,1937.2534,639.227,1882.3057
834.1666666666667,668.4107,270.75,403.0125,237.21692,676.8765,242.46777,413.4803,232.89502,668.4168,243.1925,240.62164,497.16724,791.8459,485.5099,125.70587,902.47363,868.7852,906.833,123.961,1211.3342,767.9853,1121.0691,350.7027,1253.8853,696.66254,1256.2317,395.6009,1709.7251,655.6324,1821.8469,400.1524,1923.7966,635.95197,1899.082
850.85,663.3888,283.86963,397.77246,251.1925,670.932,254.79663,410.7306,247.22144,660.96277,255.0188,243.02539,505.87488,776.20325,487.42883,134.41516,903.2527,865.7462,884.71826,129.09839,1201.4324,772.13025,1114.0508,355.18445,1243.3784,698.6283,1237.6904,398.4757,1704.2151,655.9652,1802.6294,408.40833,1920.2825,659.4706,1906.9485
867.5333333333334,653.0373,293.03857,399.59784,263.19043,662.832,266.45288,408.9892,259.91492,652.74945,265.82446,244.1839,514.3269,769.4853,495.11865,140.46545,898.96265,861.2795,882.8042,137.40637,1191.991,777.23285,1113.0613,357.77826,1231.2878,692.6171,1229.0808,400.76178,1692.7405,661.37103,1791.3083,409.17352,1936.6587,651.1545,1913.6406
884.2166666666668,651.3889,296.05444,396.4431,271.14075,658.7146,270.2036,408.6587,270.54126,648.02344,276.6626,247.20679,523.4287,762.49536,500.1532,144.77533,891.7949,854.2444,880.12256,140.89813,1184.7739,769.9946,1120.2361,357.99658,1232.124,685.31396,1229.7708,401.1416,1685.1863,663.19324,1779.7366,412.60864,1934.0315,648.532,1914.3699
900.9000000000001,645.7254,305.06372,394.29364,278.17468,654.2325,279.74817,407.0368,278.71143,643.85004,284.24866,249.83344,528.84265,755.0705,505.29114,146.26605,896.46765,847.60406,882.00037,147.35077,1180.5604,779.5096,1123.534,357.29767,1227.6166,680.28595,1219.4955,399.21613,1670.7396,659.8935,1752.8099,416.29706,1934.2943,662.15314,1926.0721
917.5833333333334,645.2508,304.7699,395.14398,280.31665,650.68304,277.96033,407.96564,285.68848,640.71124,290.5813,252.29303,533.6033,749.21295,509.50488,155.46942,895.7344,841.6871,888.46387,157.88788,1174.2959,775.9317,1133.4836,360.70038,1222.0667,674.18134,1216.2468,398.13507,1678.8516,655.8582,1728.6782,415.79865,1934.7654,649.62213,1931.3125
934.2666666666667,640.68896,310.94202,394.4381,286.53772,643.2167,281.84363,405.33118,291.0227,635.0148,294.76965,253.25623,539.2671,743.3633,513.5974,158.32886,893.8214,836.4166,884.54834,163.84875,1169.5732,782.70984,1139.458,362.16272,1214.4634,670.07336,1208.3896,402.6366,1679.4053,651.55493,1713.8174,417.51892,1944.0483,668.24133,1934.8491
950.95,640.2834,318.08228,394.1657,294.3015,640.53033,289.0044,405.227,297.2755,630.1192,301.54443,258.3824,541.51184,742.9843,519.6089,162.27118,889.7805,830.4444,893.8666,168.29047,1160.0364,786.8796,1148.9888,363.28278,1204.2942,668.28937,1202.115,399.64557,1676.5015,648.22455,1702.6616,414.20013,1941.4241,666.1546,1928.6272
967.6333333333333,638.9034,324.09497,395.04327,300.81152,636.95087,294.14355,406.09576,303.44336,627.2697,306.79578,262.9809,541.651,740.1363,524.6631,167.1261,894.855,826.6689,896.08386,177.14313,1158.4346,791.2319,1152.5581,361.54498,1188.7153,660.0324,1193.3206,396.48053,1669.2041,639.2945,1680.4666,414.85223,1933.446,654.4422,1921.2751
984.3166666666667,641.9388,326.94397,397.62787,305.58704,639.3343,295.68103,407.00494,306.43848,625.33575,307.17236,266.58527,543.3004,735.31134,523.82336,174.76752,891.173,826.2381,887.4783,186.89276,1152.82,798.15656,1152.2977,365.25922,1182.6122,658.7326,1188.6127,395.6192,1664.3761,638.22955,1662.2001,415.91852,1934.2819,656.2061,1930.4921
1001.0000000000001,641.8589,332.8203,400.08325,307.4995,638.0161,301.59497,409.9635,307.83374,622.71924,310.39612,272.15393,543.91284,733.5891,529.6399,178.79846,885.05835,826.38684,884.8384,197.52881,1149.9741,798.2373,1156.325,366.72034,1170.9531,652.33887,1175.1299,391.9336,1656.625,634.8602,1638.7317,418.9004,1935.022,657.16565,1923.293
1017.6833333333333,638.03845,337.01465,401.1858,311.39795,630.80725,305.6936,411.28503,311.48474,613.077,314.0277,280.24988,546.5193,730.32385,533.2656,187.23401,882.6669,823.7423,886.59766,205.4906,1146.4336,802.04785,1152.5256,368.95667,1165.3464,641.99255,1164.5654,391.21228,1644.1836,632.64514,1616.5391,419.2849,1935.228,647.7782,1910.9609
1034.3666666666666,628.52246,341.09363,404.45508,313.4159,625.881,308.53857,413.1278,314.6681,612.7013,314.1078,283.6632,548.0469,730.3352,538.13477,193.67578,877.3336,824.75146,884.70544,214.79004,1136.1469,806.97766,1149.0018,370.9088,1158.2452,638.735,1157.6215,390.21106,1631.264,629.54456,1597.0848,422.46326,1928.3639,636.66833,1893.4257
1051.05,625.737,345.0028,409.05463,319.96643,624.81366,314.35803,415.23407,318.84448,611.21844,322.76965,286.56134,555.1129,730.43085,544.0736,202.57562,880.2744,823.88055,881.2046,222.18402,1132.3253,813.6047,1140.5973,371.89178,1162.3759,637.4643,1160.8346,393.94183,1617.3556,628.9079,1582.7164,425.63666,1922.153,636.77655,1899.0973
1067.7333333333333,628.44226,346.19556,615.8126,319.474,626.02795,317.8318,418.2677,326.25464,610.55396,328.55237,292.94934,556.9127,726.8854,547.22986,208.44702,880.9193,819.4833,873.57947,227.03308,1129.2279,828.0802,1134.1649,373.40295,1152.2284,635.85876,1153.5521,396.83142,1599.0297,624.07263,1559.8705,431.5288,1910.841,634.0565,1888.3505
1084.4166666666667,632.97015,352.9214,619.24396,324.58813,629.77313,325.21594,422.9626,334.79736,613.31195,336.1808,297.13556,561.5735,723.51166,550.5056,217.53436,876.18066,820.44196,873.02734,235.77948,1117.1665,837.1049,1128.8159,377.59857,1145.9954,636.08075,1154.1421,398.06525,1585.168,621.5224,1532.8638,432.86444,1907.9683,628.707,1882.0957
1101.1,634.459,367.943,620.3147,338.35144,631.2837,339.44116,426.41504,344.83313,612.86646,349.61987,299.70288,567.3059,719.25024,552.6273,220.66602,882.68005,820.51,870.8356,242.97974,1115.2938,843.17175,1124.8788,375.64294,1135.2225,634.9695,1143.9623,403.1941,1579.3612,621.29443,1514.8344,433.90173,1906.7719,625.041,1878.0819
1117.7833333333333,633.6575,379.3192,617.5499,350.9585,631.02673,352.58752,429.4823,354.30664,613.67566,363.11572,302.36462,574.43494,719.2411,560.18274,231.01538,889.7323,822.33606,867.494,257.0531,1110.8326,847.97534,1115.684,375.90283,1131.3724,632.7352,1143.0887,404.42737,1571.3256,614.6444,1506.1971,436.36584,1908.5197,619.7865,1872.3131
1134.4666666666667,632.1589,387.2644,618.38605,359.72693,633.11346,362.38525,431.21234,364.3667,615.03925,373.17944,305.94867,580.42883,717.0146,568.2706,236.83685,894.65405,819.4499,864.6824,264.1701,1105.6819,854.5971,1097.7053,376.78485,1131.8059,631.9095,1144.6433,405.44257,1564.2749,610.8952,1502.9043,433.50958,1909.7192,608.5744,1864.6057
1151.15,632.60443,393.4629,619.4782,367.26135,633.6684,370.63977,433.94977,375.6576,615.5058,381.77356,307.1635,586.74744,710.7934,574.9723,239.44757,898.0946,815.7984,854.8004,274.43085,1110.871,858.82477,1097.0836,376.7597,1134.9049,627.0501,1147.6481,406.50824,1561.566,606.73004,1499.6317,432.13763,1906.1393,601.1053,1848.4149
1167.8333333333333,629.9017,406.6129,606.0406,382.28967,632.49005,383.06628,436.68854,388.9535,615.76984,395.37744,306.80206,599.4596,708.58575,585.69275,243.40302,904.75183,811.7308,854.07874,288.0755,1109.5011,865.64056,1096.0607,384.0904,1136.3827,629.98456,1148.1996,411.18256,1556.0841,611.045,1493.9,430.05157,1904.1105,600.5794,1853.2211
