TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,1904.8800048828125,774.7947998046875,1907.9283447265625,763.33740234375,1908.7081298828125,751.673583984375,1911.68798828125,751.0528564453125,1908.873779296875,743.629638671875,1919.5860595703125,673.8831787109375,1919.9541015625,665.909912109375,1907.9482421875,709.3729248046875,1909.6270751953125,708.3272705078125,1906.83447265625,835.0711669921875,1906.0460205078125,837.9678955078125,1911.873291015625,821.6109619140625,1911.3443603515625,823.23193359375,1912.9610595703125,707.4940185546875,1911.20751953125,705.9593505859375,1907.8663330078125,839.204345703125,1907.268310546875,835.2333984375
1051.05,1918.2811279296875,597.1351318359375,1923.2080078125,597.1260986328125,1922.6949462890625,597.1112060546875,1926.93896484375,597.1087646484375,1906.697509765625,707.6942138671875,1918.5411376953125,655.618896484375,1918.8004150390625,653.1273193359375,1904.705322265625,707.7049560546875,1905.3492431640625,707.357177734375,1896.6903076171875,832.961669921875,1896.6092529296875,832.1380615234375,1904.5386962890625,816.8121337890625,1904.4501953125,820.744140625,1907.95751953125,704.886962890625,1907.4622802734375,702.4105224609375,1893.3477783203125,840.0389404296875,1893.4417724609375,833.7138671875
1067.7333333333333,1917.65185546875,580.2376708984375,1919.98486328125,580.441650390625,1919.2591552734375,580.350341796875,1910.958251953125,672.340576171875,1913.793212890625,711.608154296875,1916.931640625,643.906982421875,1919.5125732421875,634.7611083984375,1903.56103515625,712.589599609375,1902.7674560546875,711.951904296875,1874.1790771484375,827.3125,1875.0810546875,827.375244140625,1922.2706298828125,634.0875244140625,1920.3734130859375,631.624267578125,1902.9747314453125,710.6864013671875,1902.9613037109375,708.5838623046875,1869.9327392578125,837.87451171875,1872.5743408203125,830.2091064453125
1084.4166666666667,1910.203125,377.7811584472656,1913.86865234375,364.7535705566406,1910.15234375,365.1236877441406,1924.803466796875,358.1282653808594,1915.2490234375,361.8257141113281,1930.7685546875,418.8320007324219,1928.43310546875,421.1559753417969,1923.505859375,525.7891845703125,1931.07470703125,531.2025146484375,1924.657470703125,612.6080322265625,1924.8349609375,612.1282958984375,1930.82763671875,611.0714111328125,1927.941162109375,608.776611328125,1899.486328125,711.6383056640625,1902.247314453125,710.6361083984375,1850.511962890625,834.9281005859375,1854.600341796875,831.9512939453125
1101.1,1906.54052734375,377.8118896484375,1910.76513671875,363.54278564453125,1903.60986328125,364.61767578125,1922.89453125,361.21441650390625,1906.934326171875,366.911865234375,1924.601318359375,441.80322265625,1921.781982421875,439.721923828125,1919.178466796875,530.333984375,1920.57373046875,535.2779541015625,1921.6650390625,602.2357177734375,1918.586181640625,603.8720703125,1930.146484375,607.2119140625,1926.7890625,605.5201416015625,1893.568115234375,716.0810546875,1896.334716796875,715.136962890625,1834.873046875,834.42138671875,1839.3984375,831.783935546875
1117.7833333333333,1903.1319580078125,373.885498046875,1911.1898193359375,360.4483642578125,1897.8116455078125,361.9251708984375,1924.2698974609375,364.43487548828125,1894.5716552734375,371.27593994140625,1917.9066162109375,447.06109619140625,1914.1929931640625,445.5880126953125,1915.0543212890625,541.502197265625,1913.3516845703125,542.6130981445312,1909.3018798828125,613.7461547851562,1908.5797119140625,612.5736083984375,1922.2672119140625,613.4053955078125,1919.6234130859375,612.3018798828125,1884.5772705078125,717.1444091796875,1886.5592041015625,715.96533203125,1823.0958251953125,838.4759521484375,1825.7828369140625,834.0765380859375
1134.4666666666667,1889.6298828125,377.7388610839844,1896.357421875,365.1364440917969,1887.0556640625,366.8796081542969,1919.4345703125,363.1997985839844,1898.179931640625,369.6152648925781,1921.05029296875,439.0907897949219,1911.865478515625,436.5887756347656,1918.037353515625,539.755859375,1909.2958984375,539.5673828125,1916.376953125,614.1156005859375,1906.41552734375,611.96435546875,1917.46728515625,611.0296630859375,1910.686279296875,610.1304931640625,1873.974365234375,717.9757080078125,1874.48583984375,716.6517333984375,1816.196044921875,840.1412353515625,1817.887939453125,837.4483642578125
1151.15,1881.483642578125,377.8195495605469,1889.77880859375,363.9942932128906,1878.37109375,368.5031433105469,1916.803955078125,363.0348205566406,1889.099365234375,371.5062561035156,1916.181884765625,437.0126647949219,1904.326416015625,433.2312316894531,1913.046142578125,535.2821044921875,1901.400634765625,533.2998046875,1917.41259765625,607.0380859375,1903.11083984375,603.9827880859375,1911.77392578125,612.04736328125,1902.70361328125,609.3060302734375,1862.972900390625,722.724365234375,1862.490234375,720.5018310546875,1812.751708984375,845.9185791015625,1813.7119140625,842.3873291015625
1167.8333333333333,1870.752197265625,376.5561828613281,1881.13427734375,362.8504943847656,1868.177978515625,366.2526550292969,1912.99169921875,361.8711853027344,1881.9755859375,369.0089416503906,1910.2578125,437.7759094238281,1894.94677734375,433.6753845214844,1908.330322265625,536.7532958984375,1893.741943359375,535.031982421875,1914.28857421875,609.286865234375,1899.7890625,605.041015625,1906.73974609375,614.6424560546875,1896.841064453125,610.2740478515625,1851.49462890625,724.29150390625,1849.016845703125,721.2496337890625,1810.66943359375,847.3177490234375,1812.084228515625,843.8792724609375
1184.5166666666667,1860.3021240234375,376.1369934082031,1870.7847900390625,363.6626892089844,1859.2755126953125,365.2228698730469,1909.8587646484375,364.3033142089844,1881.7386474609375,366.1953430175781,1912.8255615234375,437.3914489746094,1887.3302001953125,432.1393737792969,1916.3409423828125,537.542236328125,1887.1856689453125,534.911376953125,1911.8280029296875,609.2899169921875,1890.1446533203125,602.24609375,1901.1763916015625,614.386474609375,1884.9051513671875,608.966796875,1842.0860595703125,725.60986328125,1841.0648193359375,722.614501953125,1810.3624267578125,845.43603515625,1809.9029541015625,842.515869140625
1201.2,1851.339599609375,376.1502685546875,1859.798583984375,363.31341552734375,1850.260009765625,365.97589111328125,1901.7939453125,363.20111083984375,1885.005615234375,362.86328125,1914.6484375,431.15570068359375,1879.703369140625,431.92974853515625,1920.62548828125,536.2124633789062,1878.168701171875,534.0209350585938,1910.522216796875,608.452880859375,1873.02978515625,603.9949951171875,1901.575927734375,614.8760375976562,1873.21240234375,610.3565673828125,1833.8955078125,723.9133911132812,1828.08154296875,720.0676879882812,1807.936279296875,845.5416870117188,1807.924560546875,844.5005493164062
1217.8833333333334,1842.291748046875,374.2490234375,1851.757568359375,361.08734130859375,1841.169677734375,363.65771484375,1893.52099609375,361.2674560546875,1876.822265625,363.177490234375,1910.59033203125,426.03399658203125,1871.44140625,431.352294921875,1922.54931640625,528.3047485351562,1866.037353515625,533.0980224609375,1903.40576171875,607.3450927734375,1856.90869140625,607.34619140625,1896.186767578125,617.5838623046875,1860.61083984375,611.6827392578125,1931.380126953125,741.3056640625,1818.508544921875,717.2747802734375,1805.106201171875,845.669677734375,1805.384765625,845.523193359375
1234.5666666666668,1834.7034912109375,370.64971923828125,1843.7945556640625,356.6793212890625,1833.6138916015625,359.60894775390625,1885.1419677734375,358.603515625,1866.1292724609375,359.6641845703125,1907.6165771484375,425.96368408203125,1857.1971435546875,432.69049072265625,1918.3082275390625,528.4456176757812,1854.2447509765625,532.9949951171875,1895.3656005859375,606.6065063476562,1849.4486083984375,605.3810424804688,1895.0013427734375,622.7435302734375,1849.5555419921875,614.2891845703125,1930.0472412109375,740.9214477539062,1809.7459716796875,718.1566772460938,1931.7283935546875,848.6978149414062,1804.5897216796875,846.4778442382812
1251.25,1824.765380859375,370.07977294921875,1835.30712890625,356.73065185546875,1823.984375,359.2493896484375,1876.27294921875,357.77642822265625,1848.253662109375,361.2161865234375,1903.941162109375,425.52337646484375,1843.968994140625,430.11895751953125,1910.310302734375,528.083984375,1848.581787109375,532.6241455078125,1890.05517578125,605.8973388671875,1840.185546875,600.6637573242188,1888.84033203125,623.11865234375,1841.045166015625,615.8089599609375,1920.77685546875,738.765380859375,1803.117431640625,717.99169921875,1932.69580078125,841.8984375,1803.8779296875,846.597900390625
1267.9333333333334,1814.2081298828125,365.99652099609375,1825.5130615234375,353.41192626953125,1813.8236083984375,354.57464599609375,1865.9442138671875,357.33892822265625,1828.5413818359375,360.38726806640625,1898.2183837890625,425.72845458984375,1832.5211181640625,432.56280517578125,1903.5701904296875,526.3309936523438,1834.7254638671875,533.4318237304688,1884.9119873046875,605.0164184570312,1827.1182861328125,600.0967407226562,1886.0240478515625,623.6981811523438,1832.2064208984375,616.9860229492188,1909.1483154296875,738.8651733398438,1797.9415283203125,721.2797241210938,1934.2559814453125,837.0097045898438,1803.8072509765625,848.6754760742188
1284.6166666666668,1806.001708984375,367.9543151855469,1815.66455078125,354.4435119628906,1804.757080078125,357.2246398925781,1857.635986328125,355.6564636230469,1837.185791015625,356.4700622558594,1890.222900390625,426.4762268066406,1825.18310546875,432.9429626464844,1896.9111328125,523.4818115234375,1822.050537109375,530.703125,1878.41015625,601.1029052734375,1813.930419921875,600.217529296875,1872.993896484375,617.8994140625,1821.48046875,613.829345703125,1878.5439453125,728.203369140625,1793.31201171875,722.0565185546875,1938.898681640625,779.30078125,1803.966552734375,849.3507080078125
1301.3000000000002,1797.1513671875,366.7754821777344,1807.833984375,353.6181335449219,1795.334228515625,355.6641540527344,1848.7529296875,353.9667053222656,1823.925537109375,357.3321228027344,1881.272216796875,425.2395324707031,1814.888671875,430.8293762207031,1888.4765625,524.318603515625,1812.3671875,528.245361328125,1873.1513671875,601.549560546875,1808.719970703125,597.85107421875,1862.956787109375,615.34521484375,1811.093505859375,610.3255615234375,1857.734375,727.476318359375,1787.758056640625,720.556640625,1931.378173828125,782.208740234375,1803.916015625,848.2197265625
1317.9833333333336,1788.545654296875,363.284423828125,1797.911865234375,348.931884765625,1787.11181640625,351.76055908203125,1839.00439453125,351.41845703125,1817.4052734375,353.09417724609375,1872.051025390625,422.84381103515625,1805.3125,430.1180419921875,1880.728515625,520.73828125,1808.01806640625,524.714111328125,1866.855712890625,599.7554931640625,1804.2978515625,593.111572265625,1847.12744140625,612.4133911132812,1801.147216796875,608.5440673828125,1832.795166015625,720.20703125,1782.065185546875,719.6934814453125,1922.303955078125,789.5733642578125,1803.939208984375,848.152099609375
1334.6666666666667,1781.2640380859375,361.15655517578125,1791.7674560546875,347.89080810546875,1779.9735107421875,350.29833984375,1831.0762939453125,349.55169677734375,1798.3162841796875,354.1968994140625,1864.0062255859375,421.57244873046875,1794.8140869140625,427.265380859375,1874.4876708984375,518.7183227539062,1800.4383544921875,525.2247314453125,1863.0733642578125,597.9013671875,1789.0587158203125,597.422119140625,1835.8514404296875,609.7867431640625,1793.4666748046875,607.7662963867188,1814.5504150390625,721.5667724609375,1778.9827880859375,719.9708251953125,1917.7310791015625,797.3302001953125,1804.5548095703125,850.9757080078125
1351.3500000000001,1768.38232421875,360.8553466796875,1779.212646484375,347.58038330078125,1768.048828125,349.041015625,1819.199951171875,348.407470703125,1801.14501953125,347.5052490234375,1857.35595703125,420.3074951171875,1785.8720703125,426.00970458984375,1868.403076171875,514.7736206054688,1788.190185546875,523.0894775390625,1858.4482421875,594.2324829101562,1767.8759765625,593.1320190429688,1826.57080078125,607.0165405273438,1786.967041015625,604.9263916015625,1789.693115234375,716.9829711914062,1781.935791015625,721.7045288085938,1908.074951171875,811.0437622070312,1804.651611328125,850.9614868164062
1368.0333333333335,1760.6099853515625,358.65570068359375,1771.76806640625,345.4989013671875,1759.595703125,347.58770751953125,1810.98583984375,346.6025390625,1785.2705078125,348.299072265625,1847.579345703125,419.61358642578125,1779.2041015625,423.62640380859375,1860.45068359375,515.5040893554688,1775.6982421875,517.8080444335938,1852.66455078125,592.8331909179688,1753.0654296875,587.4700317382812,1817.270751953125,604.3472290039062,1779.791015625,602.2737426757812,1779.764892578125,713.1932983398438,1783.847412109375,723.3099975585938,1886.2509765625,813.7117309570312,1801.9560546875,849.1437377929688
1384.716666666667,1754.6953125,354.5095520019531,1764.737060546875,341.7260437011719,1754.098388671875,343.2934875488281,1803.583740234375,344.7371520996094,1773.249267578125,347.6750793457031,1837.824462890625,415.4584045410156,1769.66943359375,422.8963317871094,1851.7119140625,513.2674560546875,1762.20068359375,514.6593017578125,1845.096435546875,590.9256591796875,1739.60791015625,583.1168212890625,1810.550048828125,601.013916015625,1772.45751953125,600.3038330078125,1776.663330078125,711.513916015625,1775.592041015625,717.2327880859375,1861.592041015625,813.5006103515625,1799.953857421875,850.3609619140625
1401.4,1744.528076171875,354.8874816894531,1753.273193359375,340.6574401855469,1743.85791015625,343.1109313964844,1793.456787109375,343.0865173339844,1776.29443359375,344.4495544433594,1829.174560546875,415.1099548339844,1758.20361328125,423.2183532714844,1843.60595703125,510.1528015136719,1750.364013671875,511.9486999511719,1839.959228515625,588.85986328125,1723.54638671875,578.8548583984375,1802.94189453125,598.53564453125,1765.613525390625,595.9261474609375,1766.67333984375,708.46875,1769.274169921875,709.22021484375,1810.88525390625,842.1319580078125,1817.591064453125,829.1876220703125
1418.0833333333333,1734.296142578125,355.39910888671875,1743.21240234375,341.55126953125,1734.029052734375,343.29345703125,1783.7392578125,342.82940673828125,1765.9097900390625,343.96258544921875,1819.495361328125,414.15118408203125,1748.9903564453125,422.07427978515625,1836.701416015625,503.59173583984375,1738.3326416015625,510.08050537109375,1833.6240234375,585.3662719726562,1707.688720703125,576.1251831054688,1795.983154296875,597.3923950195312,1759.2476806640625,594.4074096679688,1752.4088134765625,705.5006713867188,1769.887451171875,710.8635864257812,1803.582275390625,846.4439086914062,1805.908447265625,840.1152954101562
1434.7666666666667,1725.44287109375,353.99273681640625,1735.3458251953125,341.111572265625,1724.645263671875,342.86907958984375,1775.87744140625,342.6527099609375,1755.9486083984375,344.0977783203125,1810.18896484375,413.12481689453125,1740.747314453125,422.3255615234375,1828.61669921875,503.74273681640625,1728.5943603515625,509.24737548828125,1825.014404296875,586.08154296875,1692.9737548828125,571.5386352539062,1787.49755859375,601.2572631835938,1755.236083984375,598.2296752929688,1732.0440673828125,699.3810424804688,1779.1494140625,716.5060424804688,1788.9130859375,835.7186889648438,1802.998046875,844.9244995117188
1451.45,1716.4085693359375,355.7839050292969,1726.1458740234375,343.0464782714844,1715.54931640625,344.2543029785156,1765.7232666015625,343.5895080566406,1748.25439453125,344.0798645019531,1799.2904052734375,413.1220397949219,1731.286376953125,421.0747985839844,1820.3843994140625,505.2271423339844,1714.6844482421875,508.9360046386719,1818.2235107421875,588.05224609375,1675.0391845703125,570.87353515625,1774.8428955078125,601.594482421875,1746.4539794921875,597.4705810546875,1719.157470703125,698.40478515625,1777.8604736328125,720.6051025390625,1761.049560546875,838.6761474609375,1806.1124267578125,849.6121826171875
1468.1333333333334,1706.79150390625,356.5222473144531,1717.4403076171875,343.2240295410156,1705.3792724609375,344.6571350097656,1757.2357177734375,344.5199279785156,1738.3377685546875,345.2357482910156,1792.6781005859375,415.8817443847656,1722.4688720703125,422.0939636230469,1813.6143798828125,508.3113098144531,1703.5201416015625,508.9304504394531,1811.7198486328125,588.3692626953125,1661.2296142578125,569.18310546875,1768.9515380859375,599.7666015625,1739.5010986328125,596.5775146484375,1705.677001953125,697.916748046875,1773.8209228515625,722.3834228515625,1722.822998046875,837.1412353515625,1805.1068115234375,847.1397705078125
1484.8166666666666,1697.735595703125,356.5030517578125,1708.829345703125,343.3502197265625,1697.4296875,344.785400390625,1748.221923828125,345.09375,1727.857177734375,346.00958251953125,1782.422607421875,416.7777099609375,1712.697021484375,424.65283203125,1804.896728515625,508.1688232421875,1690.66650390625,509.6561279296875,1804.102294921875,588.739501953125,1646.80517578125,567.7893676757812,1761.884033203125,599.63623046875,1732.1064453125,596.2415161132812,1693.977783203125,698.5418701171875,1766.840576171875,719.008056640625,1696.609130859375,837.9842529296875,1803.93310546875,846.3687744140625
1501.5,1689.9285888671875,357.3442077636719,1700.5606689453125,344.6521301269531,1689.4434814453125,345.8859558105469,1739.2489013671875,346.9361267089844,1716.439697265625,348.8276062011719,1773.467041015625,417.3863830566406,1703.239990234375,425.6515197753906,1794.89599609375,507.0578308105469,1680.22314453125,509.3449401855469,1797.13818359375,587.503173828125,1634.855224609375,564.1627197265625,1752.6884765625,600.25244140625,1723.7576904296875,597.069580078125,1684.414794921875,701.6240234375,1763.383056640625,721.255126953125,1673.6607666015625,839.137939453125,1803.0634765625,847.7939453125
1518.1833333333334,1679.53466796875,358.12371826171875,1690.245361328125,345.055908203125,1679.0748291015625,346.4976806640625,1731.368896484375,347.25421142578125,1714.6802978515625,347.54833984375,1765.2431640625,419.9462890625,1693.467041015625,428.47589111328125,1788.715087890625,511.09613037109375,1669.41650390625,508.78790283203125,1788.0517578125,588.9962768554688,1621.576416015625,562.4940795898438,1742.640869140625,603.6585083007812,1714.5166015625,600.0792846679688,1675.2034912109375,704.7496948242188,1759.85986328125,725.6871948242188,1651.733642578125,839.8656616210938,1802.542236328125,846.1298217773438
1534.8666666666668,1672.021484375,358.957275390625,1681.7098388671875,346.01422119140625,1671.654052734375,347.5096435546875,1722.486328125,349.50286865234375,1706.7718505859375,349.041748046875,1754.7125244140625,420.17578125,1687.9586181640625,428.6927490234375,1781.5655517578125,512.881591796875,1658.3021240234375,510.17669677734375,1780.4390869140625,590.8717041015625,1610.0291748046875,560.7901611328125,1733.4310302734375,604.6302490234375,1708.870849609375,601.0598754882812,1666.0023193359375,709.3271484375,1755.7852783203125,724.81494140625,1626.506103515625,839.2987060546875,1803.3536376953125,844.7091064453125
1551.55,1663.4481201171875,361.95892333984375,1672.91748046875,348.7752685546875,1662.90087890625,350.694580078125,1713.9027099609375,351.10443115234375,1695.16796875,350.55828857421875,1744.355712890625,420.47943115234375,1679.39453125,428.64532470703125,1769.79443359375,512.2471313476562,1648.5281982421875,510.33489990234375,1770.5877685546875,590.6869506835938,1598.653076171875,560.101806640625,1726.748779296875,608.2537841796875,1699.7738037109375,605.1344604492188,1656.0775146484375,713.5471801757812,1751.8310546875,725.8303833007812,1606.2069091796875,837.1067504882812,1802.778564453125,844.3978881835938
1568.2333333333333,1653.43359375,362.5080871582031,1663.6141357421875,349.8803405761719,1653.5933837890625,351.2921447753906,1704.4295654296875,352.6161193847656,1687.3045654296875,352.0483093261719,1735.466796875,424.3550109863281,1670.5335693359375,431.2392883300781,1762.34912109375,515.7332763671875,1640.3870849609375,510.6039123535156,1761.4410400390625,592.758544921875,1587.4134521484375,558.6162109375,1718.1209716796875,607.7142333984375,1689.7642822265625,603.996337890625,1647.83544921875,714.1993408203125,1745.9732666015625,724.3406982421875,1592.5130615234375,837.77001953125,1800.5941162109375,842.2333984375
1584.9166666666667,1644.575927734375,363.6163635253906,1655.3521728515625,350.6772766113281,1644.2381591796875,351.8115539550781,1695.3397216796875,353.5527648925781,1680.4085693359375,353.3132019042969,1723.5682373046875,424.1297302246094,1662.01904296875,432.1476135253906,1750.5531005859375,513.3092041015625,1633.022705078125,510.9529113769531,1751.79248046875,592.958251953125,1576.2703857421875,558.2269287109375,1705.5301513671875,608.4713134765625,1683.780517578125,604.9158935546875,1637.9757080078125,719.3399658203125,1739.7431640625,725.419921875,1580.04345703125,840.0181884765625,1800.50390625,841.8411865234375
1601.6000000000001,1635.8741455078125,365.7420959472656,1647.1646728515625,353.3143005371094,1635.051513671875,354.2378845214844,1685.711669921875,355.4626159667969,1667.6346435546875,355.3637390136719,1711.956298828125,424.3540954589844,1653.117431640625,432.2149353027344,1739.9920654296875,515.6199951171875,1625.1571044921875,512.60205078125,1740.88623046875,598.714111328125,1569.0477294921875,558.355712890625,1694.311767578125,612.191162109375,1673.4859619140625,608.072509765625,1627.50634765625,721.847412109375,1732.796630859375,726.371337890625,1571.312744140625,842.8326416015625,1798.942138671875,841.68798828125
1618.2833333333335,1626.90625,367.5672607421875,1637.0789794921875,354.96514892578125,1626.3828125,356.07861328125,1675.302978515625,357.63458251953125,1662.1527099609375,357.43658447265625,1704.082275390625,425.18408203125,1642.9603271484375,434.47369384765625,1727.354248046875,514.7159423828125,1615.1322021484375,513.9650268554688,1729.26611328125,601.8615112304688,1555.4234619140625,560.3983764648438,1684.4117431640625,614.0241088867188,1660.8673095703125,609.3256225585938,1616.893310546875,721.2413940429688,1725.8447265625,727.7680053710938,1569.4674072265625,845.0625610351562,1795.1417236328125,840.1466674804688
1634.9666666666667,1617.4501953125,367.3318176269531,1627.2796630859375,354.1715393066406,1617.48583984375,355.8362121582031,1666.1798095703125,357.4925231933594,1657.2720947265625,356.7435607910156,1693.806640625,426.1886291503906,1633.8685302734375,435.3121032714844,1717.8316650390625,514.380859375,1606.1983642578125,515.0716552734375,1719.4761962890625,600.9757080078125,1546.812255859375,561.9327392578125,1669.9473876953125,613.3472900390625,1650.2276611328125,609.469482421875,1604.3642578125,721.32470703125,1714.5450439453125,725.8375244140625,1566.7279052734375,846.767822265625,1790.1781005859375,834.9498291015625
1651.65,1609.263427734375,366.1297302246094,1619.91455078125,353.3695983886719,1609.694580078125,354.8996276855469,1658.485595703125,356.8471984863281,1642.599365234375,357.0544738769531,1684.628173828125,428.1588439941406,1625.05029296875,434.7909851074219,1708.16259765625,520.7135009765625,1595.89208984375,518.69970703125,1707.70166015625,601.99658203125,1535.29150390625,564.874267578125,1660.753662109375,615.103271484375,1638.549072265625,611.76513671875,1594.611328125,723.3636474609375,1702.869384765625,725.1270751953125,1563.10498046875,847.1251220703125,1784.896240234375,833.6348876953125
