TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,1916.2137451171875,805.6661987304688,1917.3465576171875,801.9146728515625,1916.8177490234375,802.3012084960938,1916.5147705078125,802.9689331054688,1915.1007080078125,802.1572265625,1912.4805908203125,827.5859985351562,1910.0992431640625,824.4901123046875,1916.333251953125,797.2610473632812,1916.3709716796875,797.2548828125,1899.921142578125,846.6814575195312,1909.3868408203125,866.8135375976562,1914.0081787109375,845.1508178710938,1910.219482421875,839.8797607421875,1873.7181396484375,845.3097534179688,1873.09521484375,845.1041259765625,1911.09228515625,865.1195068359375,1910.7169189453125,865.88037109375
1167.8333333333333,1910.3822021484375,797.6421508789062,1912.1673583984375,798.3690795898438,1912.58935546875,798.7175903320312,1909.7484130859375,798.6493530273438,1911.1280517578125,796.4129028320312,1916.984130859375,780.8798828125,1917.146484375,780.9647827148438,1909.66796875,799.7586059570312,1908.8787841796875,800.823974609375,1910.4691162109375,817.298828125,1912.3031005859375,822.1932373046875,1909.7689208984375,834.5572509765625,1911.1676025390625,827.5501098632812,1855.7698974609375,841.2611083984375,1858.9822998046875,836.5577392578125,1910.686767578125,833.7794189453125,1908.9761962890625,830.0841064453125
1184.5166666666667,1909.8885498046875,763.7130737304688,1912.970703125,758.427490234375,1914.5050048828125,758.4965209960938,1914.165283203125,759.1329345703125,1916.421875,758.5255126953125,1912.863037109375,782.8671875,1913.9974365234375,780.661376953125,1901.662841796875,803.58447265625,1901.762451171875,803.7166137695312,1904.7723388671875,811.5845336914062,1911.1473388671875,817.2493286132812,1904.69482421875,847.0281372070312,1902.2825927734375,834.50341796875,1841.7125244140625,833.8455200195312,1840.02783203125,824.6019897460938,1903.3687744140625,850.5537109375,1903.361572265625,838.8782348632812
1201.2,1915.1092529296875,715.6796264648438,1916.2572021484375,716.657470703125,1915.1014404296875,716.727783203125,1918.701416015625,717.46044921875,1917.763671875,717.4959716796875,1916.855712890625,740.9606323242188,1916.1864013671875,740.5887451171875,1895.307861328125,802.669677734375,1896.8021240234375,802.2604370117188,1895.750244140625,807.248779296875,1901.6761474609375,810.9790649414062,1906.958984375,830.0798950195312,1907.7135009765625,825.8244018554688,1918.06201171875,751.2909545898438,1916.5543212890625,749.0479125976562,1894.5701904296875,840.3361206054688,1895.6141357421875,834.67626953125
1217.8833333333334,1909.698486328125,719.21435546875,1912.274169921875,723.009765625,1909.9813232421875,726.0072021484375,1914.5880126953125,715.2996826171875,1889.1705322265625,850.1802978515625,1919.4942626953125,732.49462890625,1916.9581298828125,731.316650390625,1907.9552001953125,785.0390625,1919.8797607421875,730.31787109375,1884.4755859375,837.2576904296875,1887.7103271484375,835.3494873046875,1905.2939453125,826.3216552734375,1907.242431640625,825.260009765625,1919.0262451171875,734.5289306640625,1918.932373046875,727.7867431640625,1884.755859375,842.90869140625,1887.0748291015625,837.306396484375
1234.5666666666668,1879.1690673828125,812.8563232421875,1906.3924560546875,734.93603515625,1913.5338134765625,733.816162109375,1909.6990966796875,732.906005859375,1913.1239013671875,731.4053955078125,1921.913818359375,694.9896240234375,1917.077392578125,697.003173828125,1916.3111572265625,717.3983154296875,1916.65185546875,714.0799560546875,1884.668212890625,835.705322265625,1883.6485595703125,838.646484375,1908.0311279296875,813.8370361328125,1909.821533203125,815.7977294921875,1918.833984375,714.64306640625,1916.7662353515625,711.113525390625,1882.98193359375,842.4234619140625,1884.0196533203125,839.260498046875
1251.25,1918.548583984375,593.0087890625,1921.9228515625,589.2855224609375,1921.669921875,589.077392578125,1923.165771484375,589.0452880859375,1914.88623046875,721.643310546875,1921.051513671875,644.6358642578125,1920.96630859375,643.83740234375,1913.30615234375,718.0513916015625,1915.29541015625,715.071044921875,1884.163818359375,835.9962158203125,1882.481201171875,838.3541259765625,1922.193359375,637.102294921875,1920.069091796875,639.9722900390625,1915.09375,715.4249267578125,1914.407470703125,712.793701171875,1879.652099609375,844.2042236328125,1881.02978515625,841.594970703125
1267.9333333333334,1915.0283203125,565.1363525390625,1925.352783203125,565.1505737304688,1924.223388671875,565.0711059570312,1926.34423828125,565.1565551757812,1913.37060546875,713.6967163085938,1921.838623046875,628.654052734375,1920.358154296875,627.3193969726562,1910.3690185546875,721.4133911132812,1909.45068359375,721.1378784179688,1881.0208740234375,837.7918090820312,1879.746337890625,838.3075561523438,1925.20556640625,625.0545654296875,1922.057861328125,623.5594482421875,1910.0738525390625,721.8727416992188,1908.956787109375,717.2471313476562,1877.79296875,847.8157348632812,1878.311279296875,842.2045288085938
1284.6166666666668,1917.8797607421875,356.7716979980469,1921.8453369140625,350.1675109863281,1921.1785888671875,349.2450256347656,1929.7760009765625,348.5824279785156,1921.5848388671875,351.9175720214844,1919.4661865234375,616.646484375,1920.1461181640625,605.50048828125,1916.5379638671875,340.4164733886719,1921.7364501953125,342.1580505371094,1875.2740478515625,840.543212890625,1882.5565185546875,842.41552734375,1923.0950927734375,598.6524658203125,1925.3468017578125,594.5006103515625,1906.1439208984375,713.9735107421875,1908.0950927734375,710.318359375,1878.4515380859375,845.379638671875,1878.7974853515625,843.263427734375
1301.3000000000002,1911.5694580078125,369.3902893066406,1916.2852783203125,357.9801330566406,1912.9390869140625,356.9908752441406,1926.2755126953125,357.6517639160156,1919.1444091796875,359.3415832519531,1923.8160400390625,441.0745544433594,1921.7955322265625,442.5176086425781,1924.5438232421875,525.847412109375,1924.2591552734375,526.705322265625,1917.8421630859375,592.9327392578125,1918.4876708984375,592.5445556640625,1924.0567626953125,597.6475830078125,1923.4537353515625,594.10205078125,1900.4556884765625,722.44384765625,1901.9754638671875,720.781005859375,1876.1065673828125,848.693115234375,1877.4549560546875,847.41748046875
1317.9833333333336,1910.3885498046875,375.17120361328125,1915.5577392578125,360.71234130859375,1907.1378173828125,361.95648193359375,1929.3516845703125,363.0179443359375,1909.4334716796875,367.720458984375,1919.6473388671875,441.596923828125,1916.2672119140625,443.74713134765625,1917.7327880859375,536.9185180664062,1917.3526611328125,534.4754638671875,1907.9395751953125,608.0684814453125,1907.0462646484375,605.2725830078125,1918.4764404296875,610.1796875,1916.8787841796875,608.532958984375,1892.8062744140625,723.0452880859375,1894.2850341796875,721.9608154296875,1873.4783935546875,849.8568115234375,1877.6131591796875,847.1456298828125
1334.6666666666667,1902.618408203125,369.9017028808594,1909.54931640625,356.0875549316406,1898.568603515625,357.1122131347656,1927.367919921875,357.0992736816406,1899.455322265625,364.4501647949219,1917.7900390625,440.8941345214844,1910.92041015625,443.2442932128906,1914.5078125,543.494140625,1912.051025390625,540.7491455078125,1900.596923828125,616.449951171875,1897.248779296875,614.280029296875,1915.681884765625,616.1834716796875,1911.005859375,614.1435546875,1890.69970703125,727.3638916015625,1886.812255859375,722.79931640625,1873.86865234375,849.409423828125,1875.455078125,845.89208984375
1351.3500000000001,1892.6566162109375,368.3510437011719,1899.3841552734375,356.3305969238281,1891.5430908203125,357.1134948730469,1920.1077880859375,356.5991516113281,1898.5340576171875,360.9746398925781,1914.2630615234375,438.9069519042969,1903.9002685546875,440.9329528808594,1909.3570556640625,535.5657958984375,1905.0140380859375,533.792236328125,1906.7896728515625,609.01806640625,1898.4063720703125,606.7783203125,1916.2659912109375,613.36572265625,1904.5845947265625,610.8067626953125,1893.1641845703125,732.6358642578125,1878.2569580078125,723.0267333984375,1874.2667236328125,848.577880859375,1872.9278564453125,846.06103515625
1368.0333333333335,1884.781982421875,366.05340576171875,1892.139892578125,353.31732177734375,1881.532470703125,355.5880126953125,1917.369873046875,353.4805908203125,1894.182373046875,359.44403076171875,1912.761962890625,436.37823486328125,1897.208740234375,439.0609130859375,1906.806884765625,530.8721313476562,1899.483642578125,530.9789428710938,1914.9990234375,602.4271850585938,1898.0830078125,599.1975708007812,1915.33154296875,613.1925659179688,1894.976318359375,609.8551635742188,1881.302001953125,731.2400512695312,1873.2998046875,724.7029418945312,1873.247314453125,851.2493286132812,1872.138671875,848.5068969726562
1384.716666666667,1877.25146484375,363.4829406738281,1886.330322265625,350.9625549316406,1874.880859375,352.3023376464844,1915.1005859375,352.5505676269531,1891.868408203125,356.9294738769531,1909.19775390625,434.6266784667969,1891.37060546875,435.0914001464844,1908.132568359375,530.5501708984375,1894.218994140625,531.65771484375,1917.030029296875,601.008056640625,1892.550537109375,598.287109375,1906.7705078125,612.0531005859375,1884.54638671875,611.6661376953125,1875.37353515625,729.5147705078125,1869.431640625,725.1688232421875,1872.638671875,851.664306640625,1871.838134765625,847.87890625
1401.4,1869.79736328125,362.91259765625,1878.097412109375,349.2786865234375,1868.55810546875,351.3450927734375,1910.5947265625,349.3624267578125,1889.44287109375,353.76776123046875,1909.25439453125,430.8563232421875,1885.25439453125,428.7314453125,1914.624755859375,524.3109741210938,1887.035400390625,525.6961059570312,1921.336669921875,596.0764770507812,1884.23193359375,594.2079467773438,1905.140380859375,612.0861206054688,1878.374267578125,612.4117431640625,1876.144775390625,730.4716186523438,1865.069091796875,725.9292602539062,1873.822021484375,851.4966430664062,1871.132568359375,846.9199829101562
1418.0833333333333,1864.4049072265625,360.8027648925781,1873.8062744140625,346.4761047363281,1862.2952880859375,349.8196105957031,1909.3507080078125,348.0878601074219,1874.1282958984375,355.2179260253906,1914.2603759765625,420.6625061035156,1876.3675537109375,423.7480163574219,1919.8507080078125,518.888671875,1878.6544189453125,523.5670166015625,1922.5008544921875,595.1380615234375,1873.2445068359375,590.4508056640625,1906.1749267578125,611.8284912109375,1870.2301025390625,611.6163330078125,1928.8912353515625,736.64794921875,1863.1839599609375,729.9390869140625,1881.6932373046875,849.9791259765625,1869.3380126953125,849.646484375
1434.7666666666667,1856.404296875,359.90545654296875,1867.3505859375,346.47955322265625,1854.524169921875,349.18865966796875,1906.221435546875,348.0989990234375,1864.67724609375,354.00286865234375,1917.1865234375,416.563232421875,1865.76416015625,423.81304931640625,1928.8125,512.9702758789062,1865.38232421875,519.1909790039062,1922.615478515625,593.0763549804688,1851.58349609375,591.3518676757812,1902.480712890625,607.6083374023438,1861.74560546875,606.6021118164062,1915.285888671875,727.0432739257812,1859.9296875,731.6095581054688,1891.732666015625,847.9098510742188,1869.960693359375,852.5070190429688
1451.45,1848.0567626953125,357.4158630371094,1859.0164794921875,343.8798522949219,1846.6632080078125,346.1075744628906,1900.9251708984375,346.2049865722656,1856.6297607421875,351.3556213378906,1917.5521240234375,413.8981628417969,1859.5487060546875,425.0996398925781,1931.1712646484375,512.02783203125,1851.4361572265625,520.52294921875,1921.8570556640625,589.90576171875,1835.6553955078125,592.0755615234375,1899.3953857421875,607.763671875,1859.7188720703125,608.833984375,1907.0877685546875,726.4544677734375,1859.0711669921875,730.3350830078125,1880.4910888671875,851.1453857421875,1870.4573974609375,851.8162841796875
1468.1333333333334,1842.4476318359375,355.7307434082031,1852.3052978515625,342.6797790527344,1840.3831787109375,345.0875549316406,1894.1851806640625,345.3081970214844,1852.0804443359375,350.5211486816406,1914.5030517578125,411.1670227050781,1851.1483154296875,424.2951965332031,1926.5125732421875,508.5765686035156,1839.1346435546875,516.7435302734375,1919.8218994140625,588.6861572265625,1823.5946044921875,589.15478515625,1893.4498291015625,608.8370361328125,1853.4068603515625,609.481201171875,1874.7679443359375,732.30078125,1856.4532470703125,730.8720703125,1872.3509521484375,855.7471923828125,1870.8966064453125,850.881103515625
1484.8166666666666,1836.178955078125,354.710693359375,1846.4501953125,341.5394287109375,1833.75537109375,344.11767578125,1888.388671875,344.65625,1841.490234375,351.036865234375,1909.7470703125,412.31903076171875,1841.56689453125,425.38824462890625,1922.24462890625,507.94873046875,1828.933837890625,513.543701171875,1916.366455078125,589.445068359375,1810.337890625,583.177490234375,1888.962158203125,604.411865234375,1844.95263671875,603.7694091796875,1859.9052734375,718.11083984375,1851.291259765625,721.57080078125,1869.764892578125,855.80908203125,1870.027587890625,852.861328125
1501.5,1828.9193115234375,355.36407470703125,1839.2193603515625,341.98974609375,1826.1644287109375,344.7603759765625,1881.4989013671875,343.4757080078125,1835.2701416015625,350.657470703125,1906.4490966796875,411.07244873046875,1834.1090087890625,423.037353515625,1920.8192138671875,507.36468505859375,1820.4075927734375,510.68359375,1914.5093994140625,590.1065673828125,1798.5885009765625,577.79443359375,1885.4407958984375,603.361083984375,1841.3463134765625,602.5709228515625,1853.7784423828125,715.715576171875,1851.8682861328125,724.0037841796875,1935.1893310546875,785.8836669921875,1869.1527099609375,853.2801513671875
1518.1833333333334,1822.3021240234375,353.5816650390625,1832.8758544921875,340.173095703125,1820.1217041015625,342.59088134765625,1874.6920166015625,342.59716796875,1829.0762939453125,349.3868408203125,1901.2664794921875,410.932373046875,1826.8680419921875,422.9207763671875,1914.5086669921875,506.04248046875,1810.5421142578125,509.6143798828125,1911.0565185546875,587.3663940429688,1783.9600830078125,576.3477783203125,1880.4566650390625,600.4898681640625,1836.7811279296875,599.05859375,1849.9376220703125,713.8167724609375,1849.5655517578125,720.5736083984375,1929.0406494140625,798.0130615234375,1870.9256591796875,852.7843017578125
1534.8666666666668,1816.138427734375,352.4376220703125,1826.44775390625,339.1942138671875,1813.569091796875,342.00457763671875,1868.58740234375,341.99652099609375,1820.841064453125,348.82183837890625,1897.503173828125,411.253662109375,1820.0107421875,422.4940185546875,1910.650390625,505.2333984375,1801.72021484375,508.84429931640625,1910.14794921875,587.5794677734375,1771.662109375,573.2088623046875,1875.63818359375,598.9596557617188,1834.866943359375,597.656982421875,1839.08837890625,709.662841796875,1845.300048828125,717.14990234375,1903.70849609375,796.471435546875,1866.778564453125,851.046142578125
1551.55,1809.5384521484375,351.4964599609375,1819.9822998046875,338.3905029296875,1807.3756103515625,340.98468017578125,1861.3333740234375,342.07025146484375,1816.0228271484375,348.47802734375,1891.5855712890625,411.54229736328125,1813.8948974609375,420.67779541015625,1907.6827392578125,504.7818603515625,1794.1527099609375,505.61212158203125,1906.6190185546875,587.4298706054688,1761.8101806640625,569.0302734375,1867.4678955078125,598.220703125,1828.2591552734375,596.5509643554688,1822.9996337890625,704.1702270507812,1844.5858154296875,714.9297485351562,1892.2447509765625,827.8114624023438,1863.0792236328125,846.9959106445312
1568.2333333333333,1802.695556640625,351.2744445800781,1813.433837890625,338.1659240722656,1800.841796875,340.2974548339844,1854.9111328125,341.7487487792969,1810.224365234375,347.6677551269531,1888.16064453125,413.3772277832031,1807.794677734375,421.1030578613281,1904.657470703125,507.2501525878906,1785.917724609375,503.7109680175781,1901.945068359375,587.62548828125,1750.447509765625,567.522216796875,1861.7841796875,599.8927001953125,1824.969970703125,596.4957275390625,1811.934326171875,704.1478271484375,1842.946533203125,714.1695556640625,1870.9638671875,842.7236328125,1872.0126953125,845.6961669921875
1584.9166666666667,1795.401611328125,352.265625,1805.977783203125,338.98089599609375,1793.449951171875,341.630126953125,1847.91455078125,341.76708984375,1804.619140625,348.39056396484375,1882.185302734375,414.2037353515625,1801.232421875,422.42633056640625,1903.18701171875,505.62274169921875,1776.197021484375,504.0537109375,1896.91650390625,586.9508056640625,1736.794189453125,565.0785522460938,1856.23681640625,597.4684448242188,1819.464599609375,595.9891967773438,1801.0498046875,700.4550170898438,1844.2041015625,715.0657348632812,1864.541748046875,838.8910522460938,1869.777587890625,846.8390502929688
1601.6000000000001,1788.7440185546875,352.851318359375,1799.1688232421875,339.53253173828125,1786.6307373046875,341.94842529296875,1840.7210693359375,342.42767333984375,1797.1658935546875,348.56146240234375,1876.1046142578125,415.56304931640625,1795.1033935546875,422.14837646484375,1899.9981689453125,510.69805908203125,1768.1561279296875,503.31024169921875,1891.0718994140625,589.1906127929688,1727.5616455078125,563.220703125,1849.4676513671875,601.7802124023438,1811.5875244140625,598.5111083984375,1790.1055908203125,699.2035522460938,1843.5093994140625,716.1001586914062,1843.9422607421875,834.8938598632812,1867.8360595703125,845.1406860351562
1618.2833333333335,1782.12548828125,352.81707763671875,1792.7919921875,339.6893310546875,1780.471435546875,341.96319580078125,1833.73779296875,343.34478759765625,1793.798095703125,348.20574951171875,1869.7978515625,417.50335693359375,1789.1142578125,420.94451904296875,1893.15283203125,511.71478271484375,1760.4832763671875,502.86468505859375,1885.11669921875,589.9583740234375,1715.8526611328125,561.6974487304688,1841.54541015625,602.4801025390625,1805.27490234375,599.3798217773438,1780.3525390625,698.7682495117188,1841.31982421875,717.1980590820312,1814.14453125,840.5974731445312,1871.69287109375,850.3294067382812
1634.9666666666667,1773.21142578125,352.8324890136719,1784.0439453125,340.0810241699219,1772.294189453125,341.8479309082031,1825.80810546875,344.0122985839844,1804.3681640625,343.8144836425781,1862.385498046875,418.4068298339844,1781.462890625,422.1809387207031,1885.12109375,512.82958984375,1751.751953125,503.2664489746094,1878.6435546875,591.753662109375,1704.9248046875,559.8614501953125,1834.5234375,603.040283203125,1798.7646484375,600.331298828125,1772.70947265625,701.8558349609375,1838.515869140625,720.123291015625,1790.11474609375,844.880859375,1870.0771484375,846.77099609375
1651.65,1766.463134765625,353.7747802734375,1777.076904296875,340.97882080078125,1766.1947021484375,342.291259765625,1819.06689453125,345.1441650390625,1799.537109375,344.087646484375,1856.644775390625,420.27459716796875,1773.770751953125,424.38592529296875,1877.064697265625,514.8352661132812,1742.93310546875,504.021484375,1873.116455078125,593.1130981445312,1695.320068359375,558.3546752929688,1828.739013671875,605.0901489257812,1793.544921875,603.28173828125,1765.1119384765625,703.4323120117188,1834.28857421875,722.7869262695312,1765.4952392578125,845.2037963867188,1868.591552734375,849.4502563476562
1668.3333333333335,1759.972412109375,353.9930725097656,1770.440185546875,341.3617248535156,1760.0380859375,342.3879089355469,1811.41796875,346.1251525878906,1792.30224609375,345.1846008300781,1848.37890625,421.2243347167969,1766.74609375,425.2102355957031,1870.178955078125,513.75048828125,1735.995849609375,503.6824035644531,1867.31494140625,592.9403076171875,1684.056640625,557.31201171875,1821.91943359375,605.12890625,1786.91357421875,603.31982421875,1757.155517578125,704.9263916015625,1830.57958984375,723.98291015625,1744.707763671875,839.65283203125,1868.911865234375,849.234619140625
1685.0166666666669,1753.505615234375,353.1527099609375,1763.8551025390625,341.3702392578125,1752.8692626953125,342.15447998046875,1804.29150390625,347.2374267578125,1770.3017578125,348.90216064453125,1839.865234375,421.92816162109375,1760.73486328125,424.74603271484375,1862.790771484375,514.7167358398438,1728.9913330078125,503.42840576171875,1860.33251953125,593.9915771484375,1674.190673828125,556.5709838867188,1814.29931640625,605.9555053710938,1780.708251953125,603.7232666015625,1749.6978759765625,708.0905151367188,1828.171142578125,728.1773071289062,1728.28125,840.9818725585938,1869.0888671875,849.5765991210938
1701.7,1744.3326416015625,355.4825439453125,1755.5428466796875,343.57330322265625,1744.327392578125,344.45654296875,1796.493896484375,348.33404541015625,1777.896240234375,347.4212646484375,1831.760498046875,421.91107177734375,1754.374755859375,424.656494140625,1856.03955078125,515.5464477539062,1720.715087890625,501.8521728515625,1853.29736328125,595.8245239257812,1666.8568115234375,556.1787109375,1807.100341796875,606.2383422851562,1772.923095703125,603.0126342773438,1742.9122314453125,707.1428833007812,1823.919677734375,726.8827514648438,1710.3338623046875,840.7341918945312,1868.113525390625,847.3627319335938
1718.3833333333334,1738.2149658203125,357.3670349121094,1748.8436279296875,344.8157043457031,1738.3922119140625,346.1152038574219,1789.6300048828125,349.5413513183594,1771.7347412109375,348.3084411621094,1824.0001220703125,424.8120422363281,1745.929931640625,428.5769348144531,1848.9615478515625,517.36669921875,1713.0484619140625,504.5628967285156,1846.1212158203125,595.6871337890625,1660.0390625,556.2601318359375,1800.0430908203125,609.5977783203125,1768.3812255859375,606.0911865234375,1735.94580078125,713.6790771484375,1819.0743408203125,727.0406494140625,1691.052001953125,842.835693359375,1867.0679931640625,846.3638916015625
1735.0666666666668,1731.89111328125,360.2265319824219,1742.75537109375,347.1484069824219,1731.9566650390625,348.5227355957031,1783.4991455078125,351.2644958496094,1749.5325927734375,353.5160217285156,1815.5167236328125,425.3297424316406,1738.7742919921875,430.1390075683594,1839.6920166015625,516.1275634765625,1707.0897216796875,505.9779968261719,1838.9344482421875,595.7886962890625,1651.8155517578125,556.681884765625,1793.4251708984375,608.6470947265625,1759.9476318359375,605.052734375,1730.6322021484375,713.0106201171875,1815.0125732421875,728.4046630859375,1677.2608642578125,841.098876953125,1867.7760009765625,845.03759765625
1751.7500000000002,1724.577880859375,360.4849853515625,1735.118896484375,347.72137451171875,1724.04833984375,349.28125,1775.792236328125,352.03485107421875,1746.03759765625,354.10626220703125,1806.74267578125,425.8743896484375,1735.078125,428.71771240234375,1831.669677734375,516.774658203125,1701.694091796875,505.5294189453125,1830.335205078125,596.8077392578125,1645.91259765625,558.06884765625,1785.137451171875,611.402587890625,1753.511962890625,607.1090087890625,1721.3720703125,718.162353515625,1809.120849609375,728.3935546875,1665.677001953125,842.037841796875,1866.827392578125,845.263916015625
