TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,3.339569091796875,344.5080871582031,2.75482177734375,334.5177307128906,-0.38006591796875,333.7629699707031,3.28436279296875,339.0821838378906,-5.30145263671875,337.7772521972656,2.829315185546875,421.9881286621094,-2.399688720703125,421.6063537597656,-6.5611419677734375,501.9461975097656,-10.841583251953125,500.3380432128906,1.30841064453125,558.153076171875,-2.98223876953125,560.477294921875,-6.883087158203125,560.0537109375,-12.285491943359375,560.9586181640625,27.22955322265625,673.8203125,23.863555908203125,673.1510009765625,-7.3382720947265625,792.798095703125,-12.937652587890625,802.6865234375
1601.6000000000001,10.272918701171875,351.79840087890625,12.89654541015625,341.60955810546875,5.688018798828125,340.69183349609375,14.288604736328125,344.1785888671875,-4.3726806640625,342.09490966796875,5.90362548828125,418.90643310546875,-0.3309326171875,418.80816650390625,-0.7210693359375,504.9306640625,-6.5400848388671875,503.69281005859375,10.489227294921875,555.1612548828125,6.207489013671875,558.8248901367188,1.22332763671875,574.3505249023438,-4.4638671875,574.3690795898438,34.576263427734375,677.5217895507812,33.817657470703125,677.2072143554688,9.630340576171875,801.5847778320312,2.637237548828125,806.0554809570312
1618.2833333333335,15.193115234375,353.04217529296875,19.011688232421875,341.4022216796875,9.116729736328125,340.85302734375,24.009490966796875,344.5968017578125,-3.8792724609375,344.77197265625,13.324371337890625,419.04119873046875,4.670013427734375,419.1885986328125,5.82623291015625,508.03515625,-2.203643798828125,505.96044921875,21.752685546875,551.2640380859375,19.541656494140625,555.0155029296875,-0.05242919921875,579.3193359375,-4.014312744140625,579.8406982421875,38.77740478515625,679.4781494140625,44.26727294921875,679.3863525390625,20.672882080078125,807.9305419921875,26.897003173828125,812.3006591796875
1634.9666666666667,25.9647216796875,350.67974853515625,27.333465576171875,339.2303466796875,19.47760009765625,339.13018798828125,23.331787109375,342.96099853515625,2.850860595703125,341.35894775390625,16.588958740234375,415.78729248046875,7.714141845703125,415.68243408203125,8.769439697265625,506.7412109375,2.279022216796875,506.93914794921875,36.43817138671875,548.0452270507812,39.4189453125,549.6077270507812,4.62158203125,577.1419067382812,0.965179443359375,578.9178466796875,49.0966796875,680.1842651367188,53.323760986328125,682.0879516601562,42.640899658203125,805.7261352539062,50.556793212890625,815.2439575195312
1651.65,39.4498291015625,354.61102294921875,39.543212890625,341.9005126953125,32.800048828125,342.71875,22.010345458984375,341.51300048828125,8.470916748046875,342.1142578125,24.097076416015625,417.16461181640625,11.44012451171875,415.951416015625,12.404144287109375,509.2093505859375,7.24072265625,509.5126953125,49.217071533203125,546.6703491210938,54.329193115234375,546.775146484375,12.084930419921875,583.8778076171875,6.454315185546875,585.5125122070312,54.30487060546875,685.311767578125,61.72393798828125,685.98291015625,68.01263427734375,809.0693359375,73.59527587890625,817.5966796875
1668.3333333333335,47.1331787109375,354.92620849609375,47.64910888671875,342.53546142578125,38.6673583984375,342.91973876953125,22.555755615234375,342.64019775390625,8.986419677734375,344.4964599609375,29.1552734375,419.22540283203125,12.559326171875,416.5330810546875,18.43975830078125,509.96685791015625,9.80023193359375,510.12347412109375,64.48150634765625,544.2019653320312,69.97671508789062,546.1135864257812,16.059295654296875,584.0948486328125,10.52239990234375,585.1924438476562,63.15191650390625,685.1266479492188,66.4903564453125,687.1825561523438,91.88543701171875,807.8041381835938,95.7548828125,813.8551635742188
1685.0166666666669,54.83905029296875,355.78387451171875,55.1129150390625,343.9132080078125,45.232421875,344.36767578125,27.91351318359375,344.567138671875,13.197906494140625,346.49658203125,38.35162353515625,419.627685546875,13.93109130859375,415.26190185546875,29.1312255859375,508.99639892578125,17.756256103515625,509.1961669921875,78.7872314453125,542.6483154296875,82.48336791992188,545.120849609375,25.441314697265625,582.7623291015625,17.78302001953125,583.96240234375,72.84268188476562,688.9478759765625,74.29000854492188,692.1416015625,110.2552490234375,807.818603515625,113.58062744140625,813.5450439453125
1701.7,64.54574584960938,358.5968017578125,64.447509765625,346.13958740234375,54.202423095703125,345.83001708984375,34.127349853515625,345.15667724609375,16.9793701171875,348.2603759765625,47.915191650390625,419.6121826171875,2.353759765625,409.70361328125,37.46087646484375,507.1705322265625,21.397308349609375,502.40716552734375,83.49456787109375,541.60546875,94.55615234375,542.6414794921875,34.6878662109375,585.2908935546875,14.661834716796875,586.07080078125,80.4705810546875,691.39697265625,79.75875854492188,694.308837890625,126.84878540039062,807.28857421875,128.79901123046875,812.37939453125
1718.3833333333334,72.623046875,359.0343933105469,73.49822998046875,347.3713073730469,62.512847900390625,347.1916198730469,51.48406982421875,350.2959289550781,23.23614501953125,350.5617980957031,58.784454345703125,424.1784973144531,5.3438720703125,412.8185119628906,49.4735107421875,508.2510681152344,31.6678466796875,503.8796691894531,94.7738037109375,545.061279296875,106.08349609375,541.6383056640625,44.82696533203125,589.9290771484375,19.58734130859375,590.39208984375,90.46575927734375,696.85302734375,89.80010986328125,699.2254638671875,138.32659912109375,809.8531494140625,140.28350830078125,815.236572265625
1735.0666666666668,80.95138549804688,359.5935974121094,82.23828125,348.6233215332031,70.35647583007812,347.9955749511719,69.07766723632812,353.6029357910156,31.39434814453125,351.7408752441406,68.06332397460938,426.3004455566406,13.66156005859375,415.7952575683594,62.916534423828125,510.8074035644531,40.204437255859375,504.3489074707031,102.40838623046875,543.6427001953125,116.43551635742188,541.693359375,54.41119384765625,592.9979248046875,13.409149169921875,593.984130859375,100.94210815429688,698.87255859375,-15.051422119140625,718.4918212890625,148.55911254882812,814.4632568359375,149.80194091796875,818.35986328125
1751.7500000000002,90.38796997070312,361.2148132324219,91.05715942382812,350.2513122558594,78.97015380859375,350.0293884277344,67.03240966796875,352.2214050292969,41.113189697265625,351.8586120605469,79.86672973632812,428.7881774902344,20.9788818359375,414.8681335449219,70.90252685546875,514.3143310546875,47.990814208984375,503.4109802246094,107.46734619140625,546.318603515625,126.13949584960938,542.492919921875,64.32699584960938,594.45263671875,15.362640380859375,595.725830078125,111.501708984375,698.8818359375,113.83737182617188,701.3985595703125,147.19219970703125,818.0244140625,151.24856567382812,821.8763427734375
1768.4333333333336,99.40472412109375,361.9634704589844,101.174560546875,350.3591613769531,89.20223999023438,349.9963073730469,75.90234375,352.5844421386719,50.44866943359375,353.5912170410156,86.124755859375,427.4908752441406,28.3045654296875,416.9861755371094,78.35723876953125,513.8511962890625,54.9874267578125,502.8246154785156,116.9698486328125,547.9681396484375,134.9495849609375,544.91162109375,75.89031982421875,596.5474853515625,19.495849609375,599.389404296875,122.75946044921875,700.4854736328125,-12.516754150390625,714.166259765625,146.822509765625,820.232421875,-14.318359375,822.1900634765625
1785.1166666666668,110.76739501953125,363.92327880859375,111.0916748046875,352.06280517578125,100.17825317382812,351.02398681640625,80.48828125,353.29022216796875,61.34381103515625,354.453369140625,99.92959594726562,430.74859619140625,35.845916748046875,417.810546875,85.6673583984375,514.7044067382812,61.93182373046875,502.70782470703125,131.1256103515625,555.545654296875,142.60772705078125,547.2108764648438,89.86569213867188,597.779052734375,25.444732666015625,601.4990234375,132.72711181640625,703.3473510742188,-10.038116455078125,715.3269653320312,149.68011474609375,823.2122192382812,-12.966949462890625,824.5026245117188
1801.8000000000002,119.01214599609375,362.43072509765625,119.6434326171875,350.49066162109375,107.504150390625,350.46502685546875,106.74905395507812,355.7230224609375,70.46200561523438,354.93408203125,110.51351928710938,432.1881103515625,45.939544677734375,418.486328125,99.89132690429688,515.3970947265625,70.12649536132812,503.09014892578125,141.95205688476562,551.4262084960938,146.734619140625,550.5103149414062,102.50155639648438,601.2068481445312,39.42059326171875,602.1148681640625,143.99148559570312,705.9716186523438,-3.975433349609375,715.7571411132812,153.25918579101562,824.4701538085938,-14.734710693359375,823.1912231445312
1818.4833333333333,128.02218627929688,361.4222717285156,128.63436889648438,350.6706848144531,117.80307006835938,350.2061462402344,113.837158203125,354.1375427246094,80.16400146484375,354.3125915527344,118.74273681640625,430.4391784667969,54.06317138671875,418.6808166503906,113.82684326171875,514.9454345703125,75.12557983398438,499.3059997558594,148.92654418945312,553.6895751953125,150.18765258789062,553.406005859375,111.39797973632812,597.098876953125,53.2823486328125,597.037109375,153.70172119140625,702.4251708984375,19.842437744140625,710.0360107421875,155.1697998046875,825.2548828125,-22.213302612304688,804.7818603515625
1835.1666666666667,138.98141479492188,361.5656433105469,139.35110473632812,350.9181213378906,128.1646728515625,350.8445129394531,105.94659423828125,351.4838562011719,90.06878662109375,353.3747863769531,128.33673095703125,427.6560974121094,64.67910766601562,417.8373107910156,122.39004516601562,514.13427734375,86.4803466796875,502.0115051269531,155.9957275390625,556.755859375,155.66192626953125,556.29345703125,124.94729614257812,598.54541015625,68.32806396484375,599.6173095703125,161.58941650390625,702.941650390625,37.782684326171875,709.5960693359375,156.052001953125,825.0806884765625,-22.530303955078125,778.0592041015625
1851.85,148.6903076171875,360.6916198730469,149.91790771484375,348.9906921386719,138.59173583984375,348.8887634277344,123.40069580078125,350.9117736816406,99.19189453125,351.9880676269531,139.63702392578125,426.1905212402344,74.78482055664062,417.4158630371094,132.83343505859375,509.9224548339844,94.974365234375,501.7237243652344,163.05621337890625,561.0472412109375,159.0374755859375,560.3504638671875,137.3648681640625,598.3056640625,80.30096435546875,601.18994140625,168.25457763671875,703.8447265625,56.901123046875,711.0545654296875,156.196044921875,824.9622802734375,-15.967864990234375,776.6610107421875
1868.5333333333333,158.6396484375,359.01629638671875,159.71466064453125,346.9163818359375,147.524658203125,347.11273193359375,141.9810791015625,352.115234375,109.22369384765625,351.3658447265625,149.0799560546875,425.9942626953125,82.73321533203125,416.310302734375,143.4176025390625,510.34716796875,98.81298828125,502.98486328125,166.70208740234375,567.3348388671875,160.6575927734375,563.95556640625,144.83612060546875,597.0206909179688,90.68939208984375,597.4312744140625,172.39837646484375,704.4091796875,76.67025756835938,708.2054443359375,156.0853271484375,825.234619140625,-12.899322509765625,775.078369140625
1885.2166666666667,167.02658081054688,356.8576965332031,167.64724731445312,345.5144958496094,155.10354614257812,345.0415344238281,158.13735961914062,349.9884948730469,117.51443481445312,349.8628234863281,158.38833618164062,423.4882507324219,91.96316528320312,414.1659240722656,157.71786499023438,509.6385803222656,104.80587768554688,502.2179260253906,170.32174682617188,572.2181396484375,162.27981567382812,570.4080810546875,150.90261840820312,590.9644775390625,103.00076293945312,592.9307861328125,175.92184448242188,704.6805419921875,94.57791137695312,708.91064453125,156.29818725585938,825.265869140625,-3.072845458984375,770.57421875
1901.9,176.02093505859375,356.23834228515625,176.7537841796875,345.46575927734375,165.973388671875,344.3193359375,144.49758911132812,344.2781982421875,127.47671508789062,345.60540771484375,165.06015014648438,422.5521240234375,100.84384155273438,412.3160400390625,166.126220703125,511.77825927734375,111.6968994140625,498.7801513671875,174.64968872070312,574.0961303710938,157.55718994140625,575.6602172851562,159.37225341796875,588.7972412109375,115.64480590820312,590.4064331054688,178.66943359375,706.6423950195312,115.69613647460938,706.2957153320312,157.01321411132812,823.2482299804688,7.104217529296875,771.7230834960938
1918.5833333333335,184.5830078125,353.99749755859375,185.62042236328125,343.1217041015625,173.252197265625,343.37872314453125,160.6275634765625,343.9903564453125,136.12896728515625,344.67083740234375,175.3739013671875,419.46612548828125,110.65042114257812,410.0225830078125,173.7310791015625,510.74090576171875,117.4432373046875,498.903076171875,179.3843994140625,569.6605224609375,153.88925170898438,578.3853149414062,171.00180053710938,584.5528564453125,120.58184814453125,588.2946166992188,184.36154174804688,703.6209716796875,143.44863891601562,699.8331298828125,157.05215454101562,823.3878173828125,18.830474853515625,777.0184326171875
1935.2666666666667,193.27487182617188,352.73394775390625,195.3736572265625,341.46392822265625,183.65194702148438,340.9083251953125,182.61349487304688,344.89923095703125,145.43551635742188,341.46295166015625,186.41595458984375,418.21954345703125,118.28982543945312,408.9412841796875,181.62094116210938,510.25335693359375,121.8822021484375,496.490966796875,188.20172119140625,570.6685180664062,151.18179321289062,578.0149536132812,180.2213134765625,582.6679077148438,129.43011474609375,586.0010375976562,187.44219970703125,705.2731323242188,157.45858764648438,699.4895629882812,156.66162109375,823.3158569335938,38.845977783203125,775.9928588867188
1951.95,204.36575317382812,350.43402099609375,206.06326293945312,338.8836669921875,193.15191650390625,338.710693359375,174.38153076171875,338.5799560546875,154.9739990234375,340.1912841796875,193.00741577148438,415.143798828125,125.09872436523438,408.72698974609375,191.69921875,507.20355224609375,123.49563598632812,500.493896484375,198.77392578125,570.9710083007812,146.9639892578125,579.3739013671875,187.61532592773438,585.6660766601562,142.75289916992188,585.5110473632812,190.09915161132812,703.0673217773438,177.40203857421875,695.7661743164062,158.24484252929688,821.8418579101562,59.338623046875,778.4802856445312
1968.6333333333334,213.26556396484375,348.6929016113281,214.5625,338.2157897949219,201.92233276367188,337.2588806152344,180.92489624023438,337.1691589355469,163.25808715820312,338.1604919433594,202.9427490234375,414.9803161621094,133.687255859375,406.3524475097656,202.80050659179688,503.6015319824219,128.01681518554688,495.6285095214844,216.766357421875,569.720458984375,144.23123168945312,578.147216796875,196.70877075195312,583.5892333984375,153.62164306640625,582.1468505859375,190.65628051757812,701.033935546875,187.59112548828125,693.406494140625,159.75973510742188,823.62548828125,82.05252075195312,778.774658203125
1985.3166666666668,221.76416015625,347.64056396484375,222.56680297851562,336.228515625,209.94720458984375,335.46868896484375,211.22671508789062,339.57965087890625,173.13226318359375,337.4561767578125,211.801513671875,415.18572998046875,144.34683227539062,403.806884765625,212.86297607421875,502.70501708984375,135.84246826171875,495.12164306640625,230.67245483398438,567.8335571289062,141.37274169921875,574.8154907226562,203.56423950195312,580.0993041992188,165.18072509765625,580.1624755859375,195.67483520507812,697.6672973632812,194.8392333984375,691.9241333007812,160.89837646484375,820.9395141601562,108.46282958984375,782.5288696289062
2002.0000000000002,231.26678466796875,345.0645751953125,232.84979248046875,333.20184326171875,220.41506958007812,333.4833984375,214.5037841796875,337.96295166015625,183.017578125,337.52716064453125,221.28976440429688,413.2506103515625,150.08676147460938,405.05999755859375,225.69110107421875,499.35498046875,141.46713256835938,495.06292724609375,243.305908203125,563.8884887695312,140.84762573242188,573.2324829101562,213.45541381835938,579.038818359375,172.10494995117188,579.3197021484375,191.066650390625,692.7426147460938,211.23471069335938,685.6510620117188,160.5086669921875,816.8882446289062,140.44287109375,795.0889282226562
2018.6833333333336,239.6978759765625,347.65350341796875,241.43637084960938,335.50909423828125,228.85806274414062,334.9425048828125,226.314453125,338.187744140625,192.10903930664062,337.54791259765625,229.35870361328125,410.519287109375,159.19500732421875,404.68597412109375,231.48681640625,494.94683837890625,149.81939697265625,491.83172607421875,253.93939208984375,560.6716918945312,139.85833740234375,569.7408447265625,217.48797607421875,576.298583984375,178.08505249023438,576.0883178710938,191.625,687.9132690429688,226.22589111328125,681.7871704101562,159.8427734375,815.0797729492188,160.0262451171875,803.8073120117188
2035.3666666666666,249.3912353515625,347.2624206542969,250.97271728515625,335.1538391113281,238.42132568359375,334.9982604980469,231.19827270507812,337.2371520996094,201.12796020507812,337.7638854980469,238.39816284179688,412.1714172363281,168.12246704101562,404.4444274902344,243.45697021484375,494.1531066894531,153.5264892578125,489.1864318847656,266.35809326171875,556.3212890625,140.63882446289062,566.6204833984375,224.99203491210938,575.4989013671875,184.550048828125,574.627197265625,193.67755126953125,686.8792724609375,241.552001953125,678.48486328125,163.2381591796875,815.865234375,172.9803466796875,805.7354736328125
2052.0499999999997,258.0230712890625,342.8464660644531,258.90533447265625,331.5814514160156,245.46142578125,331.6699523925781,247.80352783203125,337.4814758300781,208.83743286132812,338.3238830566406,246.25262451171875,412.2898254394531,178.838134765625,404.2385559082031,254.46173095703125,493.5131530761719,158.65432739257812,489.8126525878906,276.69049072265625,553.308837890625,139.9315185546875,565.06689453125,230.20193481445312,576.24560546875,192.1884765625,573.8310546875,195.73751831054688,693.1619873046875,258.253662109375,675.2354736328125,162.94232177734375,816.7470703125,208.82150268554688,807.02197265625
2068.733333333333,267.1036376953125,345.3975830078125,268.3397216796875,334.34698486328125,254.86767578125,334.01434326171875,256.2880859375,339.82733154296875,218.05380249023438,338.456787109375,256.96014404296875,413.1973876953125,187.6790771484375,404.17608642578125,266.42791748046875,494.1021728515625,160.2498779296875,490.5352783203125,288.8179931640625,551.4464721679688,137.55755615234375,564.8352661132812,240.09365844726562,576.072998046875,200.84857177734375,574.0997924804688,199.13330078125,700.6799926757812,269.0677490234375,675.0791625976562,160.2078857421875,819.6495971679688,231.42816162109375,800.8945922851562
2085.4166666666665,276.46722412109375,346.29541015625,277.35394287109375,335.5606689453125,264.21246337890625,334.9765625,261.693359375,339.7069091796875,227.917724609375,340.21917724609375,267.04718017578125,415.02557373046875,197.58831787109375,404.73382568359375,275.76849365234375,494.03570556640625,165.04815673828125,488.54486083984375,301.03411865234375,549.2542114257812,138.91058349609375,563.0686645507812,249.75152587890625,577.3513793945312,209.76809692382812,575.8455200195312,203.57037353515625,700.4473266601562,279.15863037109375,675.1809692382812,160.47991943359375,819.8732299804688,261.01043701171875,806.5414428710938
2102.1,285.4336242675781,348.1099548339844,287.0204772949219,336.8840026855469,273.1778869628906,336.3922424316406,276.7019958496094,343.0640563964844,235.83633422851562,342.3439025878906,275.3754577636719,416.7642517089844,205.79159545898438,408.5865783691406,285.3760070800781,495.5766906738281,169.27969360351562,492.4997863769531,311.2641296386719,550.4991455078125,139.62692260742188,564.04638671875,256.1109313964844,581.2674560546875,218.18423461914062,580.2034912109375,205.31967163085938,702.8739013671875,288.6148986816406,676.01953125,160.65396118164062,817.93798828125,290.3067932128906,813.083740234375
2118.7833333333333,294.3433837890625,351.8634948730469,295.8875732421875,339.7205505371094,282.4207763671875,339.9408874511719,279.1414794921875,345.1542663574219,244.47891235351562,344.9249572753906,283.3848876953125,415.4207458496094,215.34890747070312,409.6310729980469,292.76263427734375,498.5019226074219,175.30203247070312,492.1958923339844,321.89398193359375,552.582763671875,142.57131958007812,564.20458984375,257.79791259765625,583.12451171875,229.24517822265625,583.423583984375,213.1197509765625,699.880615234375,298.21685791015625,684.33544921875,161.9072265625,817.379150390625,316.59326171875,815.347412109375
2135.4666666666667,303.678955078125,355.60089111328125,304.56329345703125,344.06781005859375,292.9210205078125,342.8538818359375,290.81494140625,349.003173828125,254.0130615234375,346.30133056640625,294.941162109375,419.404052734375,225.55230712890625,412.312255859375,299.4969482421875,499.68817138671875,184.46917724609375,492.67889404296875,330.15301513671875,550.995849609375,145.72567749023438,563.2694091796875,268.9915771484375,590.2345581054688,237.9879150390625,589.5706176757812,214.77005004882812,702.9170532226562,307.98492431640625,690.6238403320312,161.61212158203125,817.9673461914062,339.90869140625,816.3076782226562
