TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,1898.7783203125,825.7040405273438,1911.019775390625,818.7584228515625,1910.939208984375,818.6661987304688,1908.0992431640625,806.0344848632812,1911.18701171875,808.8261108398438,1915.830810546875,786.7081298828125,1916.655517578125,784.0829467773438,1909.7708740234375,806.0281982421875,1910.181884765625,806.6015625,1911.9876708984375,836.5540771484375,1913.5633544921875,822.123779296875,1910.5433349609375,850.3945922851562,1907.6749267578125,834.246826171875,1861.164306640625,843.1615600585938,1862.61767578125,842.2527465820312,1908.4310302734375,853.9589233398438,1908.0404052734375,830.0508422851562
1151.15,1896.659912109375,802.7803955078125,1898.3702392578125,818.0838012695312,1896.272705078125,815.6441040039062,1910.3367919921875,772.4202880859375,1898.9757080078125,850.1036376953125,1920.9659423828125,733.7445068359375,1920.378173828125,732.5175170898438,1901.3282470703125,801.22607421875,1901.8436279296875,802.1031494140625,1897.4595947265625,841.5313720703125,1901.5863037109375,835.6648559570312,1908.70068359375,838.5997924804688,1907.269775390625,833.1329345703125,1908.8172607421875,799.0889282226562,1903.383544921875,800.4038696289062,1898.8580322265625,847.6403198242188,1901.0849609375,835.6539306640625
1167.8333333333333,1914.233154296875,667.2820434570312,1916.2242431640625,667.3189697265625,1909.680908203125,720.7197875976562,1907.328857421875,765.0369873046875,1914.636474609375,667.231201171875,1923.0245361328125,720.0908203125,1920.1170654296875,717.648193359375,1889.1385498046875,843.4307861328125,1921.940185546875,720.0040893554688,1887.7686767578125,835.5796508789062,1890.730224609375,832.622802734375,1911.624755859375,822.7674560546875,1908.38671875,823.2130737304688,1921.501220703125,725.3385009765625,1920.3629150390625,723.7382202148438,1886.999755859375,841.0593872070312,1888.9656982421875,833.7333984375
1184.5166666666667,1876.1480712890625,804.3280029296875,1903.8829345703125,731.6290283203125,1911.041748046875,721.7969360351562,1907.2337646484375,735.1361083984375,1883.8302001953125,846.7606201171875,1920.3707275390625,702.2470092773438,1918.4710693359375,699.8345336914062,1918.0838623046875,722.123291015625,1919.43408203125,716.654541015625,1880.50830078125,835.4724731445312,1884.6402587890625,834.4660034179688,1902.6239013671875,819.7610473632812,1906.2275390625,818.1045532226562,1919.839111328125,713.0572509765625,1919.1240234375,708.8674926757812,1878.3126220703125,841.601806640625,1883.5216064453125,835.13037109375
1201.2,1918.58251953125,626.667236328125,1887.470703125,772.836669921875,1879.4700927734375,810.8234252929688,1914.94677734375,627.3778686523438,1872.0777587890625,856.6047973632812,1913.5888671875,696.7937622070312,1916.9830322265625,653.5466918945312,1914.1572265625,713.3257446289062,1915.973876953125,712.1158447265625,1875.0821533203125,838.4586181640625,1878.6722412109375,836.0662231445312,1914.5050048828125,605.7418212890625,1913.361083984375,630.1866455078125,1916.1422119140625,712.3590087890625,1915.3712158203125,709.1495971679688,1874.0831298828125,844.8153686523438,1877.9593505859375,839.6380615234375
1217.8833333333334,1914.9942626953125,573.3297729492188,1920.3861083984375,573.2804565429688,1921.6817626953125,573.23876953125,1897.0089111328125,716.3247680664062,1871.0518798828125,855.38232421875,1920.1396484375,632.7018432617188,1920.234130859375,632.1756591796875,1911.71728515625,707.984375,1912.37255859375,705.6174926757812,1871.9056396484375,841.855224609375,1876.908447265625,835.56494140625,1923.2437744140625,625.5418090820312,1920.2283935546875,626.276611328125,1912.422119140625,705.00732421875,1911.771240234375,703.8072509765625,1870.591064453125,848.5768432617188,1873.5277099609375,843.703125
1234.5666666666668,1913.0235595703125,371.063720703125,1916.6138916015625,359.65008544921875,1914.4962158203125,358.25299072265625,1926.1309814453125,355.0723876953125,1920.6058349609375,357.26312255859375,1929.7257080078125,430.080810546875,1924.9139404296875,433.30572509765625,1924.4044189453125,527.5215454101562,1927.8726806640625,529.6182250976562,1920.4862060546875,607.6624145507812,1922.8599853515625,604.2951049804688,1927.4984130859375,605.5375366210938,1926.6707763671875,604.7066650390625,1904.8353271484375,717.7005004882812,1908.4190673828125,717.6394653320312,1869.9632568359375,847.8958129882812,1872.4822998046875,844.7459106445312
1251.25,1910.6749267578125,376.8462829589844,1915.0982666015625,362.4991760253906,1907.5994873046875,363.2471008300781,1928.8582763671875,363.7662048339844,1912.8131103515625,366.9173889160156,1924.3167724609375,439.8801574707031,1920.1976318359375,441.2371520996094,1922.3343505859375,535.704833984375,1921.9183349609375,535.96044921875,1916.6868896484375,607.3983154296875,1916.5740966796875,605.0186767578125,1925.0885009765625,608.3819580078125,1923.1182861328125,606.6182861328125,1898.0272216796875,721.842529296875,1901.9185791015625,722.8050537109375,1867.9378662109375,848.2490234375,1872.6566162109375,845.1356201171875
1267.9333333333334,1905.9749755859375,373.83642578125,1912.4183349609375,358.8759765625,1901.5753173828125,360.02191162109375,1928.3919677734375,361.162109375,1903.2669677734375,367.25494384765625,1920.3634033203125,438.55902099609375,1915.9368896484375,440.97503662109375,1916.4625244140625,537.358154296875,1914.7667236328125,536.6920776367188,1910.7840576171875,607.3529663085938,1909.0308837890625,606.7018432617188,1922.2098388671875,614.1980590820312,1918.1275634765625,612.5247802734375,1892.8150634765625,721.9120483398438,1892.4859619140625,721.9824829101562,1868.3148193359375,847.7012329101562,1870.4573974609375,845.5219116210938
1284.6166666666668,1898.0037841796875,370.83636474609375,1905.9246826171875,357.29766845703125,1893.6680908203125,359.54498291015625,1927.1890869140625,356.83062744140625,1896.8455810546875,365.00677490234375,1917.6187744140625,434.963134765625,1910.4722900390625,437.78778076171875,1910.2379150390625,531.8499755859375,1907.5655517578125,532.5809326171875,1905.8433837890625,605.6260375976562,1902.3453369140625,604.8090209960938,1918.1654052734375,616.0263061523438,1911.7513427734375,613.8577270507812,1886.3699951171875,724.3252563476562,1882.9156494140625,720.2484741210938,1868.4940185546875,848.4152221679688,1869.1492919921875,845.8652954101562
1301.3000000000002,1889.18310546875,369.1835021972656,1897.310546875,356.5030822753906,1886.70263671875,358.0531921386719,1920.849365234375,356.9640197753906,1895.30517578125,361.9663391113281,1914.434814453125,435.5440979003906,1903.769775390625,437.6477355957031,1906.93408203125,528.7166748046875,1902.5234375,529.1365966796875,1915.792236328125,603.6810302734375,1906.927978515625,601.59716796875,1916.612548828125,612.722900390625,1906.763427734375,609.5372314453125,1879.8759765625,728.1668701171875,1874.345947265625,721.697265625,1867.35986328125,849.539306640625,1866.813720703125,847.99609375
1317.9833333333336,1880.7784423828125,366.86236572265625,1888.0972900390625,354.41436767578125,1878.3011474609375,356.00067138671875,1913.6375732421875,355.19268798828125,1895.2537841796875,359.97186279296875,1911.1488037109375,434.652587890625,1898.9200439453125,435.54205322265625,1905.3153076171875,527.4969482421875,1896.6043701171875,527.048828125,1918.6038818359375,601.9547729492188,1903.5994873046875,598.9445190429688,1913.6663818359375,611.7748413085938,1897.5843505859375,608.3389892578125,1872.8043212890625,726.0919799804688,1869.8656005859375,722.5903930664062,1866.3238525390625,849.6085815429688,1866.3863525390625,846.9441528320312
1334.6666666666667,1874.5029296875,364.7707214355469,1883.9658203125,352.4344787597656,1872.162841796875,353.5044250488281,1913.990234375,353.6886291503906,1888.92529296875,358.5636901855469,1908.8173828125,434.5952453613281,1890.769287109375,434.4192199707031,1909.570068359375,527.5914306640625,1889.419921875,526.68359375,1917.576904296875,601.3980712890625,1892.683349609375,598.38427734375,1910.126220703125,612.6878662109375,1886.7900390625,610.103271484375,1868.780517578125,726.6900634765625,1863.2685546875,722.3094482421875,1866.4326171875,849.9586181640625,1866.11474609375,847.9500732421875
1351.3500000000001,1867.79052734375,366.529052734375,1875.58056640625,352.9681396484375,1866.26513671875,354.783447265625,1909.227294921875,352.75469970703125,1893.531982421875,355.15606689453125,1909.45263671875,431.5693359375,1883.950439453125,430.95880126953125,1914.817138671875,526.8739624023438,1883.369873046875,526.3478393554688,1917.591796875,599.3433837890625,1883.7578125,596.1124267578125,1909.108154296875,614.9429931640625,1879.298583984375,612.6472778320312,1932.6875,737.7938842773438,1859.3076171875,721.2838745117188,1869.679443359375,849.6537475585938,1865.66064453125,848.4301147460938
1368.0333333333335,1861.9207763671875,364.2846984863281,1871.6324462890625,350.6009216308594,1859.9520263671875,353.2469177246094,1910.0142822265625,352.1596374511719,1875.0360107421875,356.3658752441406,1916.6104736328125,422.5126037597656,1873.7716064453125,424.1374206542969,1923.7733154296875,523.21826171875,1875.0440673828125,522.5758056640625,1917.0584716796875,598.3157958984375,1873.0665283203125,589.7994384765625,1907.4942626953125,614.7041015625,1870.3951416015625,610.292236328125,1915.7122802734375,728.40625,1854.4713134765625,723.118408203125,1884.3905029296875,848.88916015625,1864.5040283203125,849.5731201171875
1384.716666666667,1853.644287109375,362.3589782714844,1865.174560546875,349.4675598144531,1852.44189453125,350.9825134277344,1904.681396484375,352.0863952636719,1864.72119140625,355.9593811035156,1918.05078125,419.8326110839844,1865.7490234375,423.7121887207031,1929.926025390625,519.44384765625,1867.746337890625,520.9659423828125,1914.91259765625,596.5369873046875,1864.849853515625,586.0430908203125,1904.24951171875,610.954833984375,1864.88232421875,605.8385009765625,1907.56298828125,724.0745849609375,1852.588134765625,723.8741455078125,1942.708984375,844.26806640625,1865.2919921875,849.857666015625
1401.4,1845.334716796875,359.6484375,1856.011962890625,346.906982421875,1844.5537109375,348.4085693359375,1898.009765625,350.48223876953125,1860.97314453125,352.5599365234375,1915.9345703125,416.660400390625,1862.00244140625,422.31658935546875,1927.650390625,515.1762084960938,1862.3759765625,519.0632934570312,1913.1962890625,593.5505981445312,1851.354736328125,593.1963500976562,1894.681396484375,607.7864379882812,1857.527587890625,603.9143676757812,1878.40673828125,727.0989379882812,1850.025634765625,725.0996704101562,1869.457275390625,850.3012084960938,1864.4501953125,848.6106567382812
1418.0833333333333,1840.911865234375,360.1884460449219,1850.53662109375,347.2685852050781,1839.1328125,349.8816833496094,1893.002197265625,349.2994079589844,1850.086669921875,354.5624694824219,1913.43310546875,414.7947082519531,1850.29931640625,426.0658264160156,1925.391845703125,510.9770812988281,1846.68798828125,518.7239990234375,1910.0234375,589.5615234375,1837.1494140625,593.2725830078125,1892.255126953125,601.3487548828125,1850.227783203125,599.693359375,1866.95703125,717.2371826171875,1845.28515625,718.109130859375,1869.379638671875,852.313232421875,1863.472412109375,849.41064453125
1434.7666666666667,1833.127197265625,358.11279296875,1843.753173828125,345.088134765625,1830.547119140625,347.23370361328125,1885.33642578125,347.53070068359375,1843.04296875,352.97747802734375,1907.577392578125,415.24029541015625,1840.979248046875,426.43780517578125,1918.441650390625,509.75701904296875,1835.8564453125,517.1340942382812,1906.5810546875,588.7951049804688,1822.556640625,590.0352172851562,1887.379638671875,598.1731567382812,1844.541015625,598.3724975585938,1852.86328125,713.2084350585938,1842.5107421875,718.5534057617188,1926.77099609375,775.8909301757812,1863.662353515625,851.0115356445312
1451.45,1826.785400390625,357.47637939453125,1837.10107421875,344.56549072265625,1824.09814453125,346.919921875,1877.920166015625,346.5341796875,1835.954345703125,352.64532470703125,1904.496337890625,414.6739501953125,1833.582275390625,426.3697509765625,1916.23681640625,509.42327880859375,1826.21923828125,514.7000122070312,1904.548095703125,588.2899780273438,1808.15673828125,584.6213989257812,1884.1064453125,597.9556274414062,1839.98486328125,599.1732788085938,1848.54931640625,715.0542602539062,1841.335205078125,720.1253051757812,1925.740478515625,790.4970092773438,1863.951171875,851.0591430664062
1468.1333333333334,1818.69921875,356.65765380859375,1829.561279296875,343.38555908203125,1816.43408203125,345.67108154296875,1871.8193359375,345.353515625,1828.685302734375,351.84619140625,1899.409912109375,414.62554931640625,1826.94189453125,425.27001953125,1913.09033203125,509.97357177734375,1815.79931640625,511.52874755859375,1901.52001953125,588.9480590820312,1792.46484375,580.6177368164062,1876.941650390625,601.1316528320312,1832.69091796875,599.8120727539062,1839.463623046875,713.9851684570312,1842.915283203125,718.8449096679688,1915.0341796875,804.5386352539062,1864.214599609375,851.7078247070312
1484.8166666666666,1812.6212158203125,355.8206787109375,1823.2911376953125,342.48126220703125,1810.2613525390625,345.33026123046875,1865.1990966796875,344.72509765625,1821.7945556640625,351.622314453125,1894.1226806640625,413.99798583984375,1820.1512451171875,425.091064453125,1909.6663818359375,508.16778564453125,1807.7401123046875,511.1318359375,1898.3170166015625,587.2532348632812,1778.8050537109375,579.1473388671875,1871.3306884765625,596.8430786132812,1830.6646728515625,594.5062255859375,1828.5308837890625,708.1484985351562,1836.6785888671875,714.6082153320312,1894.4312744140625,828.3748168945312,1858.6209716796875,842.1156616210938
1501.5,1806.2305908203125,354.9528503417969,1817.0240478515625,341.9576721191406,1804.0850830078125,344.2015686035156,1857.9085693359375,344.7622375488281,1816.1048583984375,349.9279479980469,1886.8521728515625,415.5948791503906,1815.2337646484375,422.8000793457031,1907.0247802734375,507.7709655761719,1799.6741943359375,510.2129821777344,1893.1751708984375,587.087158203125,1767.8994140625,575.8416748046875,1864.2047119140625,597.43603515625,1828.9686279296875,595.21142578125,1815.7618408203125,702.19580078125,1840.7144775390625,714.8218994140625,1871.6539306640625,833.8233642578125,1860.6422119140625,840.3026123046875
1518.1833333333334,1799.241943359375,355.33685302734375,1810.069091796875,341.78680419921875,1796.9501953125,344.11669921875,1850.912841796875,344.841552734375,1809.575927734375,349.35546875,1881.3505859375,414.44622802734375,1807.261962890625,423.79522705078125,1900.648681640625,504.0201416015625,1790.39794921875,508.78900146484375,1888.322265625,585.656494140625,1755.076416015625,571.3388671875,1857.370361328125,597.523681640625,1822.568603515625,595.4066162109375,1804.1328125,699.4940185546875,1841.599609375,713.7391357421875,1859.245849609375,839.7978515625,1867.52197265625,846.5223388671875
1534.8666666666668,1792.9208984375,355.16754150390625,1803.827880859375,341.91754150390625,1790.284423828125,344.33551025390625,1844.0087890625,344.4913330078125,1799.618408203125,350.20208740234375,1874.815185546875,415.1016845703125,1800.723876953125,423.84210205078125,1895.496826171875,506.0130615234375,1782.069091796875,509.332763671875,1882.673583984375,586.0592041015625,1742.94921875,569.866943359375,1850.60107421875,597.3014526367188,1815.873291015625,595.2523193359375,1795.908935546875,697.0120849609375,1841.492431640625,715.314697265625,1844.808349609375,838.2904052734375,1863.819580078125,847.0977783203125
1551.55,1786.19287109375,355.1191101074219,1796.68701171875,341.6482238769531,1783.476806640625,344.2622985839844,1837.65771484375,345.3924255371094,1793.7392578125,350.0733337402344,1868.580322265625,416.1238708496094,1793.37548828125,424.5357360839844,1890.0185546875,507.1848449707031,1771.19677734375,509.1644592285156,1878.318115234375,587.291259765625,1730.59912109375,567.410400390625,1843.979248046875,598.6875,1807.756103515625,595.4210205078125,1785.286376953125,696.360107421875,1842.1357421875,720.29833984375,1823.325927734375,838.501953125,1865.85302734375,849.331787109375
1568.2333333333333,1780.388916015625,355.3224792480469,1790.5234375,342.3125915527344,1778.298828125,344.6796569824219,1831.30419921875,346.0203552246094,1787.830810546875,350.3608093261719,1861.73046875,416.7749938964844,1786.3837890625,423.7649841308594,1882.259521484375,507.5400085449219,1762.8775634765625,507.6427917480469,1873.6376953125,588.8404541015625,1720.186767578125,562.8753662109375,1837.5234375,597.181640625,1801.694580078125,595.0703125,1778.246337890625,698.161376953125,1837.900390625,721.0556640625,1793.73974609375,838.0771484375,1865.196044921875,845.70458984375
1584.9166666666667,1772.0269775390625,355.7749938964844,1782.3848876953125,343.1141052246094,1770.2218017578125,345.0066223144531,1823.8428955078125,347.0041198730469,1786.1966552734375,350.2543640136719,1855.0247802734375,418.5655212402344,1779.1456298828125,425.4027404785156,1878.3165283203125,509.8316345214844,1752.3773193359375,509.0409240722656,1868.3460693359375,589.5601806640625,1707.0797119140625,562.4310302734375,1830.1778564453125,600.2630615234375,1795.7474365234375,597.7305908203125,1771.0394287109375,702.846923828125,1833.0672607421875,720.15869140625,1767.0872802734375,841.6375732421875,1866.3675537109375,848.0264892578125
1601.6000000000001,1764.0208740234375,355.46917724609375,1774.6868896484375,343.08428955078125,1763.607177734375,344.43475341796875,1816.5904541015625,347.561279296875,1780.5362548828125,350.2181396484375,1848.6634521484375,420.9063720703125,1772.1158447265625,427.6552734375,1872.1353759765625,512.2572631835938,1744.614990234375,508.8505859375,1861.6810302734375,589.9965209960938,1697.8876953125,559.7438354492188,1823.8226318359375,602.6309204101562,1789.2579345703125,601.232421875,1763.854248046875,707.1984252929688,1829.2047119140625,722.5177612304688,1748.249267578125,842.1527709960938,1864.0677490234375,847.3297729492188
1618.2833333333335,1758.27978515625,357.7789611816406,1768.705322265625,345.3554992675781,1757.0030517578125,346.8827209472656,1810.2412109375,349.1258850097656,1772.005859375,351.5464782714844,1840.959716796875,422.4353942871094,1766.21484375,428.4414978027344,1865.86279296875,512.650634765625,1736.3631591796875,508.6421203613281,1856.203125,590.846923828125,1686.100830078125,560.1365966796875,1818.524658203125,604.78955078125,1783.14599609375,603.4410400390625,1756.8111572265625,706.9981689453125,1826.8955078125,727.6832275390625,1730.587646484375,842.1343994140625,1865.201416015625,847.018310546875
1634.9666666666667,1750.661865234375,359.05084228515625,1762.17724609375,345.9964599609375,1750.3328857421875,347.50750732421875,1803.125732421875,350.28326416015625,1763.92578125,352.64227294921875,1833.985107421875,423.13641357421875,1759.270263671875,429.54241943359375,1858.74951171875,512.2852172851562,1729.219970703125,507.86199951171875,1849.401611328125,591.6923217773438,1676.702880859375,557.6098022460938,1811.37744140625,605.7932739257812,1779.09033203125,604.9492797851562,1749.671630859375,710.2509155273438,1824.3671875,727.9779663085938,1713.229736328125,841.0740356445312,1864.73681640625,846.0969848632812
1651.65,1743.0030517578125,357.2384338378906,1755.075927734375,344.8075256347656,1743.2547607421875,345.9115295410156,1795.8074951171875,351.2619934082031,1759.858154296875,352.1235046386719,1827.3153076171875,425.9221496582031,1750.4505615234375,432.1570129394531,1850.4329833984375,514.8330078125,1721.481689453125,509.3066711425781,1843.6121826171875,591.9161376953125,1668.1732177734375,556.6177978515625,1804.7703857421875,609.334228515625,1771.977294921875,607.6004638671875,1743.45263671875,713.3980712890625,1821.6075439453125,729.3048095703125,1698.7030029296875,840.18994140625,1863.8804931640625,844.5472412109375
1668.3333333333335,1736.19384765625,358.7239990234375,1748.001953125,345.962158203125,1736.077880859375,347.13250732421875,1789.073486328125,352.25408935546875,1749.88671875,353.82080078125,1819.7978515625,427.61334228515625,1742.7861328125,433.39111328125,1844.227783203125,516.147216796875,1713.163818359375,510.3529052734375,1836.525634765625,594.794677734375,1658.838623046875,557.2539672851562,1798.22021484375,609.7249755859375,1765.310791015625,607.9956665039062,1736.890380859375,713.79638671875,1815.65283203125,728.10498046875,1685.512939453125,841.8504638671875,1862.51220703125,842.975341796875
1685.0166666666669,1729.8016357421875,360.14849853515625,1740.6458740234375,347.5635986328125,1729.4461669921875,348.87158203125,1781.5445556640625,353.30731201171875,1746.1124267578125,355.0977783203125,1810.2215576171875,427.36871337890625,1736.7745361328125,433.26580810546875,1836.7391357421875,517.0230712890625,1707.4622802734375,510.94049072265625,1829.7078857421875,595.8666381835938,1652.11572265625,555.6911010742188,1790.4425048828125,613.4154052734375,1758.1961669921875,610.9452514648438,1727.440673828125,718.7059936523438,1811.6575927734375,731.2108764648438,1676.583984375,842.3933715820312,1862.7344970703125,843.0250854492188
1701.7,1723.588134765625,359.8883972167969,1734.944580078125,347.9738464355469,1722.880615234375,349.0912170410156,1774.26806640625,354.0111999511719,1735.789794921875,356.7453308105469,1799.706787109375,426.4372863769531,1731.7041015625,432.3718566894531,1828.563720703125,518.0731201171875,1700.51904296875,509.1493225097656,1820.5166015625,599.778564453125,1646.107666015625,555.2626953125,1780.416259765625,615.8717041015625,1750.042236328125,611.18359375,1718.56591796875,722.201904296875,1806.227294921875,730.7381591796875,1670.763671875,845.7733154296875,1862.600830078125,842.8343505859375
1718.3833333333334,1716.0799560546875,360.7763977050781,1728.4677734375,349.2762756347656,1715.4036865234375,350.3351135253906,1766.5048828125,355.0802307128906,1726.9725341796875,357.7087707519531,1792.1851806640625,425.5800476074219,1721.6488037109375,435.3570251464844,1819.2530517578125,516.3314208984375,1691.033935546875,511.6435241699219,1813.2508544921875,599.2303466796875,1638.407470703125,555.810546875,1771.2947998046875,613.333740234375,1740.1339111328125,608.7364501953125,1711.063720703125,722.9583740234375,1800.7965087890625,729.1292724609375,1667.978271484375,848.1834716796875,1861.5711669921875,842.1578369140625
1735.0666666666668,1708.397216796875,361.0629577636719,1720.10107421875,348.8274230957031,1708.297119140625,350.2554016113281,1758.447509765625,355.0863952636719,1727.899169921875,356.4112243652344,1784.084716796875,425.5204162597656,1714.48779296875,435.8319396972656,1808.690185546875,513.5439453125,1684.0146484375,512.4249267578125,1803.9736328125,597.623046875,1628.90087890625,557.4510498046875,1764.209228515625,612.827392578125,1732.588623046875,608.253662109375,1704.11669921875,723.5223388671875,1794.313720703125,728.8380126953125,1664.72900390625,848.6529541015625,1859.63427734375,841.3768310546875
