TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,1879.6226806640625,838.2666015625,1883.6024169921875,838.2416381835938,1883.8095703125,838.9138793945312,1909.8345947265625,870.76171875,1879.755615234375,840.6857299804688,1870.1278076171875,841.4862060546875,1869.955810546875,840.400390625,1916.355224609375,869.79541015625,1916.2557373046875,869.1958618164062,1916.212646484375,867.0281372070312,1913.97607421875,846.17919921875,1912.8157958984375,859.4083251953125,1914.21484375,840.1054077148438,1869.0335693359375,840.7461547851562,1868.91552734375,840.9161987304688,1911.453857421875,849.5994262695312,1895.4200439453125,843.1322631835938
1251.25,1907.9593505859375,824.4182739257812,1915.89453125,816.6708984375,1915.46142578125,815.4922485351562,1911.7720947265625,806.9002685546875,1913.230712890625,809.0355834960938,1908.3922119140625,831.4483032226562,1859.0919189453125,836.61083984375,1891.8577880859375,841.7542114257812,1914.3809814453125,806.0010986328125,1851.625,832.345458984375,1914.267822265625,821.619140625,1909.60888671875,843.177490234375,1909.157958984375,835.9576416015625,1857.9708251953125,834.8116455078125,1857.904296875,834.3788452148438,1908.285400390625,837.881103515625,1909.228271484375,831.3006591796875
1267.9333333333334,1899.379150390625,825.7876586914062,1909.35546875,820.9542846679688,1909.265380859375,820.7877807617188,1908.8992919921875,800.9832153320312,1898.1646728515625,822.5639038085938,1917.545166015625,783.28076171875,1918.791015625,782.6034545898438,1908.6546630859375,807.8436889648438,1908.89208984375,808.8275756835938,1911.4681396484375,818.12158203125,1912.6439208984375,819.808837890625,1910.1798095703125,855.6119384765625,1908.896484375,827.4219360351562,1850.7047119140625,833.1336669921875,1844.8387451171875,823.019775390625,1906.8955078125,860.3512573242188,1910.0133056640625,824.3101196289062
1284.6166666666668,1903.4317626953125,810.6531982421875,1916.6202392578125,758.1224365234375,1916.60986328125,758.2606201171875,1916.160400390625,758.971923828125,1915.5511474609375,760.263427734375,1915.7174072265625,799.11328125,1915.8045654296875,789.5172119140625,1899.595703125,843.1612548828125,1903.6671142578125,809.900146484375,1857.76220703125,841.49267578125,1898.8551025390625,837.2327880859375,1910.6922607421875,860.9381103515625,1906.779541015625,841.5108642578125,1846.537353515625,838.518310546875,1848.03955078125,823.8453369140625,1901.0189208984375,844.8338623046875,1898.59228515625,836.075927734375
1301.3000000000002,1899.3560791015625,808.0966186523438,1909.2198486328125,776.4890747070312,1913.008544921875,773.6488647460938,1910.578125,777.7884521484375,1911.3685302734375,769.1915893554688,1920.3282470703125,747.9528198242188,1919.575439453125,747.3604125976562,1907.3331298828125,839.5372314453125,1902.4166259765625,808.76611328125,1898.0552978515625,836.8501586914062,1899.5517578125,837.5393676757812,1908.70751953125,836.7009887695312,1908.11962890625,833.203125,1920.370849609375,754.0191650390625,1920.7288818359375,754.277099609375,1905.5474853515625,836.3079223632812,1903.1700439453125,835.0255737304688
1317.9833333333336,1913.7200927734375,723.9661254882812,1916.3963623046875,728.0570068359375,1915.5037841796875,728.5791015625,1917.65625,720.0859375,1914.6248779296875,724.5892333984375,1915.8221435546875,746.8626708984375,1914.37451171875,745.5421142578125,1902.0675048828125,843.208984375,1898.45654296875,812.6051025390625,1897.576416015625,843.252197265625,1901.46826171875,841.7046508789062,1912.23828125,846.8024291992188,1910.43505859375,838.7706298828125,1916.0228271484375,756.712646484375,1915.9464111328125,754.6372680664062,1903.850341796875,846.1376342773438,1901.7333984375,836.6845092773438
1334.6666666666667,1906.2523193359375,731.8447265625,1911.852783203125,731.3307495117188,1912.59521484375,737.190673828125,1913.886962890625,713.574951171875,1913.016845703125,752.5596923828125,1915.2952880859375,717.8385620117188,1915.7149658203125,705.309326171875,1914.2215576171875,733.60986328125,1914.7684326171875,731.801513671875,1897.6517333984375,844.9750366210938,1900.6141357421875,846.9805908203125,1910.819091796875,840.6067504882812,1911.162109375,840.7842407226562,1917.1341552734375,731.3460693359375,1916.2763671875,726.1378784179688,1901.4676513671875,845.8833618164062,1901.8916015625,843.70556640625
1351.3500000000001,1911.77587890625,630.3748168945312,1918.17236328125,588.0761108398438,1928.1712646484375,588.150390625,1922.6580810546875,588.708984375,1912.4140625,588.1181030273438,1921.53759765625,645.0203857421875,1920.9796142578125,643.3115844726562,1912.966552734375,723.5398559570312,1913.6121826171875,719.865478515625,1897.4962158203125,841.7964477539062,1898.48193359375,842.9114990234375,1919.488525390625,641.4168701171875,1920.461669921875,636.6156005859375,1915.414306640625,722.7188720703125,1913.9532470703125,718.383056640625,1897.9083251953125,848.1129760742188,1898.7982177734375,844.8732299804688
1368.0333333333335,1911.7742919921875,579.8202514648438,1914.9122314453125,562.5828247070312,1923.3311767578125,562.9221801757812,1905.0357666015625,838.7571411132812,1913.423828125,562.48046875,1922.8443603515625,626.8325805664062,1920.8004150390625,624.877685546875,1908.7900390625,725.5277709960938,1910.8060302734375,723.7474365234375,1897.284423828125,843.1106567382812,1894.8353271484375,843.2669677734375,1923.5989990234375,625.0654907226562,1923.5157470703125,621.3445434570312,1911.5513916015625,721.805908203125,1909.727783203125,719.4697265625,1898.4691162109375,848.4408569335938,1897.3460693359375,843.7994995117188
1384.716666666667,1913.23828125,539.7662353515625,1917.017578125,539.7426147460938,1915.475341796875,539.768798828125,1907.521728515625,661.8363037109375,1914.076171875,539.7960815429688,1919.374755859375,609.9238891601562,1919.3115234375,609.816162109375,1906.83740234375,714.76171875,1909.578369140625,713.1635131835938,1902.82470703125,834.9498291015625,1902.4166259765625,836.7705078125,1921.239501953125,610.1353759765625,1918.95458984375,611.0875854492188,1908.130126953125,715.57275390625,1906.560791015625,711.9192504882812,1903.5709228515625,840.501953125,1902.4178466796875,837.3154296875
1401.4,1914.83544921875,359.4467468261719,1918.44091796875,348.1612243652344,1915.216064453125,349.0908508300781,1923.6630859375,351.2879333496094,1914.62646484375,356.1203308105469,1919.8095703125,441.5663757324219,1917.022705078125,441.7583312988281,1919.48291015625,538.3494873046875,1917.6083984375,535.8756103515625,1907.56298828125,612.072509765625,1906.122314453125,609.61376953125,1924.446044921875,590.7371826171875,1922.191162109375,587.94677734375,1901.833251953125,715.9234619140625,1902.88134765625,714.9996337890625,1898.889892578125,841.829345703125,1896.14794921875,839.7550048828125
1418.0833333333333,1910.8406982421875,367.39776611328125,1915.4171142578125,356.29827880859375,1908.1761474609375,356.047119140625,1926.2801513671875,358.819091796875,1907.8353271484375,361.5821533203125,1920.8607177734375,440.83245849609375,1913.7872314453125,441.54974365234375,1917.5067138671875,534.749267578125,1913.7252197265625,533.23095703125,1910.4783935546875,604.9290771484375,1906.0308837890625,601.5093383789062,1922.1505126953125,605.3699340820312,1916.4324951171875,603.7194213867188,1901.6998291015625,724.9104614257812,1898.9227294921875,723.7328491210938,1899.3814697265625,846.2511596679688,1895.8616943359375,843.6255493164062
1434.7666666666667,1907.38037109375,364.4044189453125,1913.399169921875,352.67474365234375,1905.242431640625,352.85205078125,1924.306640625,356.083984375,1901.934326171875,360.00335693359375,1919.65185546875,437.19049072265625,1908.811767578125,438.61187744140625,1914.234130859375,537.5596313476562,1908.33056640625,535.8140258789062,1907.831298828125,605.3264770507812,1901.399169921875,602.459716796875,1919.97509765625,609.5275268554688,1908.899658203125,608.9876708984375,1902.423828125,728.4662475585938,1894.942138671875,725.7319946289062,1900.51513671875,846.2678833007812,1894.60009765625,842.8493041992188
1451.45,1901.3446044921875,359.8665466308594,1908.7435302734375,347.9117736816406,1897.3472900390625,347.6269226074219,1922.7762451171875,354.2309265136719,1895.3314208984375,356.1257629394531,1914.5865478515625,436.0538635253906,1905.3162841796875,435.6570129394531,1906.6605224609375,538.0845947265625,1903.4017333984375,537.160400390625,1905.6343994140625,601.1348876953125,1900.4027099609375,598.6810302734375,1914.4483642578125,611.212890625,1903.3179931640625,609.9765625,1898.6094970703125,730.5189208984375,1893.6617431640625,728.86572265625,1898.7496337890625,848.6055908203125,1894.6207275390625,846.5823974609375
1468.1333333333334,1890.306884765625,360.89398193359375,1897.63427734375,349.308837890625,1888.3681640625,348.81610107421875,1917.151611328125,351.4287109375,1896.747802734375,353.7281494140625,1912.859130859375,434.0501708984375,1899.15234375,431.68817138671875,1905.090087890625,537.3646240234375,1898.845703125,536.5900268554688,1903.266357421875,601.6788330078125,1893.73876953125,599.945068359375,1911.962158203125,610.5233154296875,1897.52685546875,609.7860107421875,1902.14306640625,731.7337646484375,1891.081787109375,728.4783935546875,1900.018798828125,848.742431640625,1893.22021484375,845.9122314453125
1484.8166666666666,1883.7781982421875,360.43499755859375,1890.1573486328125,347.8909912109375,1882.5350341796875,348.314208984375,1915.3502197265625,348.60040283203125,1896.4774169921875,352.26324462890625,1908.8055419921875,429.90850830078125,1894.9224853515625,428.2623291015625,1896.5335693359375,502.79449462890625,1895.2164306640625,519.5553588867188,1901.3487548828125,600.4596557617188,1889.2330322265625,601.1417846679688,1907.1649169921875,610.7179565429688,1891.2532958984375,610.8154907226562,1901.1307373046875,735.2850952148438,1888.9947509765625,731.9561157226562,1899.5303955078125,848.6842651367188,1891.6947021484375,845.8012084960938
1501.5,1877.86376953125,359.44500732421875,1886.18310546875,345.6795654296875,1876.103515625,347.7462158203125,1914.578369140625,346.646728515625,1888.3583984375,352.08984375,1914.189208984375,419.15338134765625,1890.28173828125,420.31610107421875,1889.3193359375,481.17181396484375,1882.32177734375,502.94305419921875,1889.745361328125,423.96124267578125,1869.049560546875,593.6942749023438,1909.14501953125,606.8700561523438,1883.279296875,607.2451782226562,1908.68603515625,732.9191284179688,1882.282958984375,728.3776245117188,1903.498779296875,850.8231811523438,1890.080078125,846.0138549804688
1518.1833333333334,1871.9644775390625,356.5523986816406,1881.6839599609375,343.1672668457031,1869.0150146484375,345.2625427246094,1913.2049560546875,345.5578308105469,1879.4796142578125,351.2496032714844,1917.0394287109375,418.1918640136719,1882.0826416015625,420.5292663574219,1898.8441162109375,519.4390869140625,1875.3646240234375,520.3031005859375,1883.2821044921875,583.914306640625,1853.4759521484375,592.1513671875,1908.1751708984375,606.412109375,1879.9017333984375,606.9459228515625,1907.5543212890625,732.8658447265625,1879.9400634765625,731.198974609375,1905.7918701171875,852.177490234375,1889.8936767578125,847.3236083984375
1534.8666666666668,1865.23779296875,356.0354919433594,1875.77001953125,342.6057434082031,1863.385986328125,344.9393615722656,1910.04931640625,345.2266540527344,1874.25390625,350.1902770996094,1919.3544921875,413.5801696777344,1875.43408203125,419.9229431152344,1898.89111328125,516.2459716796875,1864.93017578125,515.25146484375,1871.758544921875,584.7967529296875,1844.53466796875,589.1697998046875,1906.201171875,600.3045654296875,1874.351806640625,601.3287353515625,1902.04443359375,728.4642333984375,1875.507080078125,726.39501953125,1902.09228515625,852.957763671875,1886.9775390625,845.947265625
1551.55,1857.645751953125,356.2131652832031,1868.36279296875,342.8561096191406,1855.583740234375,345.3968811035156,1907.5751953125,344.5758361816406,1864.081787109375,350.6457824707031,1920.01904296875,411.1062927246094,1864.72265625,422.1982727050781,1913.20068359375,513.6597900390625,1852.062744140625,513.61181640625,1873.0859375,580.2216796875,1832.741455078125,584.7222900390625,1904.37548828125,596.4515380859375,1867.35888671875,598.69384765625,1896.778076171875,724.8558349609375,1873.808349609375,723.6861572265625,1900.24853515625,853.73974609375,1885.9052734375,845.8819580078125
1568.2333333333333,1850.8782958984375,354.9223937988281,1861.7530517578125,341.2533264160156,1849.2159423828125,343.5040588378906,1902.5115966796875,342.2528991699219,1857.9757080078125,349.0085754394531,1917.9810791015625,409.6098937988281,1858.9281005859375,421.3371887207031,1917.7723388671875,509.3161926269531,1842.8546142578125,510.5118103027344,1908.7767333984375,582.7064208984375,1822.3455810546875,582.3504638671875,1900.3717041015625,590.20751953125,1862.9273681640625,593.147705078125,1885.1673583984375,716.1204833984375,1871.5635986328125,718.7718505859375,1895.9954833984375,852.6396484375,1886.9923095703125,847.4268798828125
1584.9166666666667,1845.135009765625,352.2038879394531,1856.682373046875,339.0740661621094,1843.349365234375,341.3840637207031,1896.743408203125,342.3915100097656,1850.747314453125,348.6824645996094,1916.466796875,408.4454040527344,1854.06787109375,419.2981262207031,1927.55419921875,510.2084655761719,1835.504638671875,508.8066711425781,1919.52099609375,583.385009765625,1810.16162109375,577.55224609375,1897.753173828125,592.0614013671875,1856.341064453125,591.807861328125,1875.05517578125,710.2923583984375,1868.4521484375,715.6309814453125,1893.629150390625,853.0250244140625,1887.565185546875,847.49072265625
1601.6000000000001,1838.9903564453125,351.0116882324219,1851.3599853515625,338.3081359863281,1836.6580810546875,340.4217224121094,1890.9949951171875,342.1768493652344,1841.9766845703125,348.3075256347656,1912.8409423828125,409.0782165527344,1846.2481689453125,419.8674011230469,1925.2493896484375,510.1265563964844,1826.9534912109375,509.9464416503906,1920.4205322265625,592.036376953125,1795.9263916015625,578.010009765625,1894.3323974609375,594.336669921875,1852.8177490234375,593.1995849609375,1865.7974853515625,709.600830078125,1864.3641357421875,713.1588134765625,1893.1102294921875,853.0091552734375,1888.7606201171875,847.203125
1618.2833333333335,1832.9697265625,352.2787780761719,1844.265869140625,338.9538879394531,1831.37548828125,340.9726257324219,1883.662841796875,341.3365783691406,1837.955078125,346.8285217285156,1907.642333984375,408.3382873535156,1838.927001953125,420.0928649902344,1921.32177734375,506.4324035644531,1818.525390625,508.6709289550781,1917.53515625,591.380615234375,1785.374755859375,573.8038330078125,1889.31982421875,595.919677734375,1848.371826171875,594.2286376953125,1850.676513671875,704.1392822265625,1863.80322265625,711.867431640625,1894.2431640625,850.5633544921875,1889.157470703125,850.4932861328125
1634.9666666666667,1826.70068359375,353.4631042480469,1838.207275390625,339.5715026855469,1824.642333984375,342.1029357910156,1878.542724609375,341.1513366699219,1832.416015625,348.0215759277344,1903.81396484375,409.0390319824219,1833.578125,420.2889099121094,1916.56787109375,506.4801940917969,1811.8369140625,507.1645202636719,1916.222412109375,587.8380126953125,1775.26513671875,570.4332275390625,1884.888427734375,596.8212890625,1844.92333984375,595.5723876953125,1839.14697265625,703.207763671875,1861.18408203125,711.34228515625,1898.92578125,851.6488037109375,1892.721435546875,849.6552734375
1651.65,1819.5006103515625,350.99444580078125,1831.4576416015625,338.05242919921875,1817.6163330078125,339.85308837890625,1872.3128662109375,342.05401611328125,1825.2410888671875,347.27691650390625,1899.7105712890625,412.21514892578125,1826.6802978515625,421.90673828125,1915.0308837890625,510.915283203125,1802.3787841796875,510.575439453125,1913.7547607421875,588.431884765625,1762.825927734375,571.3887939453125,1881.4617919921875,600.8377685546875,1842.5855712890625,600.0811767578125,1827.6148681640625,700.299072265625,1862.8275146484375,712.455078125,1892.9639892578125,832.440673828125,1895.0028076171875,837.449951171875
1668.3333333333335,1812.849853515625,350.97491455078125,1825.0224609375,338.25885009765625,1811.134765625,339.81475830078125,1865.380859375,342.72686767578125,1819.205322265625,347.06640625,1895.852294921875,411.46533203125,1820.655517578125,421.58941650390625,1910.192138671875,507.04217529296875,1795.557861328125,509.087158203125,1911.830322265625,585.5535888671875,1753.758056640625,569.6692504882812,1874.05517578125,596.412109375,1835.071533203125,596.339599609375,1819.29736328125,700.8026123046875,1863.51171875,713.4915771484375,1876.51513671875,836.5172119140625,1894.1865234375,838.7884521484375
1685.0166666666669,1805.459228515625,351.88226318359375,1817.028076171875,339.13226318359375,1804.232666015625,340.86529541015625,1858.607177734375,343.58294677734375,1814.603759765625,347.87225341796875,1890.686767578125,412.85870361328125,1814.5322265625,423.264404296875,1908.791259765625,508.77587890625,1787.885009765625,509.39788818359375,1910.54296875,587.8394775390625,1741.9874267578125,567.2507934570312,1866.687255859375,598.7933959960938,1829.629150390625,598.2687377929688,1807.715087890625,701.0729370117188,1865.479736328125,717.6050415039062,1846.501708984375,840.6574096679688,1890.35791015625,843.5551147460938
1701.7,1799.0819091796875,352.86474609375,1810.5345458984375,339.8125,1798.5260009765625,341.5780029296875,1852.0880126953125,344.4154052734375,1808.4122314453125,348.3111572265625,1885.5687255859375,415.03021240234375,1808.2808837890625,424.5831298828125,1906.5250244140625,509.12506103515625,1781.4798583984375,508.19677734375,1909.0133056640625,589.4410400390625,1733.7901611328125,565.2186889648438,1860.5916748046875,598.4405517578125,1823.6636962890625,597.912109375,1800.1395263671875,703.8446044921875,1861.9945068359375,720.6549072265625,1823.4788818359375,844.28564453125,1893.1248779296875,845.8280029296875
1718.3833333333334,1792.28466796875,353.771728515625,1803.307373046875,341.0086669921875,1791.096923828125,342.437255859375,1845.30908203125,345.7587890625,1803.53466796875,348.58441162109375,1877.587646484375,416.1605224609375,1802.682861328125,425.31854248046875,1902.7890625,506.31884765625,1773.0,508.95086669921875,1906.162841796875,589.6604614257812,1726.0589599609375,563.1312866210938,1855.2294921875,600.15234375,1820.869140625,599.3513793945312,1794.61474609375,704.6346435546875,1858.33544921875,721.84228515625,1801.766845703125,849.0166015625,1892.19091796875,846.4970703125
1735.0666666666668,1786.216064453125,353.90997314453125,1796.420654296875,341.3673095703125,1785.071044921875,342.69073486328125,1838.74951171875,346.21234130859375,1801.974365234375,348.17486572265625,1872.15087890625,417.36761474609375,1797.697998046875,425.7479248046875,1899.45068359375,506.49700927734375,1765.69775390625,509.91741943359375,1903.16162109375,589.8753051757812,1717.656005859375,562.3460083007812,1851.564697265625,602.0061645507812,1815.014404296875,602.05712890625,1786.1767578125,704.2470092773438,1855.253173828125,725.0303344726562,1778.47021484375,846.0925903320312,1890.791259765625,847.7495727539062
1751.7500000000002,1780.967529296875,354.7771301269531,1790.926513671875,342.2044982910156,1779.536376953125,343.8971252441406,1832.261962890625,347.7527770996094,1794.2529296875,349.9081115722656,1864.65283203125,418.1439514160156,1789.54150390625,426.4105529785156,1893.43310546875,506.7206115722656,1758.3936767578125,510.9802551269531,1897.652587890625,591.75830078125,1708.97509765625,561.6239013671875,1844.975341796875,601.8515625,1808.0283203125,600.972412109375,1779.648681640625,706.9244384765625,1851.460205078125,723.98486328125,1760.638916015625,844.6195068359375,1892.6455078125,844.698486328125
1768.4333333333336,1773.201904296875,358.6756896972656,1783.560791015625,345.9295349121094,1772.6953125,347.3098449707031,1825.09423828125,348.8678894042969,1804.071044921875,348.1252136230469,1859.360595703125,420.3806457519531,1782.7861328125,428.5497741699219,1885.276123046875,509.1424255371094,1752.1077880859375,511.1085510253906,1891.682861328125,593.0093994140625,1700.9603271484375,562.056396484375,1838.514404296875,603.7613525390625,1801.69140625,603.018310546875,1775.101318359375,708.42626953125,1849.071044921875,727.3641357421875,1744.9375,844.7181396484375,1893.108154296875,843.2198486328125
1785.1166666666668,1766.3388671875,359.4718322753906,1776.7564697265625,346.9039001464844,1765.7530517578125,348.3507385253906,1818.7811279296875,349.6921081542969,1795.1783447265625,349.7480163574219,1853.5135498046875,422.7996520996094,1775.3082275390625,430.5872497558594,1879.7344970703125,512.826904296875,1744.7955322265625,511.9190368652344,1884.5128173828125,595.458984375,1693.4705810546875,561.676025390625,1832.0865478515625,607.224853515625,1796.3494873046875,606.8948974609375,1769.34765625,712.365478515625,1845.1680908203125,725.7293701171875,1725.8314208984375,842.7236328125,1891.7132568359375,841.6119384765625
1801.8000000000002,1759.864501953125,361.9232177734375,1770.1888427734375,348.96630859375,1759.3916015625,350.3658447265625,1811.3616943359375,351.4498291015625,1788.9393310546875,350.8634033203125,1845.8958740234375,424.39471435546875,1769.7647705078125,432.14288330078125,1871.7098388671875,514.2520751953125,1737.7982177734375,513.4689331054688,1876.9149169921875,596.1017456054688,1686.5,562.3969116210938,1824.2259521484375,609.6251831054688,1788.5860595703125,608.5712280273438,1762.4398193359375,715.3767700195312,1843.0040283203125,728.8955688476562,1709.7774658203125,843.9172973632812,1892.2232666015625,841.3517456054688
1818.4833333333333,1753.6123046875,360.63775634765625,1763.7166748046875,348.2939453125,1752.1964111328125,349.6298828125,1804.979248046875,353.061279296875,1766.58837890625,354.94378662109375,1837.308837890625,425.24859619140625,1763.07080078125,433.717041015625,1864.906982421875,513.8076171875,1731.73046875,516.0601806640625,1869.35986328125,596.213623046875,1680.2420654296875,564.1263427734375,1817.68310546875,610.25341796875,1781.541259765625,608.8419189453125,1755.573974609375,716.2816162109375,1838.330078125,728.8856201171875,1699.849365234375,843.7650146484375,1891.659423828125,840.5169677734375
1835.1666666666667,1746.686279296875,362.6915283203125,1757.320068359375,350.1807861328125,1745.54638671875,352.097412109375,1797.66259765625,353.40997314453125,1763.65771484375,356.42266845703125,1829.990478515625,424.4827880859375,1756.3038330078125,432.85406494140625,1857.077880859375,514.1488647460938,1727.140625,514.8328857421875,1860.08935546875,597.7348022460938,1676.059326171875,563.7875366210938,1808.090087890625,611.9349975585938,1773.0904541015625,609.2688598632812,1744.8492431640625,719.1956176757812,1832.008056640625,729.1450805664062,1692.418212890625,846.5497436523438,1889.9208984375,841.9153442382812
