TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,1912.388671875,708.4255981445312,1906.607666015625,813.9976806640625,1907.2298583984375,810.6450805664062,1907.585205078125,789.791015625,1912.810302734375,799.1911010742188,1919.144287109375,737.770751953125,1918.6690673828125,737.675048828125,1904.2890625,797.555419921875,1904.3641357421875,798.1453857421875,1908.85107421875,818.4440307617188,1909.6605224609375,820.7234497070312,1908.8829345703125,840.6264038085938,1906.911865234375,832.2725219726562,1908.8829345703125,798.2752685546875,1906.273193359375,796.1348876953125,1903.625244140625,850.8456420898438,1905.178955078125,838.9179077148438
1184.5166666666667,1913.83251953125,716.3765258789062,1915.5458984375,714.9783325195312,1915.24072265625,715.0760498046875,1917.908447265625,715.326904296875,1917.5557861328125,715.1363525390625,1915.89697265625,740.5184936523438,1914.130859375,739.0030517578125,1903.742431640625,789.345703125,1902.2991943359375,787.3965454101562,1889.122802734375,799.7400512695312,1890.5557861328125,800.892333984375,1895.041015625,830.0859985351562,1895.97412109375,825.9114990234375,1817.6334228515625,829.0884399414062,1822.844970703125,826.7748413085938,1887.013427734375,841.6222534179688,1891.7960205078125,828.4663696289062
1201.2,1880.561767578125,791.1832275390625,1902.30859375,723.2948608398438,1901.2275390625,725.5802001953125,1911.39404296875,724.3767700195312,1917.2042236328125,728.9700317382812,1916.9544677734375,723.1534423828125,1914.5728759765625,720.8907470703125,1885.542236328125,796.6137084960938,1884.2943115234375,797.5994873046875,1883.2880859375,819.4241333007812,1883.1412353515625,824.9959716796875,1915.388916015625,819.8137817382812,1916.349365234375,723.5143432617188,1915.89013671875,734.2102661132812,1915.216796875,727.8560791015625,1871.3785400390625,843.9105834960938,1876.047607421875,833.365966796875
1217.8833333333334,1864.158447265625,795.7781982421875,1895.771728515625,731.636962890625,1923.6988525390625,617.3623046875,1904.091064453125,721.60595703125,1913.9495849609375,714.5,1921.69287109375,666.70458984375,1922.2391357421875,665.5462646484375,1912.8277587890625,718.3048095703125,1912.8460693359375,716.0706787109375,1873.3629150390625,816.55615234375,1868.8963623046875,826.06201171875,1920.6065673828125,617.5989990234375,1920.7989501953125,623.848876953125,1915.3084716796875,711.9708251953125,1914.6884765625,711.732421875,1860.5335693359375,839.8897705078125,1864.700927734375,831.0067138671875
1234.5666666666668,1855.8660888671875,806.8643798828125,1921.6793212890625,583.98583984375,1928.3546142578125,583.9031982421875,1903.3536376953125,721.5330200195312,1909.3009033203125,721.23193359375,1922.9132080078125,646.2748413085938,1922.34912109375,645.6002807617188,1907.1658935546875,718.7625732421875,1908.8985595703125,716.191650390625,1857.1275634765625,829.8955078125,1860.9884033203125,828.4744873046875,1927.3873291015625,630.8670654296875,1925.5863037109375,631.5402221679688,1909.415771484375,711.7215576171875,1908.96435546875,710.3280029296875,1853.2894287109375,839.6000366210938,1856.3837890625,836.7748413085938
1251.25,1918.2613525390625,369.52886962890625,1918.4351806640625,357.88214111328125,1917.4788818359375,358.1556396484375,1927.6175537109375,352.7646484375,1918.1959228515625,355.3096923828125,1931.2340087890625,409.382568359375,1929.4730224609375,407.817138671875,1902.5635986328125,706.8756103515625,1914.9007568359375,339.564208984375,1923.8316650390625,610.5662841796875,1923.2769775390625,610.528076171875,1927.2806396484375,614.221923828125,1925.8995361328125,611.68408203125,1902.0440673828125,712.99462890625,1904.1065673828125,711.5391845703125,1849.6148681640625,840.579345703125,1854.2135009765625,836.5667724609375
1267.9333333333334,1906.4521484375,378.780029296875,1909.74853515625,366.8338623046875,1906.87841796875,366.5146484375,1920.362060546875,364.74456787109375,1912.466796875,366.8758544921875,1925.68505859375,438.4857177734375,1921.6123046875,438.12347412109375,1923.64453125,527.1784057617188,1922.427001953125,528.7488403320312,1921.82666015625,593.985595703125,1917.97900390625,592.0621337890625,1926.144287109375,605.9462280273438,1922.962158203125,604.4989013671875,1892.129150390625,715.4637451171875,1895.50927734375,715.4700927734375,1847.123779296875,844.65576171875,1849.7490234375,841.380126953125
1284.6166666666668,1902.8902587890625,378.5130920410156,1907.7552490234375,365.7725524902344,1901.3973388671875,365.2861022949219,1921.9478759765625,364.3182678222656,1907.4810791015625,368.5132141113281,1923.5845947265625,440.3944396972656,1917.2474365234375,440.6477966308594,1919.4537353515625,525.6343994140625,1913.5482177734375,525.6748046875,1921.7105712890625,588.373046875,1914.9840087890625,584.9798583984375,1920.7596435546875,611.0650634765625,1916.0233154296875,608.814208984375,1884.7073974609375,719.471923828125,1882.2286376953125,718.9344482421875,1846.5228271484375,846.2198486328125,1848.2669677734375,844.1888427734375
1301.3000000000002,1895.041748046875,376.2188720703125,1902.11572265625,361.71502685546875,1891.36865234375,363.20721435546875,1921.31982421875,361.23651123046875,1897.796875,367.9521484375,1918.7978515625,436.41015625,1909.998779296875,438.49652099609375,1916.481689453125,526.1807861328125,1907.362548828125,525.2120971679688,1919.660888671875,589.8547973632812,1907.4482421875,585.651123046875,1921.118408203125,610.7257080078125,1909.925048828125,608.3634643554688,1880.4287109375,721.4656372070312,1873.1923828125,716.4878540039062,1844.1630859375,846.5233764648438,1845.26953125,846.3395385742188
1317.9833333333336,1885.2913818359375,371.97247314453125,1895.3668212890625,357.99896240234375,1882.1983642578125,360.45098876953125,1923.0526123046875,358.43450927734375,1888.8343505859375,366.42218017578125,1915.4429931640625,430.9385986328125,1901.9019775390625,433.5775146484375,1912.6829833984375,524.9793090820312,1899.7706298828125,523.4334106445312,1915.5142822265625,592.8558959960938,1903.2528076171875,586.7799682617188,1918.0260009765625,606.9741821289062,1905.4207763671875,604.4383544921875,1872.8663330078125,720.1891479492188,1864.0560302734375,714.4739379882812,1842.9659423828125,845.0192260742188,1843.9019775390625,845.8854370117188
1334.6666666666667,1876.6099853515625,369.1630859375,1887.8380126953125,356.310546875,1874.1932373046875,358.27569580078125,1919.1395263671875,357.003173828125,1881.2630615234375,363.845458984375,1914.0504150390625,431.50018310546875,1895.4429931640625,432.7760009765625,1915.3946533203125,529.0579223632812,1893.5992431640625,526.8038940429688,1912.8597412109375,592.6129760742188,1897.4337158203125,588.1640014648438,1910.6678466796875,612.1631469726562,1897.6209716796875,608.3616943359375,1857.8367919921875,721.2494506835938,1856.5494384765625,719.9666137695312,1839.9053955078125,848.2360229492188,1840.3521728515625,845.5333862304688
1351.3500000000001,1866.4063720703125,368.9433898925781,1875.4312744140625,356.1801452636719,1864.6768798828125,357.8551330566406,1909.1868896484375,357.6441345214844,1887.6737060546875,360.6625671386719,1909.8228759765625,431.0061340332031,1889.9754638671875,432.7156066894531,1919.1448974609375,529.7869873046875,1887.7681884765625,527.5390625,1910.5203857421875,590.9637451171875,1890.1341552734375,589.116943359375,1905.9559326171875,610.0576171875,1890.1412353515625,606.5076904296875,1849.5062255859375,719.6937255859375,1849.2977294921875,718.1591796875,1839.0872802734375,847.6007080078125,1840.0426025390625,845.6014404296875
1368.0333333333335,1857.8192138671875,368.18463134765625,1867.1387939453125,355.24658203125,1857.3140869140625,356.8516845703125,1905.7679443359375,356.77203369140625,1892.7755126953125,356.91314697265625,1913.3983154296875,423.99798583984375,1881.1566162109375,427.78839111328125,1924.2337646484375,525.601318359375,1879.5465087890625,521.8345336914062,1909.1048583984375,589.8765258789062,1876.6549072265625,589.1921997070312,1904.7847900390625,611.5327758789062,1875.4432373046875,605.6090087890625,1847.9647216796875,725.3209838867188,1839.5286865234375,718.6100463867188,1839.5025634765625,846.8095092773438,1840.1466064453125,846.6587524414062
1384.716666666667,1850.1961669921875,365.76409912109375,1859.3868408203125,351.8143310546875,1849.9691162109375,353.7633056640625,1899.4715576171875,353.9678955078125,1886.1947021484375,354.02392578125,1913.6197509765625,418.60174560546875,1873.0025634765625,423.3682861328125,1926.1949462890625,520.215576171875,1872.1756591796875,522.7320556640625,1906.1693115234375,588.7433471679688,1865.9759521484375,587.3515625,1903.3902587890625,613.7447509765625,1863.0089111328125,606.4857788085938,1930.0831298828125,739.8216552734375,1833.8228759765625,718.4051513671875,1840.1861572265625,845.26904296875,1838.4688720703125,847.125732421875
1401.4,1840.904541015625,362.7620849609375,1852.363525390625,350.0089111328125,1839.762451171875,351.5501708984375,1891.925537109375,352.36572265625,1855.466552734375,355.947021484375,1910.470703125,416.21295166015625,1857.59814453125,422.20831298828125,1925.54736328125,514.7210083007812,1856.876220703125,521.1426391601562,1901.9365234375,586.5996704101562,1852.509033203125,584.3319702148438,1896.858154296875,615.4382934570312,1851.936279296875,609.4776000976562,1915.9130859375,729.9678344726562,1830.59716796875,722.4497680664062,1936.373291015625,847.5390014648438,1837.9599609375,848.6658325195312
1418.0833333333333,1830.84912109375,362.7547302246094,1842.03466796875,349.4800720214844,1830.23583984375,351.8878479003906,1882.572998046875,351.7364196777344,1843.888671875,355.8235168457031,1905.044677734375,414.9996032714844,1845.151123046875,426.8757629394531,1918.72607421875,512.0118408203125,1841.967529296875,524.1114501953125,1899.10986328125,586.9168701171875,1841.679443359375,587.0904541015625,1888.319580078125,611.623291015625,1843.4892578125,605.4630126953125,1900.17138671875,729.7877197265625,1827.356201171875,726.0537109375,1940.132080078125,835.0843505859375,1837.598388671875,849.4486083984375
1434.7666666666667,1823.193359375,361.1914367675781,1833.53857421875,347.8127136230469,1821.38427734375,350.2012023925781,1875.12109375,349.7823791503906,1833.867431640625,356.1419372558594,1899.9384765625,415.9978332519531,1834.10498046875,428.7783508300781,1913.81787109375,511.5187072753906,1834.38427734375,522.265625,1896.231201171875,585.32080078125,1830.91455078125,588.548828125,1882.520263671875,608.5186767578125,1835.8173828125,604.19970703125,1866.22412109375,718.9395751953125,1821.447021484375,723.537109375,1928.56884765625,771.2152099609375,1837.60693359375,849.927734375
1451.45,1813.66796875,359.41107177734375,1824.552734375,346.25140380859375,1812.39990234375,348.1708984375,1865.878662109375,348.65081787109375,1832.171142578125,352.15618896484375,1893.773681640625,417.82586669921875,1828.37841796875,427.01727294921875,1909.193603515625,509.69598388671875,1829.611572265625,519.9713745117188,1893.168701171875,583.7553100585938,1822.806884765625,589.1093139648438,1873.17578125,603.168212890625,1828.44775390625,601.6212768554688,1845.861572265625,716.2855834960938,1817.31201171875,721.5780639648438,1928.4140625,778.6578979492188,1837.677001953125,851.0800170898438
1468.1333333333334,1805.7733154296875,356.7221374511719,1816.0360107421875,342.7348327636719,1804.8658447265625,345.6088562011719,1857.3472900390625,346.0487365722656,1823.1202392578125,350.5046081542969,1887.6182861328125,415.6807556152344,1818.2747802734375,423.9723815917969,1905.6422119140625,506.9294128417969,1821.6871337890625,519.8267822265625,1889.3089599609375,585.6029052734375,1811.9884033203125,589.446533203125,1862.8160400390625,604.5831298828125,1822.4656982421875,603.701904296875,1829.7581787109375,717.7919921875,1814.7086181640625,722.6539306640625,1927.8233642578125,787.725341796875,1836.5247802734375,851.8050537109375
1484.8166666666666,1798.298828125,354.33917236328125,1809.17724609375,341.346923828125,1797.396484375,343.56610107421875,1848.877685546875,345.75909423828125,1810.28662109375,349.781494140625,1879.05908203125,415.1092529296875,1806.9150390625,423.8564453125,1898.580078125,510.95001220703125,1805.2001953125,517.6930541992188,1883.5439453125,587.0169067382812,1784.948974609375,588.2003784179688,1855.462646484375,604.1981201171875,1811.955322265625,602.5816040039062,1817.891357421875,713.7959594726562,1810.975830078125,723.7709350585938,1917.6162109375,793.8124389648438,1837.014892578125,851.6414184570312
1501.5,1789.857666015625,352.67230224609375,1800.7470703125,340.35107421875,1789.104736328125,341.583740234375,1839.81640625,344.27593994140625,1803.0947265625,348.37841796875,1870.251708984375,413.0616455078125,1798.770751953125,424.22003173828125,1894.52294921875,508.20867919921875,1794.539306640625,515.6912231445312,1880.357421875,584.3684692382812,1773.42822265625,583.6328735351562,1845.900390625,599.3677368164062,1803.392333984375,599.8997802734375,1808.16064453125,710.8892211914062,1810.25732421875,718.6714477539062,1901.39599609375,809.3817749023438,1834.57568359375,852.8128051757812
1518.1833333333334,1780.061279296875,355.1980895996094,1789.809326171875,341.2703552246094,1779.195556640625,343.9831848144531,1829.985107421875,343.5249938964844,1798.0771484375,347.8521423339844,1862.392822265625,413.9443664550781,1789.199462890625,422.0785217285156,1886.589599609375,507.0604553222656,1781.662353515625,510.6358337402344,1874.442626953125,583.350341796875,1758.38232421875,578.5318603515625,1837.032958984375,599.356689453125,1795.303466796875,598.3963623046875,1798.31396484375,708.525634765625,1803.177734375,714.6536865234375,1855.762939453125,827.0963134765625,1836.103759765625,841.425537109375
1534.8666666666668,1771.258056640625,353.0739440917969,1780.988037109375,339.5496520996094,1770.165771484375,341.7770690917969,1822.012939453125,342.4197692871094,1787.1474609375,347.4004821777344,1854.1630859375,413.0135192871094,1780.047119140625,422.0427551269531,1879.311767578125,504.9317321777344,1769.470703125,509.2138366699219,1869.774658203125,583.346923828125,1741.545166015625,575.8465576171875,1830.453369140625,597.107421875,1791.074951171875,594.541748046875,1778.33251953125,704.3470458984375,1814.903076171875,716.468017578125,1840.155029296875,832.7493896484375,1838.25,844.3326416015625
1551.55,1761.684326171875,354.61810302734375,1771.6763916015625,340.85638427734375,1760.534912109375,343.54638671875,1811.5684814453125,343.2381591796875,1775.9359130859375,348.69183349609375,1843.9410400390625,411.53192138671875,1769.9068603515625,422.9246826171875,1872.8250732421875,501.82611083984375,1757.4122314453125,509.74468994140625,1865.8458251953125,584.9039916992188,1726.6292724609375,573.5613403320312,1821.6688232421875,598.4126586914062,1783.9261474609375,595.2522583007812,1762.547607421875,701.3125610351562,1811.5364990234375,713.8875122070312,1824.9656982421875,832.2753295898438,1839.8314208984375,845.4015502929688
1568.2333333333333,1752.691650390625,354.48773193359375,1762.8189697265625,341.361083984375,1751.544677734375,343.7978515625,1802.9437255859375,344.25714111328125,1770.9918212890625,348.76507568359375,1836.5150146484375,413.15625,1760.847900390625,424.3270263671875,1866.2847900390625,503.48541259765625,1745.953125,510.25616455078125,1861.7532958984375,585.5867309570312,1710.0623779296875,571.342041015625,1813.0987548828125,598.3262329101562,1775.6014404296875,594.7853393554688,1748.4630126953125,698.1626586914062,1809.7801513671875,718.8540649414062,1801.5648193359375,837.9817504882812,1840.8475341796875,849.1860961914062
1584.9166666666667,1743.358642578125,354.89190673828125,1754.559326171875,342.36614990234375,1742.5155029296875,344.2322998046875,1792.45947265625,345.26593017578125,1764.1474609375,348.31707763671875,1828.244140625,415.4395751953125,1751.1636962890625,424.876953125,1858.44482421875,505.3687744140625,1733.786865234375,507.0467529296875,1855.810546875,585.198486328125,1697.2138671875,568.3377685546875,1804.682861328125,598.3651123046875,1767.6129150390625,595.5926513671875,1733.6104736328125,698.14697265625,1806.65771484375,718.9857177734375,1757.31640625,836.7733154296875,1838.22705078125,848.5198974609375
1601.6000000000001,1732.95556640625,356.5255126953125,1743.918701171875,343.862548828125,1731.695556640625,345.3677978515625,1783.679931640625,346.5238037109375,1756.670654296875,348.09912109375,1820.16796875,417.544921875,1742.825927734375,425.082763671875,1851.500732421875,507.46026611328125,1723.01513671875,507.3519287109375,1849.193603515625,585.0604248046875,1682.044677734375,565.7703247070312,1797.470703125,599.946533203125,1760.0751953125,597.1796264648438,1722.15478515625,699.828857421875,1800.9521484375,720.264404296875,1731.919921875,836.2618408203125,1839.676025390625,848.405029296875
1618.2833333333335,1723.4788818359375,357.863525390625,1735.2314453125,345.32159423828125,1722.5242919921875,346.68475341796875,1774.605224609375,347.82501220703125,1745.359375,350.756103515625,1810.726806640625,419.50244140625,1733.95263671875,426.1585693359375,1843.33544921875,509.1468505859375,1711.0867919921875,509.29052734375,1841.403076171875,587.9306030273438,1666.5447998046875,563.4077758789062,1788.98095703125,599.5847778320312,1752.953369140625,596.3563842773438,1713.6385498046875,699.2478637695312,1796.287353515625,722.9540405273438,1705.337890625,839.5842895507812,1837.634765625,847.8104858398438
1634.9666666666667,1714.4310302734375,359.96990966796875,1725.2586669921875,347.06500244140625,1713.297607421875,348.9638671875,1765.3748779296875,349.600341796875,1737.026123046875,352.6561279296875,1802.1414794921875,422.04278564453125,1723.7252197265625,429.34356689453125,1833.7528076171875,512.374755859375,1700.536865234375,509.1549072265625,1836.2259521484375,589.8392944335938,1654.5224609375,561.6277465820312,1779.6663818359375,605.7028198242188,1743.40185546875,602.6884155273438,1702.9990234375,706.4402465820312,1793.1959228515625,727.6675415039062,1676.69287109375,839.3921508789062,1836.9517822265625,847.3904418945312
1651.65,1705.805908203125,362.3805847167969,1715.963134765625,348.9299621582031,1705.329345703125,350.9433898925781,1756.78466796875,351.7647399902344,1733.62646484375,352.0503845214844,1789.265625,422.6584777832031,1713.15234375,432.5920715332031,1826.276123046875,510.3808898925781,1687.563720703125,510.9482116699219,1829.609130859375,589.8714599609375,1640.9619140625,561.1903076171875,1770.156494140625,608.885498046875,1737.11279296875,605.29833984375,1693.164794921875,708.8013916015625,1786.395263671875,727.1005859375,1651.54296875,839.134521484375,1838.271728515625,845.73193359375
1668.3333333333335,1696.66259765625,362.2261657714844,1707.1063232421875,349.2862243652344,1696.3740234375,350.6877136230469,1746.3095703125,353.6983337402344,1725.19482421875,353.2376403808594,1779.489013671875,423.6936340332031,1706.14013671875,432.8974304199219,1817.818603515625,511.5603942871094,1678.2769775390625,511.0503845214844,1820.784912109375,593.4755859375,1627.58056640625,560.599365234375,1761.370361328125,608.6602783203125,1726.991943359375,605.9395751953125,1685.0845947265625,710.1693115234375,1778.78369140625,724.4066162109375,1632.2689208984375,836.557861328125,1836.45166015625,842.8638916015625
1685.0166666666669,1685.55126953125,366.14251708984375,1696.3402099609375,353.22149658203125,1685.83447265625,355.039794921875,1736.3426513671875,355.62664794921875,1716.7930908203125,354.981201171875,1771.29296875,427.893798828125,1695.3465576171875,436.11737060546875,1807.2789306640625,514.0885009765625,1669.1068115234375,509.63922119140625,1812.3170166015625,595.0440063476562,1615.4195556640625,558.6961059570312,1752.1883544921875,612.5299072265625,1716.5831298828125,610.1029663085938,1674.574951171875,715.3810424804688,1775.6715087890625,726.2686157226562,1616.2982177734375,834.8605346679688,1834.7076416015625,842.1096801757812
1701.7,1676.434326171875,366.5771789550781,1686.84521484375,353.4971618652344,1676.04150390625,355.2590637207031,1727.695556640625,356.8000793457031,1707.12158203125,356.7798767089844,1760.070068359375,428.8868713378906,1686.494873046875,436.3393859863281,1797.92822265625,516.1700439453125,1659.48583984375,511.3731384277344,1803.5751953125,596.524169921875,1604.128173828125,558.7977294921875,1742.220947265625,614.9600830078125,1706.611328125,610.6844482421875,1665.560546875,716.9271240234375,1771.26513671875,727.6234130859375,1603.7333984375,835.217529296875,1834.246337890625,840.85400390625
1718.3833333333334,1667.283935546875,367.5945739746094,1679.240478515625,355.3330993652344,1666.9864501953125,356.4219055175781,1718.086669921875,357.8876647949219,1694.959716796875,359.0146789550781,1749.9443359375,429.8727722167969,1680.139404296875,435.3588562011719,1788.9169921875,517.772216796875,1649.9239501953125,512.222412109375,1794.85302734375,597.8323974609375,1593.887939453125,558.7799072265625,1730.00439453125,616.959716796875,1698.630615234375,612.1092529296875,1656.087646484375,717.6170654296875,1766.7108154296875,729.2454833984375,1592.5130615234375,837.14404296875,1832.57958984375,840.9859619140625
1735.0666666666668,1657.984375,369.2894592285156,1668.563720703125,357.2684631347656,1657.9613037109375,358.2207336425781,1706.6746826171875,360.1134948730469,1691.8475341796875,359.5110168457031,1738.650390625,430.3213195800781,1668.5413818359375,437.9085998535156,1780.0987548828125,516.835205078125,1639.703369140625,514.173095703125,1784.1309814453125,599.1077880859375,1580.657470703125,558.645751953125,1715.4505615234375,615.9549560546875,1687.22900390625,610.403564453125,1643.29150390625,719.6451416015625,1757.54248046875,728.044677734375,1586.8878173828125,841.205078125,1827.9564208984375,837.5745849609375
1751.7500000000002,1649.189208984375,370.4676208496094,1658.96435546875,357.1231384277344,1649.02490234375,359.1051940917969,1698.206787109375,360.2726135253906,1683.3653564453125,359.9842834472656,1727.2796630859375,429.4567565917969,1658.9263916015625,438.9581604003906,1769.238525390625,517.1063232421875,1628.7802734375,516.1524658203125,1772.4093017578125,597.463623046875,1570.0108642578125,561.3760986328125,1702.0206298828125,614.9425048828125,1677.980712890625,610.2467041015625,1631.542236328125,720.054931640625,1747.9158935546875,727.4132080078125,1582.47900390625,844.9705810546875,1824.8516845703125,835.57958984375
1768.4333333333336,1641.03857421875,369.49346923828125,1651.762451171875,357.24639892578125,1640.794921875,358.57293701171875,1688.862548828125,361.95556640625,1662.524169921875,363.14044189453125,1717.903564453125,432.2161865234375,1649.85595703125,441.2264404296875,1756.78955078125,519.1276245117188,1619.911865234375,517.254638671875,1761.808349609375,598.7111206054688,1562.97216796875,562.8433227539062,1688.762451171875,616.266845703125,1668.546630859375,612.049560546875,1622.38916015625,718.0082397460938,1735.78076171875,725.5742797851562,1580.974853515625,846.4093627929688,1818.22900390625,830.7301635742188
