TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,6.992942810058594,696.0397338867188,3.6605758666992188,698.8311157226562,6.6827850341796875,701.2637329101562,5.7160186767578125,692.7721557617188,5.428825378417969,694.1127319335938,0.925537109375,679.388916015625,0.26361083984375,679.837646484375,7.021820068359375,758.9877319335938,5.323760986328125,759.06103515625,15.9385986328125,802.4085083007812,13.094383239746094,807.9830322265625,7.856231689453125,805.4107666015625,7.0255126953125,811.5137329101562,1.2088470458984375,690.1592407226562,-0.1629180908203125,692.9140625,14.062347412109375,803.4463500976562,9.943885803222656,806.3212890625
1818.4833333333333,6.450401306152344,654.6925048828125,7.446380615234375,701.8524169921875,0.5563430786132812,633.2001953125,26.23943328857422,820.1133422851562,-7.142082214355469,633.1455078125,1.0525283813476562,679.522705078125,0.13155364990234375,679.9241333007812,-2.0488739013671875,683.548828125,30.474098205566406,817.3878784179688,23.19915008544922,802.0579833984375,26.32018280029297,804.8319702148438,12.304161071777344,800.4817504882812,10.161857604980469,796.0964965820312,1.6824264526367188,684.6464233398438,0.17211151123046875,687.1764526367188,24.96166229248047,803.9249267578125,27.145835876464844,808.6287841796875
1835.1666666666667,8.967514038085938,584.8465576171875,3.3911361694335938,584.7566528320312,9.921623229980469,584.8236083984375,36.57750701904297,815.0364379882812,4.201820373535156,584.8792724609375,-1.6397933959960938,632.58447265625,1.7412643432617188,672.104736328125,2.4914321899414062,678.5675048828125,3.5692520141601562,685.9441528320312,35.385826110839844,802.4945678710938,35.123741149902344,805.5669555664062,-51.78452682495117,584.811279296875,-53.67195510864258,584.5769653320312,3.9136581420898438,685.1983032226562,2.9011306762695312,687.619384765625,36.512779235839844,806.26708984375,37.307151794433594,811.9134521484375
1851.85,12.364608764648438,581.07568359375,9.721847534179688,573.9203491210938,2.2913970947265625,570.504638671875,43.80879211425781,828.2930908203125,2.7108612060546875,578.3348999023438,-1.278564453125,617.7022705078125,-2.4590606689453125,602.5945434570312,-1.97528076171875,516.7394409179688,5.5970916748046875,690.9066162109375,-2.5588226318359375,562.2171630859375,-3.0942230224609375,562.9336547851562,-5.6022186279296875,594.332763671875,-6.878448486328125,593.720703125,8.492950439453125,690.4855346679688,7.7026214599609375,691.3936157226562,43.39945983886719,809.9966430664062,44.59312438964844,812.6873168945312
1868.5333333333333,4.6722869873046875,350.5029602050781,2.8292083740234375,339.1383972167969,-0.0528411865234375,340.0057678222656,0.66607666015625,341.4026794433594,-3.40960693359375,341.4094543457031,-2.5490264892578125,423.2908020019531,-6.3751983642578125,425.3595275878906,-8.58074951171875,494.4703063964844,-11.399169921875,496.8612976074219,-2.7524566650390625,562.69189453125,-3.9383087158203125,564.4327392578125,-8.639724731445312,578.7205810546875,-10.990341186523438,581.3582763671875,13.879409790039062,691.2861328125,13.901412963867188,693.2193603515625,43.09007263183594,808.3564453125,46.64057922363281,817.6915283203125
1885.2166666666667,8.831573486328125,366.1802978515625,9.669403076171875,355.43548583984375,5.09906005859375,354.72113037109375,5.100433349609375,354.80120849609375,-1.0675048828125,355.01263427734375,3.49566650390625,435.72296142578125,1.167449951171875,435.47308349609375,-2.55511474609375,517.7667846679688,-6.431060791015625,516.1943969726562,5.8787841796875,565.6721801757812,-0.069122314453125,569.6093139648438,-2.05426025390625,584.8054809570312,-4.359283447265625,585.5018920898438,19.812591552734375,692.8505249023438,22.330047607421875,693.8035278320312,44.23199462890625,811.7105102539062,45.53143310546875,820.1321411132812
1901.9,15.147613525390625,367.65093994140625,17.272247314453125,356.04296875,11.107177734375,355.14666748046875,10.79443359375,356.40191650390625,0.039794921875,354.53167724609375,9.738250732421875,434.25787353515625,5.217437744140625,433.41534423828125,5.83984375,515.2925415039062,2.342681884765625,513.7566528320312,13.68096923828125,565.6947631835938,5.467742919921875,570.7973022460938,3.41485595703125,587.4174194335938,0.100982666015625,588.384033203125,23.479888916015625,694.8905639648438,27.937469482421875,694.9530639648438,43.469207763671875,811.7423706054688,45.083282470703125,818.1073608398438
1918.5833333333335,22.53570556640625,366.1409912109375,23.615753173828125,353.95330810546875,16.707427978515625,354.2559814453125,16.828521728515625,355.6810302734375,2.567840576171875,354.37310791015625,13.41180419921875,432.8116455078125,5.67138671875,430.66900634765625,11.108001708984375,515.0735473632812,4.972198486328125,513.4869384765625,19.883148193359375,568.9686279296875,9.615692138671875,572.658203125,7.256866455078125,591.7056274414062,1.552215576171875,592.51806640625,32.753326416015625,699.361572265625,33.16680908203125,699.581787109375,47.242950439453125,815.6673583984375,47.41461181640625,819.11865234375
1935.2666666666667,30.8509521484375,364.9139709472656,30.815582275390625,353.4253234863281,26.612274169921875,353.9533386230469,19.02490234375,353.8786926269531,7.605438232421875,351.4037170410156,19.223052978515625,431.7291564941406,7.177337646484375,429.8014831542969,17.829010009765625,515.2147216796875,6.79742431640625,512.0963134765625,24.8897705078125,569.1951904296875,13.005767822265625,574.475341796875,13.239471435546875,589.7869873046875,1.630218505859375,590.2601318359375,41.93988037109375,698.736328125,41.232421875,700.9327392578125,50.33599853515625,817.5572509765625,49.91943359375,819.9547119140625
1951.95,38.4249267578125,364.8583984375,38.808624267578125,353.17352294921875,31.686065673828125,353.00408935546875,27.24951171875,353.48876953125,6.83331298828125,350.70294189453125,27.232666015625,430.8819580078125,6.486785888671875,426.68096923828125,24.8238525390625,516.6373901367188,5.681671142578125,510.91180419921875,29.943359375,571.6676635742188,13.567230224609375,576.7225952148438,19.00799560546875,589.3569946289062,3.64398193359375,590.2124633789062,50.044921875,699.0940551757812,50.87237548828125,699.2918090820312,50.409698486328125,817.8051147460938,51.226806640625,820.5767211914062
1968.6333333333334,46.969879150390625,362.2722473144531,46.976287841796875,350.7482604980469,39.869781494140625,350.6097717285156,25.344573974609375,349.1222229003906,11.207611083984375,349.1215515136719,34.039154052734375,428.3460998535156,7.576507568359375,423.6032409667969,32.978607177734375,515.4503173828125,7.717498779296875,508.4938049316406,37.377899169921875,572.0987548828125,16.784454345703125,577.364013671875,29.7996826171875,587.8597412109375,8.549346923828125,589.4156494140625,56.354644775390625,698.60791015625,55.994781494140625,698.5379638671875,50.627532958984375,819.140380859375,52.976654052734375,822.358154296875
1985.3166666666668,52.62188720703125,359.22930908203125,54.154449462890625,347.10211181640625,44.29534912109375,346.16778564453125,28.81622314453125,349.5755615234375,10.234832763671875,348.78106689453125,41.9525146484375,426.20123291015625,9.07391357421875,420.33074951171875,38.999969482421875,515.7919921875,10.5367431640625,509.884765625,43.2891845703125,573.1167602539062,18.49078369140625,580.4029541015625,36.583343505859375,586.6002197265625,12.41497802734375,588.8604736328125,61.031829833984375,696.623779296875,59.6492919921875,697.0657958984375,51.53155517578125,820.5047607421875,53.150665283203125,822.0408935546875
2002.0000000000002,60.3453369140625,358.6859130859375,61.649017333984375,347.11639404296875,51.34051513671875,344.88031005859375,30.141510009765625,344.8900146484375,14.39141845703125,346.7015380859375,50.620208740234375,423.1063232421875,5.8043212890625,411.56402587890625,47.277130126953125,513.1181640625,4.218353271484375,503.52508544921875,55.20263671875,573.9900512695312,18.015411376953125,579.89306640625,49.6173095703125,586.6936645507812,12.661376953125,589.4609375,66.916015625,699.011962890625,-14.913162231445312,710.0625,53.62774658203125,821.8621826171875,51.691650390625,821.3062744140625
2018.6833333333336,69.15704345703125,356.0657043457031,69.06900024414062,343.5408630371094,59.064422607421875,343.0652160644531,35.1849365234375,342.2618103027344,20.441802978515625,344.9762268066406,59.14495849609375,422.6087951660156,4.933563232421875,407.1970520019531,57.2384033203125,513.43359375,0.199066162109375,500.4580383300781,63.5302734375,578.8712158203125,17.69012451171875,579.37109375,57.184844970703125,588.5303955078125,12.13372802734375,591.8089599609375,70.35025024414062,700.3092041015625,-2.015716552734375,704.7757568359375,54.251495361328125,822.5394287109375,-19.600418090820312,821.9708251953125
2035.3666666666666,76.11672973632812,353.728515625,76.07559204101562,342.2313232421875,66.60055541992188,341.15252685546875,52.208770751953125,343.92742919921875,26.844970703125,343.846923828125,67.25350952148438,422.32489013671875,7.500274658203125,406.52105712890625,66.36544799804688,513.6167602539062,3.722747802734375,499.18060302734375,69.12301635742188,580.3662719726562,18.98651123046875,580.6267700195312,64.0838623046875,589.2326049804688,17.15460205078125,592.6589965820312,73.9385986328125,700.8414916992188,7.853546142578125,706.4882202148438,54.530548095703125,822.6882934570312,-5.920166015625,725.7454223632812
2052.0499999999997,83.56729125976562,353.2970886230469,84.46002197265625,342.4174499511719,73.790771484375,341.0131530761719,53.316314697265625,341.3390808105469,32.84814453125,340.9385070800781,74.38687133789062,422.0549011230469,9.618865966796875,405.6204528808594,72.2222900390625,513.2254638671875,5.80084228515625,497.2402038574219,77.75054931640625,581.4366455078125,20.242156982421875,579.3333740234375,71.40225219726562,589.8681640625,23.8165283203125,592.3055419921875,76.94973754882812,702.01318359375,16.875640869140625,702.473876953125,54.4459228515625,821.611328125,-19.65264892578125,813.804931640625
2068.733333333333,91.08297729492188,350.4670715332031,91.85110473632812,339.1146545410156,81.37710571289062,338.4417419433594,60.3897705078125,338.2563781738281,42.22918701171875,338.8518981933594,80.25222778320312,417.9994201660156,15.611114501953125,404.0453186035156,78.7662353515625,510.7859802246094,10.591094970703125,496.6811828613281,83.95101928710938,579.8985595703125,21.3231201171875,578.333251953125,76.57431030273438,587.998046875,31.06768798828125,588.723876953125,82.14190673828125,700.23388671875,45.916290283203125,693.342041015625,54.2413330078125,820.998779296875,-12.851226806640625,731.9683837890625
2085.4166666666665,97.7843017578125,349.4533386230469,99.34652709960938,338.3925476074219,88.71743774414062,336.5246887207031,70.39785766601562,338.7186584472656,48.875518798828125,338.2380676269531,89.90377807617188,417.0712585449219,19.939178466796875,404.5708312988281,86.520751953125,506.7988586425781,13.4287109375,495.6577453613281,97.04800415039062,574.457763671875,22.50946044921875,578.01708984375,82.15609741210938,586.1856689453125,34.79595947265625,587.6912841796875,83.98934936523438,702.93701171875,55.555694580078125,695.0853271484375,55.018768310546875,821.8885498046875,-12.373886108398438,738.498291015625
2102.1,104.9122314453125,349.79241943359375,106.42315673828125,338.44195556640625,95.58132934570312,336.5233154296875,77.78033447265625,338.1802978515625,56.02374267578125,337.4041748046875,95.5745849609375,414.239013671875,25.064178466796875,403.3365478515625,93.11953735351562,502.99505615234375,16.191009521484375,492.6214599609375,110.33468627929688,566.7049560546875,22.444854736328125,576.5143432617188,87.4642333984375,583.4801635742188,39.869232177734375,584.2744140625,88.35232543945312,698.8706665039062,68.02621459960938,691.7136840820312,55.747772216796875,822.4271850585938,-8.6121826171875,752.6019897460938
2118.7833333333333,111.42770385742188,349.21746826171875,113.086181640625,337.434326171875,101.64083862304688,336.063232421875,86.79779052734375,337.79400634765625,63.228973388671875,336.76397705078125,100.84320068359375,413.41168212890625,31.0831298828125,402.68682861328125,100.8125,502.6153564453125,20.0008544921875,492.7769775390625,118.24081420898438,565.0887451171875,21.16766357421875,575.2229614257812,93.34152221679688,583.8858642578125,48.5999755859375,583.7529907226562,90.06918334960938,696.7620239257812,84.45779418945312,690.9834594726562,55.8707275390625,822.9458618164062,-5.057098388671875,761.9497680664062
2135.4666666666667,119.30758666992188,346.2807312011719,120.94515991210938,334.6579284667969,108.60183715820312,334.2751770019531,93.94174194335938,337.1330871582031,69.83706665039062,337.0037536621094,108.20895385742188,413.2610168457031,35.93963623046875,403.5193176269531,111.88482666015625,500.7379455566406,22.909820556640625,494.7159729003906,127.55221557617188,564.3465576171875,24.903778076171875,575.905517578125,101.00949096679688,582.0137939453125,54.46807861328125,581.6651611328125,91.17523193359375,694.4029541015625,89.49734497070312,686.75390625,55.709503173828125,821.466796875,5.449493408203125,768.484375
2152.15,126.59124755859375,347.0033264160156,128.58364868164062,335.0139465332031,115.67037963867188,334.4184265136719,113.0426025390625,340.3221740722656,76.62991333007812,335.8110046386719,115.030517578125,413.3111877441406,41.320953369140625,404.0317077636719,120.25482177734375,500.1507263183594,27.569305419921875,496.8229064941406,136.56961059570312,564.0440673828125,28.375885009765625,575.1444091796875,105.72146606445312,579.607177734375,60.146636962890625,579.89892578125,94.14410400390625,690.217529296875,95.110595703125,685.0802001953125,54.995880126953125,811.432861328125,27.57733154296875,799.4051513671875
2168.8333333333335,133.43777465820312,345.0382995605469,134.49118041992188,333.4035949707031,123.02322387695312,333.4167175292969,105.62417602539062,335.7942199707031,85.42849731445312,336.1090393066406,121.80657958984375,410.7351989746094,51.233306884765625,400.2599182128906,126.53515625,496.8301086425781,35.138885498046875,492.1192932128906,142.32662963867188,561.5703125,31.397491455078125,572.419921875,111.19845581054688,579.072509765625,68.71209716796875,577.298583984375,89.65692138671875,687.4456787109375,110.134033203125,682.2325439453125,51.979339599609375,805.2869873046875,49.0830078125,801.2518310546875
2185.5166666666664,140.87155151367188,345.3937683105469,142.3448486328125,333.8646545410156,129.712890625,333.7597961425781,119.49908447265625,339.2536315917969,91.62307739257812,336.3705749511719,129.18231201171875,411.0101013183594,56.152313232421875,401.9685974121094,134.8460693359375,493.8523254394531,40.213287353515625,489.8010559082031,151.49594116210938,559.0576171875,35.792205810546875,569.105712890625,115.7034912109375,578.0205078125,74.15151977539062,575.70556640625,90.1595458984375,686.933349609375,120.04058837890625,681.4140625,58.1861572265625,810.0704345703125,56.459991455078125,806.2568359375
2202.2,148.276123046875,345.80413818359375,149.8575439453125,334.54180908203125,137.21878051757812,333.980224609375,121.46142578125,337.4046630859375,98.70928955078125,336.63726806640625,137.54278564453125,413.06890869140625,62.456024169921875,404.1326904296875,144.43728637695312,495.5543212890625,43.575164794921875,488.31256103515625,161.92724609375,556.4908447265625,37.204254150390625,567.9383544921875,122.82272338867188,579.1324462890625,80.26492309570312,578.0086669921875,90.49456787109375,689.840087890625,132.42193603515625,680.5604248046875,64.5604248046875,815.436279296875,67.31301879882812,806.7232666015625
2218.883333333333,155.15805053710938,345.7976379394531,157.19839477539062,334.8477478027344,144.0062255859375,334.1779479980469,138.65963745117188,340.6097106933594,105.42083740234375,336.8564758300781,144.08416748046875,413.2789611816406,71.51904296875,402.1460876464844,150.77505493164062,493.8695373535156,47.86376953125,486.0385437011719,168.86007690429688,555.4085693359375,41.1199951171875,566.7186279296875,128.15249633789062,579.958984375,86.39523315429688,576.6236572265625,90.49270629882812,693.763671875,143.68380737304688,680.2120361328125,56.06878662109375,817.235595703125,90.76754760742188,809.715576171875
2235.5666666666666,161.50631713867188,345.2113037109375,162.72708129882812,334.03289794921875,150.09078979492188,333.79266357421875,146.80410766601562,340.12640380859375,111.79464721679688,338.0028076171875,151.36196899414062,412.8271484375,78.79428100585938,402.23626708984375,158.34048461914062,492.77166748046875,52.788360595703125,487.8546142578125,176.27548217773438,555.2697143554688,43.421844482421875,567.1792602539062,134.78707885742188,579.5941162109375,92.7657470703125,577.4486694335938,93.906982421875,695.8655395507812,152.57620239257812,680.1541137695312,55.0394287109375,816.1643676757812,122.96420288085938,808.0387573242188
2252.25,168.24530029296875,346.1832580566406,169.4168701171875,335.2909240722656,156.849853515625,334.5213928222656,144.11618041992188,338.0877380371094,118.85342407226562,338.2627258300781,158.6312255859375,415.4102478027344,85.197021484375,404.4228820800781,165.82479858398438,495.2549133300781,58.78448486328125,488.5639343261719,183.12057495117188,554.8917236328125,46.128662109375,566.3299560546875,139.54745483398438,581.1158447265625,97.847900390625,578.728515625,97.59295654296875,695.8878173828125,161.78668212890625,679.209716796875,55.70343017578125,818.645751953125,143.436279296875,813.4302978515625
2268.9333333333334,176.20657348632812,347.920166015625,177.99002075195312,336.45635986328125,165.01486206054688,336.1485595703125,163.27890014648438,343.04718017578125,125.97915649414062,339.6055908203125,166.54116821289062,417.3427734375,91.50350952148438,406.794189453125,172.26760864257812,495.56298828125,63.389556884765625,491.64642333984375,193.04489135742188,554.0930786132812,50.47711181640625,571.1300048828125,144.81942749023438,579.7708129882812,102.62124633789062,577.8867797851562,103.144287109375,696.3374633789062,169.44503784179688,682.4436645507812,56.187652587890625,815.5972290039062,164.27328491210938,815.0060424804688
2285.616666666667,183.44473266601562,350.7079162597656,184.40859985351562,339.0740051269531,173.14602661132812,338.3558654785156,161.47177124023438,343.1986999511719,132.68356323242188,340.8070373535156,172.59494018554688,416.6628112792969,97.43093872070312,408.0851135253906,177.91171264648438,496.9407653808594,69.19522094726562,493.9043273925781,201.32833862304688,554.6461181640625,54.754974365234375,573.5587158203125,152.00643920898438,584.902587890625,110.08877563476562,583.473388671875,109.00064086914062,696.051025390625,174.77255249023438,686.565185546875,56.530914306640625,814.874267578125,184.07174682617188,816.772705078125
2302.3,189.9605712890625,351.5015563964844,191.26693725585938,340.6714172363281,180.2503662109375,339.9140930175781,157.62124633789062,340.7035827636719,140.41268920898438,341.3677673339844,180.21221923828125,417.6739807128906,104.74490356445312,408.3631286621094,186.1240234375,496.9804992675781,78.46621704101562,493.0957336425781,208.21566772460938,554.78515625,60.956451416015625,572.3468017578125,158.77288818359375,587.381591796875,119.03475952148438,583.05419921875,109.49026489257812,699.9879150390625,179.92730712890625,689.8753662109375,56.534515380859375,817.949462890625,205.50384521484375,819.0777587890625
2318.9833333333336,197.47671508789062,352.715576171875,199.38034057617188,341.6099853515625,187.424072265625,340.77490234375,170.90280151367188,342.6617431640625,147.478271484375,342.57525634765625,187.5606689453125,419.08740234375,113.15927124023438,409.40740966796875,196.14291381835938,498.0595703125,86.77365112304688,493.851318359375,216.7301025390625,556.692138671875,65.42510986328125,571.2769165039062,165.65884399414062,588.6319580078125,126.333984375,584.7056884765625,113.07470703125,703.6878662109375,184.6837158203125,693.66650390625,57.76519775390625,817.2275390625,225.86160278320312,819.25244140625
