TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,2.233673095703125,351.84844970703125,2.06097412109375,342.6829833984375,-0.435791015625,342.08355712890625,3.4837646484375,344.5037841796875,-3.268280029296875,343.927978515625,5.192230224609375,421.78509521484375,1.055389404296875,421.541748046875,-4.003936767578125,494.527099609375,-5.603485107421875,495.0897216796875,-0.63604736328125,562.5360107421875,-4.526763916015625,565.4969482421875,-7.2957763671875,562.1298217773438,-10.899749755859375,563.4281005859375,27.50103759765625,676.3438110351562,25.235504150390625,675.5581665039062,-4.15570068359375,794.8935546875,-9.635833740234375,798.66552734375
1484.8166666666666,10.86810302734375,349.58428955078125,11.324554443359375,339.48504638671875,9.42010498046875,338.49163818359375,9.96441650390625,341.2996826171875,1.47772216796875,340.80474853515625,8.23138427734375,416.94830322265625,1.4818115234375,417.0030517578125,3.550201416015625,499.44268798828125,-1.948272705078125,498.88006591796875,6.811676025390625,560.5324096679688,-0.13299560546875,561.7748413085938,0.62359619140625,568.3931274414062,-4.847137451171875,569.00341796875,34.618072509765625,676.5491333007812,33.48382568359375,676.2139282226562,14.4608154296875,801.7592163085938,10.13494873046875,805.2213745117188
1501.5,17.878021240234375,349.3541259765625,20.058837890625,338.07391357421875,11.51934814453125,338.0665283203125,21.710845947265625,341.801513671875,-2.716156005859375,342.50689697265625,15.262908935546875,418.16070556640625,8.990875244140625,418.9276123046875,9.36248779296875,503.941162109375,4.348602294921875,503.28369140625,18.1593017578125,557.86279296875,11.335418701171875,559.3707275390625,6.203826904296875,575.52490234375,0.0380859375,576.135498046875,37.300201416015625,679.658447265625,44.95892333984375,679.970458984375,28.615203857421875,805.3836669921875,34.794586181640625,811.13818359375
1518.1833333333334,25.232513427734375,350.9708251953125,27.6585693359375,339.6468505859375,17.14764404296875,339.5433349609375,23.82586669921875,343.1148681640625,-1.782928466796875,342.31292724609375,19.47845458984375,416.9158935546875,7.23443603515625,415.23248291015625,13.196563720703125,505.38238525390625,6.4342041015625,502.868896484375,27.99078369140625,557.2999877929688,22.483642578125,559.8760375976562,9.482574462890625,582.2632446289062,3.364013671875,584.4835815429688,49.2354736328125,683.5386352539062,52.035736083984375,684.7490844726562,55.4951171875,809.5263061523438,57.78582763671875,816.6088256835938
1534.8666666666668,38.128631591796875,355.0412292480469,38.134765625,342.2361755371094,31.16339111328125,342.8793640136719,20.0770263671875,340.1716613769531,8.298583984375,341.6103210449219,26.048095703125,416.9525451660156,13.135833740234375,415.9109802246094,15.3057861328125,508.9963073730469,8.113128662109375,507.3627624511719,41.636688232421875,555.760009765625,39.09039306640625,556.4344482421875,14.55645751953125,584.2281494140625,9.24871826171875,585.989501953125,58.072021484375,686.1083984375,61.07666015625,688.8165283203125,78.92041015625,811.10693359375,81.21469116210938,817.754150390625
1551.55,44.835723876953125,353.6557312011719,46.349395751953125,341.1669616699219,34.773345947265625,341.4089050292969,24.35784912109375,342.1418151855469,7.228179931640625,343.7829895019531,29.157928466796875,414.6477355957031,13.741180419921875,415.6455383300781,22.72857666015625,507.7126770019531,8.68194580078125,507.0309143066406,51.919647216796875,554.10498046875,56.435791015625,555.2138671875,18.124908447265625,582.275146484375,14.519622802734375,584.20947265625,64.95388793945312,689.374267578125,68.15225219726562,692.0152587890625,95.447021484375,802.3216552734375,103.74664306640625,815.1007080078125
1568.2333333333333,53.569122314453125,357.18182373046875,55.0364990234375,344.3878173828125,42.883056640625,344.27252197265625,40.1319580078125,348.2396240234375,9.146942138671875,347.11981201171875,41.823333740234375,417.6798095703125,2.665740966796875,409.30657958984375,31.003662109375,504.43304443359375,9.91180419921875,499.93536376953125,61.024444580078125,552.5540771484375,68.32113647460938,552.12158203125,25.2607421875,578.742919921875,12.00518798828125,578.762939453125,75.39968872070312,686.8345947265625,73.35086059570312,690.7777099609375,117.40643310546875,806.6077880859375,120.15789794921875,810.8604736328125
1584.9166666666667,62.2584228515625,359.28033447265625,61.96685791015625,346.52252197265625,51.6995849609375,346.0313720703125,28.21490478515625,344.54290771484375,14.745941162109375,348.31964111328125,49.72088623046875,421.39605712890625,6.05926513671875,410.49261474609375,36.6336669921875,508.25006103515625,14.81109619140625,502.015625,71.31158447265625,552.8988647460938,80.85888671875,551.720458984375,29.185821533203125,584.8666381835938,15.87225341796875,585.1062622070312,82.02413940429688,689.2474975585938,80.82705688476562,692.7064819335938,131.909912109375,804.8015747070312,134.0557861328125,808.4641723632812
1601.6000000000001,70.54013061523438,356.5382385253906,71.0950927734375,344.7908630371094,59.795501708984375,345.1925354003906,42.863128662109375,347.1051330566406,22.2200927734375,350.0810852050781,61.8731689453125,426.9413757324219,7.156707763671875,410.8525695800781,49.60565185546875,509.8410339355469,21.035308837890625,501.2630920410156,81.53439331054688,551.5303955078125,92.74282836914062,552.0533447265625,40.668701171875,586.5018310546875,13.0533447265625,586.5323486328125,92.07949829101562,693.47705078125,90.7020263671875,695.9288330078125,144.46139526367188,808.77880859375,148.06521606445312,811.1231689453125
1618.2833333333335,78.30203247070312,357.27056884765625,79.379150390625,346.49346923828125,66.30389404296875,346.35296630859375,72.48651123046875,352.90643310546875,26.711639404296875,352.81097412109375,72.38385009765625,429.4703369140625,12.00970458984375,414.6983642578125,66.29718017578125,515.9595336914062,30.4407958984375,504.24139404296875,94.88580322265625,554.7232055664062,103.45364379882812,552.7825317382812,51.513946533203125,588.6770629882812,9.452392578125,591.1996459960938,102.7542724609375,696.6293334960938,-15.07049560546875,708.9691772460938,155.57186889648438,813.7206420898438,158.27984619140625,816.3036499023438
1634.9666666666667,87.44232177734375,360.1066589355469,87.50393676757812,349.4324645996094,76.37283325195312,349.3667907714844,76.98385620117188,354.4629821777344,37.976806640625,354.3228454589844,83.36212158203125,431.4527282714844,16.48358154296875,417.2799987792969,74.35055541992188,515.4874267578125,34.918853759765625,502.2025451660156,108.1807861328125,553.3643798828125,112.35775756835938,552.4002685546875,64.38064575195312,593.2108154296875,12.899505615234375,596.6492919921875,113.95736694335938,697.6915283203125,-12.39361572265625,711.1304931640625,159.72317504882812,817.45361328125,-11.016464233398438,820.151123046875
1651.65,97.76687622070312,361.52386474609375,98.67446899414062,350.88995361328125,85.94192504882812,350.9697265625,79.73861694335938,356.2095947265625,46.065765380859375,354.94989013671875,91.31808471679688,431.68304443359375,25.837982177734375,418.5489501953125,82.66873168945312,514.7949829101562,46.932037353515625,504.60723876953125,116.44845581054688,553.4663696289062,124.203125,553.6057739257812,73.8839111328125,597.1970825195312,16.473663330078125,599.424560546875,125.66998291015625,701.1222534179688,-11.279296875,714.9959106445312,158.99530029296875,821.6948852539062,-11.122940063476562,828.0390014648438
1668.3333333333335,107.22097778320312,361.89739990234375,108.74835205078125,350.93011474609375,96.50021362304688,350.80413818359375,97.95919799804688,357.64447021484375,56.36480712890625,355.49383544921875,102.59161376953125,432.1004638671875,35.689910888671875,418.88726806640625,89.51702880859375,516.912841796875,53.32196044921875,504.4517822265625,125.97091674804688,558.2208251953125,132.1048583984375,554.9440307617188,83.85140991210938,595.5379638671875,24.77203369140625,598.0791015625,134.6435546875,702.763427734375,-8.24871826171875,712.2879638671875,162.37310791015625,825.7474365234375,-10.6519775390625,826.4334716796875
1685.0166666666669,117.70358276367188,361.2712707519531,118.61166381835938,349.8910217285156,106.55386352539062,350.5014953613281,106.74847412109375,356.2348937988281,68.37857055664062,355.6570739746094,109.22378540039062,431.8436584472656,45.365692138671875,420.0439758300781,100.82058715820312,515.80517578125,65.3021240234375,505.8906555175781,134.1185302734375,563.7596435546875,140.634765625,558.27978515625,100.77554321289062,598.4293212890625,36.988006591796875,600.6630859375,144.68801879882812,702.7135009765625,-2.93603515625,713.2777099609375,163.54788208007812,825.145751953125,-10.428131103515625,823.073974609375
1701.7,128.07196044921875,358.08673095703125,128.01290893554688,347.68597412109375,115.63699340820312,347.938720703125,119.81744384765625,354.079833984375,77.06924438476562,356.54888916015625,120.4664306640625,431.733154296875,55.63006591796875,422.3018798828125,117.591552734375,519.7890014648438,74.73773193359375,507.1805419921875,139.72308349609375,568.4165649414062,145.64602661132812,562.3272094726562,111.03347778320312,598.2949829101562,51.872650146484375,600.1400756835938,156.95223999023438,704.4982299804688,7.9434814453125,713.1492309570312,164.51776123046875,825.5217895507812,-12.234466552734375,818.0440063476562
1718.3833333333334,137.23916625976562,361.596923828125,137.49655151367188,350.90948486328125,126.69583129882812,350.55157470703125,122.11764526367188,354.7572021484375,88.22720336914062,355.31634521484375,133.23471069335938,432.73370361328125,64.94265747070312,420.8271484375,127.38363647460938,519.8799438476562,79.60348510742188,504.83258056640625,147.36715698242188,566.7431030273438,149.36740112304688,563.5419921875,124.92617797851562,601.4247436523438,64.18411254882812,602.5941772460938,166.10360717773438,702.7167358398438,26.437103271484375,714.8607788085938,165.96426391601562,825.7161254882812,-19.84765625,798.5177612304688
1735.0666666666668,148.065673828125,362.5694580078125,148.44778442382812,351.534423828125,137.034912109375,351.67193603515625,120.86685180664062,353.0528564453125,98.82742309570312,354.70013427734375,142.7357177734375,430.84442138671875,74.30258178710938,421.58587646484375,135.855712890625,515.3145141601562,87.59780883789062,504.83721923828125,159.85745239257812,567.2871704101562,153.64111328125,566.3997192382812,137.51742553710938,600.6578979492188,78.23995971679688,603.107177734375,175.40087890625,702.1174926757812,46.699188232421875,711.1115112304688,166.43637084960938,825.8970336914062,-16.283966064453125,777.5902709960938
1751.7500000000002,156.83566284179688,359.9179382324219,157.63504028320312,348.4833679199219,145.60012817382812,348.9112854003906,147.65182495117188,355.8582458496094,106.38296508789062,354.3143615722656,151.60794067382812,429.2793273925781,84.87222290039062,419.4009704589844,145.55136108398438,511.4981384277344,94.08547973632812,503.8134460449219,166.30538940429688,569.7901611328125,155.25650024414062,568.680908203125,146.85671997070312,600.0499267578125,90.36361694335938,601.8778076171875,179.98355102539062,704.2630615234375,64.19451904296875,713.24755859375,167.16183471679688,826.4251708984375,-12.632598876953125,778.44677734375
1768.4333333333336,166.4654541015625,358.083251953125,167.43743896484375,346.35302734375,154.763916015625,346.75811767578125,161.69692993164062,351.98260498046875,117.24215698242188,353.11920166015625,161.8663330078125,429.37933349609375,93.8631591796875,417.85760498046875,160.07241821289062,513.7577514648438,101.49609375,504.84979248046875,171.37081909179688,574.9074096679688,155.36679077148438,574.22119140625,152.93023681640625,596.3535766601562,102.79669189453125,598.0770874023438,185.57943725585938,705.1010131835938,88.01010131835938,708.9585571289062,167.99771118164062,825.1752319335938,-4.964111328125,772.5477905273438
1785.1166666666668,176.0682373046875,355.2685241699219,176.86651611328125,344.8366394042969,164.4034423828125,344.3656921386719,166.74942016601562,348.8554992675781,126.70858764648438,351.4150695800781,169.1343994140625,426.2003479003906,104.1402587890625,415.6336364746094,171.18255615234375,513.5157470703125,110.00387573242188,505.6362609863281,176.65646362304688,575.8939208984375,155.22787475585938,576.9515380859375,161.92562866210938,590.946533203125,113.889404296875,594.226806640625,189.39981079101562,705.86474609375,105.6270751953125,710.0570068359375,167.88345336914062,824.967529296875,8.08984375,770.01904296875
1801.8000000000002,184.35711669921875,355.90557861328125,184.9017333984375,345.749755859375,172.974609375,345.45220947265625,170.09527587890625,349.2479248046875,134.99761962890625,348.77520751953125,179.86941528320312,424.31048583984375,110.9822998046875,414.62725830078125,177.29190063476562,511.22552490234375,119.66925048828125,501.78759765625,180.96633911132812,574.4778442382812,154.82125854492188,580.2706909179688,175.34027099609375,586.3798828125,125.2420654296875,590.9968872070312,192.73260498046875,705.9119262695312,126.126708984375,710.7965698242188,168.681884765625,823.3449096679688,13.9874267578125,776.4867553710938
1818.4833333333333,194.38040161132812,352.75982666015625,195.51254272460938,341.53192138671875,182.9942626953125,341.89154052734375,179.47787475585938,345.0057373046875,145.70492553710938,345.38671875,191.16769409179688,422.5911865234375,118.90756225585938,413.82421875,184.44439697265625,510.52642822265625,121.80706787109375,500.70062255859375,187.69158935546875,574.9121704101562,154.34463500976562,582.3372192382812,185.78561401367188,585.372314453125,132.0068359375,590.1360473632812,198.0609130859375,703.9520874023438,150.27572631835938,703.2348022460938,168.86080932617188,821.6892700195312,24.164276123046875,778.8533325195312
1835.1666666666667,204.23178100585938,351.82672119140625,205.51339721679688,339.92767333984375,192.79376220703125,340.040283203125,196.65301513671875,345.77105712890625,153.99215698242188,344.984619140625,199.56167602539062,420.61419677734375,128.7752685546875,412.43096923828125,192.41574096679688,512.1305541992188,127.25054931640625,502.22509765625,200.34335327148438,575.9271850585938,154.3101806640625,581.8515014648438,194.1607666015625,589.0042114257812,143.13934326171875,590.4119873046875,200.39715576171875,707.4876098632812,164.12664794921875,701.8495483398438,169.64007568359375,824.6318969726562,47.833404541015625,779.3159790039062
1851.85,214.03793334960938,350.12579345703125,215.60809326171875,338.56207275390625,203.07745361328125,338.4417724609375,192.61245727539062,341.19378662109375,163.78311157226562,341.69891357421875,208.27035522460938,419.364013671875,135.89422607421875,411.92108154296875,200.55520629882812,511.36712646484375,130.20254516601562,500.87811279296875,209.48712158203125,576.7039184570312,150.85165405273438,579.8926391601562,198.71832275390625,583.5332641601562,154.22283935546875,585.2909545898438,204.4959716796875,705.9856567382812,183.4886474609375,698.0746459960938,169.62451171875,822.5211791992188,69.97311401367188,781.0393676757812
1868.5333333333333,224.18304443359375,349.3679504394531,225.254638671875,338.0116271972656,212.85086059570312,337.6801452636719,194.77047729492188,337.6948547363281,174.55642700195312,339.5682678222656,216.3056640625,416.7201232910156,144.783935546875,407.6175231933594,210.34255981445312,505.5985412597656,136.99948120117188,498.2377014160156,219.705322265625,575.307373046875,148.84716796875,579.7315673828125,208.756591796875,583.9625244140625,166.3199462890625,582.9210205078125,204.68121337890625,703.3382568359375,198.14041137695312,696.4559326171875,171.55361938476562,822.489990234375,94.55801391601562,784.10302734375
1885.2166666666667,233.01828002929688,345.7542724609375,233.64871215820312,334.484375,220.95236206054688,333.87359619140625,222.62832641601562,338.85650634765625,182.85604858398438,339.47186279296875,224.74465942382812,416.88214111328125,155.70559692382812,407.88311767578125,223.23654174804688,503.421630859375,142.38473510742188,496.097900390625,238.54342651367188,569.495849609375,147.90347290039062,576.5465698242188,214.59280395507812,580.67138671875,176.67190551757812,582.0673828125,211.79013061523438,698.5533447265625,204.52749633789062,693.7266845703125,169.27072143554688,820.30224609375,122.29010009765625,788.9237060546875
1901.9,242.00930786132812,344.3893737792969,242.83843994140625,332.8337097167969,229.69284057617188,333.0011291503906,228.77203369140625,338.0693054199219,191.83563232421875,338.6479797363281,235.26052856445312,416.6573181152344,164.47573852539062,406.5061950683594,233.24920654296875,502.3742370605469,151.69461059570312,495.0693054199219,251.02096557617188,566.8507080078125,151.24066162109375,575.9757080078125,223.98562622070312,579.31689453125,183.72836303710938,579.6829833984375,207.38363647460938,691.5450439453125,220.86972045898438,687.7669677734375,166.09304809570312,808.3604736328125,158.36294555664062,801.464111328125
1918.5833333333335,250.8499755859375,346.4355773925781,252.45220947265625,334.3087463378906,239.28436279296875,334.5475769042969,241.3919677734375,339.3543395996094,202.180908203125,338.6943054199219,244.89013671875,416.6940002441406,170.47601318359375,405.6216125488281,243.0313720703125,500.0022277832031,157.28421020507812,492.6466369628906,263.174560546875,564.38818359375,148.8494873046875,570.0836181640625,230.80633544921875,577.2333984375,188.94662475585938,576.3740234375,203.44329833984375,692.7130126953125,238.84771728515625,684.9923095703125,171.72964477539062,811.573974609375,170.47271728515625,807.7811279296875
1935.2666666666667,259.72528076171875,344.03955078125,261.32708740234375,332.393310546875,247.50494384765625,332.686279296875,252.1175537109375,339.3372802734375,210.75759887695312,339.12432861328125,255.42193603515625,416.73040771484375,181.465576171875,403.997802734375,254.9796142578125,500.1773681640625,163.9940185546875,491.1624755859375,273.35809326171875,563.52392578125,149.7884521484375,568.502685546875,237.96652221679688,578.5252685546875,196.8653564453125,576.92822265625,206.634521484375,693.93798828125,254.889404296875,682.1083984375,186.83184814453125,813.330078125,181.28155517578125,808.7647705078125
1951.95,269.6073913574219,346.22564697265625,270.7900085449219,334.553466796875,257.1897888183594,334.2020263671875,258.5034484863281,339.66021728515625,219.81524658203125,339.63275146484375,263.5201110839844,415.9407958984375,190.90676879882812,404.80816650390625,263.6296081542969,498.185302734375,169.07211303710938,489.27618408203125,285.8468933105469,563.165283203125,149.67742919921875,565.4658203125,246.34762573242188,576.1751098632812,206.2691650390625,574.601318359375,208.41769409179688,695.792724609375,266.9143981933594,678.6326904296875,171.10760498046875,817.4815673828125,225.39852905273438,810.2930908203125
1968.6333333333334,279.7578430175781,344.1744689941406,280.6207580566406,333.9286804199219,267.1679382324219,333.1380920410156,267.4898376464844,339.6568908691406,229.66683959960938,340.0027770996094,272.3459777832031,417.0166931152344,198.76046752929688,407.1042175292969,276.5433654785156,497.7812194824219,172.938232421875,491.7303161621094,297.8132019042969,560.1400146484375,149.89755249023438,566.212890625,255.50711059570312,579.1524658203125,216.60458374023438,577.8663330078125,213.78207397460938,699.3778076171875,280.1188659667969,679.676025390625,171.54489135742188,819.84814453125,252.81033325195312,810.21826171875
1985.3166666666668,288.0921630859375,346.0281066894531,289.83184814453125,335.2394104003906,275.93499755859375,335.0780944824219,278.65509033203125,341.5674133300781,239.28057861328125,341.3349304199219,282.47308349609375,417.7879943847656,209.49371337890625,405.4408874511719,284.52325439453125,496.7994689941406,176.36346435546875,490.7721252441406,308.29791259765625,558.925048828125,153.17660522460938,567.8896484375,263.70819091796875,578.8175048828125,223.65060424804688,577.46142578125,214.7159423828125,704.9542236328125,290.13592529296875,678.1976318359375,170.96420288085938,821.0350341796875,276.03839111328125,816.2930908203125
2002.0000000000002,298.54205322265625,349.92510986328125,299.21240234375,338.14141845703125,286.13201904296875,338.19366455078125,285.257080078125,343.515625,248.6983642578125,342.96221923828125,291.6021728515625,418.9307861328125,218.19085693359375,407.8856201171875,294.0130615234375,499.460205078125,181.7291259765625,490.50164794921875,321.248046875,563.1946411132812,152.926025390625,566.1751098632812,272.37646484375,582.10205078125,232.96847534179688,581.7698974609375,220.7652587890625,702.1681518554688,300.6951904296875,684.8107299804688,170.87921142578125,820.7171020507812,306.5096435546875,818.6891479492188
2018.6833333333336,307.6590270996094,352.4295959472656,308.7720642089844,340.7998352050781,296.3760681152344,339.8783874511719,298.6291809082031,347.7935485839844,256.8682556152344,344.8553161621094,302.1689147949219,420.7218322753906,226.58950805664062,411.3092346191406,306.6188659667969,500.2313537597656,189.47854614257812,491.2326965332031,332.0723571777344,560.95947265625,158.80966186523438,564.4940185546875,281.1945495605469,588.139892578125,244.05111694335938,586.5670166015625,221.6453857421875,705.90234375,309.2825622558594,685.0177001953125,171.39981079101562,821.1064453125,333.1167907714844,818.8355712890625
2035.3666666666666,317.5928039550781,354.4493103027344,318.5940856933594,343.1170959472656,306.9673767089844,342.1209411621094,302.7192687988281,348.7038269042969,266.8108215332031,345.8822326660156,311.4952697753906,422.3487854003906,240.03433227539062,412.9853820800781,317.1798400878906,502.4974670410156,200.59085083007812,490.2757873535156,343.2328186035156,558.947998046875,162.87115478515625,562.38232421875,288.3852844238281,593.736572265625,253.00564575195312,591.4462890625,228.68844604492188,704.1136474609375,319.7505798339844,691.0567626953125,173.09976196289062,819.5098876953125,357.0025329589844,819.3465576171875
