TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1634.9666666666667,1595.6929931640625,363.8515930175781,1606.70263671875,352.4043884277344,1597.2412109375,352.9762878417969,1644.8936767578125,358.3846130371094,1637.0145263671875,357.4433898925781,1663.3897705078125,428.4096984863281,1612.95068359375,435.0801086425781,1703.1219482421875,516.2755126953125,1570.043212890625,506.8507385253906,1715.861572265625,596.1329345703125,1506.5870361328125,544.9915771484375,1641.6436767578125,615.612548828125,1632.849609375,611.3580322265625,1578.8450927734375,721.2344970703125,1691.262939453125,727.7991943359375,1544.0390625,848.1544189453125,1773.050537109375,833.9681396484375
1651.65,1586.9422607421875,362.9905700683594,1597.9228515625,351.3935852050781,1587.717529296875,351.8910217285156,1635.0880126953125,358.3381042480469,1626.3123779296875,357.4403381347656,1652.6240234375,428.5465393066406,1606.147705078125,434.3195495605469,1689.5604248046875,517.455322265625,1562.72119140625,508.0624694824219,1699.9400634765625,597.986572265625,1498.6016845703125,549.073486328125,1630.463623046875,613.0574951171875,1619.9930419921875,608.6124267578125,1569.8709716796875,720.5155029296875,1673.2994384765625,724.6004638671875,1540.07080078125,849.7366943359375,1766.0748291015625,828.661865234375
1668.3333333333335,1577.430419921875,362.4046325683594,1589.36328125,350.7514343261719,1578.6708984375,350.9082336425781,1625.712646484375,358.2319030761719,1615.9052734375,356.4587707519531,1642.054443359375,427.3993835449219,1596.84716796875,432.7370300292969,1674.570068359375,516.702392578125,1555.40966796875,509.5103454589844,1685.484375,597.6336669921875,1492.696044921875,552.6346435546875,1619.8095703125,611.5633544921875,1607.088134765625,607.8447265625,1560.727783203125,718.62060546875,1650.15771484375,723.7626953125,1537.573486328125,850.9515380859375,1755.38916015625,821.8699951171875
1685.0166666666669,1565.8814697265625,361.9818115234375,1576.929931640625,349.72064208984375,1567.08544921875,350.39483642578125,1612.643798828125,356.7662353515625,1602.8521728515625,355.2283935546875,1630.5528564453125,426.8984375,1586.820556640625,431.39141845703125,1661.2568359375,515.858642578125,1545.1553955078125,513.5206298828125,1671.6815185546875,597.3037109375,1487.9151611328125,557.798095703125,1609.7215576171875,610.353759765625,1596.0745849609375,607.2793579101562,1550.9058837890625,718.337646484375,1628.1768798828125,722.5142822265625,1533.8441162109375,852.0693359375,1742.55615234375,814.58349609375
1701.7,1556.554443359375,359.93682861328125,1567.23876953125,348.1441650390625,1557.7662353515625,348.45660400390625,1602.8756103515625,355.87860107421875,1596.1519775390625,354.3994140625,1620.8009033203125,425.83660888671875,1580.0257568359375,429.96868896484375,1647.9371337890625,516.120361328125,1539.571533203125,514.6306762695312,1656.8907470703125,596.7012329101562,1481.8544921875,562.5542602539062,1597.786865234375,609.2427978515625,1582.6014404296875,606.4454345703125,1543.755615234375,717.1012573242188,1610.2451171875,718.9479370117188,1534.3040771484375,849.2245483398438,1725.279541015625,807.7199096679688
1718.3833333333334,1546.052734375,359.2185363769531,1556.64794921875,347.4538269042969,1547.226806640625,347.1642761230469,1591.90673828125,354.4540100097656,1583.951904296875,352.6671447753906,1607.7431640625,422.5086364746094,1570.817138671875,424.6789855957031,1637.485595703125,512.4259033203125,1534.294677734375,513.4322509765625,1638.361328125,594.1065673828125,1481.302978515625,565.288818359375,1588.634521484375,607.887939453125,1570.682861328125,604.9342041015625,1536.228515625,715.7398681640625,1590.45263671875,720.5068359375,1534.338623046875,848.425048828125,1711.51953125,806.9835205078125
1735.0666666666668,1535.26220703125,357.46295166015625,1546.0498046875,345.0592041015625,1536.7818603515625,345.058349609375,1581.73046875,352.0126953125,1575.186279296875,350.0162353515625,1598.8756103515625,420.69415283203125,1561.322509765625,424.26153564453125,1624.8248291015625,512.6874389648438,1527.3870849609375,514.4083251953125,1620.827392578125,592.75927734375,1478.578857421875,570.3976440429688,1578.6572265625,608.3274536132812,1558.55322265625,605.3120727539062,1531.6229248046875,718.7682495117188,1571.5396728515625,720.1908569335938,1533.5177001953125,851.5540161132812,1692.81005859375,799.1336059570312
1751.7500000000002,1525.6436767578125,355.4303283691406,1535.7635498046875,342.6910095214844,1527.5106201171875,343.1758117675781,1570.30517578125,349.9953918457031,1565.300048828125,347.7174987792969,1586.95458984375,418.0945129394531,1557.434326171875,419.7248229980469,1609.8624267578125,507.4244079589844,1525.8917236328125,512.8189697265625,1604.125732421875,593.248046875,1481.1517333984375,575.0419921875,1567.7364501953125,603.829345703125,1551.62060546875,599.6673583984375,1527.601806640625,718.269775390625,1548.0399169921875,717.100341796875,1533.8466796875,851.531982421875,1672.6815185546875,793.47216796875
1768.4333333333336,1515.691650390625,355.5975036621094,1526.287109375,342.6462707519531,1517.49072265625,342.8392028808594,1562.0556640625,348.4662780761719,1555.316162109375,346.2891540527344,1577.7967529296875,417.6445617675781,1547.658203125,417.8079528808594,1598.014892578125,508.6570739746094,1520.933837890625,512.1558837890625,1588.9422607421875,589.3172607421875,1484.34912109375,576.8341064453125,1559.3055419921875,599.085693359375,1538.490966796875,596.2174072265625,1524.8338623046875,719.0518798828125,1531.60107421875,717.72216796875,1532.6402587890625,851.383544921875,1653.1617431640625,792.1754150390625
1785.1166666666668,1505.8468017578125,353.4036865234375,1516.2445068359375,340.48828125,1507.0062255859375,340.75006103515625,1551.6956787109375,346.417236328125,1543.7994384765625,343.94879150390625,1568.697021484375,414.4268798828125,1538.607666015625,414.76873779296875,1584.9754638671875,507.7384033203125,1517.7451171875,511.7877197265625,1571.463623046875,584.9627685546875,1482.453857421875,578.955810546875,1549.16943359375,592.0306396484375,1527.6734619140625,591.11181640625,1525.6722412109375,721.38427734375,1522.439697265625,718.989013671875,1532.898193359375,849.2137451171875,1633.4840087890625,791.6143798828125
1801.8000000000002,1496.3260498046875,350.58099365234375,1507.4813232421875,337.5615234375,1498.583740234375,337.7039794921875,1542.793701171875,345.0113525390625,1536.6529541015625,342.260986328125,1558.2642822265625,415.199951171875,1529.082275390625,416.01776123046875,1571.11279296875,506.96148681640625,1512.3629150390625,511.934814453125,1557.362060546875,585.2325439453125,1487.908447265625,579.5689697265625,1543.796875,594.7413330078125,1520.9688720703125,591.1610107421875,1520.842529296875,721.8304443359375,1502.0985107421875,713.12109375,1534.2596435546875,849.8016357421875,1611.98486328125,792.36962890625
1818.4833333333333,1486.4822998046875,350.2992858886719,1497.2391357421875,337.3451843261719,1488.136474609375,337.2597351074219,1532.5313720703125,343.0122985839844,1528.5404052734375,340.5975036621094,1547.1212158203125,415.6739807128906,1530.330322265625,410.7544860839844,1556.0155029296875,511.1314392089844,1517.587158203125,509.4817810058594,1535.87109375,585.959228515625,1493.012939453125,578.3970947265625,1531.288818359375,600.3951416015625,1510.455078125,594.228271484375,1520.1868896484375,721.6253662109375,1481.9891357421875,705.5797119140625,1531.06982421875,848.9566650390625,1587.9886474609375,791.4149169921875
1835.1666666666667,1479.32177734375,348.50885009765625,1489.115478515625,335.49017333984375,1479.876953125,336.6927490234375,1524.687744140625,339.30303955078125,1523.235595703125,339.90673828125,1535.30712890625,412.52142333984375,1528.580322265625,407.1279296875,1542.9755859375,510.6527099609375,1509.2607421875,508.025146484375,1518.189453125,586.3193359375,1494.654296875,573.185791015625,1524.248779296875,599.0426635742188,1504.77880859375,593.7719116210938,1518.521484375,718.4886474609375,1465.308837890625,703.552978515625,1533.345458984375,845.673828125,1560.2119140625,799.106201171875
1851.85,1469.182861328125,348.7208557128906,1480.275634765625,335.9283752441406,1469.319580078125,336.5636901855469,1514.879150390625,340.6409606933594,1510.311279296875,340.0005187988281,1529.185302734375,412.3055114746094,1512.821044921875,407.6852722167969,1531.828857421875,509.4972229003906,1499.59716796875,507.0769958496094,1500.23681640625,582.4200439453125,1481.304443359375,573.304931640625,1520.525634765625,595.7880859375,1498.19873046875,590.7816162109375,1516.022216796875,717.4898681640625,1450.8984375,698.0443115234375,1532.685546875,849.6287841796875,1537.89697265625,803.7476806640625
1868.5333333333333,1459.8375244140625,347.7464599609375,1470.748291015625,335.193115234375,1460.2559814453125,336.19677734375,1505.59521484375,339.9869384765625,1498.495849609375,339.04205322265625,1520.1318359375,409.9412841796875,1501.541748046875,404.6263427734375,1515.430908203125,505.6168212890625,1486.7998046875,501.806396484375,1479.19873046875,574.2889404296875,1469.31396484375,570.45458984375,1514.27783203125,593.0709228515625,1488.9229736328125,589.9169311523438,1514.727783203125,718.6666259765625,1437.0933837890625,697.059814453125,1528.8746337890625,848.7584228515625,1516.74560546875,813.033447265625
1885.2166666666667,1451.271484375,346.94775390625,1462.8013916015625,334.39251708984375,1451.6767578125,335.63897705078125,1496.745361328125,340.24395751953125,1491.711669921875,339.21954345703125,1507.9698486328125,411.068603515625,1497.3603515625,405.9261474609375,1499.520263671875,506.76422119140625,1529.856689453125,509.62432861328125,1465.90625,576.9622192382812,1459.5733642578125,572.6005249023438,1504.169189453125,594.2610473632812,1482.921630859375,592.5429077148438,1513.2982177734375,721.5966186523438,1424.5657958984375,694.4734497070312,1531.70849609375,845.9994506835938,1495.794189453125,815.1940307617188
1901.9,1442.6116943359375,348.2550048828125,1453.9459228515625,335.72552490234375,1442.467529296875,336.70367431640625,1487.1446533203125,340.17413330078125,1480.004150390625,339.52984619140625,1500.45068359375,410.45220947265625,1484.268310546875,406.8349609375,1489.39794921875,507.6298828125,1470.59130859375,505.86175537109375,1449.889404296875,577.0613403320312,1445.36376953125,570.9766235351562,1496.9736328125,594.0706176757812,1468.670654296875,591.4691772460938,1508.0360107421875,722.3132934570312,1410.9678955078125,690.7632446289062,1532.1466064453125,848.2446899414062,1464.5,807.1990356445312
1918.5833333333335,1431.8389892578125,347.4306945800781,1442.9501953125,335.4252014160156,1432.138427734375,336.2781066894531,1478.7269287109375,341.0299987792969,1471.5531005859375,339.6862487792969,1491.733642578125,410.3092346191406,1473.8533935546875,405.9852600097656,1471.89013671875,508.1884460449219,1463.515380859375,505.8810119628906,1433.95263671875,573.82666015625,1433.610107421875,569.907470703125,1490.44677734375,595.3990478515625,1455.1192626953125,592.5660400390625,1504.490234375,721.515869140625,1399.32080078125,689.8018798828125,1530.2415771484375,847.531982421875,1448.231689453125,818.4140625
1935.2666666666667,1421.994140625,347.6605224609375,1432.678955078125,334.89617919921875,1422.1768798828125,336.40771484375,1469.279541015625,340.488525390625,1462.3682861328125,340.6759033203125,1480.7659912109375,412.93048095703125,1462.9239501953125,407.2744140625,1459.5782470703125,509.43499755859375,1451.38134765625,505.61431884765625,1414.4622802734375,572.4630126953125,1419.7779541015625,569.0729370117188,1483.578369140625,598.1310424804688,1444.2950439453125,595.2316284179688,1497.9754638671875,718.0276489257812,1389.3853759765625,690.3157348632812,1530.9202880859375,846.4774780273438,1422.70068359375,822.3154907226562
1951.95,1412.81640625,350.273193359375,1423.195556640625,337.88043212890625,1413.1053466796875,339.0849609375,1458.6796875,342.81512451171875,1451.432373046875,341.85943603515625,1471.126953125,411.790283203125,1455.6451416015625,408.34405517578125,1446.4410400390625,507.3641357421875,1499.636474609375,507.65380859375,1394.9857177734375,569.37939453125,1508.858154296875,579.423828125,1472.328125,601.2098388671875,1432.4703369140625,598.2243041992188,1495.75390625,718.430419921875,1380.091064453125,692.7672119140625,1528.9111328125,844.97802734375,1393.41455078125,828.8634033203125
1968.6333333333334,1400.921142578125,352.903076171875,1411.5625,340.3590087890625,1401.0556640625,341.5345458984375,1447.558349609375,344.67242431640625,1441.153076171875,343.80047607421875,1459.11865234375,413.95306396484375,1446.807861328125,408.43896484375,1434.7890625,511.214599609375,1480.681396484375,508.1348876953125,1378.1474609375,564.6878662109375,1501.707275390625,569.5850830078125,1463.5693359375,602.9420776367188,1425.10302734375,600.5450439453125,1492.08837890625,721.8812255859375,1369.55615234375,698.189208984375,1529.254638671875,844.5478515625,1366.42041015625,829.93408203125
1985.3166666666668,1391.551025390625,352.7168884277344,1403.0810546875,340.0500183105469,1391.82861328125,341.6291198730469,1439.7265625,345.1003723144531,1430.3438720703125,344.3553771972656,1449.273193359375,415.9336242675781,1437.81494140625,410.5375671386719,1426.977783203125,513.2509765625,1474.83740234375,506.8611755371094,1364.9776611328125,561.6839599609375,1499.4967041015625,565.3466796875,1453.843505859375,606.0672607421875,1418.6807861328125,603.1571044921875,1487.2464599609375,722.2509765625,1359.77099609375,702.881103515625,1526.8590087890625,846.1131591796875,1338.3831787109375,828.3448486328125
2002.0000000000002,1382.104248046875,354.2239074707031,1392.630859375,341.6849670410156,1382.795166015625,343.0516662597656,1428.630126953125,346.9244689941406,1417.437744140625,346.6107482910156,1437.8515625,416.8429870605469,1424.815673828125,411.6048278808594,1411.58056640625,512.4451904296875,1462.765869140625,506.9343566894531,1348.794189453125,563.4952392578125,1498.94873046875,563.8765869140625,1447.708984375,608.3734130859375,1406.050048828125,604.9544677734375,1483.44482421875,724.7088623046875,1350.901123046875,705.6695556640625,1525.92333984375,844.8443603515625,1319.280029296875,825.4765625
2018.6833333333336,1372.0372314453125,355.08355712890625,1383.2886962890625,342.8309326171875,1372.435302734375,344.09063720703125,1419.1265869140625,348.25445556640625,1408.5177001953125,347.83349609375,1427.05908203125,415.29412841796875,1417.13427734375,412.31005859375,1402.657958984375,513.0968017578125,1455.8697509765625,507.1861572265625,1335.20849609375,563.1593627929688,1492.042724609375,563.4055786132812,1436.331787109375,606.4548950195312,1397.5155029296875,603.3233032226562,1475.5372314453125,723.9307250976562,1342.744873046875,711.4251098632812,1524.4688720703125,842.1284790039062,1297.2462158203125,829.0021362304688
2035.3666666666666,1362.48095703125,356.734619140625,1373.8863525390625,344.820068359375,1363.1317138671875,345.77166748046875,1409.4200439453125,350.745361328125,1397.858154296875,349.82318115234375,1417.1639404296875,419.22784423828125,1406.4696044921875,415.0057373046875,1390.4549560546875,515.4714965820312,1448.9080810546875,506.21630859375,1322.9920654296875,563.0985107421875,1484.9354248046875,561.924072265625,1425.8446044921875,607.9443359375,1388.0535888671875,605.1182861328125,1468.0322265625,722.2037353515625,1335.384033203125,714.3642578125,1523.4378662109375,839.318359375,1281.2230224609375,829.987548828125
2052.0499999999997,1351.4775390625,359.2559509277344,1362.70068359375,347.7431945800781,1352.22021484375,348.6905822753906,1397.71923828125,352.5421447753906,1388.64697265625,351.8410339355469,1408.793701171875,420.3993835449219,1394.202392578125,416.9129333496094,1381.14794921875,515.787109375,1436.98388671875,508.3547058105469,1315.101806640625,563.4718017578125,1476.12060546875,559.3251953125,1417.434326171875,610.6942138671875,1376.27587890625,607.4798583984375,1461.298583984375,723.3177490234375,1325.63525390625,717.7158203125,1522.5380859375,836.119873046875,1270.784912109375,832.9595947265625
2068.733333333333,1342.2857666015625,360.36614990234375,1352.194091796875,347.8887939453125,1342.554443359375,349.48162841796875,1387.4501953125,353.66455078125,1380.9859619140625,352.9862060546875,1399.0440673828125,422.3509521484375,1383.7569580078125,417.29840087890625,1370.5250244140625,516.4823608398438,1427.9501953125,507.67523193359375,1305.939208984375,563.9183959960938,1466.5574951171875,557.7194213867188,1403.5836181640625,608.3467407226562,1365.5567626953125,606.290771484375,1451.56982421875,721.6210327148438,1316.3065185546875,713.3966674804688,1518.5516357421875,834.5780639648438,1264.7298583984375,833.0708618164062
2085.4166666666665,1332.8817138671875,363.3148498535156,1343.63330078125,350.5276184082031,1333.0723876953125,351.4301452636719,1378.5140380859375,356.0151672363281,1374.631591796875,356.0529479980469,1385.01220703125,424.2925720214844,1378.466796875,419.8401184082031,1360.891357421875,518.35546875,1421.562744140625,508.1629943847656,1294.61181640625,564.616943359375,1456.1090087890625,562.314208984375,1390.9996337890625,610.1417236328125,1353.1357421875,606.9996337890625,1439.5670166015625,720.4752197265625,1302.755126953125,716.016357421875,1515.1822509765625,832.7921142578125,1261.72998046875,835.6968994140625
2102.1,1321.5960693359375,364.6755676269531,1331.1627197265625,352.1806945800781,1322.61376953125,352.4181823730469,1363.706298828125,358.0376892089844,1356.167724609375,355.0470275878906,1377.094482421875,424.0561218261719,1364.0152587890625,419.8898620605469,1355.2509765625,515.8934326171875,1401.2353515625,511.4127502441406,1283.32861328125,566.8948974609375,1445.5357666015625,565.2445068359375,1377.384521484375,607.55322265625,1338.587158203125,604.3013916015625,1424.591552734375,719.735595703125,1292.6939697265625,716.6900634765625,1508.2498779296875,831.5245361328125,1258.4281005859375,836.8759765625
2118.7833333333333,1311.294921875,366.0726318359375,1321.55859375,353.5517578125,1311.979736328125,353.441162109375,1354.736328125,358.57550048828125,1345.586181640625,356.1082763671875,1366.234375,425.7882080078125,1352.323974609375,420.92578125,1344.040771484375,516.8679809570312,1388.853271484375,509.92340087890625,1273.264404296875,569.6953125,1430.571044921875,566.7830810546875,1365.761962890625,609.752685546875,1324.975830078125,606.2388305664062,1410.62158203125,721.052490234375,1283.07275390625,719.3890380859375,1505.35693359375,827.35595703125,1255.157958984375,837.9093017578125
2135.4666666666667,1299.9674072265625,364.1593322753906,1310.695556640625,351.9897766113281,1301.3492431640625,351.3117980957031,1345.27001953125,358.7480773925781,1335.617431640625,354.9399719238281,1352.7161865234375,427.4094543457031,1343.144287109375,420.8899841308594,1331.5859375,518.5250244140625,1377.0966796875,513.04443359375,1266.04931640625,570.7391357421875,1418.735595703125,572.0556640625,1352.5479736328125,610.114990234375,1313.61376953125,607.16015625,1390.046875,721.14892578125,1273.1776123046875,719.616455078125,1494.480224609375,819.91943359375,1252.9820556640625,839.0009765625
2152.15,1289.3692626953125,363.8052062988281,1299.9417724609375,351.5337829589844,1290.5948486328125,351.7021789550781,1335.9512939453125,358.0002746582031,1324.3350830078125,355.8771667480469,1342.9881591796875,428.4676208496094,1329.1864013671875,422.0799255371094,1321.078369140625,519.548095703125,1364.61181640625,512.769775390625,1259.704833984375,573.4322509765625,1404.098388671875,575.1348876953125,1339.70458984375,611.1219482421875,1302.955810546875,607.1552734375,1368.3316650390625,723.22314453125,1261.7213134765625,719.3319091796875,1481.7628173828125,814.626708984375,1251.5931396484375,839.7237548828125
2168.8333333333335,1280.1767578125,362.67340087890625,1290.884765625,350.763916015625,1281.341064453125,350.45391845703125,1326.473388671875,357.45855712890625,1314.8818359375,354.55810546875,1335.134521484375,426.55657958984375,1320.15087890625,422.30419921875,1314.421875,513.3941040039062,1353.53173828125,513.5245361328125,1259.16650390625,574.3120727539062,1387.323486328125,578.1088256835938,1325.2353515625,611.5932006835938,1291.764404296875,607.9199829101562,1347.948974609375,722.4723510742188,1253.40771484375,717.8717651367188,1462.999755859375,808.8065795898438,1249.732421875,840.5161743164062
2185.5166666666664,1270.4549560546875,361.978759765625,1280.6971435546875,349.63421630859375,1271.596923828125,349.64404296875,1317.220947265625,356.397705078125,1308.4649658203125,353.67962646484375,1321.3076171875,425.864990234375,1320.75390625,421.65679931640625,1308.623779296875,515.02294921875,1342.3983154296875,515.41650390625,1254.353759765625,577.177001953125,1368.7283935546875,583.47998046875,1310.83984375,608.1380615234375,1291.9698486328125,606.1920166015625,1329.1343994140625,720.1903686523438,1247.856201171875,715.9666137695312,1448.4412841796875,804.6553344726562,1249.3153076171875,839.2815551757812
2202.2,1261.206787109375,359.1156921386719,1271.934326171875,347.1416931152344,1261.567626953125,347.0703430175781,1308.469970703125,354.0865173339844,1291.8388671875,352.2333679199219,1312.777587890625,423.3482360839844,1299.87255859375,419.1184387207031,1296.69775390625,514.7060546875,1322.22998046875,516.8763427734375,1251.83203125,577.7952880859375,1345.199951171875,585.5521240234375,1300.6494140625,604.1240234375,1278.123779296875,601.4185791015625,1308.95361328125,721.322998046875,1243.888671875,716.51708984375,1430.22216796875,801.113525390625,1248.635009765625,840.3310546875
2218.883333333333,1252.29296875,357.369384765625,1262.302978515625,345.604248046875,1252.7532958984375,345.2862548828125,1298.689453125,353.01348876953125,1284.62939453125,350.465087890625,1304.8516845703125,423.38677978515625,1287.6329345703125,418.11529541015625,1290.9937744140625,511.0802001953125,1277.456787109375,511.80010986328125,1248.192138671875,580.9752197265625,1244.215576171875,574.639404296875,1293.1431884765625,601.7384643554688,1270.8177490234375,599.6017456054688,1284.281982421875,715.7923583984375,1238.8309326171875,713.3829345703125,1412.5872802734375,798.7012939453125,1249.2275390625,838.1087646484375
2235.5666666666666,1240.712158203125,356.97900390625,1251.3197021484375,345.005126953125,1241.482666015625,343.996337890625,1287.246826171875,350.67083740234375,1276.71435546875,347.58905029296875,1290.8272705078125,420.28240966796875,1291.502685546875,415.20562744140625,1281.254638671875,508.13720703125,1292.8531494140625,509.29302978515625,1246.3258056640625,580.0452880859375,1243.5443115234375,577.9838256835938,1280.2347412109375,598.439453125,1270.4603271484375,596.5910034179688,1259.4132080078125,711.6212768554688,1236.721435546875,711.2318725585938,1386.00048828125,796.2114868164062,1247.26171875,838.8508911132812
2252.25,1231.6463623046875,355.8433532714844,1242.4560546875,343.0519104003906,1232.52099609375,343.2398986816406,1278.0330810546875,348.2160339355469,1268.5518798828125,345.2854919433594,1284.8192138671875,415.7332458496094,1275.412841796875,411.2952575683594,1275.320068359375,504.9195251464844,1274.9822998046875,505.9949035644531,1243.4466552734375,578.088623046875,1239.0145263671875,572.6549072265625,1275.7926025390625,592.6978759765625,1266.5740966796875,592.36767578125,1242.5447998046875,709.439453125,1237.2178955078125,712.261962890625,1365.0863037109375,797.8179931640625,1247.243408203125,840.502197265625
2268.9333333333334,1222.150146484375,353.512939453125,1233.3802490234375,340.745849609375,1222.792724609375,340.752197265625,1268.994384765625,347.160888671875,1258.947021484375,344.40594482421875,1275.3760986328125,416.59393310546875,1270.255126953125,410.63677978515625,1270.401611328125,505.37823486328125,1268.4375,504.7286376953125,1241.4459228515625,575.7156372070312,1235.8614501953125,570.8099975585938,1266.656494140625,590.4793701171875,1259.396484375,590.2681274414062,1234.73291015625,710.53173828125,1238.1392822265625,711.9229736328125,1343.6185302734375,798.7286376953125,1247.056640625,843.1695556640625
2285.616666666667,1213.33056640625,353.2955017089844,1223.6552734375,340.3014221191406,1213.589111328125,340.9958190917969,1258.211181640625,344.4375915527344,1250.2158203125,343.0043640136719,1267.093017578125,417.1658020019531,1261.1376953125,411.4869689941406,1264.33203125,507.6640930175781,1253.4814453125,505.7259216308594,1236.71630859375,577.301513671875,1227.319091796875,572.732421875,1255.5009765625,593.6361083984375,1249.685546875,593.111328125,1221.107177734375,706.130126953125,1231.334716796875,709.0147705078125,1315.8701171875,795.347900390625,1249.16162109375,839.0966796875
2302.3,1205.1927490234375,349.2679138183594,1215.166015625,336.4649963378906,1204.849609375,337.7362976074219,1249.978515625,343.1061096191406,1247.614990234375,343.9378967285156,1257.4586181640625,412.8870544433594,1255.71923828125,407.1194152832031,1255.304931640625,505.2467956542969,1240.257080078125,502.3978576660156,1235.8291015625,578.9212646484375,1227.3341064453125,571.65625,1242.594482421875,589.98583984375,1246.47412109375,586.2550048828125,1205.2545166015625,702.4501953125,1231.51708984375,707.47900390625,1286.06005859375,801.04150390625,1243.922607421875,838.2733154296875
2318.9833333333336,1195.7669677734375,349.63836669921875,1205.821044921875,336.4586181640625,1196.1884765625,337.83587646484375,1240.8037109375,341.8065185546875,1236.049560546875,341.7764892578125,1249.486572265625,410.445556640625,1246.39306640625,405.8681640625,1247.0875244140625,502.661865234375,1231.727783203125,503.39434814453125,1231.2747802734375,577.3505859375,1216.950439453125,572.51416015625,1232.568115234375,586.6304931640625,1239.501953125,583.59326171875,1189.8597412109375,700.427490234375,1230.1170654296875,705.9315185546875,1262.63134765625,815.21142578125,1246.3349609375,833.483154296875
2335.6666666666665,1185.923583984375,346.9043884277344,1196.9375,334.1056823730469,1185.8360595703125,335.9026184082031,1231.60302734375,340.6097106933594,1222.62890625,340.2007751464844,1238.9842529296875,409.9148864746094,1234.798583984375,405.1391906738281,1242.3704833984375,502.0458679199219,1215.844482421875,509.4573059082031,1230.266845703125,576.753173828125,1179.21044921875,573.1640625,1222.4271240234375,586.596923828125,1223.4149169921875,585.63671875,1177.408935546875,698.9383544921875,1227.8455810546875,708.2633056640625,1244.8369140625,822.7607421875,1249.330322265625,836.984130859375
2352.35,1176.7972412109375,347.111328125,1187.5889892578125,334.74871826171875,1176.1220703125,336.48260498046875,1224.1282958984375,339.83251953125,1212.9566650390625,340.2353515625,1228.43505859375,409.85284423828125,1233.4674072265625,406.33099365234375,1236.8671875,503.02392578125,1199.0562744140625,507.1187744140625,1230.032958984375,579.7478637695312,1155.7545166015625,567.8699340820312,1208.41845703125,588.9393310546875,1219.45556640625,587.8719482421875,1160.98095703125,693.9713134765625,1223.3099365234375,705.5672607421875,1221.8203125,820.3037109375,1250.186279296875,834.0926513671875
2369.0333333333333,1166.4276123046875,347.0422058105469,1176.347412109375,334.9150085449219,1166.22216796875,336.2855529785156,1212.9876708984375,340.0242614746094,1203.1392822265625,339.8953552246094,1219.3995361328125,410.8877258300781,1219.1416015625,407.0842590332031,1231.3695068359375,503.2177429199219,1185.2581787109375,505.4366760253906,1224.9393310546875,580.5057373046875,1135.303466796875,560.623779296875,1200.138427734375,589.077392578125,1215.510986328125,588.126953125,1145.233642578125,692.113525390625,1223.5963134765625,710.4071044921875,1192.7872314453125,825.9676513671875,1247.5047607421875,838.3023681640625
2385.7166666666667,1156.3670654296875,348.6305847167969,1166.1510009765625,336.0849304199219,1156.293701171875,337.8326110839844,1203.216796875,341.0584411621094,1193.8304443359375,341.0215759277344,1209.1141357421875,411.1712341308594,1210.2352294921875,408.0755920410156,1222.8739013671875,502.2124938964844,1173.0357666015625,503.1859436035156,1219.3731689453125,578.4359130859375,1118.6068115234375,554.8681640625,1188.8193359375,587.731201171875,1210.4466552734375,587.8671875,1134.9013671875,691.7734375,1218.4876708984375,710.5662841796875,1159.783447265625,825.8546142578125,1245.6597900390625,838.7862548828125
2402.4,1148.0341796875,349.751708984375,1157.69140625,337.7235107421875,1147.99755859375,338.66326904296875,1193.3426513671875,342.2291259765625,1181.6297607421875,342.13702392578125,1200.02001953125,411.00494384765625,1192.8748779296875,408.077880859375,1216.663330078125,501.9486083984375,1159.9407958984375,502.0001220703125,1216.594482421875,577.3935546875,1100.1973876953125,550.005615234375,1179.8895263671875,589.158935546875,1195.1629638671875,589.2194213867188,1122.5126953125,693.7467041015625,1213.6455078125,712.4278564453125,1131.6121826171875,829.155517578125,1245.8948974609375,838.8521728515625
2419.0833333333335,1137.976806640625,350.82415771484375,1147.7373046875,339.0318603515625,1138.29833984375,339.7879638671875,1184.13525390625,343.61309814453125,1172.02099609375,343.56231689453125,1191.791748046875,412.3626708984375,1177.8984375,410.14520263671875,1210.974609375,503.17193603515625,1144.04248046875,501.652587890625,1210.306396484375,577.4893798828125,1082.1845703125,546.33251953125,1169.312744140625,593.6405029296875,1187.552734375,595.0961303710938,1112.45458984375,697.261474609375,1211.545654296875,716.916748046875,1108.320556640625,830.06494140625,1244.963623046875,841.092041015625
2435.766666666667,1127.7061767578125,351.2110900878906,1137.6356201171875,339.2035827636719,1127.8594970703125,339.8913269042969,1174.4776611328125,345.9468078613281,1163.0408935546875,344.4220886230469,1183.4459228515625,416.1487121582031,1168.1983642578125,413.8002014160156,1201.19482421875,506.5968322753906,1129.7987060546875,502.2699279785156,1205.664306640625,581.4840087890625,1068.6190185546875,542.448974609375,1160.27099609375,599.713134765625,1176.6424560546875,599.9635009765625,1102.2884521484375,703.240478515625,1208.0902099609375,720.3819580078125,1078.29150390625,836.4810791015625,1244.2855224609375,838.4268798828125
