TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,1.206207275390625,336.6618957519531,-2.7090301513671875,329.8027038574219,-3.9682159423828125,328.3700256347656,0.88330078125,332.3977966308594,-4.3289337158203125,333.5766906738281,1.420440673828125,425.2826843261719,-0.357330322265625,424.9905700683594,-0.87762451171875,457.5793151855469,3.615814208984375,458.7537536621094,-6.215606689453125,558.951416015625,-8.001068115234375,562.6197509765625,-9.42559814453125,575.5489501953125,-7.8187103271484375,577.304443359375,19.695037841796875,674.528564453125,19.57183837890625,671.893310546875,-10.08868408203125,807.588134765625,-13.4425048828125,810.3489990234375
1551.55,7.674102783203125,351.1653747558594,7.676239013671875,340.7600402832031,5.27178955078125,339.4884948730469,6.838623046875,342.5676574707031,-0.85626220703125,341.0832214355469,6.80560302734375,422.3880310058594,2.098388671875,421.5474548339844,-3.079498291015625,498.8277282714844,-7.298614501953125,497.7225036621094,1.879302978515625,550.2803955078125,-1.668853759765625,552.826171875,-4.0731353759765625,556.9544677734375,-8.980072021484375,558.3104248046875,30.91546630859375,675.0355224609375,27.86480712890625,675.693603515625,6.33441162109375,795.5191650390625,-2.63720703125,798.581787109375
1568.2333333333333,11.640625,352.7716369628906,14.56781005859375,342.8787536621094,9.18072509765625,342.0723571777344,16.0518798828125,344.6976623535156,0.7767333984375,343.7024841308594,11.205230712890625,419.2248229980469,4.241455078125,419.1480407714844,6.851715087890625,499.1235046386719,0.051422119140625,497.8608093261719,14.343048095703125,549.725341796875,5.2398681640625,553.2330322265625,7.819183349609375,576.283935546875,-0.176971435546875,576.3160400390625,36.686614990234375,680.2593994140625,37.489501953125,681.0078125,17.92266845703125,802.2725830078125,17.221527099609375,804.793212890625
1584.9166666666667,19.032501220703125,353.5986022949219,21.70819091796875,341.5196838378906,11.700836181640625,341.5950012207031,22.62811279296875,345.3404235839844,-0.88641357421875,344.6700744628906,16.86627197265625,420.2346496582031,6.28021240234375,419.7083435058594,11.26373291015625,505.5514221191406,3.367706298828125,503.7657165527344,22.941802978515625,547.123291015625,17.28009033203125,552.6138916015625,5.57733154296875,577.5394287109375,0.553497314453125,578.13427734375,44.28375244140625,683.363525390625,47.675018310546875,684.7716064453125,37.3406982421875,810.868896484375,43.030242919921875,816.9876708984375
1601.6000000000001,31.063568115234375,353.7113037109375,32.354034423828125,341.6802978515625,24.338775634765625,342.49530029296875,24.293792724609375,343.843505859375,5.53533935546875,342.57098388671875,23.134552001953125,419.02911376953125,9.842620849609375,416.61553955078125,15.54241943359375,504.87652587890625,9.49102783203125,505.01593017578125,37.2706298828125,545.6094360351562,37.298553466796875,547.2383422851562,10.503265380859375,581.7767944335938,6.414520263671875,583.4244995117188,53.811004638671875,687.3889770507812,57.357452392578125,689.1172485351562,64.29348754882812,814.0448608398438,65.42617797851562,821.1398315429688
1618.2833333333335,41.23321533203125,355.0924987792969,42.383636474609375,342.8389587402344,31.453155517578125,342.7601623535156,25.104736328125,344.2157287597656,4.99005126953125,344.2649230957031,27.709075927734375,416.7408752441406,9.6400146484375,415.9082336425781,18.1441650390625,505.3404846191406,7.65283203125,506.8608703613281,50.778778076171875,543.12841796875,56.734771728515625,544.9052734375,16.066650390625,583.519287109375,11.91375732421875,585.4439697265625,59.444366455078125,689.3031005859375,64.78250122070312,691.385498046875,86.99234008789062,813.35302734375,91.21746826171875,820.7625732421875
1634.9666666666667,49.96514892578125,355.5103759765625,51.55206298828125,343.6307373046875,40.380615234375,343.20330810546875,29.40313720703125,344.57733154296875,10.076416015625,344.51043701171875,33.62603759765625,416.5362548828125,10.95819091796875,414.615966796875,23.400146484375,505.60296630859375,11.358489990234375,503.78582763671875,63.7222900390625,538.2119140625,70.003662109375,539.1096801757812,25.136077880859375,585.1156616210938,16.234649658203125,587.2717895507812,70.69021606445312,689.9537963867188,72.08642578125,693.4080200195312,110.37493896484375,809.1237182617188,113.30169677734375,817.0560913085938
1651.65,57.824005126953125,358.5042419433594,59.41448974609375,346.4704284667969,46.62432861328125,346.0204162597656,44.0718994140625,350.0547790527344,10.072540283203125,349.7236633300781,46.68353271484375,421.0343322753906,2.068145751953125,409.5187683105469,30.739471435546875,508.5080871582031,10.98828125,500.2224426269531,74.21560668945312,538.7987060546875,81.52655029296875,537.1793212890625,31.44610595703125,586.168212890625,14.539520263671875,586.7406005859375,79.30020141601562,692.684814453125,79.53045654296875,695.73583984375,125.88314819335938,806.5450439453125,129.22613525390625,813.3974609375
1668.3333333333335,66.50039672851562,358.6934814453125,67.44284057617188,346.85565185546875,55.126495361328125,346.90240478515625,42.16766357421875,348.4163818359375,17.269287109375,350.47283935546875,57.13861083984375,425.1700439453125,3.808502197265625,411.2593994140625,42.085479736328125,509.711669921875,18.032562255859375,501.10906982421875,87.12255859375,538.8330688476562,94.48089599609375,536.4363403320312,39.42156982421875,587.5621948242188,12.094482421875,587.4274291992188,87.46542358398438,695.0845336914062,85.8577880859375,698.9059448242188,138.94955444335938,807.0696411132812,141.5152587890625,809.8027954101562
1685.0166666666669,76.32162475585938,357.01104736328125,76.74685668945312,345.90277099609375,64.86965942382812,345.63616943359375,66.2559814453125,352.51934814453125,24.887054443359375,352.1424560546875,69.09994506835938,429.06817626953125,10.9083251953125,411.66619873046875,56.4420166015625,511.97357177734375,22.514923095703125,498.32891845703125,101.297119140625,541.0623168945312,106.41159057617188,537.4896240234375,50.41827392578125,590.0924072265625,14.865875244140625,590.7144165039062,98.51620483398438,697.8547973632812,97.61672973632812,699.2354125976562,150.27374267578125,812.6058959960938,151.572265625,816.1806030273438
1701.7,84.69464111328125,360.60107421875,85.1077880859375,349.806396484375,73.81622314453125,349.5667724609375,74.39031982421875,354.338134765625,35.474365234375,353.05224609375,80.298828125,431.22381591796875,15.055419921875,414.51116943359375,69.48876953125,515.410888671875,30.83953857421875,497.1937255859375,109.167724609375,542.8720703125,119.62109375,535.6695556640625,61.76434326171875,592.3362426757812,11.15643310546875,593.5066528320312,110.56668090820312,700.2298583984375,-15.923309326171875,707.522216796875,155.57656860351562,816.3978271484375,-12.466934204101562,817.0894775390625
1718.3833333333334,94.93289184570312,363.14093017578125,95.30181884765625,352.3729248046875,84.10269165039062,351.98602294921875,72.85556030273438,353.89471435546875,46.266448974609375,353.7525634765625,87.09652709960938,429.116943359375,25.081329345703125,415.73077392578125,76.62429809570312,514.30859375,42.723419189453125,499.77294921875,114.14895629882812,543.759033203125,128.70556640625,538.076904296875,70.25674438476562,594.71044921875,15.518829345703125,597.2968139648438,120.23794555664062,698.360595703125,-13.247055053710938,710.7242431640625,154.16455078125,820.3388671875,-10.923355102539062,820.7412109375
1735.0666666666668,104.22900390625,362.57159423828125,105.92727661132812,350.8853759765625,94.42520141601562,350.61224365234375,84.59036254882812,353.91094970703125,54.651336669921875,354.66546630859375,99.75827026367188,432.15777587890625,33.07818603515625,415.81427001953125,85.87313842773438,517.3355102539062,53.3199462890625,499.57611083984375,122.42404174804688,544.2911987304688,134.52377319335938,540.0381469726562,82.37203979492188,595.6509399414062,19.681610107421875,598.5040283203125,129.62576293945312,700.6521606445312,-9.966796875,713.9661254882812,156.14266967773438,824.1997680664062,-11.233123779296875,827.5210571289062
1751.7500000000002,115.19223022460938,361.810546875,115.90087890625,350.1673583984375,104.49490356445312,349.98114013671875,99.60775756835938,354.604736328125,66.541748046875,354.1072998046875,109.53317260742188,430.595703125,43.230438232421875,416.60693359375,93.57077026367188,515.1386108398438,63.50384521484375,502.006591796875,138.48468017578125,550.692626953125,144.54153442382812,542.6823120117188,97.64236450195312,598.6270141601562,31.925323486328125,601.884521484375,141.26058959960938,703.312255859375,-7.3956298828125,715.28173828125,158.574951171875,826.10791015625,-11.486724853515625,823.3974609375
1768.4333333333336,125.72735595703125,358.2386474609375,125.74911499023438,347.23223876953125,114.2667236328125,347.48065185546875,112.08425903320312,354.36077880859375,76.714111328125,355.38836669921875,119.27703857421875,430.6485595703125,54.698333740234375,418.88623046875,106.82244873046875,515.16650390625,72.748046875,501.6656494140625,146.88198852539062,550.4918212890625,150.293212890625,547.71826171875,110.43243408203125,598.4989624023438,48.734832763671875,600.8585815429688,151.18942260742188,705.613037109375,2.81890869140625,714.953125,160.5540771484375,826.297119140625,-13.391204833984375,818.167236328125
1785.1166666666668,134.85763549804688,360.445556640625,135.39071655273438,349.79913330078125,123.61331176757812,349.8404541015625,127.59237670898438,355.31524658203125,85.4224853515625,355.53924560546875,130.06039428710938,430.28271484375,62.202117919921875,418.27288818359375,123.94967651367188,514.5227661132812,86.26272583007812,502.03515625,152.96151733398438,553.2940673828125,156.88937377929688,552.2530517578125,121.18307495117188,597.4957275390625,61.864410400390625,598.3585205078125,161.76602172851562,703.15478515625,20.358489990234375,713.306396484375,162.21902465820312,826.711181640625,-18.931854248046875,804.1533203125
1801.8000000000002,146.00021362304688,361.7139892578125,146.6717529296875,350.8016357421875,134.66110229492188,350.77325439453125,117.91055297851562,351.73724365234375,96.92776489257812,353.69384765625,139.87368774414062,427.54150390625,72.99905395507812,418.36346435546875,131.90231323242188,511.383056640625,93.86248779296875,501.919189453125,157.521728515625,556.6627807617188,161.23858642578125,556.47705078125,134.67269897460938,598.9385986328125,74.9349365234375,600.369384765625,169.45480346679688,703.8350830078125,42.749755859375,710.5096435546875,163.07180786132812,826.7069091796875,-18.85101318359375,775.3375244140625
1818.4833333333333,154.83248901367188,360.1435546875,156.04959106445312,348.5198974609375,143.94573974609375,348.696533203125,145.43728637695312,354.6767578125,104.52630615234375,352.9232177734375,151.62939453125,428.4583740234375,81.98077392578125,418.1563720703125,144.35980224609375,507.02239990234375,101.8585205078125,501.7236328125,170.26983642578125,559.1685791015625,164.99160766601562,556.8961791992188,145.89349365234375,599.818603515625,87.41867065429688,601.73388671875,175.31134033203125,706.6588134765625,60.49884033203125,712.296875,163.97329711914062,827.517822265625,-14.524261474609375,776.8660888671875
1835.1666666666667,164.96347045898438,356.70391845703125,166.18508911132812,344.81903076171875,152.58706665039062,345.638427734375,163.14559936523438,351.12109375,114.79861450195312,352.167724609375,161.52035522460938,428.246826171875,92.42062377929688,415.9420166015625,157.82785034179688,510.15386962890625,107.10470581054688,501.51019287109375,172.14358520507812,564.4852294921875,165.10476684570312,566.4546508789062,151.62832641601562,598.7975463867188,98.24752807617188,598.5408325195312,179.20663452148438,706.2675170898438,83.9483642578125,706.5786743164062,164.73519897460938,826.3895874023438,-4.99053955078125,770.1543579101562
1851.85,175.217529296875,354.8123474121094,175.91561889648438,343.8943786621094,163.05392456054688,343.4762878417969,168.0670166015625,348.8554992675781,124.89999389648438,350.2073669433594,170.58694458007812,427.3027038574219,100.57830810546875,415.2863464355469,169.9952392578125,512.070556640625,114.53475952148438,498.2297668457031,177.22576904296875,570.1234130859375,164.5462646484375,569.63623046875,159.85211181640625,590.699951171875,110.07086181640625,592.9591064453125,181.78082275390625,707.8775634765625,102.3092041015625,704.5928955078125,165.02505493164062,826.7266845703125,4.840545654296875,769.4713134765625
1868.5333333333333,184.83917236328125,353.85809326171875,186.2020263671875,343.51953125,173.2596435546875,342.947998046875,174.17727661132812,348.585693359375,134.10369873046875,346.66595458984375,179.134521484375,421.59521484375,110.83181762695312,410.59747314453125,175.83041381835938,507.58740234375,120.29470825195312,496.17828369140625,183.07308959960938,568.8358154296875,162.4163818359375,571.7813720703125,171.55001831054688,582.0348510742188,120.51504516601562,585.0008544921875,186.1915283203125,705.9005126953125,122.80245971679688,704.8905029296875,165.187255859375,825.4749755859375,13.538299560546875,772.2725830078125
1885.2166666666667,194.06072998046875,351.84332275390625,195.70697021484375,340.50634765625,182.31768798828125,340.8817138671875,185.10006713867188,345.6429443359375,144.55807495117188,343.23529052734375,188.81222534179688,418.80743408203125,119.88665771484375,409.59307861328125,182.874267578125,506.18536376953125,129.62890625,497.50970458984375,190.05081176757812,566.2643432617188,160.46636962890625,575.7801513671875,180.33331298828125,580.3247680664062,128.39724731445312,583.7864379882812,192.42840576171875,704.6736450195312,148.56402587890625,698.8193969726562,165.28729248046875,825.1340942382812,27.6092529296875,775.2183227539062
1901.9,203.22433471679688,349.7884216308594,205.26992797851562,338.4630432128906,191.85800170898438,338.4110412597656,194.97732543945312,343.8679504394531,153.30197143554688,341.8222351074219,196.54580688476562,418.3025207519531,127.27194213867188,410.1705627441406,190.98959350585938,507.8014221191406,133.01004028320312,497.7658996582031,195.14797973632812,570.609130859375,159.76730346679688,578.3759765625,188.14895629882812,581.1802978515625,137.40689086914062,584.9332275390625,195.04788208007812,705.031982421875,165.38351440429688,699.676025390625,165.30465698242188,824.0361328125,48.913604736328125,776.555908203125
1918.5833333333335,213.64794921875,347.82720947265625,215.11724853515625,336.539306640625,202.87701416015625,336.572509765625,192.13787841796875,339.4869384765625,164.13851928710938,339.8636474609375,207.864013671875,418.4788818359375,136.80072021484375,407.95074462890625,199.86196899414062,510.15179443359375,137.3284912109375,495.09466552734375,203.52798461914062,571.558837890625,157.33599853515625,575.2683715820312,196.51834106445312,581.4850463867188,149.66696166992188,582.2450561523438,200.26950073242188,703.4955444335938,183.72332763671875,696.1205444335938,166.56710815429688,822.8861694335938,70.44845581054688,776.6572875976562
1935.2666666666667,222.90673828125,348.3943176269531,224.13333129882812,337.4748840332031,212.1497802734375,336.8194274902344,202.85809326171875,337.5605773925781,174.02642822265625,337.3026428222656,217.31036376953125,416.5115051269531,142.77993774414062,405.8862609863281,211.01290893554688,509.5610046386719,138.73880004882812,494.2347106933594,217.3011474609375,576.895751953125,155.87454223632812,576.0919189453125,208.29656982421875,581.2803955078125,163.642333984375,579.865478515625,201.78219604492188,700.232421875,196.62078857421875,692.51123046875,168.33941650390625,821.9805908203125,95.55389404296875,778.6732177734375
1951.95,231.91668701171875,345.1601867675781,232.8714599609375,333.9007263183594,219.4959716796875,333.8307800292969,223.4678955078125,338.5489196777344,182.146240234375,339.1194152832031,225.46246337890625,416.1675109863281,156.41119384765625,405.8960266113281,224.5799560546875,504.1281433105469,149.89361572265625,495.7187194824219,238.76336669921875,570.0147705078125,153.1094970703125,573.197021484375,214.42572021484375,577.494384765625,175.1229248046875,578.48291015625,209.4578857421875,695.451171875,203.2401123046875,690.877685546875,167.90625,820.57958984375,119.306396484375,784.01904296875
1968.6333333333334,241.3341064453125,344.60546875,242.60714721679688,332.35809326171875,229.3109130859375,332.507080078125,232.15725708007812,337.8543701171875,191.40093994140625,338.28240966796875,234.41372680664062,414.35986328125,161.586669921875,405.798583984375,235.51699829101562,498.73822021484375,152.9658203125,495.359619140625,252.146728515625,565.95849609375,154.0594482421875,572.3916015625,224.4609375,576.4769287109375,183.59841918945312,577.180419921875,205.96942138671875,690.777587890625,222.51986694335938,685.525390625,165.6614990234375,813.993408203125,155.50830078125,802.527099609375
1985.3166666666668,249.74859619140625,345.953125,251.75006103515625,334.40447998046875,238.7493896484375,333.77532958984375,245.84674072265625,341.21319580078125,200.260986328125,337.70843505859375,245.008544921875,414.5911865234375,170.13702392578125,404.91180419921875,248.49188232421875,494.9610595703125,159.0498046875,488.12713623046875,267.83538818359375,562.1092529296875,153.33203125,566.9876708984375,230.666748046875,575.0910034179688,189.75509643554688,573.7041015625,202.4144287109375,691.0010375976562,238.586669921875,680.6444702148438,168.3931884765625,818.2362670898438,170.146240234375,806.8085327148438
2002.0000000000002,259.6028137207031,345.5732421875,262.1291198730469,333.58172607421875,248.22244262695312,333.50738525390625,257.2708435058594,339.89044189453125,209.50314331054688,337.7783203125,253.59078979492188,412.6986083984375,180.01712036132812,404.91937255859375,257.2239685058594,493.89300537109375,166.2313232421875,489.85198974609375,278.3529357910156,560.5794677734375,155.13552856445312,566.549560546875,239.08120727539062,577.5604248046875,198.16452026367188,576.8455810546875,203.38247680664062,695.9676513671875,254.12362670898438,678.8995361328125,172.84286499023438,819.6871337890625,184.94277954101562,807.13037109375
2018.6833333333336,269.65771484375,347.3980407714844,270.5413818359375,335.1272888183594,257.7406005859375,335.1135559082031,257.6741943359375,339.4543762207031,220.37274169921875,338.6542053222656,263.96575927734375,414.9356994628906,188.7589111328125,404.7870788574219,268.4886474609375,494.5663146972656,171.11785888671875,490.6209411621094,291.29229736328125,555.470947265625,155.90460205078125,564.883544921875,246.2261962890625,575.1553955078125,205.60382080078125,573.2445068359375,206.54400634765625,696.4642333984375,267.6815185546875,676.29150390625,167.10153198242188,819.245361328125,217.93875122070312,808.421875
2035.3666666666666,278.1551818847656,346.3474426269531,279.5323791503906,334.7641296386719,266.0647888183594,334.2262878417969,271.5309753417969,341.7026062011719,228.54141235351562,339.7533874511719,274.9697570800781,416.8730773925781,199.3458251953125,405.9070739746094,282.1340637207031,495.2027282714844,175.66708374023438,488.9054260253906,305.9900817871094,554.9317626953125,153.596923828125,567.0478515625,253.20321655273438,577.16064453125,212.06668090820312,575.367431640625,210.41116333007812,700.7158203125,283.2363586425781,676.93701171875,169.36117553710938,821.81005859375,249.17337036132812,808.877685546875
2052.0499999999997,289.1275939941406,347.0057067871094,290.0424499511719,335.1087951660156,277.1345520019531,335.1430969238281,276.0032043457031,340.9916076660156,239.65948486328125,341.5983581542969,283.4317932128906,416.4576721191406,209.94113159179688,405.1017761230469,291.0877990722656,495.6335754394531,179.80252075195312,488.1617126464844,319.6563415527344,554.263671875,156.57913208007812,566.90625,262.5404357910156,577.135986328125,222.70248413085938,574.7601318359375,214.12295532226562,701.7052001953125,292.5762023925781,675.681396484375,169.2137451171875,819.977783203125,272.6878356933594,812.87841796875
2068.733333333333,298.32623291015625,349.9468688964844,298.91912841796875,338.0016784667969,286.0633544921875,337.7675476074219,286.1585693359375,343.9483337402344,248.795166015625,343.3279113769531,293.7008056640625,419.1101989746094,219.82220458984375,406.8777770996094,302.6717529296875,498.9478454589844,184.74041748046875,490.9781188964844,333.50982666015625,554.4935302734375,158.0113525390625,565.6593017578125,269.2855224609375,581.0770263671875,232.6734619140625,579.3470458984375,218.76583862304688,701.6904296875,302.5233154296875,681.9578857421875,168.8988037109375,820.4266357421875,304.2359619140625,815.6630859375
2085.4166666666665,308.93487548828125,352.9057922363281,310.29583740234375,341.3986511230469,298.0697021484375,340.0148620605469,296.4832763671875,347.2976379394531,258.36566162109375,343.5550231933594,302.7955322265625,419.0146179199219,227.964599609375,409.6457214355469,313.91778564453125,500.1376647949219,191.10470581054688,489.9349670410156,345.92041015625,553.44580078125,160.68728637695312,565.24755859375,277.497802734375,584.1004638671875,242.26849365234375,583.2166748046875,221.21258544921875,704.318115234375,310.37225341796875,684.4234619140625,169.60198974609375,821.4156494140625,329.86529541015625,818.899658203125
2102.1,318.9620666503906,353.91058349609375,319.4023742675781,342.689208984375,308.2456359863281,341.85357666015625,302.4779357910156,348.59112548828125,268.2084045410156,345.66619873046875,313.5216369628906,422.4990234375,238.6793212890625,411.97076416015625,327.5151672363281,503.369873046875,201.41427612304688,490.3104248046875,358.8531799316406,553.6439208984375,166.14486694335938,561.806396484375,285.8564758300781,589.580322265625,251.38925170898438,587.5198974609375,227.36074829101562,704.5599365234375,321.2108459472656,689.9482421875,171.15225219726562,818.91650390625,355.9333190917969,819.0003662109375
