TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,1.8939933776855469,725.3082885742188,42.678733825683594,805.6132202148438,-0.2864646911621094,725.6351318359375,47.272178649902344,806.4727783203125,10.04458999633789,778.0147705078125,62.53888702392578,806.0725708007812,1.4482612609863281,768.1560668945312,5.768882751464844,800.2584838867188,6.5208587646484375,805.3046264648438,6.801544189453125,800.0970458984375,4.312244415283203,805.9319458007812,7.420894622802734,800.1734619140625,4.350055694580078,802.1185302734375,64.95833587646484,804.710205078125,66.04804229736328,806.3943481445312,8.315425872802734,800.4542236328125,6.317298889160156,800.599365234375
1868.5333333333333,20.63928985595703,779.6558227539062,19.837799072265625,789.7838745117188,9.649650573730469,742.21435546875,16.37566375732422,814.5631103515625,37.85340881347656,806.1007080078125,1.5234756469726562,714.6603393554688,0.9864425659179688,719.9439086914062,19.297454833984375,811.2599487304688,20.935035705566406,813.5462646484375,17.923919677734375,804.2251586914062,18.779266357421875,812.288330078125,17.685943603515625,806.47021484375,18.973907470703125,809.9714965820312,114.09014892578125,798.1624755859375,114.8077392578125,799.0571899414062,18.7078857421875,804.418701171875,19.081008911132812,809.36181640625
1885.2166666666667,1.5103302001953125,649.2982788085938,1.6986083984375,649.20068359375,6.089385986328125,706.6897583007812,27.26226043701172,808.7765502929688,43.438507080078125,803.7055053710938,-1.2568435668945312,683.8712158203125,-2.7254104614257812,684.8976440429688,29.38153076171875,808.1776733398438,29.641708374023438,811.6646118164062,25.901260375976562,805.8379516601562,28.569580078125,807.5823364257812,17.377044677734375,802.3858032226562,17.447799682617188,804.5269165039062,-2.6116561889648438,689.2685546875,-2.7541046142578125,690.254638671875,25.699447631835938,803.1991577148438,27.99755859375,806.5881958007812
1901.9,-0.29034423828125,632.9119262695312,0.1822357177734375,633.07421875,1.2174072265625,633.1344604492188,29.417633056640625,817.6611938476562,-2.2160491943359375,633.09228515625,2.9758148193359375,684.1727294921875,0.5008697509765625,683.7257690429688,35.023414611816406,814.5647583007812,36.745460510253906,813.8762817382812,28.206207275390625,803.8906860351562,31.416343688964844,809.0203247070312,14.946762084960938,784.328857421875,14.247833251953125,783.73095703125,1.5897979736328125,685.7794799804688,0.02109527587890625,688.510498046875,32.7108154296875,806.6486206054688,34.48394775390625,811.7382202148438
1918.5833333333335,8.26971435546875,580.6279907226562,4.2031707763671875,571.236328125,2.2921905517578125,572.3088989257812,-0.851898193359375,578.2266235351562,-2.9812469482421875,576.7196044921875,-2.032501220703125,623.9815063476562,-2.162078857421875,624.1846313476562,0.745697021484375,676.4600219726562,5.21417236328125,687.2549438476562,-0.57415771484375,567.387451171875,-0.520477294921875,568.9066772460938,-1.928558349609375,600.3687133789062,-3.512847900390625,601.8857421875,7.563873291015625,691.076171875,6.6446533203125,693.5338745117188,36.9434814453125,811.1593627929688,39.22557067871094,813.3568725585938
1935.2666666666667,13.991897583007812,587.634765625,8.996780395507812,581.02099609375,5.94256591796875,580.937744140625,3.6139678955078125,582.3424072265625,-0.410308837890625,579.5037841796875,1.9608154296875,614.8602294921875,1.2809295654296875,614.540283203125,-5.33685302734375,516.5213623046875,13.362686157226562,693.20263671875,2.6914520263671875,566.90869140625,1.3812255859375,565.894287109375,-0.310272216796875,603.6639404296875,-1.152496337890625,605.569580078125,13.374710083007812,696.9766845703125,12.136001586914062,697.900390625,37.30322265625,811.9556884765625,36.8323974609375,815.890869140625
1951.95,2.672698974609375,344.85137939453125,1.12884521484375,335.02227783203125,-3.75506591796875,335.46661376953125,1.577667236328125,341.3277587890625,-4.4596405029296875,340.2484130859375,-0.832855224609375,424.63360595703125,-4.37835693359375,425.83984375,-6.27227783203125,495.2645263671875,-6.66595458984375,495.59710693359375,1.80841064453125,564.04736328125,-1.0700836181640625,565.2872314453125,-4.180755615234375,580.9151611328125,-5.2488250732421875,581.823974609375,17.11962890625,691.4578857421875,18.445892333984375,691.4947509765625,37.046630859375,810.0435791015625,38.30157470703125,817.1878662109375
1968.6333333333334,8.958053588867188,367.05322265625,9.535873413085938,355.83148193359375,3.9060821533203125,355.19525146484375,5.8523406982421875,357.7200927734375,-3.00360107421875,357.45611572265625,4.9222869873046875,437.08624267578125,1.1246337890625,436.2510986328125,-2.8487091064453125,518.3871459960938,-4.70440673828125,515.2003784179688,10.184432983398438,568.4423828125,3.0522003173828125,570.7512817382812,-0.1978912353515625,583.1903686523438,-2.083282470703125,585.6821899414062,17.453262329101562,693.1526489257812,23.684555053710938,694.0872192382812,36.61802673339844,809.4627075195312,40.78407287597656,817.5148315429688
1985.3166666666668,14.302413940429688,366.99615478515625,16.519760131835938,355.8499755859375,7.4926300048828125,355.66845703125,13.609939575195312,359.80255126953125,-6.0054473876953125,359.24127197265625,8.885299682617188,435.457763671875,2.4597930908203125,434.7183837890625,7.3868560791015625,517.37939453125,3.3675689697265625,516.0223999023438,16.596939086914062,572.1468505859375,7.7123565673828125,575.133056640625,3.9825897216796875,592.7808837890625,0.5614471435546875,593.78173828125,25.749435424804688,700.2347412109375,29.187606811523438,700.1873779296875,41.89491271972656,814.4317626953125,43.11564636230469,818.443115234375
2002.0000000000002,25.376785278320312,363.0653991699219,24.135635375976562,351.0653381347656,22.073928833007812,351.8810729980469,10.337783813476562,352.8202209472656,5.1320953369140625,353.5174255371094,12.426101684570312,432.7320861816406,6.3637542724609375,432.3929748535156,12.157211303710938,518.77392578125,6.8769683837890625,518.05517578125,21.263748168945312,577.1331787109375,13.062881469726562,580.0908203125,7.5984344482421875,594.201416015625,4.9911651611328125,595.6708984375,34.81388854980469,699.79931640625,37.57167053222656,700.7525634765625,42.21559143066406,815.607177734375,44.61759948730469,819.7052001953125
2018.6833333333336,29.264007568359375,365.17669677734375,31.01470947265625,353.46356201171875,23.29888916015625,353.6600341796875,24.48883056640625,354.43170166015625,2.89617919921875,352.26324462890625,20.347869873046875,430.413330078125,6.622100830078125,428.92694091796875,17.625732421875,517.1224975585938,8.197052001953125,514.2459716796875,23.0404052734375,576.4073486328125,12.12884521484375,579.89990234375,14.849151611328125,591.7538452148438,4.37884521484375,593.4074096679688,44.474578857421875,697.2804565429688,44.11676025390625,698.2521362304688,42.59979248046875,816.0713500976562,44.059844970703125,819.6322631835938
2035.3666666666666,38.437286376953125,363.740966796875,38.209686279296875,352.57769775390625,31.836669921875,352.72906494140625,25.62322998046875,352.6534423828125,8.4385986328125,352.06719970703125,28.185089111328125,429.20599365234375,7.203094482421875,425.82977294921875,24.405426025390625,516.6832885742188,8.237060546875,511.70538330078125,29.663787841796875,574.0388793945312,12.15325927734375,579.1652221679688,25.27825927734375,590.7445678710938,7.008575439453125,593.2431030273438,52.27081298828125,697.7560424804688,49.79791259765625,699.3070678710938,43.8399658203125,816.1901245117188,44.950531005859375,819.5413208007812
2052.0499999999997,45.132598876953125,362.2832336425781,45.9105224609375,350.4201965332031,36.919647216796875,351.1139831542969,28.67333984375,352.2372741699219,8.59503173828125,351.4914245605469,34.590667724609375,425.6683044433594,9.974578857421875,421.6047058105469,33.099578857421875,515.8553466796875,13.420989990234375,511.6637878417969,37.468414306640625,575.759765625,14.775177001953125,584.056884765625,34.705322265625,586.8302001953125,16.001251220703125,589.9349365234375,55.94647216796875,697.0283203125,54.139495849609375,697.9403076171875,44.41845703125,816.300048828125,45.89093017578125,820.1832275390625
2068.733333333333,53.94085693359375,361.10723876953125,55.01202392578125,349.2855224609375,45.235107421875,347.87921142578125,29.468841552734375,349.2596435546875,12.05841064453125,349.837646484375,43.2001953125,422.2138671875,9.603668212890625,416.6119384765625,40.12713623046875,516.4990234375,14.616973876953125,512.7994384765625,46.101470947265625,582.3045654296875,13.416656494140625,585.1417236328125,42.311737060546875,587.8692626953125,16.054718017578125,590.4244384765625,60.868255615234375,696.444580078125,-9.992507934570312,697.9002685546875,45.207672119140625,819.254638671875,44.785797119140625,820.028076171875
2085.4166666666665,62.353790283203125,357.20257568359375,62.953887939453125,344.61920166015625,51.530242919921875,344.40972900390625,36.03662109375,346.22821044921875,15.412445068359375,347.876708984375,52.16656494140625,422.2601318359375,7.68072509765625,413.05255126953125,46.98565673828125,517.4116821289062,4.80364990234375,508.69927978515625,62.8900146484375,582.3814086914062,9.4547119140625,585.0206909179688,52.46844482421875,588.2459106445312,17.508758544921875,591.3766479492188,64.21743774414062,699.0836791992188,5.0845947265625,700.4276733398438,45.6097412109375,819.4021606445312,39.13232421875,816.6687622070312
2102.1,69.46188354492188,352.2271728515625,69.1961669921875,340.8865966796875,58.170501708984375,340.712890625,57.397735595703125,347.51617431640625,19.114410400390625,346.0009765625,62.036407470703125,422.3001708984375,5.16015625,409.019775390625,60.2454833984375,514.2183837890625,-0.29803466796875,503.55047607421875,69.10488891601562,581.0057373046875,7.7008056640625,583.1622924804688,61.412139892578125,586.4110717773438,19.8792724609375,588.998291015625,69.59671020507812,694.0535888671875,14.85125732421875,695.6712646484375,45.6590576171875,817.42236328125,33.339111328125,814.2872314453125
2118.7833333333333,75.73440551757812,352.8042297363281,76.76129150390625,342.1686706542969,65.2833251953125,340.9754333496094,65.923095703125,348.6222839355469,25.8399658203125,343.5629577636719,68.50125122070312,422.4006042480469,7.145477294921875,408.2575988769531,68.85702514648438,514.20849609375,0.9853515625,500.0500183105469,74.16629028320312,580.3582763671875,8.80206298828125,581.8380126953125,66.40911865234375,587.8746337890625,25.0654296875,589.616943359375,71.8438720703125,698.07470703125,32.06268310546875,693.874267578125,45.5179443359375,817.1212158203125,34.5047607421875,808.7781982421875
2135.4666666666667,83.74700927734375,351.94110107421875,84.48287963867188,341.366943359375,73.03323364257812,340.8447265625,62.16009521484375,343.56121826171875,33.626708984375,341.04510498046875,74.84637451171875,417.7242431640625,10.7220458984375,407.0391845703125,75.09625244140625,507.485107421875,3.19842529296875,500.3555908203125,82.3472900390625,571.8735961914062,7.943756103515625,583.3159790039062,71.22335815429688,586.8306274414062,28.66339111328125,589.3165283203125,74.5872802734375,698.7899169921875,52.707611083984375,694.5213623046875,45.929779052734375,816.2149658203125,43.784393310546875,817.790283203125
2152.15,90.30203247070312,349.7840270996094,91.9459228515625,338.8280334472656,80.52304077148438,338.3119812011719,69.1060791015625,341.5210266113281,41.49432373046875,339.8867492675781,83.35275268554688,416.5164489746094,14.8870849609375,406.1661071777344,83.99365234375,507.9178161621094,7.72015380859375,500.2508850097656,96.9102783203125,572.71923828125,9.1502685546875,582.4727783203125,72.98703002929688,585.1939697265625,30.712432861328125,586.6846923828125,78.71542358398438,693.025634765625,67.28244018554688,690.518310546875,45.04132080078125,818.71533203125,45.437408447265625,820.4560546875
2168.8333333333335,98.26443481445312,350.2062072753906,99.88720703125,338.7640075683594,89.2108154296875,337.3329772949219,71.4476318359375,339.2956848144531,49.2298583984375,339.0877380371094,92.31417846679688,416.9638366699219,17.687744140625,405.5075378417969,94.45608520507812,504.4165954589844,10.94171142578125,498.0856628417969,110.149658203125,567.8612060546875,8.549468994140625,579.9066162109375,84.51077270507812,584.585693359375,37.24871826171875,584.98095703125,77.40216064453125,694.336181640625,73.29998779296875,689.1607666015625,46.31085205078125,819.4644775390625,-3.142730712890625,761.0374755859375
2185.5166666666664,106.58364868164062,349.3225402832031,108.20974731445312,338.0533142089844,96.91400146484375,336.7803039550781,90.3868408203125,342.7632141113281,56.262359619140625,339.0574645996094,98.84823608398438,415.7646179199219,23.39520263671875,405.1434020996094,101.78695678710938,503.2911682128906,14.474609375,496.3272399902344,117.02291870117188,567.6866455078125,11.28936767578125,576.2193603515625,87.84622192382812,579.649169921875,42.28021240234375,579.8902587890625,84.05838012695312,686.8031005859375,78.45108032226562,684.4962158203125,46.97943115234375,811.9007568359375,14.87890625,788.126708984375
2202.2,113.62738037109375,348.9947814941406,115.0394287109375,337.4906311035156,103.26614379882812,336.3908386230469,95.02279663085938,341.0981750488281,63.036376953125,338.6377868652344,106.161376953125,414.5433044433594,29.849884033203125,403.8505554199219,110.26657104492188,500.1934509277344,16.028167724609375,494.8918762207031,127.16525268554688,564.38818359375,11.807525634765625,574.649658203125,91.57150268554688,578.5159912109375,45.808990478515625,576.899658203125,80.82421875,684.13916015625,91.17376708984375,679.1279296875,45.211517333984375,805.3909912109375,29.929168701171875,800.8040771484375
2218.883333333333,121.20401000976562,347.7764892578125,123.270263671875,336.4923095703125,111.01803588867188,335.4659423828125,106.57754516601562,341.51507568359375,71.19406127929688,337.78948974609375,112.2459716796875,413.2076416015625,36.046356201171875,404.6798095703125,119.65789794921875,498.469970703125,20.210906982421875,496.1214599609375,136.6688232421875,563.3274536132812,12.563934326171875,575.0438232421875,95.69085693359375,579.8177490234375,50.821258544921875,578.928466796875,78.44473266601562,684.0518798828125,103.04983520507812,679.064697265625,45.83612060546875,802.2357177734375,44.956695556640625,801.6939697265625
2235.5666666666666,128.98898315429688,345.66680908203125,130.36691284179688,334.29302978515625,117.85604858398438,334.5947265625,117.39572143554688,341.5760498046875,79.21286010742188,338.709716796875,120.83749389648438,415.037841796875,42.329559326171875,403.064697265625,127.99273681640625,498.6251220703125,23.857147216796875,494.401611328125,145.67953491210938,564.03369140625,13.252716064453125,572.5960693359375,104.43569946289062,579.0662231445312,59.248138427734375,576.20703125,79.60418701171875,686.0889892578125,114.49417114257812,678.5474853515625,55.544464111328125,809.107666015625,56.15887451171875,803.8756103515625
2252.25,136.02120971679688,348.87457275390625,137.35440063476562,337.27178955078125,125.00869750976562,336.96722412109375,120.65750122070312,342.5831298828125,86.96707153320312,339.94195556640625,128.80450439453125,415.23968505859375,49.310577392578125,405.15960693359375,137.16018676757812,497.74237060546875,27.058349609375,492.69769287109375,155.49835205078125,561.2440185546875,13.183135986328125,570.6744995117188,109.49050903320312,577.5821533203125,63.412322998046875,574.6201782226562,78.46829223632812,687.9270629882812,123.97732543945312,678.4364624023438,51.291595458984375,814.8619995117188,82.38400268554688,807.7197875976562
2268.9333333333334,143.41046142578125,348.1258850097656,144.53213500976562,337.1263732910156,132.24957275390625,337.2010803222656,129.84902954101562,344.3724060058594,94.30780029296875,341.1191711425781,136.92864990234375,417.4087219238281,57.780670166015625,405.3691711425781,147.08294677734375,497.4410705566406,30.238861083984375,493.0332336425781,164.191162109375,560.992919921875,15.020965576171875,569.889404296875,117.166259765625,577.6629638671875,71.43927001953125,574.7742919921875,81.97567749023438,692.9537353515625,135.39584350585938,676.9842529296875,47.34881591796875,814.40625,112.28759765625,805.317138671875
2285.616666666667,151.57098388671875,346.6519775390625,152.3778076171875,336.0809326171875,140.28204345703125,336.62530517578125,134.16006469726562,343.8280029296875,102.38748168945312,342.169921875,144.19708251953125,419.036376953125,64.38040161132812,407.0550537109375,155.41299438476562,500.2159423828125,35.234405517578125,494.08660888671875,173.36328125,561.5140991210938,17.7232666015625,574.0025634765625,124.61831665039062,581.8360595703125,78.06448364257812,576.9591674804688,85.3690185546875,697.68212890625,143.935791015625,680.56640625,47.5694580078125,815.954345703125,136.06417846679688,814.939697265625
2302.3,158.89019775390625,350.8609619140625,159.89984130859375,339.21722412109375,147.990478515625,338.86053466796875,133.8145751953125,342.788818359375,109.531494140625,342.333984375,150.71148681640625,417.93212890625,71.73455810546875,408.721435546875,161.92608642578125,499.6573486328125,41.1923828125,496.71820068359375,182.56463623046875,562.5086059570312,17.714447021484375,575.3690795898438,131.88330078125,583.1932983398438,87.01568603515625,578.7739868164062,89.73416137695312,696.4531860351562,150.1650390625,681.4387817382812,47.38775634765625,814.6730346679688,158.68975830078125,816.0442504882812
2318.9833333333336,165.14688110351562,354.192138671875,166.26840209960938,342.8447265625,156.160888671875,341.08343505859375,137.00503540039062,342.1922607421875,115.95126342773438,342.5096435546875,159.04107666015625,418.38232421875,77.7440185546875,409.6954345703125,172.2181396484375,499.487060546875,48.70404052734375,492.662841796875,191.8446044921875,561.629638671875,23.86712646484375,569.8541870117188,138.29302978515625,588.474609375,93.87118530273438,584.923583984375,94.92617797851562,696.9034423828125,157.375732421875,685.3323974609375,46.988983154296875,813.318359375,180.78628540039062,814.881103515625
2335.6666666666665,173.09799194335938,353.2535095214844,175.39096069335938,342.2265930175781,162.83346557617188,341.7433776855469,161.27389526367188,348.2218933105469,122.58010864257812,344.6846618652344,168.07568359375,421.8624572753906,85.47470092773438,410.4064025878906,181.02200317382812,500.5777893066406,58.748260498046875,492.8279113769531,201.58990478515625,561.019287109375,29.662689208984375,568.8043212890625,146.83401489257812,587.1666259765625,102.94998168945312,583.363525390625,99.27053833007812,698.826904296875,161.546630859375,688.9478759765625,48.380462646484375,813.4710693359375,201.4771728515625,814.4742431640625
2352.35,181.8643798828125,355.3905029296875,183.3079833984375,344.418212890625,172.15234375,343.819091796875,145.88409423828125,343.9803466796875,131.2540283203125,345.98516845703125,173.4437255859375,421.92578125,95.2755126953125,411.24249267578125,187.38323974609375,500.34429931640625,65.87704467773438,492.21124267578125,210.03594970703125,562.2146606445312,33.91485595703125,569.6123046875,153.39459228515625,589.4458618164062,112.1322021484375,586.0678100585938,101.47964477539062,701.9636840820312,170.43505859375,697.0115356445312,48.519439697265625,815.9703979492188,217.0704345703125,813.3136596679688
