TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,570.811,968.178,578.56415,959.5863,561.7709,961.9697,590.7353,961.329,550.4895,964.4176,618.41174,1014.9033,524.7489,1015.4252,643.88184,1075.5736,491.87103,1070.129,617.71075,1093.8837,520.05334,1089.7147,594.0891,1106.312,543.5954,1107.1353,601.4604,1124.4283,527.3026,1122.0065,592.06976,1233.67,533.5525,1229.4116
183.51666666666668,570.7129,968.29504,578.4498,959.77295,561.8852,961.9834,590.7185,961.4204,550.54346,963.8602,618.80536,1014.8214,524.5546,1015.2112,644.1983,1075.1462,491.41455,1069.799,618.17487,1094.0626,519.9894,1089.2416,593.9306,1106.4691,543.5324,1107.0336,601.6811,1124.6738,527.482,1121.8235,592.141,1233.8944,533.32043,1229.4169
200.20000000000002,570.6139,968.41406,578.2446,959.83875,561.71204,962.0768,590.66614,961.1367,550.3552,963.9579,618.5542,1014.3639,524.6533,1014.75464,643.9049,1074.6368,491.15366,1069.9779,618.1648,1094.1782,520.1301,1088.952,593.34485,1106.3888,543.29675,1107.1046,601.7252,1124.8308,527.28394,1121.8164,592.12366,1233.6688,533.3718,1229.3379
216.88333333333335,570.3954,968.9263,577.9724,960.1765,561.324,962.3932,590.40955,961.06714,550.0464,964.14856,618.7167,1014.3596,524.3191,1014.41455,643.9165,1074.4512,490.30167,1069.0514,618.4413,1094.8585,519.911,1088.8125,592.88,1106.1704,543.01086,1106.8473,601.8207,1124.5774,527.0453,1122.0923,592.10474,1233.9899,533.09717,1229.346
233.56666666666666,570.24774,969.5167,577.93945,960.6019,561.2597,962.9407,590.5298,961.34265,549.88135,964.4977,618.6247,1014.1907,524.4313,1014.1116,644.2038,1073.6665,490.2859,1068.4413,618.7473,1094.579,519.99536,1088.7512,593.27344,1106.131,543.55286,1106.6492,601.9091,1124.6158,527.286,1121.9813,592.0634,1233.7971,533.08246,1229.5978
250.25000000000003,570.54675,969.8272,578.197,960.93097,561.38586,963.14545,590.6228,961.4587,549.93555,964.80963,618.69543,1014.30804,523.96985,1014.36444,644.27466,1073.4144,489.82852,1067.9834,619.0891,1094.6678,519.6373,1088.9584,593.29297,1106.1527,543.64136,1106.8032,601.9009,1124.4622,527.04736,1122.0742,591.9435,1233.5876,533.0381,1229.5283
266.93333333333334,570.3875,970.1973,578.3733,961.1962,561.2231,963.44354,590.8563,961.9273,549.8793,964.888,618.6223,1014.30365,524.24384,1013.54486,644.7684,1073.0305,489.8825,1067.3138,618.75134,1094.1715,518.2674,1088.9988,593.0452,1106.7795,543.3196,1106.7124,602.2717,1123.8387,527.0073,1121.7905,592.05255,1233.6566,533.12415,1229.676
283.6166666666667,569.6788,970.703,577.8127,961.6841,560.7277,963.89514,590.45703,962.1427,549.5647,964.8716,618.5977,1014.40356,524.22363,1013.7932,645.3547,1072.3397,489.677,1067.0352,619.25574,1093.9425,518.56824,1088.6492,592.65173,1106.4907,543.39044,1106.6031,602.4923,1123.6677,526.7378,1121.8221,592.1615,1233.1917,533.1008,1229.3939
300.3,569.7626,971.5311,577.7717,962.42664,560.69336,964.7711,590.51965,962.38354,549.365,965.57715,618.8151,1014.66516,523.603,1014.2717,645.5721,1072.3184,489.36743,1066.6434,618.9535,1093.4117,517.9533,1088.6548,593.379,1106.3229,544.13367,1106.3536,602.3111,1123.5171,526.4539,1121.6584,592.2019,1233.2657,533.2191,1229.3856
316.98333333333335,569.5579,971.8842,577.59625,962.88214,560.5145,965.3011,590.4734,963.07623,549.3027,966.21747,618.6147,1014.4993,523.6343,1013.97455,645.8127,1071.8903,489.43604,1066.1289,618.8875,1093.3336,518.1947,1088.4945,593.4294,1106.0208,544.35065,1106.3169,602.36444,1123.7145,526.62823,1121.8342,592.2776,1233.4432,533.2628,1229.2618
333.6666666666667,570.1328,972.9015,577.8291,964.00684,560.74,966.0592,590.38513,963.7019,549.0565,967.00964,618.44885,1014.48804,523.6979,1014.0845,646.463,1071.7725,488.95718,1066.0465,618.65344,1093.0435,517.7246,1088.1731,593.55945,1106.2065,544.5759,1106.8236,602.5458,1123.2574,527.05505,1121.7385,592.0984,1233.1968,533.4968,1229.3259
350.35,569.66986,973.8973,577.35333,964.91473,560.2562,967.07074,590.02,964.2852,548.82385,968.00616,618.6795,1014.7839,523.5429,1014.4443,646.5052,1072.1079,488.07343,1065.4998,618.2251,1093.4407,517.3022,1088.4375,593.2393,1106.8533,544.3758,1107.063,602.239,1123.3918,526.6955,1121.8086,592.12085,1233.56,533.52454,1229.5447
367.03333333333336,569.2985,976.0974,576.98376,966.5582,560.1102,968.74426,589.87585,965.23254,548.7378,968.9275,618.22046,1014.77344,523.3433,1014.9905,646.56616,1071.0181,487.65588,1064.856,617.8061,1093.0535,516.49524,1088.3785,592.80676,1106.9352,544.2029,1106.8284,602.60175,1123.385,526.8563,1122.4255,592.08514,1233.7515,533.5572,1230.072
383.7166666666667,568.9041,977.57806,576.802,967.9357,560.00415,970.14496,589.93506,966.60236,548.7165,969.68695,617.97845,1015.17694,523.041,1015.2786,646.7444,1070.9287,486.3639,1064.2429,617.43463,1092.8469,516.11536,1088.1924,592.3893,1106.3894,543.7888,1106.4487,602.89746,1123.0615,526.755,1122.3215,592.09204,1233.5178,533.5819,1230.4429
400.40000000000003,568.7525,979.357,576.5685,969.6607,559.8271,971.7126,589.4741,968.085,548.4434,971.08514,617.492,1015.493,522.61304,1015.6838,647.36804,1070.2932,485.63837,1063.8254,617.57526,1092.4617,515.5781,1088.1445,592.37054,1107.0903,543.5662,1106.7659,602.88654,1123.6226,526.52844,1122.9673,591.90265,1233.6667,533.63104,1230.8472
417.08333333333337,568.2766,981.0963,576.2672,971.4596,559.5576,973.3727,589.35925,970.0774,548.2317,972.78735,617.43835,1016.5404,522.4994,1015.917,648.46387,1069.5566,484.96365,1062.7173,617.93164,1092.2141,514.8192,1087.914,592.2136,1107.9003,543.82385,1107.0962,603.20276,1123.3912,526.15686,1123.1715,591.9562,1233.853,533.6194,1231.0524
433.7666666666667,567.89075,983.0897,576.2385,973.34204,559.23047,975.02246,589.4746,972.29553,548.19507,974.6439,617.0586,1016.89343,521.9342,1016.2981,649.1018,1067.9086,484.52005,1062.4446,617.92834,1092.4917,514.9867,1088.2545,591.4923,1108.82,543.3397,1107.5865,603.30396,1123.4457,526.70703,1123.366,591.83093,1233.9215,533.66907,1230.9846
450.45000000000005,567.5065,985.19214,576.1025,975.4758,558.9753,976.99524,589.40906,974.29504,547.78815,976.0585,616.55707,1017.56006,521.83124,1016.7108,650.1931,1066.4786,483.88715,1061.8849,618.508,1093.1288,514.35785,1088.8463,591.6306,1109.5687,543.7467,1108.0364,603.1833,1123.5403,526.81006,1123.2369,591.8821,1234.1244,533.709,1231.1263
467.1333333333333,567.24567,987.3619,575.97284,977.7121,558.7949,979.13165,589.4192,976.2601,547.33276,977.5809,616.0557,1018.3996,521.553,1017.54706,651.3342,1065.0231,482.96973,1061.7684,618.1382,1093.0587,514.24976,1089.9606,591.71045,1109.7122,543.77356,1108.3871,602.9814,1124.2964,527.1761,1123.7358,591.8028,1234.2902,534.0027,1231.156
483.81666666666666,567.2185,989.22754,575.87256,979.8988,559.0951,980.66296,589.018,978.6205,547.7063,979.1737,615.46014,1019.29785,521.09937,1018.34485,652.8946,1063.9725,482.97607,1061.5159,618.9803,1094.1694,515.1223,1089.16,591.8927,1109.9816,543.816,1107.8604,603.27094,1124.6002,527.65735,1123.5568,591.73395,1234.1079,534.3943,1231.3655
500.50000000000006,567.4558,991.55786,576.0871,982.2101,559.214,982.80054,588.97784,980.6831,547.359,981.1669,615.1947,1019.7594,520.90717,1019.40564,654.18353,1062.4847,482.88776,1060.7854,619.75616,1094.5315,514.94476,1089.3127,591.6183,1110.7695,543.4071,1108.4242,603.3113,1124.6906,528.03625,1123.5077,591.8107,1233.9001,534.7376,1231.6052
517.1833333333333,567.148,992.9513,575.7921,983.5128,558.8945,984.26904,588.5322,982.1714,547.28235,983.20654,615.50977,1020.6372,520.8295,1020.07886,654.7068,1061.1254,482.90887,1059.5474,621.2367,1095.1855,514.95184,1089.9596,591.1238,1110.728,543.53143,1108.4132,603.8282,1124.8784,527.7612,1123.9905,591.90686,1233.7876,534.77795,1231.521
533.8666666666667,567.10095,993.876,575.7241,984.39734,558.6579,985.2069,588.6265,982.99243,546.8974,984.5029,615.29785,1021.2081,521.01215,1020.89844,654.95056,1059.3787,482.45953,1058.0957,621.6149,1094.6201,514.8508,1090.5765,591.4136,1108.8176,543.47266,1107.4486,603.6738,1126.6056,528.45593,1125.0588,591.54816,1234.0333,534.9882,1231.9252
550.55,567.1033,994.3965,576.0565,984.7344,558.50024,985.49,589.2495,983.6821,546.92505,985.1946,615.4304,1021.3872,521.66223,1020.9607,654.8878,1057.6901,482.35056,1055.936,621.2838,1092.6877,515.5122,1089.4515,591.37866,1109.0038,544.0613,1107.1505,604.0615,1126.4159,528.93506,1125.7958,591.7041,1233.889,535.3573,1231.7327
567.2333333333333,567.05853,994.68115,576.04333,985.1544,558.64343,985.68665,589.22253,984.2174,546.72675,985.6106,615.0335,1021.1277,521.20215,1021.15625,654.3188,1055.6061,482.1007,1054.0381,620.3817,1090.7269,516.51196,1088.0194,591.8249,1108.4457,544.04315,1106.5214,603.09686,1126.317,529.7217,1126.0754,591.7984,1234.0139,535.53815,1232.1411
583.9166666666666,567.3934,994.77905,576.2538,985.4834,558.92505,985.82324,589.1325,984.5093,546.6999,985.75256,613.88336,1020.34314,521.85443,1020.8281,654.0489,1052.4596,482.0999,1051.4698,619.28973,1089.6998,516.7411,1087.233,591.6652,1106.8916,544.0382,1105.7013,602.60095,1126.1565,530.2165,1125.8965,591.59814,1234.6052,535.908,1232.4567
600.6,566.78625,994.38324,575.5897,984.7685,558.22546,985.18805,588.9749,983.6364,546.4745,985.4361,614.01996,1019.5916,522.71747,1019.8245,653.6943,1049.632,482.19263,1048.2903,619.27246,1088.9927,517.34595,1086.3192,592.2655,1104.0038,543.91,1103.0438,601.87085,1127.3807,530.34204,1126.0635,591.59827,1234.5068,536.1435,1232.3937
617.2833333333334,566.67664,993.438,575.6593,983.7822,557.9052,984.15454,589.0686,982.95215,546.1953,984.7197,614.487,1018.60376,522.79517,1018.7334,654.37103,1047.5663,481.71454,1046.1354,618.9754,1087.5665,518.21783,1084.9663,592.77747,1102.1628,543.7379,1100.7888,601.1625,1128.5262,530.8504,1127.8495,591.5925,1234.136,536.32007,1231.7596
633.9666666666667,566.4468,991.7511,575.44293,981.97766,557.7923,982.6166,589.22943,981.2346,546.22687,983.3804,614.48615,1016.4712,522.78925,1017.36145,654.2613,1045.5135,480.94086,1043.7009,618.3634,1086.4187,517.8184,1083.1193,593.48004,1098.8392,543.2296,1097.4667,600.4718,1128.3396,532.39276,1128.5768,591.67224,1234.2191,536.2265,1231.5477
650.6500000000001,566.45074,989.47076,575.29816,979.80634,557.73645,980.54047,589.0241,979.13116,546.04144,981.3934,614.5071,1014.60297,522.78864,1015.4787,655.1202,1044.1189,480.7572,1042.0001,618.50287,1084.6519,517.18317,1082.1425,594.2067,1097.0973,543.05164,1095.8431,600.45044,1128.3376,532.512,1128.2372,591.60956,1233.6786,535.7747,1230.9553
667.3333333333334,566.24506,986.8103,575.11127,977.01416,557.4097,977.76575,588.89966,976.3799,546.1035,978.38416,614.40125,1012.44836,522.1181,1012.80164,655.17914,1042.0444,480.30908,1039.8778,618.60504,1083.2401,516.6806,1080.0162,594.12286,1095.4282,542.236,1093.6465,600.71,1128.7611,533.22815,1129.348,591.6701,1233.9586,535.445,1231.0209
684.0166666666668,566.4538,983.7051,575.2464,973.74927,557.4054,974.5663,589.04675,972.8125,546.1276,975.4238,614.47766,1009.8823,521.7396,1010.31714,656.0475,1039.8807,479.99908,1037.8413,618.7747,1080.1611,516.1919,1078.1804,594.3995,1092.457,542.0398,1090.8484,601.06366,1129.206,533.39496,1130.651,591.73895,1233.5186,535.2195,1230.6589
700.7,566.07324,980.05615,574.80225,969.8744,556.9916,970.88965,588.7283,968.37585,546.28174,971.50684,615.526,1006.82666,520.876,1006.8273,656.8529,1038.593,480.07205,1036.2566,619.06824,1078.5868,516.5271,1076.3828,594.50476,1090.3044,541.38904,1088.4326,601.1791,1128.6969,534.2643,1131.4324,591.77576,1233.0718,535.4236,1231.1013
717.3833333333333,566.6699,975.97736,575.2189,965.72687,557.4524,966.85626,588.82495,964.0522,546.54846,967.5975,615.95605,1002.9964,520.4999,1003.1993,656.5442,1036.9219,480.2899,1033.7905,619.15063,1075.3113,517.022,1072.9907,594.8877,1086.4822,541.05994,1085.1543,600.90234,1130.3899,534.5906,1133.2981,592.0394,1233.0476,535.4617,1230.9014
734.0666666666667,566.38855,971.17566,575.1338,961.1007,557.3323,961.8402,588.80505,959.2178,546.42737,962.37085,616.2374,998.5386,520.0532,998.25244,656.3069,1034.734,480.92508,1031.0337,619.92896,1072.5497,516.577,1070.1602,595.00146,1082.8212,540.2798,1081.375,600.8694,1131.4246,534.9457,1132.8644,592.2666,1232.7788,535.1185,1230.0906
750.75,566.7608,966.21313,575.5474,955.6759,557.4946,956.62256,588.8879,953.9823,546.7057,957.16187,616.74524,994.33264,518.76196,993.58057,656.18823,1031.563,481.60034,1027.1686,619.4379,1069.6896,516.312,1067.4703,594.97284,1080.7957,539.7611,1079.8545,600.75464,1131.46,534.8001,1132.3357,592.235,1232.3359,535.1946,1229.865
767.4333333333334,568.43634,960.46606,576.86395,949.6532,558.89233,951.14,589.1818,947.7744,546.9707,951.511,617.3509,989.33215,518.8767,988.59155,655.6518,1027.6641,483.09668,1023.62695,619.9974,1067.1066,516.4382,1064.1217,594.53705,1076.9032,539.41144,1075.2762,600.78973,1130.8273,535.7918,1132.5068,592.4395,1232.1449,534.8958,1229.5083
784.1166666666667,568.22974,954.66455,576.3595,943.71765,558.88354,945.5829,589.10693,941.51465,547.23,945.5703,618.0388,983.79114,518.5735,983.41907,655.09644,1024.2053,484.37686,1021.0449,619.9834,1064.3666,516.76025,1061.5377,594.76514,1073.7257,539.17896,1071.5521,600.36536,1129.2689,535.6533,1131.9574,592.537,1232.7428,535.56885,1229.9006
800.8000000000001,567.80444,947.61755,575.8859,937.4287,558.8184,938.93396,589.13446,935.3052,547.5074,938.8097,618.2797,978.7499,518.36273,977.85913,653.8948,1021.7615,485.6596,1017.74963,618.9861,1061.6062,518.1678,1058.0615,595.3923,1069.5452,538.9421,1067.4918,600.71124,1131.2053,536.0104,1132.432,592.891,1232.7964,535.0962,1229.6809
817.4833333333333,567.2898,940.6531,575.35376,930.76965,558.3806,932.1808,588.9497,928.4385,547.2335,931.6046,619.4739,973.62866,518.2241,971.9053,652.374,1019.10266,486.27292,1014.21545,618.9708,1058.5138,518.37305,1055.1289,595.89575,1066.911,539.1732,1064.1147,600.3793,1130.6049,535.5714,1132.5006,592.8976,1232.379,534.9934,1228.802
834.1666666666667,567.621,933.18164,575.81116,923.38916,558.8367,924.8197,589.2074,921.6362,547.2656,923.9354,619.7422,967.7572,517.829,966.0873,651.10046,1016.261,487.20895,1010.8992,618.95264,1056.0872,518.87146,1052.1648,596.46924,1063.1335,538.7218,1060.4637,600.9065,1130.6794,536.3906,1132.0817,593.23486,1232.0061,535.0454,1229.308
850.85,567.5605,926.2381,575.66235,916.5162,558.759,917.88324,589.13824,914.57697,547.30347,916.8918,619.99164,960.9655,518.8019,958.77765,650.1576,1011.73444,488.23407,1006.34686,619.40186,1052.4438,518.5775,1048.3015,596.0111,1058.9417,538.101,1056.8574,600.65704,1129.6184,536.08057,1131.6587,593.28864,1230.8411,535.2753,1228.7908
867.5333333333334,567.4574,919.0625,575.6776,909.3905,558.8556,910.4844,589.3065,908.2272,547.76,910.03125,620.11975,955.20715,517.6826,953.43494,648.98627,1007.9806,489.87952,1003.1975,618.7734,1049.4465,519.06134,1045.6394,596.3031,1055.4825,538.2005,1054.1918,600.7882,1130.156,536.6397,1131.7704,593.5065,1230.6533,535.43225,1228.4683
884.2166666666668,567.7707,910.9296,575.7571,901.63983,558.9845,902.487,589.6115,900.93134,547.70874,902.5717,619.50604,948.8984,517.84985,946.9477,648.0103,1005.0716,491.18292,999.35834,618.4644,1046.9575,518.08167,1043.1572,595.9213,1052.6514,537.8559,1050.8687,600.6112,1127.4126,537.36993,1129.8445,593.7504,1230.4209,535.5043,1227.0854
900.9000000000001,568.52014,903.0454,576.38635,893.9142,559.52124,894.7522,589.8544,893.3458,547.7517,894.97534,619.6354,942.36914,517.68555,941.3097,647.1365,1001.0431,492.7311,997.1399,619.09375,1042.8436,518.08374,1040.4136,595.2152,1050.2147,537.3849,1048.3806,599.7704,1128.3013,537.05896,1130.6726,593.79333,1230.9407,535.318,1226.9915
917.5833333333334,567.73785,896.6184,575.84845,887.5205,559.00867,888.1382,589.7568,886.8329,547.4705,887.4877,620.1684,936.71594,517.53796,935.2844,645.5218,997.54065,493.59192,994.1564,618.745,1040.2716,518.4689,1038.7894,595.11005,1048.2842,536.9725,1046.6125,600.0137,1128.2736,537.4442,1129.7505,593.5536,1231.8735,535.6051,1228.163
934.2666666666667,567.9603,889.72974,576.16516,880.7683,559.3596,881.2162,590.0299,880.7572,547.87915,881.28674,620.46277,930.77466,517.6704,929.44434,644.0754,994.2783,495.08325,990.0123,619.0796,1037.1217,518.04846,1036.1211,595.2649,1046.5205,536.86255,1044.8734,598.2655,1128.4537,538.27563,1129.0918,593.16895,1230.402,536.0322,1227.1881
950.95,568.38794,883.5835,576.4516,874.37524,559.5562,874.95544,590.1612,874.4429,547.70966,875.21814,620.14703,925.0923,518.18463,924.16846,643.7302,990.23303,496.10455,986.7567,619.9835,1034.1353,518.30707,1035.2268,595.4667,1045.1708,536.9233,1043.904,597.2723,1127.8856,538.2751,1129.9442,592.67096,1231.2439,536.07513,1227.4633
967.6333333333333,567.5971,877.6842,575.872,868.58826,559.11487,868.9772,590.2469,868.8091,547.76306,869.14526,620.10956,919.43787,517.999,918.9774,643.4626,986.3894,496.91656,983.4917,621.2625,1030.6946,517.1222,1033.6647,595.27325,1044.078,536.60693,1043.0225,596.59326,1128.6437,538.46436,1129.9086,592.2567,1230.7114,535.98615,1228.0219
984.3166666666667,568.31116,872.1649,576.77435,863.1129,559.5508,863.10913,590.6946,863.65234,547.83704,863.3889,619.7312,914.1738,518.6102,913.9291,642.8319,981.5405,497.31738,979.92456,623.2462,1027.0393,516.8315,1032.0242,595.17224,1041.5149,536.85846,1041.0914,595.38495,1128.491,538.4365,1131.588,591.75,1230.1378,536.0949,1227.269
1001.0000000000001,569.4611,867.2281,577.67413,858.22186,560.5909,858.2763,590.9762,858.36835,548.4205,858.24884,619.6171,909.3647,518.93085,909.5524,642.98956,977.4881,497.6374,976.158,624.34357,1024.7063,516.8915,1030.968,594.258,1038.835,536.9086,1038.022,593.0843,1126.0378,538.31854,1129.1592,590.20953,1228.5989,536.51654,1226.5847
1017.6833333333333,569.9565,862.4127,578.2083,853.4761,560.89594,853.4093,591.2827,853.9829,548.48346,853.48267,619.627,905.42053,519.3388,905.334,642.6264,973.7201,497.2495,973.41235,625.73804,1022.6284,515.1589,1028.7592,593.89136,1037.2205,536.28265,1035.939,591.7045,1124.3068,538.43933,1129.9283,588.682,1226.6278,536.368,1226.6195
1034.3666666666666,569.8632,858.55774,578.3018,849.4021,560.87366,849.4186,591.43256,849.969,548.6954,849.5217,620.21466,902.218,519.74036,901.7245,643.1896,970.23486,497.37537,970.05005,627.0936,1020.59985,513.26056,1027.0271,594.3881,1034.8198,536.87695,1034.1263,590.1855,1122.9613,538.2938,1128.1964,586.9533,1225.2783,536.42896,1226.0857
1051.05,569.58136,854.95276,577.6588,845.8761,560.3874,845.73303,591.4318,846.11255,548.57306,846.0388,620.47314,898.9597,520.1068,899.08435,643.60114,968.1354,497.7459,968.4131,628.2359,1018.9601,512.67346,1025.7397,594.62524,1033.0093,537.1759,1033.0876,589.1221,1120.6074,538.01697,1127.3861,585.8846,1223.7262,536.5668,1226.2848
1067.7333333333333,570.387,852.2498,578.6191,842.89264,561.2239,843.08575,591.9552,843.1392,548.9566,843.1274,620.9399,896.10944,520.2461,896.3228,644.01294,966.0444,497.6825,966.9329,629.19653,1018.04584,512.20276,1025.0168,594.8582,1032.1648,536.74426,1032.1489,588.694,1119.876,538.07947,1128.2966,584.7666,1221.3044,535.99084,1227.1882
1084.4166666666667,571.0199,849.0432,579.13916,839.7792,561.3848,839.89136,592.3285,839.8894,548.85974,840.5476,621.20874,893.3755,520.50275,894.15564,644.16473,963.42334,497.50098,964.2661,630.2655,1017.65063,511.54437,1023.2058,595.1014,1029.6747,535.594,1029.7709,588.2764,1119.8464,538.2718,1128.5883,583.53613,1220.105,535.1307,1227.4851
1101.1,571.6045,846.67206,580.1076,837.2153,561.71655,837.2431,593.0631,837.4759,549.0387,837.80597,621.359,891.0076,520.5658,892.12946,644.7627,961.26935,497.46185,963.1506,632.4878,1016.79974,510.78833,1022.75507,595.9214,1028.3347,536.11066,1028.8132,588.5473,1119.179,538.0493,1128.5024,582.5684,1217.3293,534.578,1227.2205
1117.7833333333333,572.1531,843.94507,580.7165,834.7058,562.1229,834.4999,593.64246,835.4248,549.2546,835.46875,621.651,889.1378,520.67725,890.58057,645.1458,960.0073,497.62598,962.20935,633.58295,1016.6155,510.24805,1022.74146,596.5509,1027.6753,535.57446,1029.0927,589.2437,1118.0104,537.9922,1128.4954,581.7904,1217.0061,534.18933,1227.7341
1134.4666666666667,572.27185,842.3485,580.8838,833.3159,562.06647,832.4679,593.89526,833.79895,549.3036,833.5431,622.0679,887.5194,520.6607,889.345,645.754,958.8318,497.54907,961.641,634.89417,1016.12427,509.4229,1022.23987,597.1304,1025.2675,536.2941,1027.243,590.438,1114.8951,537.926,1127.3551,581.4169,1217.2834,533.09607,1228.1262
1151.15,573.31573,841.68286,582.1541,832.4933,563.43396,832.2272,594.5841,832.5077,550.2559,832.33997,622.31134,886.27625,521.00073,888.7422,646.28546,957.3655,497.41687,960.7772,636.6558,1015.9155,508.65363,1022.3408,598.08026,1024.6421,537.05927,1027.1112,591.04877,1114.5825,537.8945,1128.1256,581.2681,1220.0555,532.7272,1228.4133
1167.8333333333333,575.1088,842.1229,583.6894,832.5664,564.9965,832.78906,595.3075,831.7561,550.9432,832.1161,623.09174,885.87744,521.1395,888.4404,646.82275,956.2831,497.5999,960.01953,637.9875,1015.4641,508.45978,1022.2334,598.53986,1024.618,537.14575,1027.5392,592.1174,1114.4669,537.59015,1128.7147,581.9948,1221.0867,533.59106,1228.5768
1184.5166666666667,576.03076,841.80676,584.59595,832.10645,565.717,832.59973,596.3361,831.0886,551.4101,831.9418,623.6667,885.88245,521.4848,888.4209,647.6225,957.02856,497.23834,960.4794,639.09686,1015.4044,507.96667,1022.5326,598.89624,1024.9115,537.4041,1028.1632,593.7222,1116.6011,537.8742,1127.6993,582.82465,1225.5668,534.1358,1229.1447
