TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
467.1333333333333,566.7437,979.164,575.3517,969.7183,559.1856,970.67755,589.38727,968.961,549.3685,970.5087,618.6278,1011.72797,524.17444,1010.80035,654.2104,1063.4043,488.7444,1058.2146,620.2503,1093.9519,519.0701,1088.7124,595.8883,1109.6102,545.43866,1108.1027,611.26355,1124.1735,530.102,1123.6614,595.2314,1233.7451,538.4052,1231.1957
483.81666666666666,567.04333,980.34375,575.62024,971.2213,559.52325,971.80664,589.31775,970.5842,549.341,971.66846,618.6763,1012.19385,523.95276,1011.20447,654.5443,1062.8898,487.73376,1057.0017,620.4562,1093.6847,517.7066,1089.127,596.1617,1109.6578,546.3841,1107.9989,611.3449,1123.9905,530.2308,1123.2482,595.1741,1233.601,538.6707,1231.5453
500.50000000000006,566.8755,981.5531,575.5155,972.4935,558.9437,972.7716,589.609,971.37427,548.9501,972.6063,618.5596,1012.97656,523.3251,1011.6732,655.2572,1063.0157,487.35825,1056.5756,620.80176,1093.3251,517.6354,1088.8981,595.45825,1109.6981,545.6074,1107.9594,611.4188,1123.2568,530.728,1123.0444,595.33374,1233.7399,538.83777,1231.125
517.1833333333333,567.2928,983.08325,575.9599,973.7982,559.1026,974.2118,589.67834,972.43494,548.8449,974.193,618.77783,1013.4468,523.3199,1011.79126,655.45856,1061.4717,487.25098,1056.3348,621.53326,1092.665,518.4184,1089.3617,595.3391,1109.7908,545.5145,1107.7545,611.3986,1122.9126,531.0781,1123.0731,595.2244,1233.7445,538.9492,1230.8784
533.8666666666667,567.7968,984.1255,576.3012,975.39636,559.6521,975.375,589.34906,974.089,549.00397,975.50867,618.8168,1013.96326,523.16766,1012.57007,655.8333,1060.9945,486.99902,1056.0879,621.4475,1092.1384,519.1718,1089.7753,595.6021,1109.1963,546.2633,1107.7188,611.6258,1122.5157,531.65875,1123.4338,595.3692,1233.6726,539.53265,1231.7938
550.55,568.191,985.67993,576.4933,976.8533,559.5142,976.95984,589.14764,975.3689,548.5617,977.20496,618.40704,1014.41797,523.03485,1013.3373,656.58545,1060.2537,486.77112,1054.931,621.77106,1092.205,519.5754,1089.6863,595.6062,1109.415,545.8259,1107.7115,611.70245,1122.8643,531.63586,1123.8912,595.14307,1233.7725,539.73285,1231.6262
567.2333333333333,568.3805,987.6557,576.829,978.56146,559.56396,978.5883,589.44403,976.89374,548.7178,979.014,618.21967,1014.7537,522.2557,1014.44086,656.5786,1059.7631,486.3833,1054.7994,621.17847,1091.67,520.03754,1089.7087,595.6154,1108.9883,545.2372,1107.595,611.79004,1122.9646,532.5147,1123.8225,595.2023,1233.9209,540.05023,1232.1422
583.9166666666666,568.0075,989.001,576.2787,979.7649,558.9496,980.08984,589.4887,978.0773,548.3999,980.6627,618.1882,1015.88525,522.1327,1015.11084,657.02527,1059.1683,486.32788,1053.9691,620.51196,1091.2863,520.8038,1089.6465,595.2918,1107.7319,544.9798,1107.2189,611.98083,1123.2864,532.8387,1123.9337,595.266,1234.6621,539.98303,1232.6138
600.6,567.68524,990.3782,575.82825,981.3452,558.7727,981.57776,589.53864,979.85864,548.503,982.37646,618.1041,1016.7937,522.47784,1015.9292,657.192,1057.8185,485.67596,1052.7927,621.2541,1091.1147,521.13495,1090.4243,594.5068,1107.5428,545.0628,1107.6279,612.1289,1122.6658,532.7547,1123.9138,595.0627,1234.1243,540.0793,1232.0902
617.2833333333334,567.2345,991.4331,575.5441,982.4872,558.18195,982.7141,589.731,981.38477,547.9677,984.01855,618.38226,1017.4026,522.6059,1016.81006,656.62787,1057.7479,485.636,1051.5707,621.013,1090.711,520.6624,1090.5903,594.747,1108.1227,545.2691,1108.0586,611.30054,1123.1453,532.5846,1123.9773,594.9179,1234.678,539.9467,1232.2416
633.9666666666667,566.9829,992.3804,575.34357,983.1964,557.9,983.5586,589.4064,982.5907,547.70026,985.50305,618.14703,1017.8203,522.92163,1017.55493,656.6664,1057.344,485.11072,1050.2422,621.33203,1090.734,520.0217,1090.1216,594.92053,1108.262,545.3823,1107.8622,610.62006,1123.217,532.95435,1123.1152,594.80286,1234.4032,540.0153,1232.0886
650.6500000000001,567.306,993.52277,575.6571,984.01385,558.0502,984.7038,589.5331,983.7364,547.89746,986.8105,618.15125,1018.22565,523.484,1017.8216,657.1372,1056.4304,484.6215,1049.3955,621.671,1090.0281,520.3827,1090.627,594.8402,1108.2244,545.7134,1108.5891,610.47986,1123.831,533.1771,1123.2161,594.71484,1234.6382,540.119,1232.1677
667.3333333333334,567.14545,994.3097,575.4996,985.01025,558.3409,985.66833,589.5714,984.8125,548.26874,987.8468,618.0149,1018.5797,524.052,1018.07043,657.67957,1055.9406,483.90875,1047.0142,621.685,1090.0007,520.3351,1089.1067,595.0004,1107.6871,545.6786,1107.7949,609.4905,1123.3457,533.77496,1123.9971,594.3935,1234.7156,540.71155,1232.3693
684.0166666666668,567.29224,994.65454,575.80786,985.6355,558.5194,985.90576,589.6377,985.3873,548.30225,987.9989,617.3429,1018.6365,524.365,1017.7582,657.8706,1054.0958,484.3149,1045.0876,621.52185,1089.6779,520.4326,1088.1887,594.78906,1107.4874,545.7634,1107.7465,609.6251,1123.5884,534.0228,1124.0164,594.4252,1234.5022,541.0394,1232.3945
700.7,567.428,995.2425,575.7634,986.1838,558.5199,986.41364,589.7267,986.3553,548.2551,988.89044,617.2208,1018.8388,524.98254,1018.0667,658.1372,1052.8514,484.44867,1043.3213,621.7446,1089.2922,521.2191,1087.1782,595.43695,1106.0105,546.4562,1106.2322,609.28894,1125.2992,534.6668,1125.2966,594.0899,1234.5614,541.2708,1232.7009
717.3833333333333,567.27527,995.42145,575.6046,986.2762,558.37695,986.7387,590.0592,986.69196,548.2169,989.55096,617.1824,1019.2978,525.14966,1018.05927,658.3297,1050.258,484.6625,1041.7068,622.19324,1088.8015,521.0791,1087.1929,595.40857,1105.3439,546.0427,1105.1807,608.87134,1125.7562,535.0547,1125.6257,594.0962,1234.4788,541.4136,1232.8711
734.0666666666667,567.423,995.62006,575.6113,986.3068,558.4624,987.0893,590.0447,986.7745,548.31006,989.85333,617.1919,1019.2945,525.5779,1017.8012,658.6566,1047.5176,484.68356,1040.1896,621.67676,1087.7844,522.2201,1084.9448,596.21423,1102.9274,546.2317,1102.7727,608.47815,1125.9933,536.31616,1126.5725,594.31714,1234.4773,541.37256,1233.0994
750.75,567.58234,995.6444,575.823,986.11646,558.57794,987.02563,589.974,986.44434,548.3275,989.51624,617.32465,1018.22766,525.73975,1016.9552,658.92645,1046.0012,484.47003,1038.2722,621.6469,1086.917,521.85425,1084.2396,596.0678,1102.1506,545.695,1101.3457,608.8744,1126.7024,536.30585,1127.4982,594.372,1234.9377,541.4325,1233.4829
767.4333333333334,567.3876,994.94604,575.63293,985.4148,558.5052,986.4685,589.9571,985.8225,548.26245,989.1575,617.5963,1016.6383,526.04663,1015.7444,659.1693,1044.3468,484.56824,1036.8038,621.23865,1085.8217,522.39465,1082.2421,596.836,1100.431,545.4557,1099.6847,609.27826,1127.6866,535.52673,1128.1892,594.29944,1235.285,541.3968,1233.2915
784.1166666666667,567.34546,994.3015,575.6497,984.72046,558.46436,985.7781,589.8125,984.8932,548.0148,988.067,617.4337,1015.4524,525.9781,1014.4442,659.3585,1042.2616,484.32745,1035.5127,621.1067,1084.1995,522.46765,1081.1699,596.9318,1098.9463,544.89496,1098.5424,609.92224,1127.9547,536.1374,1128.7788,594.2808,1235.1067,541.3768,1233.1216
800.8000000000001,567.1836,993.2085,575.4025,983.3927,558.16327,984.65063,589.55884,983.193,547.92676,986.84143,617.4376,1013.64636,526.0661,1012.9509,659.4879,1039.3735,483.95648,1034.2722,620.8953,1081.9103,522.4281,1079.1713,597.3251,1096.8754,544.67535,1096.1411,610.0492,1127.416,536.24194,1129.1686,594.37915,1234.5758,541.009,1233.0688
817.4833333333333,567.0652,991.80505,575.4112,982.16785,558.2383,982.98975,589.85394,981.58203,548.11035,984.7184,617.4467,1012.4957,526.52405,1011.16626,659.8188,1037.232,483.72894,1032.1199,621.6672,1080.9952,522.334,1077.019,597.7553,1094.5425,544.8161,1093.2817,610.5458,1127.6561,536.6961,1129.4434,594.5849,1234.516,540.9796,1233.0518
834.1666666666667,566.97217,990.0405,575.3097,980.5685,558.1338,981.0912,590.0818,979.92175,548.13617,983.1284,617.6404,1010.817,526.79877,1009.0255,660.0544,1035.3728,483.53827,1030.5762,621.63196,1077.8773,523.77515,1073.9734,598.914,1091.0845,545.69336,1090.0784,610.07104,1128.1222,535.9267,1128.6555,594.7963,1234.1906,541.21857,1231.9902
850.85,566.6448,988.04913,574.8563,978.54,557.78186,979.36285,589.8367,977.47125,547.9436,981.39606,618.4402,1008.7021,526.94165,1007.5179,659.86316,1033.5936,483.67392,1028.6844,621.578,1076.0276,523.59973,1072.313,599.23694,1089.0951,545.329,1088.0781,610.317,1128.5963,536.12,1128.3373,594.9435,1234.305,541.09033,1232.0198
867.5333333333334,566.5394,985.94324,574.81433,976.30566,557.7562,977.09375,589.59436,975.3999,547.91724,979.11865,619.3712,1006.72375,526.9629,1005.015,659.98535,1033.032,484.0378,1027.497,621.1378,1073.9302,524.0856,1069.92,598.7345,1086.9575,543.8417,1085.5613,610.3406,1127.4758,536.0819,1128.7078,594.953,1234.4213,540.86975,1232.0458
884.2166666666668,566.3879,983.3416,574.68634,973.7703,557.6958,974.4804,589.6832,972.6745,548.0272,976.4046,618.87085,1004.189,525.76105,1002.8808,660.1083,1029.7732,484.31512,1025.625,621.18726,1070.956,524.67584,1066.9077,599.11414,1085.2239,544.1937,1084.1748,610.31335,1127.061,535.91626,1128.1643,594.8289,1234.22,540.7889,1231.8308
900.9000000000001,566.19226,980.69885,574.4861,971.1841,557.50195,971.7798,589.4315,969.9409,547.7811,973.6051,619.1421,1001.8014,525.9608,1000.37146,659.92676,1027.6641,484.189,1024.1248,621.0458,1069.2076,524.7798,1065.8927,598.739,1083.6836,543.7997,1082.3519,610.6094,1126.3397,536.0305,1128.952,594.84985,1233.5901,540.4568,1231.5754
917.5833333333334,566.60114,977.7924,574.9289,968.1424,557.8074,968.81525,589.7826,966.55646,547.6802,970.36945,619.9789,999.242,525.5035,997.7736,659.85046,1025.4442,484.15894,1022.14874,620.9884,1066.8104,524.32355,1064.1442,598.9212,1081.2389,543.719,1079.8491,611.1389,1126.5621,536.3224,1129.8845,594.9445,1233.3185,540.59753,1231.683
934.2666666666667,565.96277,974.50287,574.19543,964.924,556.8843,965.61774,589.27637,962.99005,546.8452,967.20013,620.25464,995.93207,524.9376,994.7454,659.42725,1025.4039,483.68643,1019.9792,620.6642,1064.7565,524.65576,1062.1871,598.365,1079.7181,543.0099,1078.2518,610.7411,1126.0444,536.82446,1130.9006,594.9851,1233.5591,540.68677,1231.814
950.95,566.0182,970.7,574.0913,961.331,556.89624,961.83856,588.96545,959.23627,546.9781,963.5428,620.2707,992.5971,525.2701,991.2231,659.5374,1021.7319,484.1341,1016.96796,620.69684,1062.3738,524.4936,1059.9906,598.89655,1075.3859,542.2973,1074.3473,610.8046,1125.5776,536.7766,1131.8486,595.22003,1233.64,540.75854,1232.148
967.6333333333333,565.58685,966.6494,573.87775,957.3988,556.46985,958.0509,588.76904,955.40027,546.70734,959.6315,620.69525,989.603,525.3021,987.65137,659.392,1020.0857,484.55878,1015.1648,620.6287,1059.9879,524.53253,1057.3888,598.6997,1072.1509,541.4546,1070.5955,610.6771,1125.9655,537.55115,1131.8105,595.26886,1233.9165,540.72644,1232.1447
984.3166666666667,566.078,962.91644,574.2478,953.7736,556.96045,954.15106,589.2053,951.5771,546.94556,955.3389,620.85144,985.832,525.14795,984.1701,658.8655,1017.02386,485.70975,1013.1949,620.5017,1057.5255,523.9647,1055.4462,599.109,1070.0564,541.3292,1068.5868,610.62024,1126.441,537.9402,1130.7622,595.17664,1234.519,540.72876,1232.6372
1001.0000000000001,566.00525,958.30505,574.3849,949.40405,556.69336,949.73096,589.07166,947.32983,546.54297,950.8862,620.8043,982.49817,524.74036,980.79285,658.15906,1015.71484,485.69217,1010.6647,619.9203,1055.19,523.7003,1052.8485,599.13904,1068.4731,541.3362,1066.4817,610.5044,1126.5752,537.9032,1130.2256,595.32324,1234.4866,540.9873,1232.9525
1017.6833333333333,565.60394,953.82294,573.93353,945.0699,556.3696,945.388,589.0985,943.31647,546.195,946.24493,620.7538,978.56805,523.7974,976.9156,657.6249,1012.5695,485.97876,1008.34564,619.7001,1052.8464,523.1855,1050.6719,598.80646,1066.5144,541.6371,1064.127,610.3275,1125.092,537.63074,1130.4814,595.37036,1234.0103,541.16046,1232.2341
1034.3666666666666,565.4474,949.66797,573.64874,940.7849,556.15045,941.00256,588.79974,938.6493,546.25275,941.6393,621.9355,974.9686,523.7512,972.82544,657.10596,1009.85205,485.8247,1004.85986,619.3914,1051.507,522.4371,1048.5938,598.95526,1063.8098,541.1219,1061.198,610.04956,1125.4658,537.03217,1130.289,595.1683,1234.094,541.30817,1232.032
1051.05,565.4819,945.27905,573.83905,935.9895,556.2906,936.4199,588.7629,934.10486,546.4313,937.058,622.239,971.2554,522.9706,968.8353,655.34186,1007.926,486.76666,1002.31116,618.6383,1048.8628,521.76587,1046.384,599.0636,1061.7352,540.2921,1058.8971,609.8325,1124.6519,537.98224,1129.7347,595.1679,1234.0468,541.7496,1231.3313
1067.7333333333333,564.89404,940.549,573.3898,931.2116,556.1373,931.9222,588.67114,929.8879,546.0128,932.64545,623.3916,967.7812,521.40955,965.5279,653.16675,1009.5588,487.6276,1000.415,618.8611,1047.0205,521.6583,1043.929,598.63025,1059.9883,539.5585,1057.7288,609.8202,1124.9285,536.8447,1130.2549,595.2246,1234.5901,541.53845,1232.5518
1084.4166666666667,564.7883,935.6222,572.93494,926.3286,556.0176,927.2826,588.2673,924.6261,545.9179,928.5326,623.4917,963.60034,521.93823,961.15955,651.8662,1010.147,487.23962,996.9226,619.093,1045.216,521.39215,1041.5348,598.45526,1057.7607,539.08136,1055.541,609.24115,1126.5559,537.1967,1129.78,595.2452,1233.8009,541.44836,1231.8774
1101.1,563.7787,930.5283,572.0727,921.6554,555.3891,922.4231,587.8434,920.10486,545.4836,923.3323,623.80084,960.26245,523.418,956.6743,648.3411,1011.8059,488.3211,992.5365,617.5836,1043.7297,520.71234,1039.1122,597.91766,1055.7742,538.77203,1053.9724,609.28986,1126.4221,537.00977,1130.9253,595.3616,1233.388,541.36505,1231.6687
1117.7833333333333,563.7186,925.41785,571.7179,916.5206,555.0772,917.36914,587.4136,914.6693,544.9591,918.6633,623.14465,955.92236,522.52136,952.4783,647.342,1011.09985,488.1698,990.9739,616.7693,1041.571,520.37024,1036.9979,597.7627,1053.7987,538.95386,1051.9755,609.3676,1125.7286,537.1125,1129.3306,595.18005,1232.9391,541.47516,1231.933
1134.4666666666667,562.99677,919.876,571.1639,911.00696,554.2439,912.02405,587.46765,909.7677,544.39404,913.7307,622.99316,951.2218,521.8585,947.9264,647.0221,1008.432,488.5829,988.3446,616.2493,1039.9043,518.7375,1034.722,597.80035,1051.4161,538.4976,1048.8972,608.8031,1123.9819,536.61584,1130.3073,595.6953,1232.2328,541.17377,1231.6976
1151.15,563.0887,914.8133,571.2255,905.8764,554.3328,907.0428,587.48956,904.46967,544.0444,908.6314,622.2168,946.38324,521.46893,943.1694,645.81903,1006.0445,489.08234,987.1143,615.6956,1038.2468,518.92786,1032.4023,598.25604,1049.6561,539.4287,1047.0693,608.7232,1123.2639,537.04987,1128.7512,595.9285,1231.4033,541.0627,1231.3912
1167.8333333333333,562.91284,908.8601,571.034,899.71484,554.08984,900.79004,587.37616,898.8606,543.57556,902.35376,621.4399,941.71826,520.95874,938.2643,644.9668,1001.7356,489.1595,985.2843,614.6789,1036.3447,518.6224,1031.1581,597.61743,1047.3801,538.6069,1044.6542,608.3514,1123.1649,536.8894,1127.7758,595.90735,1231.7705,540.95935,1230.736
1184.5166666666667,561.4937,903.7145,569.7814,894.6808,552.9843,895.1763,586.7702,894.09766,542.63995,896.46265,620.98236,937.71716,520.55597,934.32117,643.8139,999.4061,489.86493,983.4818,613.82294,1034.8081,518.74945,1029.038,597.5563,1044.9121,538.2712,1042.7908,607.73193,1122.2954,536.8273,1126.3193,595.9318,1231.9573,540.65247,1231.2853
