TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,606.2689,841.14545,615.0028,830.4439,594.8733,832.23785,625.8773,825.6066,577.47375,828.45807,649.2031,887.1005,545.92004,887.4565,670.3524,963.7802,513.0371,963.47955,667.7042,1032.4343,513.31494,1034.4175,624.50867,1036.3479,557.06274,1038.7205,631.21814,1131.6521,550.3264,1135.0664,625.1113,1254.5813,542.4398,1215.1797
1234.5666666666668,608.9143,839.0934,617.8551,828.37,597.396,830.4321,628.62646,823.37366,579.874,826.9293,651.65393,885.0371,548.37415,885.473,672.51086,961.69055,515.58636,962.18774,670.7228,1029.5951,515.15594,1032.3505,627.0469,1034.5304,559.40283,1036.866,634.34375,1131.921,552.30054,1134.9713,625.70026,1254.1356,544.1098,1210.5863
1251.25,610.1807,836.5785,619.3571,825.6365,598.43964,827.5454,631.05365,820.40356,582.29047,823.6466,654.46796,882.71533,550.15594,883.4436,674.68494,961.32996,518.1292,960.9221,672.342,1028.7983,515.79596,1030.9276,630.1917,1034.6635,561.3661,1037.0656,636.29425,1134.785,554.9078,1135.8713,626.38007,1254.764,546.1071,1207.4528
1267.9333333333334,612.0875,834.9685,621.5696,823.5217,600.2412,825.58826,632.9972,817.5476,584.0748,821.0431,657.10767,880.2213,552.677,881.05273,677.45874,958.8574,520.109,959.452,675.9219,1026.8845,517.96497,1028.6769,633.4487,1033.3053,564.5298,1035.7931,637.13794,1133.5718,557.89575,1135.8973,626.9592,1256.3179,547.2367,1206.9192
1284.6166666666668,614.20624,831.7716,623.71747,820.03516,601.80994,822.5043,635.5688,814.027,585.6744,818.1918,659.755,877.9927,554.667,878.74426,679.5965,957.9236,522.38605,957.9448,678.2657,1025.9923,519.31854,1027.3434,637.57416,1034.9255,567.3398,1037.1334,637.26715,1136.6444,560.7913,1137.2617,627.26697,1257.0928,550.3764,1203.3796
1301.3000000000002,616.3229,828.30743,626.0944,816.4991,603.9394,818.8035,637.89825,810.7547,587.53094,814.4566,661.976,874.74896,556.80457,875.679,681.84436,955.2598,524.35223,956.6773,681.8238,1025.1987,521.414,1025.3962,639.93945,1033.1882,570.2895,1034.8721,637.5893,1138.0139,563.7338,1138.478,627.0734,1259.0913,552.54834,1202.3752
1317.9833333333336,618.3899,824.29456,627.77795,812.7411,605.8231,815.03345,639.4123,807.4684,589.26154,811.4481,664.21454,871.3273,558.554,872.89514,684.65356,953.2678,526.6785,954.1073,685.1079,1022.78015,523.22125,1024.4213,642.8656,1031.7319,573.23944,1032.7346,636.94147,1140.1731,567.4149,1141.8254,627.3278,1257.8594,556.59515,1198.6487
1334.6666666666667,620.10205,820.6179,629.0746,809.0482,607.72156,811.3922,640.90247,803.63025,591.0886,807.9518,666.06506,867.8037,559.8563,870.3323,686.4835,949.64734,528.2571,951.1699,687.08765,1021.0945,526.25684,1022.2665,645.27734,1029.1816,575.7018,1030.2175,637.33057,1137.074,574.2938,1139.5015,628.14575,1256.7524,559.8198,1197.5884
1351.3500000000001,621.26074,817.74365,631.23956,806.0646,609.494,808.0354,643.04083,802.18665,592.48926,804.7727,667.9386,864.31287,561.14984,867.9625,688.4591,948.40234,529.9485,949.51135,688.03296,1020.7433,528.0808,1019.3905,645.75464,1027.5498,577.49384,1027.7908,638.11334,1136.0184,577.9725,1139.4075,628.2114,1257.3668,564.44794,1195.1656
1368.0333333333335,622.2704,815.405,632.11206,803.8307,610.557,805.6749,644.6588,798.4911,593.98096,801.4927,669.99414,861.79065,562.6094,865.2893,691.73596,946.0958,531.6791,946.70654,690.5741,1020.3436,529.1406,1017.2698,647.10803,1025.5378,580.00183,1026.1777,639.4397,1135.0774,581.72205,1136.9108,627.8192,1257.1434,568.6929,1197.0205
1384.716666666667,625.11145,812.6989,634.8318,800.94916,612.824,802.94,646.6997,795.7308,595.5123,798.8509,671.7893,859.2858,564.58374,863.04205,693.6239,945.108,533.12854,944.8023,691.4917,1018.9522,530.6144,1016.241,648.27246,1025.1453,581.67236,1026.0723,639.30347,1134.738,587.1012,1135.6846,627.96826,1255.5974,572.63916,1198.4182
1401.4,625.1123,811.0503,635.14813,799.49963,613.02045,800.9917,647.75006,794.30005,596.9351,797.05286,673.8546,856.51794,566.12933,860.7909,696.48315,943.51294,535.0048,942.2136,693.60803,1018.20667,531.9443,1014.41064,651.0218,1023.67896,584.61505,1022.8512,638.75507,1135.4028,594.17944,1132.8629,627.99774,1256.4528,576.55145,1202.1935
1418.0833333333333,626.6743,810.40466,636.49805,798.9258,614.891,800.06494,648.24023,793.04895,598.42993,795.4607,676.12,855.3252,567.183,859.9761,699.1356,942.5742,537.0112,940.86633,696.82056,1018.0311,533.3296,1014.4586,654.0763,1022.4851,587.4286,1021.64246,638.2328,1137.5468,599.4801,1133.9868,628.6262,1255.5059,579.9043,1208.0197
1434.7666666666667,626.9812,809.78156,636.5559,797.99054,615.06805,799.27094,649.46063,791.6713,599.4033,794.6917,678.16534,854.1734,568.5051,858.8869,701.6013,941.3205,538.1984,940.9178,699.2752,1017.12177,535.008,1014.38934,655.69196,1023.0185,589.34814,1021.8305,638.1106,1137.885,603.13947,1133.2036,629.2201,1253.9053,584.2674,1217.9048
1451.45,629.16626,808.5874,638.58215,796.822,617.0697,798.1467,651.36127,791.23914,600.94824,794.05945,680.63354,853.7755,570.1406,858.12085,704.5205,939.86084,539.50256,940.7556,702.90015,1015.77893,537.1377,1014.21106,658.9944,1023.8187,591.1272,1021.7301,637.83527,1138.8259,605.53296,1134.5148,629.9633,1254.9331,589.6125,1226.2463
1468.1333333333334,629.7268,808.4021,639.23413,796.58044,617.4598,797.74634,653.15625,791.2534,601.9598,794.32605,683.00336,853.6819,571.6578,858.0137,707.97906,940.0238,540.4844,941.7427,705.3435,1014.5946,540.0397,1017.53284,661.17645,1024.3145,593.9859,1020.9862,638.28986,1139.1898,608.9748,1132.3536,629.50275,1254.9651,596.23883,1238.2931
1484.8166666666666,631.3147,809.1934,640.61,797.1462,619.31525,798.96783,654.62115,790.7869,603.313,794.73004,684.9345,853.5063,573.2864,858.1524,711.85266,939.4056,541.9916,941.9179,709.1327,1013.1641,541.05414,1017.455,663.1703,1023.6967,595.6323,1020.28986,639.9521,1138.8352,612.25244,1131.728,628.35767,1254.8682,604.33765,1249.4287
1501.5,634.084,808.5572,643.4607,796.44257,622.6527,798.425,656.98193,791.0738,605.93176,794.77716,687.18774,854.0351,575.005,857.86053,715.2594,938.91315,544.1002,941.1746,710.9038,1010.696,542.3451,1017.1641,665.0657,1023.9101,597.63367,1019.05804,641.64465,1140.1047,615.45276,1129.9958,625.21436,1256.8223,610.2693,1251.9246
1518.1833333333334,635.676,809.72437,644.84467,797.70935,624.18787,799.93616,658.1498,791.44116,607.0708,796.0492,689.1644,854.32434,576.4658,858.7716,718.04517,939.1926,545.6667,941.97375,712.9474,1009.5885,544.47266,1019.8916,666.9916,1024.8396,600.10077,1019.1135,642.1419,1142.0347,617.95905,1129.7322,624.64453,1256.167,614.70416,1258.4811
1534.8666666666668,636.83966,810.1188,646.1741,798.1759,625.5508,800.4917,659.57263,791.495,608.87964,796.2429,691.54565,855.7528,578.2267,859.9199,721.7883,939.5034,547.1263,942.2909,715.0177,1005.81506,544.0242,1018.85693,668.7023,1025.0442,600.7776,1019.7058,641.8175,1143.3834,620.73846,1130.1598,623.3856,1256.6967,619.01843,1263.4843
1551.55,639.2931,811.19604,648.1831,799.02515,627.8799,801.65564,661.1405,791.8534,610.8744,797.91565,694.0741,856.39685,579.9182,860.3176,725.65466,938.90247,548.25195,943.74915,717.8397,1003.209,545.8036,1020.5996,671.2649,1026.7867,603.0775,1021.527,642.1631,1145.0844,623.1908,1130.9781,621.73975,1258.3335,623.381,1264.0922
1568.2333333333333,642.03253,812.8529,650.3592,800.3849,630.3479,803.31165,662.87445,792.3214,612.5835,798.8484,696.3132,857.67957,581.66144,861.1653,729.43414,938.5314,549.36194,945.33386,721.58057,1000.8578,546.63226,1022.1979,672.0384,1026.4856,604.30554,1020.04626,642.4777,1146.0105,625.3681,1131.6608,621.4965,1257.8202,626.14276,1264.2852
1584.9166666666667,641.6254,814.72314,649.9139,802.0239,630.16797,804.5166,663.4414,793.0386,613.37476,799.44824,698.3278,859.24097,582.91455,862.46606,733.7657,940.6632,550.89343,947.43933,724.57477,1001.0657,547.0046,1023.4166,673.53973,1027.4497,604.8643,1023.3374,644.84076,1145.4207,627.38336,1131.7012,622.9153,1257.7214,630.95306,1261.2197
1601.6000000000001,641.27515,816.92896,649.7573,804.23047,630.00806,806.4169,664.52856,794.13965,613.9855,800.69006,700.2604,859.855,584.3071,863.5664,735.7711,939.40906,552.3766,948.7068,727.0823,999.8994,547.7489,1025.1069,675.87354,1029.073,606.60046,1025.3773,646.9686,1148.1381,630.0045,1134.7816,623.98804,1257.8389,635.10925,1263.3301
1618.2833333333335,640.57214,819.531,649.1045,807.0067,629.6078,808.40186,665.6189,795.3672,614.875,800.8584,701.89343,860.5801,585.2981,864.6481,738.7899,939.83545,554.3777,950.74207,730.10474,999.1831,548.8252,1026.6145,677.433,1030.6658,608.20496,1026.7609,647.2523,1151.762,632.2057,1136.4409,623.932,1256.4094,639.23596,1265.1576
1634.9666666666667,641.5951,820.26355,650.7811,807.7721,630.81287,809.2672,667.89966,796.1239,616.0189,801.199,703.7346,860.83826,586.6863,865.38245,740.53015,938.15027,555.6511,951.07825,731.75793,997.17786,549.8811,1027.3461,680.0874,1033.1271,610.5626,1028.6246,649.89624,1152.4888,634.0985,1139.1666,623.9072,1255.1726,643.772,1268.6014
1651.65,642.28625,820.0559,651.4392,807.6439,631.25195,808.803,668.8718,795.82764,617.23486,801.2041,705.19324,860.8041,588.33997,865.84094,742.2257,938.3358,557.522,951.8474,734.6538,996.3042,550.87524,1027.9202,680.6196,1034.4169,611.51514,1029.766,651.13367,1155.8389,635.8092,1142.2878,625.39526,1252.6746,646.5016,1276.1533
1668.3333333333335,644.2578,819.0029,653.2511,806.3661,633.2085,807.77124,670.0702,794.68884,618.46094,800.61584,707.3723,861.4552,589.68494,866.37354,744.5504,939.03796,558.44324,954.2683,737.2616,996.7123,552.01636,1030.2017,682.43567,1037.0059,613.10803,1032.3496,653.0885,1157.5844,637.9739,1143.879,626.6498,1249.9772,649.54565,1282.233
1685.0166666666669,646.6626,818.74146,655.52637,805.9103,635.2759,807.6012,671.7855,794.3473,619.2794,800.9227,709.0587,861.1504,591.05225,866.454,746.84314,939.17334,559.7435,954.3862,740.06165,996.8103,553.6604,1031.4944,684.14465,1034.0247,614.26404,1030.691,657.50195,1153.2483,639.5604,1142.3898,627.16797,1245.272,650.84534,1287.118
1701.7,646.71606,818.59827,655.736,806.0282,635.06433,807.4402,672.4989,792.7875,619.6333,799.978,710.483,860.08105,592.9398,865.8154,747.9619,937.2217,560.8655,955.22046,742.77686,996.41296,555.1551,1032.7328,686.2355,1032.7172,616.3601,1030.0251,659.5575,1154.5623,641.7759,1141.0591,628.8616,1246.2572,651.65497,1288.3567
1718.3833333333334,649.1838,817.2067,657.9586,804.13385,637.0789,806.21027,673.99457,791.00665,620.58,798.4766,712.88995,859.6611,594.1484,865.2038,749.87616,937.7536,562.667,954.4654,746.08795,996.69696,556.0923,1033.3545,688.8205,1034.1619,618.1154,1029.3391,665.6148,1162.4763,643.7226,1141.0798,628.4265,1244.6721,651.2266,1291.0276
1735.0666666666668,649.15027,816.9219,658.2074,803.9955,636.9979,805.4231,675.47327,790.03894,621.32935,796.6212,714.4464,858.1317,595.0985,863.75305,752.15674,937.93506,563.5364,954.84863,748.6752,998.23645,557.17786,1035.8857,690.4008,1035.2526,618.5771,1030.7559,672.25415,1165.2628,645.39966,1142.5426,628.2262,1244.6484,652.29297,1292.0795
1751.7500000000002,653.4931,816.0925,662.14746,802.7263,640.8247,805.14233,677.5388,787.51404,622.5564,795.371,715.8157,856.1311,596.5425,861.7296,752.90295,936.88135,565.39136,951.4822,750.9192,998.88794,558.6463,1034.7551,691.8807,1036.0427,620.2901,1030.705,673.4336,1169.6614,645.63135,1146.4441,628.04645,1241.4768,652.4018,1290.0386
1768.4333333333336,652.5107,812.99744,661.55023,800.09216,639.4302,802.0167,678.0385,784.88574,623.4958,792.6946,717.2904,853.53125,597.474,859.3772,754.7216,937.2212,566.1949,950.9092,753.00336,1000.57776,559.7136,1032.855,693.8289,1036.8689,621.0444,1030.8458,676.1734,1173.6587,647.02277,1145.83,628.11414,1238.4696,652.44293,1291.4977
1785.1166666666668,653.5614,809.6738,662.7306,796.5011,640.4497,798.3622,679.2279,782.1924,624.0608,789.4835,718.923,850.912,598.5353,857.17126,756.011,937.82715,567.0919,950.2711,754.06433,1001.1979,562.94226,1033.8529,696.02295,1037.5273,620.4568,1031.997,678.82263,1174.9166,647.07446,1148.5623,628.036,1224.8597,653.4154,1296.1764
1801.8000000000002,656.53394,805.6464,665.4701,791.7784,643.35767,794.40326,681.37427,778.14777,626.09735,786.8731,721.18555,848.23334,599.6025,854.2513,756.6123,935.6673,568.2931,947.94244,757.49194,999.981,565.5066,1032.1648,698.36,1035.2036,622.4674,1030.8196,685.58545,1172.8582,648.00183,1149.3828,630.9813,1232.3943,654.77344,1297.3821
1818.4833333333333,658.4104,802.89825,667.4154,789.335,645.13696,791.9488,683.27966,775.2067,627.30005,784.21686,722.5663,844.1434,601.43164,850.4008,756.9634,932.2503,569.505,944.7791,759.41785,999.9195,568.2805,1031.9192,700.6737,1032.0337,624.5117,1028.5654,687.1915,1173.2756,647.2875,1150.3777,643.823,1223.6323,653.2799,1295.9075
1835.1666666666667,658.5324,799.5843,667.8387,785.80304,645.3464,788.4257,684.77655,771.38275,628.3544,780.35895,725.0253,841.9936,602.1413,847.69135,757.3582,932.18036,570.6092,942.38385,763.4898,1001.0682,569.4012,1029.1641,703.6187,1031.6006,626.4946,1028.2705,694.3691,1168.5352,646.60254,1151.114,647.202,1215.2556,652.96344,1297.3391
1851.85,660.09204,796.5953,669.58954,783.21576,646.5431,785.606,686.74445,768.53937,629.82825,776.8852,726.8938,839.0214,603.85614,844.7076,758.6908,932.35394,572.0323,939.811,764.3275,1001.86334,569.65894,1026.3452,705.426,1030.9839,627.31714,1028.1846,701.5017,1163.8796,647.1685,1151.2097,648.0525,1215.763,652.02106,1296.8728
1868.5333333333333,661.7195,792.3268,671.3281,778.7023,648.2405,781.2527,689.2042,764.01306,631.46326,772.51843,728.6603,836.0117,605.6958,841.8933,759.29395,929.2959,573.2611,938.92957,766.76294,1001.9093,572.1648,1025.6871,706.1929,1028.9594,629.5685,1026.6255,705.34033,1158.341,645.431,1152.2075,648.8021,1227.0222,652.63586,1293.9247
1885.2166666666667,664.5741,788.85986,674.1327,774.83105,651.2788,778.0891,691.68933,760.11426,633.26917,769.82104,731.1643,833.5022,607.0365,839.0155,761.6428,928.82043,574.55334,936.79956,770.4785,1003.88696,572.49976,1022.2195,708.53723,1024.6952,629.5531,1023.3556,708.197,1156.8218,647.0123,1148.4758,654.35486,1227.9236,653.84937,1294.4829
1901.9,664.92633,784.04504,674.8492,770.37134,652.41016,773.22754,693.4802,757.12915,635.1628,766.1604,732.86273,831.0465,608.56226,836.4164,764.1297,927.1238,576.23486,933.24097,772.48175,1006.22925,572.76886,1018.4906,709.65344,1022.985,629.8985,1022.1907,711.23505,1154.1796,647.4147,1151.3457,661.4145,1234.8242,653.726,1289.859
1918.5833333333335,667.2575,781.25525,677.0545,767.6847,654.534,770.6682,695.6165,754.14746,636.867,763.5974,734.5634,828.3688,609.80817,833.91785,766.1646,925.2251,577.48706,931.7811,775.07697,1006.709,573.06866,1015.2103,711.41705,1020.8976,631.4088,1020.9656,714.5821,1150.9161,646.7179,1153.0895,671.17737,1238.2483,654.1121,1290.507
1935.2666666666667,667.92236,778.08093,678.3546,765.256,656.3237,767.15967,697.8218,752.9828,639.5272,760.42224,736.6897,827.01355,611.0897,832.04504,768.7372,924.7202,578.52966,929.673,777.8948,1005.90796,573.95435,1013.77454,713.69934,1020.176,632.8386,1019.9055,718.04004,1146.9377,647.1704,1156.8748,679.4619,1246.5432,653.6997,1288.0592
1951.95,670.04987,775.7891,680.5022,762.8234,658.0556,765.29474,699.45886,750.4223,641.25244,758.93866,738.3611,825.71625,612.2208,829.94354,771.0962,923.8083,580.14124,927.0667,778.93774,1007.2906,575.67163,1012.9664,715.89215,1018.2818,634.2798,1019.64874,720.61475,1145.6531,646.577,1155.3623,687.4977,1253.4985,653.4878,1289.4468
1968.6333333333334,668.3611,774.9524,679.3972,762.2175,657.0078,763.88,701.0547,749.4402,642.3793,757.249,740.3788,824.7921,613.4071,828.65186,774.0995,924.2787,581.0613,925.4713,780.89246,1008.56494,576.68994,1011.06934,717.3511,1018.9745,635.64636,1019.92896,724.7284,1145.9484,646.24963,1155.6111,694.0366,1263.0336,654.4463,1293.0667
1985.3166666666668,669.5977,773.72485,680.7476,760.9773,658.16095,762.57446,702.5505,748.6299,643.76935,756.3281,742.439,824.3613,614.78217,827.6449,777.45026,924.4883,582.038,924.5775,782.2299,1010.489,577.62805,1010.1172,719.4382,1019.9796,636.8222,1020.87866,729.8996,1147.6825,646.9476,1158.45,700.8715,1274.1536,655.24084,1295.758
2002.0000000000002,671.86206,773.2609,682.6897,760.5092,660.1522,762.1414,703.8408,748.80914,645.14056,756.25604,744.7328,823.9898,616.01855,826.9902,780.4302,924.63495,582.9452,923.49713,784.87317,1011.72406,578.83356,1010.4942,722.291,1020.83795,638.27856,1021.8287,733.3131,1147.5283,648.00806,1159.7305,711.5121,1284.2749,656.6487,1297.4614
2018.6833333333336,671.86383,772.8553,683.2436,760.1357,660.7038,761.6381,705.90936,747.77423,645.9462,755.23724,747.1148,825.25555,617.102,827.0661,782.26776,925.9803,583.7899,923.7563,786.65326,1013.86835,579.29425,1010.5223,723.66205,1021.00995,639.00256,1022.16034,736.91864,1144.0647,649.4805,1158.8745,717.8675,1292.9038,658.24805,1294.8203
2035.3666666666666,673.2522,773.26135,684.82214,760.4812,661.8413,761.94226,707.3937,748.1095,647.23584,755.2722,748.6199,825.3313,618.2307,827.5034,784.1809,925.44006,584.46594,925.04736,788.9088,1014.8661,580.12524,1012.3911,725.4282,1021.5846,641.26074,1023.50854,740.0565,1146.7334,650.54626,1161.7285,726.4944,1299.0554,660.5072,1295.836
2052.0499999999997,675.70605,772.69415,687.1669,759.7004,664.2052,761.4327,709.0858,748.3056,648.77954,756.3299,750.30896,825.8046,619.77344,827.59,785.2191,926.10724,585.2782,926.14764,790.5674,1016.1425,581.3208,1013.10345,726.9708,1021.6954,643.2446,1024.362,742.85046,1148.0442,652.1113,1162.7976,735.3457,1306.7212,661.71423,1296.7048
2068.733333333333,679.6306,774.0564,690.74927,760.5021,667.4275,762.74426,711.6256,749.8396,651.10645,757.75146,752.646,826.23206,621.3179,828.3699,788.14355,929.1433,585.41077,926.87427,792.82446,1019.5465,581.421,1013.44214,729.0813,1023.2881,645.7283,1025.4817,744.4385,1152.3567,653.36426,1163.1547,747.0281,1309.2664,662.9442,1294.7502
2085.4166666666665,681.89844,774.475,692.9301,760.5768,669.18054,763.2479,713.40906,750.5265,652.5703,758.5316,754.69324,827.2837,622.64734,830.3402,790.3124,929.8491,586.27374,929.4746,795.38965,1021.5083,581.723,1016.0498,731.01306,1025.8468,647.4066,1027.9011,745.6312,1157.8615,654.6735,1165.7245,757.3496,1312.9484,663.3211,1295.6613
2102.1,682.82996,775.82556,694.0132,761.8937,670.0172,764.43054,715.2101,751.49084,653.33923,759.42053,756.67615,828.3373,624.40063,831.75183,791.8856,929.48,587.81946,930.45483,797.94226,1022.5613,581.9922,1017.1763,732.7311,1028.3074,648.78406,1030.6471,746.5242,1159.5941,656.2118,1166.4666,765.07263,1314.3778,662.60535,1292.6847
2118.7833333333333,685.80334,777.28516,696.8545,763.1139,672.6969,766.3457,717.56067,752.3987,655.1677,761.4873,758.5958,829.729,626.50037,833.1426,794.86694,932.7344,588.8056,932.9165,799.7604,1026.565,582.6362,1020.522,736.5305,1034.2549,651.2727,1035.3348,749.4181,1166.9465,657.5155,1171.1819,773.8716,1315.7336,664.27844,1291.6382
2135.4666666666667,686.06683,778.88525,697.387,764.6637,673.18805,768.0625,719.07684,753.0331,656.3774,762.40173,761.25775,831.2186,629.09607,834.4,797.2204,935.03076,590.137,934.3718,801.40594,1028.2671,582.78705,1021.97034,738.4943,1036.205,653.53595,1036.2706,752.7039,1168.4385,658.86456,1171.3646,779.2319,1316.5977,665.31635,1290.2343
2152.15,688.54065,781.015,699.47314,766.6057,675.3194,770.3252,721.1953,754.6355,657.8627,764.0598,762.9756,831.4675,630.8489,836.0073,799.38135,935.8362,592.37555,936.1493,805.25684,1029.6951,583.5389,1023.1079,741.3198,1036.272,655.8498,1037.4614,756.65344,1168.6072,660.39703,1174.8577,781.4884,1317.4055,666.9404,1289.9724
2168.8333333333335,688.51794,782.05505,699.90076,767.88916,675.35376,771.0963,723.3611,755.5714,659.05457,764.0995,765.95105,832.73254,632.7495,837.48645,801.55005,937.7992,594.5016,937.5759,807.5635,1030.3824,584.05176,1024.6512,744.1952,1037.8469,657.0449,1039.897,760.2328,1169.5675,662.34644,1175.4447,783.2617,1320.7786,667.92285,1288.1519
2185.5166666666664,689.53973,783.3374,700.6768,768.49365,676.17053,772.36365,724.71783,754.9508,660.5925,765.3657,768.2775,833.0419,634.524,839.13306,805.076,938.2593,596.288,939.4481,811.0726,1031.0789,584.51166,1025.3359,748.42,1036.3041,660.1883,1040.1006,763.00934,1168.7922,664.4689,1180.8772,784.2841,1325.6482,670.0024,1287.3809
2202.2,689.70734,784.6225,701.23663,769.3189,676.2222,773.7647,726.30865,753.862,661.21924,766.4826,770.35626,834.08636,635.81354,840.5407,807.60077,938.71027,598.5981,941.4559,812.89435,1032.7134,586.2351,1029.134,751.7629,1036.377,662.1805,1041.4302,767.24457,1171.2686,666.8218,1181.0945,786.9062,1332.395,672.4558,1284.2073
2218.883333333333,691.4871,783.98254,702.79486,768.3922,678.01495,772.8972,727.1104,752.3998,662.80396,766.29395,772.57684,833.7787,638.09674,840.56384,810.33673,940.3866,601.1531,944.14087,815.65326,1035.7628,589.12726,1032.9991,756.78143,1034.1738,664.88934,1041.4584,772.26483,1169.6609,667.97906,1183.4196,789.93256,1336.5171,677.1554,1280.3077
2235.5666666666666,691.7591,782.93445,702.9439,766.7466,677.76764,772.20776,726.986,750.5194,662.3957,765.7114,775.1209,832.71277,640.0169,840.80725,812.47186,939.25244,603.26764,945.8657,817.6385,1036.2943,592.46606,1036.1919,760.61554,1036.0607,667.37445,1043.949,776.7308,1169.2365,669.433,1186.5266,791.7176,1338.2412,680.7409,1275.5349
2252.25,692.40015,783.8547,703.41504,767.85846,677.7444,772.1635,728.431,748.6567,663.1344,764.3039,777.6034,831.6408,641.8989,839.7807,814.30286,937.52374,606.65967,944.7297,821.1515,1032.6724,594.5447,1035.5378,765.23,1035.6567,670.4757,1043.9639,779.6135,1169.175,673.0708,1194.7498,792.15686,1339.2468,684.71484,1271.1025
2268.9333333333334,695.8624,779.4843,706.876,763.5693,680.73535,768.1158,729.6698,745.1108,664.15466,761.35004,778.82996,830.4666,643.24866,839.00555,817.61,937.1805,609.7339,945.31036,825.17004,1032.2888,597.60144,1036.1677,770.053,1035.4287,673.9407,1045.0596,783.36304,1172.5142,677.421,1198.6514,791.78284,1343.105,688.7435,1264.9167
2285.616666666667,693.54456,775.7591,705.2042,759.52826,678.7202,764.2675,730.567,742.56586,664.68713,759.9698,781.23694,828.0844,644.8943,836.18304,818.4852,933.46674,612.64453,941.91156,828.79016,1028.0188,600.79565,1036.8613,774.2468,1035.9519,676.8533,1043.6492,786.1343,1174.4578,683.03186,1200.3474,791.3369,1345.425,693.42017,1260.1943
2302.3,692.68933,775.3541,703.6665,758.75305,677.6841,763.3081,730.2687,738.8738,664.7186,756.97314,782.92444,825.63354,645.9303,834.4834,820.70044,931.76953,614.8324,940.5652,833.05835,1027.4451,605.6593,1038.1132,777.7433,1040.0513,680.4708,1045.0176,788.4437,1176.3691,686.95276,1201.529,790.5984,1345.5563,697.027,1255.7148
2318.9833333333336,693.16785,772.44214,704.026,754.96875,677.7455,759.8867,730.39307,734.55615,664.2263,753.7461,785.1002,822.8048,647.17444,831.1686,823.6488,930.14966,616.92786,939.04724,836.823,1023.9193,609.2377,1036.5729,781.1102,1041.3704,683.1604,1045.7622,790.93494,1178.5052,690.6736,1199.8041,790.5574,1345.6969,699.49524,1255.9816
2335.6666666666665,693.97815,768.7079,705.04517,750.92285,678.0265,756.9381,730.8019,729.98145,663.00366,751.0266,786.63086,818.8767,647.598,828.5471,825.0519,926.5387,618.2416,936.2755,839.651,1021.7312,613.0194,1034.5533,781.3331,1040.8169,686.473,1045.0103,792.2457,1179.5691,694.60034,1198.8934,792.39185,1345.7974,703.6626,1258.3562
2352.35,689.104,766.7464,700.02136,749.3842,674.50244,754.513,729.14307,727.05743,661.11584,747.2552,788.2068,814.7548,647.6721,825.6032,827.1782,923.17303,619.58264,932.69354,842.2085,1020.56635,616.0311,1031.5588,781.2637,1039.8875,687.27576,1042.8491,793.12744,1183.1653,698.38074,1200.469,791.30457,1345.345,709.4446,1259.7749
2369.0333333333333,686.92725,763.2465,697.32947,745.42535,673.5985,750.9157,728.1362,722.9041,660.60034,743.60406,789.3174,811.04376,647.01025,822.35944,829.38855,921.3062,621.6146,928.98895,843.2279,1019.4134,618.96277,1030.6445,779.6194,1034.2385,687.8098,1037.617,792.50024,1181.0286,701.24414,1197.4263,791.5875,1342.3923,714.2457,1265.0571
2385.7166666666667,683.70685,758.1968,694.0787,740.2239,670.90204,746.6804,725.3328,718.61096,657.8136,741.31616,789.76117,806.49695,648.18146,818.1677,830.5202,916.32007,622.5015,926.21484,847.2369,1015.90906,620.91956,1026.3757,781.55023,1033.3744,689.2619,1036.2356,791.26434,1185.7861,704.7702,1194.0427,791.76324,1342.5093,719.40265,1272.2123
2402.4,681.2992,756.01855,690.459,738.49817,668.1738,744.8711,723.65454,713.8369,657.131,736.6974,790.1881,802.12537,648.1694,814.60754,831.9192,912.94995,623.31165,923.48096,848.8584,1013.41565,622.1529,1024.1329,781.83167,1031.8694,690.37695,1034.948,790.4159,1183.6288,707.5879,1190.1782,792.07227,1342.4674,724.3229,1278.068
2419.0833333333335,679.9169,752.9961,689.48364,734.74304,666.35547,741.655,722.2197,711.39844,656.1609,735.24243,789.3439,797.797,648.03955,811.33594,833.8666,907.42163,624.766,920.0951,850.61194,1012.44653,623.6149,1022.0017,781.1273,1027.7964,689.4557,1031.9698,788.76465,1181.4165,710.41455,1182.261,791.45215,1338.0754,729.14197,1287.4725
2435.766666666667,677.1391,750.7676,685.54047,731.44666,662.54645,739.09644,718.8521,705.6129,653.3357,733.386,789.3786,794.73584,647.5211,809.3955,834.9594,906.4365,625.6433,920.0923,850.56366,1011.3231,624.68005,1020.05176,781.7591,1026.2936,689.3891,1031.2671,787.4921,1184.4897,710.7587,1181.6617,790.3007,1337.1519,732.2233,1292.1168
