TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,574.9694,964.94037,583.15173,957.1192,566.79,958.0605,594.4858,961.918,554.21246,962.3072,617.6453,1014.7408,525.1732,1015.7393,647.44995,1073.2129,494.45972,1072.1663,618.6202,1090.441,523.79486,1083.654,594.8914,1110.2115,546.4778,1109.7708,611.4551,1124.3438,528.62463,1122.281,595.18414,1232.9224,537.5401,1230.4829
250.25000000000003,574.569,965.2727,582.7449,957.5637,566.55566,958.5553,594.282,962.1824,554.0974,962.27344,617.58765,1014.53784,525.2395,1015.2894,647.182,1073.3254,494.63394,1071.599,618.01294,1090.22,523.6854,1084.0492,594.42236,1110.029,546.16394,1109.4186,611.3602,1124.2058,528.47424,1122.386,595.0309,1232.488,537.4044,1230.4338
266.93333333333334,574.6407,965.47375,582.9151,957.7567,566.4516,958.82056,594.3422,962.2427,553.8851,962.5531,617.59644,1014.3817,525.1168,1015.04236,646.7681,1074.0602,494.59088,1072.0153,617.39703,1089.963,523.68036,1083.9856,594.4267,1110.3162,546.2853,1109.5708,611.39874,1124.0232,528.6505,1122.3386,595.0388,1232.4818,537.4615,1230.0012
283.6166666666667,574.38556,966.13525,582.4509,958.30505,566.05945,959.2582,593.9407,962.197,553.66565,962.71204,618.08716,1014.63513,524.8869,1014.9502,646.90826,1073.6218,494.5954,1071.6776,616.6039,1089.7736,523.7615,1083.7207,594.0642,1110.396,545.76855,1109.7858,611.53125,1123.697,528.6263,1122.6357,595.10754,1232.521,537.42163,1230.4176
300.3,574.3485,966.417,582.3014,958.6819,566.0809,959.6023,593.87335,962.42505,553.5085,962.9346,617.81586,1014.6616,524.8096,1015.1151,646.30707,1073.8566,494.60706,1072.0524,615.8471,1089.7936,523.7481,1083.9993,594.206,1110.7201,545.8674,1109.9658,611.5307,1123.4241,528.6253,1122.5719,594.97284,1232.5361,537.408,1230.3536
316.98333333333335,574.1577,967.90625,582.2189,959.85767,565.54565,960.90234,593.77466,963.0813,553.1078,963.4199,617.90283,1014.8358,524.6975,1015.3795,646.13904,1074.3904,494.95493,1072.41,615.2394,1089.8002,523.8513,1084.2124,594.6222,1110.413,546.17126,1109.7916,611.48865,1123.6078,528.43567,1122.3462,594.9519,1232.6577,537.5143,1230.1794
333.6666666666667,573.93225,968.43304,582.21387,960.37616,565.2123,961.34564,593.51886,963.8261,552.68915,964.0998,617.8158,1015.1973,524.5111,1015.8433,645.8622,1074.8239,495.10278,1072.3843,614.2392,1089.5088,523.7904,1084.5812,594.72095,1110.844,546.60876,1110.0779,611.5556,1123.38,528.5786,1122.3795,595.00757,1232.2887,537.77716,1229.9019
350.35,573.812,968.9849,582.2082,960.84625,565.12274,961.929,593.6594,964.1523,552.6376,964.6275,618.0113,1015.38934,524.6902,1015.9499,645.46246,1074.957,495.7536,1073.4086,613.8726,1089.9833,524.12115,1085.4769,594.66174,1110.8988,546.32324,1109.9983,611.63184,1123.3818,528.81494,1122.517,595.11365,1232.4564,537.6806,1230.0087
367.03333333333336,573.77856,969.6145,582.17004,961.5531,565.0066,962.5759,593.68787,964.8589,552.8369,964.99963,617.9824,1015.42017,524.49963,1016.2053,645.3264,1075.8593,496.25266,1075.5276,612.66626,1090.207,525.1317,1085.4576,595.2411,1111.1458,546.90234,1110.3153,611.96936,1123.1346,529.03687,1122.3508,594.9774,1232.0844,537.90173,1230.0305
383.7166666666667,573.6694,970.6565,582.253,962.4596,564.674,963.5802,593.68994,965.4088,552.6287,965.6802,617.6618,1015.55786,524.7001,1016.6754,644.9534,1075.7283,496.55255,1075.4443,613.1391,1091.3302,525.6136,1086.0435,595.31616,1111.8638,546.63,1110.6182,612.0298,1123.2096,528.9813,1122.8228,595.052,1232.0691,537.965,1229.96
400.40000000000003,573.54517,971.4402,581.9007,963.078,564.45636,964.5349,593.5189,965.7394,552.3783,966.74854,617.58124,1015.84863,524.5112,1017.1349,644.17175,1075.3455,497.45068,1077.6791,612.11145,1092.3352,525.6576,1087.6404,595.679,1111.9899,546.99365,1111.0267,612.3142,1123.207,529.17737,1123.1273,595.0157,1232.0647,537.94507,1230.4089
417.08333333333337,573.34766,972.0327,581.70703,963.9717,564.51917,965.02954,593.5214,967.00964,552.52637,967.4679,617.6903,1016.2849,524.4688,1017.83765,643.5801,1076.6755,497.91992,1078.2034,611.8108,1093.7787,526.3984,1088.595,596.08093,1112.4286,547.0954,1111.75,612.02203,1123.4509,529.41895,1123.6237,594.88885,1231.9998,538.09326,1230.428
433.7666666666667,572.89307,973.55206,581.21716,965.31537,564.2465,966.48346,593.1195,967.88544,552.3525,968.767,617.4623,1016.4462,524.5852,1018.1086,643.9738,1076.9253,498.18158,1078.8289,612.3762,1094.209,526.44965,1089.4958,595.96204,1113.072,547.06213,1112.5977,612.2212,1123.8376,529.6493,1123.7952,594.7006,1232.041,538.2924,1230.4587
450.45000000000005,572.67694,975.0386,580.93005,966.2008,563.9507,967.5907,592.9869,968.40076,552.2541,969.98694,617.8253,1016.897,524.58374,1018.90515,644.025,1076.6029,498.10345,1079.7261,612.15826,1094.5597,526.9142,1090.2826,595.58014,1114.1501,547.37695,1114.0236,612.49115,1123.4386,529.90247,1123.6788,594.94135,1232.097,538.42395,1230.7455
467.1333333333333,572.47095,975.644,580.7013,967.0241,563.91235,968.14667,593.1433,969.12787,552.18774,970.7934,617.75635,1016.9611,524.4463,1019.1419,644.3263,1075.9762,498.2322,1079.0907,612.12305,1094.2284,526.5631,1091.8346,595.82043,1113.9137,547.4647,1113.9353,612.16077,1123.9219,529.74036,1123.752,594.6498,1231.815,538.6017,1230.4155
483.81666666666666,572.0975,976.60126,580.42944,967.92694,563.64703,968.8256,592.9851,970.5833,552.11206,972.2132,618.1241,1017.27325,524.85706,1019.4737,644.4838,1076.0786,498.0349,1078.4863,611.45386,1093.8889,526.9529,1092.0068,595.8266,1114.364,547.4219,1114.3254,611.9115,1123.3679,529.9782,1124.456,594.8331,1231.7964,538.84015,1230.8467
500.50000000000006,572.2384,977.1553,580.60645,968.577,563.8362,969.548,593.0322,971.2025,552.16113,972.8622,618.2953,1017.34546,524.60547,1019.7272,644.4896,1074.7865,497.84564,1077.3376,612.1159,1093.7129,526.6883,1092.4519,595.9882,1113.3529,546.97034,1113.6545,611.77655,1123.61,529.8889,1124.8702,594.7307,1231.8271,538.8615,1231.0737
517.1833333333333,571.7522,978.0313,580.136,969.31134,563.35,970.3947,592.959,971.5269,552.0609,973.56354,617.9608,1017.0318,524.48706,1019.79376,644.23145,1074.1449,498.0145,1077.1082,611.17505,1092.8484,527.7007,1092.5176,596.18677,1113.4441,547.01917,1114.049,611.8849,1123.8065,530.3966,1125.6406,594.70496,1231.931,538.90564,1231.0441
533.8666666666667,571.289,977.8704,579.67346,969.41547,563.0375,970.5787,592.6576,972.1326,552.026,974.1214,618.2929,1016.89716,524.94336,1019.4736,642.81104,1072.6654,498.23383,1075.9761,610.5374,1092.13,528.0665,1092.7662,596.24084,1112.8428,546.813,1113.5189,611.78656,1124.0027,530.5614,1126.053,594.69226,1231.6964,539.1974,1230.5336
550.55,570.7632,978.00977,579.27527,969.5762,562.70996,970.94275,592.9087,972.6516,552.14307,974.7461,618.3009,1016.1653,525.06946,1019.2416,645.4453,1069.4829,497.80716,1073.8822,611.31714,1091.939,528.60156,1092.9575,596.4562,1113.3875,546.73303,1113.9,611.5841,1123.9231,530.69763,1126.2858,594.5231,1232.2274,539.2832,1231.292
567.2333333333333,570.6635,977.9003,579.0167,969.43427,562.74304,970.9865,593.087,972.914,552.3455,975.1243,618.306,1015.3372,525.46643,1018.53815,646.4037,1067.2998,497.26953,1071.2349,611.59534,1091.633,529.03625,1092.542,597.08374,1112.218,546.57227,1112.7832,611.1752,1123.885,530.327,1126.7866,594.4652,1232.196,539.537,1231.1633
583.9166666666666,571.21405,976.8767,579.6472,968.69653,563.0464,970.1914,593.32117,972.5929,552.34985,974.9927,618.3699,1014.6494,525.4044,1018.2529,648.404,1064.974,497.1172,1069.8134,611.51105,1090.7682,528.93634,1092.1989,597.6567,1110.6195,546.1404,1111.7017,611.2103,1123.1743,530.7522,1126.9135,594.5497,1232.3529,539.79565,1231.1628
600.6,571.86414,976.7415,580.3255,968.45734,563.3436,969.5701,593.7172,972.64655,552.11774,974.2653,618.851,1014.32697,525.15326,1018.543,649.4527,1063.2836,496.5027,1068.1969,611.78424,1089.7247,528.9911,1092.0154,598.74365,1109.1958,546.6557,1110.8555,610.7238,1123.135,530.89856,1127.1937,594.373,1231.7809,540.0019,1231.0214
617.2833333333334,571.52356,975.4831,580.20984,967.39777,563.09326,968.29816,593.9247,971.63947,551.8981,973.33307,619.0691,1013.3831,525.4934,1017.66034,650.4352,1061.6089,495.28848,1065.6232,612.177,1089.1265,529.39124,1091.8512,598.4684,1106.7812,544.8064,1108.6533,611.1084,1123.3617,531.5548,1127.7709,594.1969,1231.9065,540.3595,1231.1304
633.9666666666667,571.74866,974.2233,580.4432,966.368,563.28314,967.04,593.9561,970.9642,551.91315,972.03925,619.4711,1013.0771,525.61,1016.9771,649.9349,1060.894,494.9253,1064.8359,612.3964,1088.2568,530.1417,1091.6394,598.4464,1105.5947,544.3293,1106.5273,610.8568,1123.4465,532.0488,1127.4739,594.1958,1231.8887,540.467,1230.8074
650.6500000000001,571.3988,972.94775,580.02454,964.99695,562.7854,965.7661,593.96497,969.4551,551.8379,971.375,619.2649,1011.74475,525.3146,1015.85315,650.708,1059.3702,494.55014,1063.9664,612.61194,1086.8105,529.90625,1091.427,598.5006,1102.9384,543.4801,1103.9382,610.61584,1124.663,533.1113,1127.7203,594.3435,1232.024,540.2832,1230.5659
667.3333333333334,571.67004,971.33606,580.2168,963.39746,563.0073,964.1869,593.93677,967.7268,552.1106,969.7423,619.25854,1010.16956,524.83215,1014.26074,651.2726,1057.8359,494.6044,1063.399,613.0477,1086.3928,529.9862,1090.834,598.485,1100.3862,542.68164,1101.5475,610.66223,1126.261,533.7167,1128.2975,594.59143,1231.7017,540.2859,1230.1647
684.0166666666668,571.61475,969.50116,580.20703,961.66327,563.0487,962.362,593.8208,966.02997,552.56323,968.23737,619.7946,1008.47614,524.69476,1012.1114,651.21136,1055.9928,494.43463,1061.7522,613.48596,1085.6881,531.1012,1089.8317,598.61993,1098.6959,541.80756,1099.052,610.8263,1126.6738,534.2328,1129.4457,594.6903,1231.7511,540.10876,1229.4972
700.7,572.105,966.5253,580.50885,958.6329,563.33575,959.6733,593.9213,963.15533,552.62823,965.86383,619.70746,1006.1193,524.8523,1009.8708,651.3191,1053.6807,494.4171,1059.1589,614.04987,1085.1808,530.8458,1089.4058,598.2526,1096.1401,540.8549,1096.728,611.4814,1127.2603,534.38367,1130.8228,594.70166,1231.5367,540.24274,1229.5798
717.3833333333333,571.6688,963.9603,579.931,955.9678,563.06445,957.1111,593.82495,960.18616,552.58887,962.7117,619.89795,1003.2169,524.51746,1007.38574,650.64026,1052.1625,494.45914,1057.1838,613.64795,1083.7355,531.17834,1089.064,598.70984,1092.9933,540.7772,1093.7208,610.6896,1128.0653,534.4801,1132.9507,594.83936,1231.5592,540.15125,1229.4131
734.0666666666667,571.1206,960.46045,579.6178,952.51013,562.585,953.5696,593.9157,956.7623,552.2813,959.2335,620.0953,1000.3827,524.498,1003.6935,649.95233,1050.4592,495.43182,1055.4321,613.3255,1082.6716,531.61426,1087.888,598.527,1089.8043,540.61316,1090.0145,610.88293,1128.2836,535.10284,1133.3257,594.74713,1231.3807,540.0515,1229.4706
750.75,570.70746,957.1194,579.2978,949.1752,562.15155,950.08154,593.6255,953.2345,552.3336,955.19275,620.074,997.5613,523.7074,1000.6061,649.3934,1049.0701,496.35852,1053.0717,613.55194,1081.1732,531.384,1087.0491,598.8943,1087.2144,541.0347,1088.1188,610.7044,1128.5217,535.60645,1134.1555,594.75604,1231.431,540.0142,1229.6761
767.4333333333334,570.20386,953.0582,579.1527,945.01,561.7569,946.15576,593.7304,949.0416,552.3617,951.3126,620.3736,994.3331,523.1639,997.053,648.7661,1046.4889,496.88422,1051.1324,613.1133,1078.3636,530.804,1086.2527,598.4873,1084.571,541.5779,1085.4874,610.9152,1126.8445,535.4415,1132.6771,594.8927,1231.2854,540.0628,1229.663
784.1166666666667,570.50494,949.09717,579.1391,940.6747,561.9447,942.0454,593.69666,944.71155,552.2276,947.06165,620.8974,990.4,522.79877,993.25244,647.59827,1043.0527,497.36987,1047.6973,612.90265,1076.536,529.5267,1083.9388,599.16956,1081.6266,541.4223,1082.0498,610.7742,1126.9414,535.7686,1132.5812,594.7215,1231.529,540.51373,1229.5784
800.8000000000001,571.8116,944.20984,580.493,935.5288,563.0977,937.3098,593.8523,940.1304,552.2712,942.01575,620.7972,985.8207,522.29474,988.8425,647.25055,1040.7211,497.7484,1044.522,613.31744,1074.2007,528.0574,1083.3231,599.36273,1080.3014,541.74365,1081.022,611.0765,1130.2112,535.05206,1134.6908,594.8156,1231.1307,540.3285,1229.7966
817.4833333333333,571.13464,938.91394,579.8199,930.6527,563.10144,932.00183,594.1139,935.6095,552.4047,936.45386,621.1798,981.4442,522.21155,984.12256,646.8304,1037.6045,498.7047,1041.1803,613.3024,1072.6986,526.7292,1081.551,600.008,1080.383,542.92474,1080.779,611.2202,1130.4635,535.0938,1136.039,595.2007,1230.9153,540.3883,1230.0266
834.1666666666667,570.9143,933.7743,580.0408,925.29065,562.6866,926.46375,593.94293,930.3495,552.09644,931.0477,620.8106,976.4059,522.178,979.16943,646.31366,1033.9626,500.12335,1038.3113,613.5386,1070.8053,525.9203,1080.1017,600.08167,1078.6561,542.75165,1078.4108,611.287,1130.1482,534.90173,1136.9988,595.51636,1230.865,540.3489,1229.6998
850.85,571.45886,929.3804,580.1518,920.7611,563.3588,922.1328,593.81946,924.8319,552.4285,925.86926,620.41003,971.65173,521.8188,974.057,646.07935,1030.8007,500.09283,1033.8383,613.2144,1068.78,525.3803,1076.0863,599.8662,1075.0336,541.7875,1073.5316,610.2814,1132.0913,535.52124,1136.7407,595.5748,1231.568,540.24207,1230.3369
867.5333333333334,571.02795,923.31665,580.05005,914.97986,563.239,915.699,593.99475,919.5055,552.2571,919.6437,620.3285,966.7246,521.65735,968.9552,645.2013,1027.2269,501.09793,1030.3866,613.61194,1067.6466,524.27515,1074.2665,599.56274,1072.3389,542.8209,1071.4343,610.5322,1129.8859,535.723,1136.9059,595.7578,1230.9128,540.44055,1229.742
884.2166666666668,570.31726,916.53723,579.6751,908.20764,562.33887,908.556,594.0693,913.5984,551.59564,913.18274,620.5916,961.8318,521.3923,963.3153,645.1563,1023.49866,501.33618,1026.1757,613.8227,1066.0665,522.91125,1071.9198,599.0871,1070.0161,542.49164,1067.7634,610.564,1129.5562,535.639,1136.9889,595.9039,1230.5088,540.2627,1230.3958
900.9000000000001,570.48804,910.3744,579.49805,901.9581,561.8262,902.03503,593.7931,907.0834,550.854,907.13135,620.197,956.1293,521.0514,957.75574,644.3915,1018.74695,501.97092,1020.6415,614.9403,1063.7,521.0941,1069.0889,598.5431,1066.0281,541.3262,1063.4003,610.8584,1130.856,535.38086,1136.1709,595.9741,1230.7405,540.11,1230.4521
917.5833333333334,570.856,903.7674,579.8897,895.1856,562.4525,895.39594,593.6507,900.3509,551.483,900.60626,620.2842,950.51056,520.7549,951.41986,643.3798,1014.9213,502.71216,1016.01495,616.15375,1060.272,520.5905,1065.8313,597.9873,1062.5364,540.2179,1059.815,610.9184,1130.2998,535.3976,1134.5515,595.89185,1231.1997,540.1768,1229.8965
934.2666666666667,570.8135,898.0154,579.86426,888.9783,562.17896,889.50366,593.60626,893.8867,550.98975,894.8533,619.74414,944.8076,520.5314,945.7274,643.002,1009.07874,503.01166,1010.7041,618.4401,1058.2627,519.08954,1064.0112,598.4286,1059.0897,539.1712,1056.0607,610.70135,1129.2382,535.1619,1133.5208,595.94525,1230.8058,540.31464,1229.5917
950.95,569.73816,891.475,578.95496,882.25854,561.52216,882.8793,593.43365,886.9426,550.82965,887.87476,619.53656,938.6185,520.54083,939.5752,642.50726,1003.6256,502.7708,1006.1062,618.6195,1055.2867,517.352,1061.1139,598.0856,1056.6447,539.29346,1053.6863,609.4818,1127.7552,536.0466,1133.1061,596.08246,1230.2572,540.1803,1228.8785
967.6333333333333,568.95166,886.12256,577.7487,876.98047,560.79486,877.46545,592.79486,880.5978,550.1758,881.9542,619.25574,932.7484,520.36163,933.97107,641.55786,998.3959,502.29382,1001.46924,619.7899,1052.3793,516.4424,1058.0095,597.8422,1052.7943,538.4429,1050.4174,608.32886,1128.3937,537.00073,1134.0366,595.9154,1230.5503,540.03253,1229.4491
984.3166666666667,569.9784,879.5036,579.0154,870.3796,561.6137,870.64545,592.6253,875.20123,550.32465,875.9755,618.8876,927.247,520.1078,928.2674,641.1515,993.7308,502.12433,996.8443,621.6428,1048.7632,514.81116,1055.7217,597.3615,1049.7952,537.6207,1047.4314,606.94543,1128.2395,537.0266,1133.0203,595.8933,1231.06,539.73724,1229.6289
1001.0000000000001,569.7611,873.4773,578.47626,864.3445,561.37335,864.74866,592.28754,869.2898,549.8616,870.3043,618.08844,921.59216,519.73145,923.0388,640.2989,989.9763,502.68127,993.7805,622.527,1045.5659,513.43036,1053.6945,596.8009,1047.3812,536.95746,1045.9691,605.2558,1126.757,536.966,1131.2494,595.95807,1230.5244,539.369,1229.1516
1017.6833333333333,571.30444,868.18164,580.2186,858.7446,562.68823,859.5044,592.725,863.4302,550.10803,864.6373,617.8989,916.46875,519.44586,918.04395,639.39557,985.60596,502.74854,989.9946,623.0071,1042.4746,511.70453,1050.4052,596.54614,1044.6188,536.6211,1043.0184,603.1966,1127.4219,537.0159,1129.9595,595.5761,1230.1241,539.51855,1229.5869
1034.3666666666666,572.11066,862.19226,580.8812,852.8008,563.3861,853.6627,592.81805,857.74634,550.2418,858.90845,617.76196,911.7339,519.491,912.9662,638.6171,982.9855,502.01123,985.48315,624.0384,1040.0463,509.90515,1046.6877,595.9536,1043.5724,536.24097,1041.6252,601.51917,1126.0801,536.6803,1130.2383,594.76843,1230.1163,539.2216,1229.1923
1051.05,571.5679,856.5927,580.6007,847.38336,563.011,847.9925,592.45374,852.60223,549.9552,853.76385,617.52344,907.4471,519.1752,908.7342,637.58044,979.37506,501.69894,981.57355,625.17786,1037.7949,508.58908,1043.9248,595.9049,1042.5239,535.93286,1041.1477,600.8003,1124.6838,536.37695,1127.9019,593.86475,1229.8152,539.2864,1228.6445
1067.7333333333333,572.783,852.57715,581.5334,843.2544,563.96466,844.1177,592.7258,848.14026,550.1893,849.4558,617.3731,903.1216,519.1058,904.2876,636.30524,975.28406,501.11615,976.3612,626.3483,1034.1733,506.14075,1039.8569,595.3929,1040.4269,535.55475,1039.3479,599.4277,1123.8455,536.25494,1127.5017,593.13776,1229.2529,539.53894,1228.9745
1084.4166666666667,572.31604,848.3883,581.1472,839.1483,563.4691,839.7992,592.5684,843.7738,550.2207,845.1211,616.88086,898.6018,518.99725,900.72534,636.07666,971.47,500.57678,972.6189,627.62317,1030.4843,504.27966,1037.0099,595.4414,1036.5537,535.5729,1036.3644,598.79535,1123.1862,536.3342,1126.1881,592.0034,1227.236,539.1856,1229.3059
1101.1,572.5222,844.20276,581.4552,835.07715,563.57434,835.80054,592.755,839.80457,549.8517,841.0825,617.0001,895.1272,518.655,897.30066,636.1188,968.1151,499.49252,969.9907,629.0178,1028.6008,503.06674,1034.7838,595.0652,1034.3901,535.6748,1034.7108,597.82263,1122.735,536.1383,1124.405,590.5492,1225.8938,538.7677,1229.2908
1117.7833333333333,572.33636,841.43195,581.5893,832.2171,562.9775,833.0114,593.2348,836.4819,549.6597,837.80646,617.153,892.2426,518.49817,894.26556,636.6445,965.4904,498.73584,966.99786,630.158,1025.7417,500.87823,1032.2773,595.17535,1030.9148,534.9264,1031.9683,596.5105,1120.6892,536.1076,1124.3289,589.144,1224.2644,538.03375,1231.3865
1134.4666666666667,572.3393,838.574,581.3594,829.3656,562.74567,830.10156,593.3646,833.4702,549.53595,834.6603,617.27783,889.42566,518.3549,891.5675,637.20416,963.1138,498.07385,963.9603,632.2177,1024.4756,500.14233,1029.8945,595.27515,1028.7511,534.7939,1029.9559,595.7717,1119.6622,535.74274,1124.152,586.77936,1221.9462,537.5883,1230.953
1151.15,572.2654,836.10156,581.20685,826.9968,562.6321,827.2892,593.6178,831.5774,549.58264,831.838,617.34143,887.18823,518.17975,889.67786,637.72406,960.7886,496.9193,962.4177,632.74915,1022.2612,498.55383,1028.6797,595.24506,1026.8424,534.7171,1028.633,595.4227,1118.0635,536.02924,1124.6063,584.3008,1219.3192,537.7229,1231.4291
1167.8333333333333,572.3095,834.33044,581.46686,825.292,562.6163,825.14844,593.8911,829.1858,549.6476,829.2771,618.02765,885.49255,518.1635,887.9059,638.3046,959.05237,496.06433,961.23083,633.2144,1021.5547,497.18536,1027.5225,595.16003,1026.3401,534.724,1028.1901,595.1948,1116.8129,535.90405,1124.8545,582.49457,1217.6329,537.15094,1231.4932
1184.5166666666667,572.85645,832.0183,581.9065,823.06177,563.0321,822.8976,594.24475,827.1499,549.9271,827.0342,618.104,883.8987,518.35815,886.0575,638.86255,958.21204,495.0168,959.70776,634.1228,1020.52014,495.67282,1026.8976,595.1002,1025.3572,534.53235,1027.2726,594.7588,1115.3375,535.9806,1126.0354,580.64087,1215.9369,536.96204,1232.8632
