TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3386.716666666667,636.569,793.3965,646.96313,781.6946,623.8958,782.4259,660.17163,780.4542,606.38654,780.55786,687.3979,851.3119,574.5809,852.03906,709.22125,943.26465,542.8148,938.46277,708.366,1022.7101,541.22253,1011.7106,661.66406,1028.5638,590.3307,1026.8922,663.3052,1144.5312,607.4886,1143.4962,624.45703,1221.1207,614.2605,1265.629
3403.4,636.3859,792.4652,647.06537,780.8202,624.0073,781.55444,660.8559,779.6466,607.2028,780.18274,688.35223,850.49207,574.8562,851.4933,710.0273,942.4215,543.21173,938.6194,709.0626,1021.2771,541.08594,1011.32825,662.38837,1027.523,591.4877,1026.413,665.477,1142.2072,607.44586,1143.9596,627.10126,1222.3799,614.53827,1264.8196
3420.0833333333335,637.8633,791.76794,648.5908,780.0873,625.4885,780.8812,661.7274,779.1786,607.8981,779.30884,689.1378,849.48083,575.3535,850.84216,711.041,941.6045,544.05396,937.8801,710.14514,1020.652,541.2866,1010.6677,663.6942,1028.0891,592.1283,1026.4886,666.54333,1141.1794,607.2313,1143.7854,629.77576,1223.0176,614.37195,1264.4318
3436.766666666667,638.41034,791.4194,649.1544,779.8454,625.76636,780.325,662.9102,778.9543,608.2058,778.5192,689.32263,848.6342,575.4249,850.87933,711.74603,941.012,544.1286,938.6374,710.93787,1019.9748,542.0362,1011.0197,665.2171,1029.0364,592.71014,1027.5627,669.5119,1140.6533,607.4755,1143.5825,633.79144,1227.4944,614.30493,1264.3069
3453.4500000000003,637.8251,790.6322,648.488,779.03955,625.6271,779.33545,663.15485,778.78516,609.2712,778.3966,690.00586,847.9553,575.98303,850.40405,712.98865,939.2739,544.0599,939.1754,712.3374,1018.24255,542.49475,1011.6738,666.2831,1026.6885,593.8361,1025.6456,671.7012,1139.1515,607.03235,1142.4706,636.7176,1232.5428,614.5259,1265.7506
3470.1333333333337,638.2082,790.4275,649.049,778.6974,626.1668,778.96936,663.9546,778.33386,609.72797,777.761,690.919,847.58215,576.3647,850.05347,714.0827,939.4021,543.44965,939.5243,712.88116,1017.3779,543.1098,1011.48035,666.81915,1025.0562,593.59686,1025.2184,672.9284,1138.6488,608.01886,1142.305,640.1365,1238.7936,615.20355,1267.1405
3486.816666666667,639.9581,790.34595,650.5513,778.6709,627.61743,778.53784,665.6907,778.2084,610.5271,776.6887,691.9325,847.8175,576.94714,849.4469,715.26855,940.45825,543.5912,940.0176,714.15027,1017.6719,543.6885,1011.67957,667.959,1024.3221,594.02637,1024.9675,674.42725,1138.0269,609.0194,1144.935,643.9469,1245.9175,615.7079,1269.4348
3503.5000000000005,641.96265,789.5593,652.4878,777.95776,629.61426,777.9479,667.0228,777.8933,612.14294,776.7595,692.6592,847.30005,577.6987,849.54114,716.32117,939.8269,544.30334,939.5563,715.2438,1016.87866,543.75867,1010.82324,668.3579,1023.8971,594.2031,1026.5374,676.20483,1139.1725,608.1813,1144.8048,647.8417,1253.051,615.697,1270.4913
3520.183333333334,642.8843,789.7084,653.41815,778.0552,630.4017,777.9143,668.14685,777.5383,612.8988,776.3512,694.1962,847.8342,578.6736,849.3528,717.67236,941.16394,544.9767,939.5032,716.3025,1017.5349,544.37964,1010.39734,669.39014,1025.3855,595.00134,1027.7711,676.8048,1139.7086,607.4205,1147.3618,653.4607,1258.4723,616.33276,1269.1115
3536.8666666666672,644.1338,790.43225,654.6996,778.6454,631.9146,778.8275,669.2427,777.31116,614.23035,776.85156,695.2073,847.21265,579.78076,849.0945,718.7816,939.95496,545.6404,938.7296,718.0869,1017.0748,545.2419,1010.2605,670.7211,1024.4552,597.15594,1027.3824,678.1387,1139.385,607.75726,1147.268,657.9368,1265.889,616.50867,1270.7357
3553.55,644.02466,790.0089,654.8624,778.11926,632.26697,778.34753,670.35913,777.0033,615.00867,776.6819,696.21436,847.5116,580.6581,849.1575,720.1587,940.3384,545.6538,938.1979,718.57886,1016.69934,545.48645,1010.67175,671.41736,1024.5494,597.8302,1027.5367,679.84326,1140.5876,608.84766,1147.6827,661.19275,1269.0339,617.3342,1271.5297
3570.2333333333336,644.96497,791.0994,655.4613,779.2946,633.067,779.0728,671.125,777.5234,616.28406,776.93146,697.7108,848.5379,581.62115,849.3521,721.906,940.5622,546.62354,938.47076,720.4314,1016.9194,545.9701,1010.9881,673.1975,1025.4614,599.27185,1028.2637,680.61053,1141.3523,610.2095,1150.5774,664.12537,1274.6675,616.95996,1271.4624
3586.916666666667,647.0922,791.11816,657.9679,778.8607,635.2825,779.136,672.8469,777.38184,617.5671,777.0055,698.9373,848.95386,582.7611,849.72,723.3249,942.24426,547.83093,939.5032,722.4048,1017.6343,547.2946,1012.0392,674.4356,1026.76,600.06366,1029.3373,680.3458,1140.2908,609.54987,1150.2179,668.4236,1278.573,618.17896,1272.8695
3603.6000000000004,647.5378,791.7867,658.629,779.88104,636.13367,779.7679,673.65875,778.2756,618.8146,777.0667,700.38416,849.34735,584.1856,849.41925,724.9103,941.04913,549.26074,937.82574,723.82043,1018.2745,547.9721,1011.3946,675.66223,1027.489,600.89,1029.531,680.245,1144.8193,609.9494,1150.242,673.09985,1279.0752,618.60876,1274.8337
3620.2833333333333,649.09344,792.20184,660.35297,780.26996,637.5972,780.1473,675.1441,778.46344,620.0452,777.34015,701.31256,849.54706,585.44855,849.5937,726.70404,941.68134,550.4073,938.41974,726.39575,1018.95355,549.2654,1012.45624,676.7208,1027.3188,601.75885,1029.4692,679.05444,1143.1411,610.3763,1149.1934,676.43854,1280.031,618.9079,1274.5483
3636.9666666666667,650.76733,792.98096,661.8167,781.0554,639.25134,781.0049,676.52747,778.73083,621.69727,777.41064,703.0343,850.1234,586.2946,850.19446,728.08075,942.1842,551.2326,938.6759,726.78424,1019.7716,550.45703,1012.7732,678.0679,1028.4235,602.80505,1030.0121,678.9209,1143.1814,610.4924,1151.0645,680.4254,1281.0516,618.8519,1272.3339
3653.65,652.0679,793.18054,663.107,781.29956,640.48334,781.40063,678.10675,778.69275,622.8736,777.5281,704.696,850.66516,587.87396,850.20667,729.69104,943.0388,553.4942,938.10425,728.84644,1020.7213,551.2974,1012.7108,679.01227,1028.2577,603.96246,1029.4142,679.195,1144.8208,610.2646,1149.5382,684.0216,1281.4576,618.4593,1273.8334
3670.3333333333335,652.54315,794.0337,663.9841,782.3495,641.2528,782.181,679.6176,779.0912,624.3727,777.7838,706.18756,851.32556,588.9904,850.501,730.7734,944.43665,554.4272,939.1693,730.3046,1022.652,552.5186,1013.99646,680.3001,1029.2786,604.00726,1030.4644,680.40497,1146.4092,611.83185,1151.8385,687.0694,1282.5189,618.6918,1274.0653
3687.016666666667,656.92505,793.5364,668.14026,781.6239,644.9681,781.56555,682.3807,779.21387,626.6353,776.77893,708.2184,851.3627,590.40717,850.36316,732.3097,944.12244,556.1051,939.1532,731.79395,1022.8624,553.56116,1014.3845,681.3178,1027.9989,605.50793,1029.2799,681.5054,1147.8004,612.6121,1153.235,688.47375,1282.5643,618.84344,1273.7133
3703.7,658.2981,794.0631,669.60767,782.2457,646.5305,782.073,684.10065,779.5757,628.2121,777.1244,709.723,852.0287,591.488,850.81604,734.3919,944.9348,557.58527,939.4724,732.78516,1023.73206,555.08936,1015.1078,682.02435,1028.5371,606.55896,1030.0137,682.4565,1148.265,613.24664,1153.6367,690.3996,1284.5686,619.3872,1274.0774
3720.383333333333,659.99036,793.4334,671.3679,781.44305,648.3219,781.30646,686.39246,778.89813,630.4114,777.1418,711.78613,851.9399,593.4635,850.7183,736.371,946.04156,558.9968,939.4288,734.15405,1024.9326,556.64685,1015.2181,684.13904,1029.5867,608.26953,1031.2549,684.3911,1150.1228,614.4032,1155.1548,692.3777,1285.0034,619.13416,1272.0862
3737.0666666666666,662.09515,794.16296,673.8031,782.4133,650.6052,782.17004,688.7016,779.16943,632.60516,777.0731,713.9185,852.344,595.2876,850.47314,738.11975,948.35474,560.1519,940.89856,736.0542,1026.3864,558.6304,1016.5259,685.80615,1029.3278,610.1223,1031.0078,684.784,1148.8124,614.7219,1153.9159,693.2358,1287.1552,619.06287,1273.7086
3753.75,664.7748,793.7384,676.4043,781.71216,653.2345,781.5841,690.89325,778.923,634.4786,776.27795,715.99695,852.3646,597.11743,850.6244,740.14685,948.5576,562.11,940.7562,737.9287,1026.9832,560.2329,1016.7805,687.1079,1030.6388,611.7373,1032.146,686.7937,1150.2277,616.0951,1154.7148,693.75916,1287.7479,618.1965,1268.9271
3770.4333333333334,666.302,793.3872,677.8779,781.7158,654.5177,781.4033,692.9099,778.73535,635.9208,776.00195,718.1249,852.1278,599.1271,850.3208,742.14966,948.47815,563.3721,941.0962,739.94653,1027.897,561.7744,1016.45374,689.0122,1031.2466,613.66626,1032.5074,687.4149,1150.4238,616.11536,1155.1826,693.2406,1288.7654,617.5936,1269.8586
3787.116666666667,666.34973,793.00574,678.5873,781.353,655.1238,780.7843,694.3627,778.8478,637.51624,775.2118,720.11206,852.00134,600.8927,849.5774,743.6251,948.77625,565.30176,940.7063,743.14233,1028.9019,563.379,1016.96533,691.4468,1031.2736,615.76184,1032.3109,689.5386,1149.8998,617.7042,1156.2095,693.6548,1290.2991,618.36536,1267.4355
3803.8,671.6732,791.9325,683.59094,780.1808,659.7323,780.1218,698.3738,776.4031,640.70276,774.244,722.88416,851.16003,602.6194,848.7897,745.7173,948.37976,567.2544,939.70764,745.3949,1029.3145,565.3728,1016.25354,694.1107,1031.2012,617.7136,1032.6759,692.02783,1151.0873,618.93506,1156.8187,693.8434,1292.3275,618.297,1265.329
3820.4833333333336,674.29626,790.18494,686.0576,778.26526,662.3179,778.2742,700.9667,774.5405,643.1299,772.68555,725.047,850.57874,604.72253,847.666,747.8491,947.728,569.0751,940.19604,748.5936,1028.3662,567.6742,1015.9077,695.7523,1031.267,619.251,1032.8707,694.00073,1149.7921,620.067,1156.8005,694.9402,1294.6787,619.21716,1265.19
3837.166666666667,676.65125,788.3799,688.3081,776.06714,664.2851,776.5596,703.42896,772.24536,645.0888,771.6378,727.1407,848.3285,606.82904,845.69336,749.9704,945.88,569.98004,938.3657,751.19916,1027.7517,569.2148,1015.04333,698.4931,1028.8732,621.47125,1030.5554,695.79156,1148.1125,620.9705,1155.0718,695.72876,1296.3292,619.07306,1264.5432
3853.85,678.013,786.3467,689.96356,774.20593,665.9415,774.4136,705.417,770.27295,646.9617,769.0112,729.52527,846.3413,608.5942,843.4585,751.661,944.2748,572.54,936.8657,753.7622,1027.2872,571.66327,1014.5082,701.0951,1026.7788,623.79,1027.899,697.9591,1146.9363,622.28625,1153.0286,695.5696,1296.5137,620.65173,1262.5581
3870.5333333333333,678.73535,784.2623,690.8633,772.105,666.87195,772.07605,707.2162,768.3351,648.67346,766.3169,731.2112,844.0029,610.5242,841.5309,754.01514,942.21484,574.2096,934.76245,755.8418,1026.4763,573.8862,1013.9226,703.594,1025.2808,626.4054,1025.2882,699.4978,1146.554,623.5266,1153.7174,696.25745,1293.8052,621.3794,1256.7382
3887.2166666666667,679.15076,782.2372,691.8777,769.9894,667.7624,769.6742,708.67395,767.01733,650.3556,763.79016,734.0596,842.9,612.25757,839.5043,756.0941,940.3707,576.61,933.178,757.3264,1025.6628,576.10504,1013.3992,706.0419,1026.6154,628.36206,1025.3987,700.68164,1149.8516,623.5713,1155.9702,695.98175,1295.7478,622.41064,1256.8518
3903.9,681.8419,781.04346,694.4595,768.89087,670.1941,768.2175,711.50024,764.93823,652.2256,761.32336,736.1626,841.0311,613.7488,837.92725,758.4263,937.8865,578.572,932.0303,758.6843,1023.14575,578.0405,1012.7368,707.9652,1024.408,630.42505,1021.782,701.9458,1149.672,625.11743,1154.4902,696.74585,1296.646,624.1531,1251.8965
3920.5833333333335,683.9441,778.66003,696.7512,766.1334,672.0897,765.69836,713.7168,762.98694,653.84973,759.8595,738.5598,839.459,615.24976,836.7278,760.6991,936.1382,580.31824,931.6146,759.984,1021.5294,580.32776,1011.886,709.833,1024.4194,632.2992,1022.151,703.7654,1150.4929,626.7145,1152.7478,697.7084,1297.2334,625.34766,1249.0089
3937.266666666667,686.3671,776.92017,699.4579,764.2372,674.4932,763.9574,716.5353,760.8533,656.0811,758.04236,740.31964,837.8102,617.318,834.84204,762.7664,935.59937,582.0339,929.4872,762.92474,1020.9192,582.3946,1011.0708,710.9494,1024.4697,634.5414,1022.6312,705.45685,1151.8092,628.15674,1153.0347,698.1199,1297.8109,627.2155,1243.8538
3953.9500000000003,686.74817,774.8417,700.29767,761.84875,675.0413,761.61646,718.3233,759.7506,657.48737,756.9237,742.5262,836.83716,618.7564,834.2185,765.1374,934.56714,583.1763,928.3535,765.33636,1019.95605,583.8976,1010.5148,712.7907,1025.386,635.39606,1023.0791,706.54584,1152.3507,630.49365,1152.5358,698.0986,1296.4688,629.1656,1242.7849
3970.6333333333337,686.8719,773.48505,700.6735,760.87335,675.6945,760.1718,719.3693,759.30304,659.0267,755.47894,744.7629,835.57526,620.85693,831.9266,767.1691,934.29816,584.2346,927.5977,767.9993,1018.4443,584.9817,1010.35956,714.7066,1024.655,636.9169,1022.6236,708.06836,1152.2195,632.53827,1151.9844,697.5535,1296.4355,631.5312,1239.8064
3987.316666666667,689.37933,772.12915,702.9493,759.271,677.6056,758.896,721.06146,757.36,659.93036,754.275,747.10345,834.381,621.9267,831.5758,769.6949,934.505,585.38165,926.8231,769.28534,1018.60645,585.8304,1009.5913,716.17413,1024.2875,638.00073,1021.74194,708.7099,1154.3076,634.83105,1152.6196,698.0955,1297.4613,633.7538,1239.482
4004.0000000000005,691.95667,771.3275,704.9585,758.5807,679.87463,757.8456,722.63965,755.93665,661.3716,752.9254,749.13965,833.52515,623.03125,831.09375,771.8529,933.95276,586.67126,926.41516,770.8933,1018.87244,586.7103,1008.8688,718.19604,1024.542,639.94714,1021.5488,706.3329,1155.2393,638.2417,1152.632,697.56116,1297.4639,635.4115,1237.1917
4020.6833333333334,692.636,770.4907,705.96875,758.0901,680.7792,756.8059,723.9187,755.30176,662.80164,751.77686,751.2461,832.20215,624.2584,830.4568,774.61084,933.9252,587.87524,926.7091,773.5687,1019.2909,587.38293,1008.4435,719.96106,1023.7627,640.36096,1020.4718,706.81177,1155.6608,639.78076,1151.5995,697.73413,1296.6442,637.1467,1237.9432
4037.3666666666672,692.01,768.6096,705.40845,756.29065,680.8419,754.84143,724.87646,754.6686,664.11865,750.79114,752.8485,830.57263,625.6775,829.2782,776.791,931.7169,589.7057,926.42896,775.7372,1019.8096,588.03235,1008.4918,721.739,1022.3002,641.89355,1018.5869,706.30054,1155.506,643.3683,1148.3237,697.36194,1297.4376,638.6365,1240.6681
4054.05,693.40576,767.5863,706.71106,755.62463,682.8672,754.095,726.2285,753.17554,666.11646,749.6461,754.9707,830.52905,626.7988,828.5796,778.8944,931.12415,590.6018,925.62744,778.0331,1018.8119,588.7583,1008.39905,722.8517,1022.26697,643.3237,1018.0973,706.6505,1157.91,644.8069,1149.099,697.83777,1298.266,641.51086,1242.4906
4070.733333333333,693.5791,767.3416,706.7765,755.342,683.068,753.6396,726.9313,752.1716,666.8207,749.081,756.43896,829.2713,628.1456,827.7017,781.0991,931.26483,591.3241,924.42755,780.17053,1018.33307,589.1112,1007.6497,724.09973,1021.45074,644.3734,1016.20636,706.7407,1158.6118,648.71936,1146.4961,698.04626,1299.1013,643.8972,1247.5996
4087.416666666667,694.8993,767.14526,707.6218,754.8324,684.3998,753.46814,728.20935,751.25134,667.5902,749.30115,758.542,829.28625,629.13403,827.4447,783.2605,932.6178,591.6719,924.6625,781.64465,1018.1472,589.1117,1008.19214,725.91016,1022.8767,645.68945,1017.56213,707.2372,1158.5035,651.2135,1148.3075,698.84436,1300.1212,646.4132,1250.6002
4104.099999999999,695.2175,766.8459,707.9559,754.53424,684.4496,753.28033,728.82825,750.0627,668.3142,748.4545,759.95593,828.41644,630.6155,827.293,784.7898,931.76044,591.8496,924.85614,783.71594,1016.6567,590.9228,1007.8156,727.32104,1023.1849,647.0742,1018.3305,707.94086,1159.9519,653.31335,1149.2114,699.21826,1299.866,650.9447,1260.0496
4120.783333333334,696.4103,766.9022,709.0991,754.7645,685.563,753.0608,729.6062,750.25867,669.56635,747.54004,761.2152,828.0316,632.10474,826.7678,786.5585,931.14185,593.5401,923.0586,784.6787,1016.82495,591.0463,1007.6588,728.90015,1022.2855,648.9342,1016.52747,709.16144,1159.4236,656.02905,1147.5686,699.2438,1300.5985,654.4358,1270.0001
4137.466666666666,698.046,766.68665,710.3991,754.4066,686.64703,752.9263,730.6529,749.39087,670.63947,747.70935,762.8671,827.57214,633.3963,826.0348,788.4578,929.9442,595.53876,920.9142,786.6617,1015.9325,591.7298,1007.30273,730.15045,1021.31726,650.0784,1014.2018,709.39484,1158.1306,658.1192,1147.7733,699.0435,1301.7948,659.1339,1278.0853
4154.150000000001,698.2439,767.0444,710.63196,754.8217,686.5447,753.1794,731.7401,748.7944,670.9397,747.09235,764.39685,827.13995,634.28796,826.096,790.905,929.5379,595.4523,922.3149,788.7527,1015.45636,593.45105,1007.9692,731.76294,1020.3931,651.51917,1013.39276,709.8539,1158.6636,660.8165,1147.1565,698.49023,1301.9094,663.5305,1284.8345
4170.833333333333,699.3839,767.0685,712.34753,754.45105,687.6957,752.9966,733.4053,748.2345,672.06354,745.88464,765.7488,827.07996,635.2316,826.2986,793.0383,929.19727,595.25354,923.8817,791.1234,1015.43506,594.75793,1010.17004,733.66223,1021.1688,653.2053,1014.0394,710.4304,1157.5151,665.12463,1146.7959,696.6599,1303.4352,668.3739,1293.482
4187.516666666667,701.00836,767.11566,713.7099,754.54694,689.0489,752.8328,734.3593,748.1849,673.0379,745.6696,767.32526,826.9357,636.26935,826.7775,794.9462,927.2785,595.84216,924.8355,791.84467,1014.3295,595.46344,1010.79047,734.1965,1018.8411,654.27954,1011.4555,711.8388,1157.4878,668.2842,1146.144,695.8587,1301.6287,673.3853,1294.5974
4204.2,702.0766,767.2927,714.26904,754.37244,689.98645,753.05835,734.79626,747.2191,673.9888,745.9618,768.70154,827.39343,636.9374,826.8806,797.5448,929.3639,596.64545,925.8353,794.0928,1014.90405,596.2971,1013.1207,736.03455,1020.68774,656.1875,1013.0497,712.2704,1161.0382,671.24,1147.1763,697.22266,1303.4747,677.6199,1302.0409
4220.883333333333,703.81055,767.2327,715.751,754.02216,691.3955,753.268,735.5553,747.0444,674.8535,746.7536,769.7439,827.1602,637.8705,826.84674,798.7272,926.94086,598.2803,924.74725,796.37366,1013.5549,596.7146,1012.0971,737.7894,1020.1716,657.9768,1012.9799,713.2776,1162.4878,673.8783,1148.6584,696.2898,1301.5059,680.9773,1303.7656
4237.566666666667,703.3009,767.9382,715.67224,754.5682,690.845,754.1337,736.1616,746.5253,675.4961,746.81,770.7871,826.68353,638.8484,827.1817,800.36633,926.7911,598.22485,927.0068,799.4092,1012.5866,597.8467,1014.8837,739.25903,1020.06976,659.3158,1012.3726,714.9093,1163.3943,677.1299,1148.1882,695.8627,1301.2842,684.0254,1306.1272
4254.25,705.3175,768.5123,717.41614,755.1367,692.50525,754.5327,736.81067,746.9459,676.1327,746.9241,771.84314,827.19653,639.4263,827.4867,802.22644,927.6383,599.1909,928.188,801.6261,1012.7057,598.6987,1017.3911,739.89404,1021.4175,660.239,1014.3125,715.98315,1163.7406,678.78577,1149.8093,696.6581,1300.5735,687.3252,1307.7881
4270.933333333333,707.35693,768.571,719.3916,755.10223,694.19763,754.3896,738.1553,747.2734,677.0513,746.9494,772.9524,827.59015,640.2438,827.68524,803.8203,927.2171,600.1786,927.6673,801.87695,1011.1464,599.3345,1016.80646,741.0984,1021.8453,661.301,1015.1777,717.6383,1165.3369,681.68567,1151.9666,694.5513,1302.4993,690.9192,1311.8467
4287.616666666667,708.63007,768.8052,720.54706,755.20276,695.2884,754.89905,738.9638,747.3662,677.87103,747.30176,774.0058,827.89233,640.7205,828.006,804.8671,927.18396,601.2661,927.18567,803.3725,1009.77576,599.21716,1015.69836,742.3674,1023.3325,662.2935,1017.0536,718.2432,1168.2018,684.0523,1154.5702,695.09344,1300.7489,692.0882,1310.6022
4304.3,708.731,767.8567,720.633,754.21716,695.37506,754.079,739.299,746.8911,678.0915,747.386,774.9876,827.7853,641.1617,828.7355,805.7359,926.79407,601.7734,928.9512,804.25714,1009.9275,599.32996,1017.29956,743.7933,1024.2397,663.7067,1019.06165,719.8195,1167.5173,685.94464,1156.0652,693.9502,1299.9961,694.2264,1308.1155
4320.983333333334,707.6653,766.5325,719.63354,752.7002,694.5505,753.02515,739.35156,746.786,678.02496,747.85876,775.93677,827.88086,641.8706,829.0032,806.6969,926.70056,602.4564,929.4728,806.03394,1008.9325,599.652,1018.5619,745.4053,1025.1449,665.32153,1020.26013,720.4165,1169.1049,686.91113,1155.912,693.50354,1298.7101,697.43805,1307.9532
4337.666666666667,707.7689,766.78577,719.82275,753.32214,694.79236,753.36804,739.95605,746.5929,677.93005,747.8396,777.1975,828.0895,642.31714,829.32837,807.66223,927.07874,602.74536,930.5349,807.94226,1010.3248,599.79517,1019.8231,746.9143,1024.8143,667.2606,1021.025,721.57446,1170.9417,688.3174,1156.9393,694.52,1298.0122,700.83887,1305.9847
4354.35,708.12714,766.3994,719.90314,752.97107,694.9703,753.0343,739.98517,746.4376,678.179,747.92944,778.3216,827.80676,642.7984,829.5587,808.59064,926.428,603.94763,930.46716,808.6862,1009.7125,600.3288,1019.76636,747.88727,1025.1119,668.1118,1021.45544,722.39276,1172.255,689.48737,1158.4514,694.73334,1299.4965,702.82477,1309.1737
4371.033333333333,708.9134,764.1625,720.6541,750.02625,695.32513,751.037,740.3952,744.8468,678.6868,747.14246,779.1595,827.9767,643.4234,829.3884,809.6663,926.49524,604.9903,930.1039,808.4119,1009.2805,600.2241,1019.4873,748.87555,1024.6824,668.6364,1022.0211,724.21967,1171.8864,690.3598,1162.8085,695.81793,1296.8076,703.9908,1309.2026
4387.716666666667,709.5635,763.6498,721.43677,749.7169,696.1666,750.75037,741.475,743.6489,679.3259,746.0403,780.4757,827.4562,644.208,828.81177,810.41797,926.09436,605.4663,930.47974,808.79333,1007.8109,601.45215,1019.8013,749.9867,1024.5131,669.5653,1020.4169,724.5531,1172.5504,691.41187,1163.806,695.98303,1299.628,706.7451,1311.7552
4404.4,709.9396,763.85095,721.66125,749.6819,696.14026,750.8607,742.2306,742.9314,679.0215,745.80505,781.55566,827.31494,644.7937,828.81226,811.86597,926.34937,606.66406,930.1477,809.1261,1008.42725,601.5492,1019.3458,751.30237,1027.0308,670.5228,1022.30884,726.30444,1175.9763,692.1494,1167.8821,695.32983,1297.0895,707.8059,1314.5244
4421.083333333334,709.1592,762.28735,720.68335,748.5309,695.54895,749.43726,741.8164,742.25085,680.08496,745.6874,782.38196,826.32764,645.787,828.2693,812.6688,926.714,606.93445,930.04297,809.40076,1010.0725,603.16406,1019.73535,751.1936,1026.7798,671.53613,1022.82886,727.3235,1177.1547,692.8103,1170.4023,695.47815,1294.6167,709.5515,1314.9094
4437.766666666666,709.3107,760.4178,720.92596,746.3902,695.42523,747.3461,742.3903,739.988,679.3083,743.6539,783.52814,825.84406,645.9422,828.24396,813.6857,927.77655,606.4501,931.3604,809.779,1010.85626,603.66266,1021.5385,752.49115,1028.0344,672.61456,1023.8266,728.2233,1177.3857,693.102,1171.0327,695.0634,1291.696,710.6536,1315.812
4454.450000000001,709.6797,757.8659,721.2898,743.4461,695.3059,744.7315,742.7523,738.01215,679.27844,742.17694,783.85254,824.7896,645.86975,827.60895,814.4707,927.97955,606.584,931.7592,810.2451,1011.22784,603.3247,1021.24506,753.0292,1025.8931,672.5957,1022.73114,729.8125,1178.987,693.88513,1171.3938,694.71094,1293.7473,711.6675,1322.0339
4471.133333333333,709.3491,755.7942,721.187,741.1918,695.6886,742.7687,742.83325,736.70984,679.8391,740.61816,784.6599,823.38135,646.1616,826.3489,815.15564,929.06177,607.0962,931.63745,811.1627,1013.7124,604.2511,1021.9143,753.95337,1024.9648,673.0448,1021.98865,731.66064,1180.3287,693.94275,1173.1877,694.7012,1293.2097,713.11914,1325.2468
4487.8166666666675,709.9352,754.5719,721.7937,740.0204,695.76587,741.5084,743.791,734.2571,679.60913,738.7611,785.26245,821.89844,646.91504,825.2029,815.9758,928.4159,607.2035,929.8041,811.4326,1015.17126,605.079,1021.6881,754.7611,1025.3021,673.501,1022.49646,733.63525,1181.5582,694.66077,1174.2338,694.7654,1291.3734,714.2101,1326.9288
4504.5,709.21497,752.0154,721.0686,737.6196,695.2649,738.8447,744.155,731.29346,679.83374,736.3275,787.02515,820.67993,647.5814,823.2379,817.1387,928.90137,607.6764,928.6582,811.0841,1017.016,606.3302,1021.47156,755.4059,1024.4529,673.6448,1022.11194,736.19885,1179.0791,695.51196,1171.4039,696.07837,1288.4816,713.7904,1326.9679
4521.183333333333,708.1238,749.50415,719.92444,734.5182,694.2092,736.5792,743.5868,728.36975,679.58936,735.1659,787.96594,818.6459,648.1382,821.3391,817.4016,927.3782,608.4636,927.6964,813.1022,1016.0442,607.1931,1021.5231,756.8318,1024.2521,674.8153,1022.27673,738.3556,1183.419,695.9215,1173.8068,697.5106,1291.5764,712.948,1327.8279
4537.866666666667,708.02356,747.9186,720.4867,733.298,694.2217,734.78406,745.4547,725.70776,679.5016,731.6201,789.5719,817.3707,648.8668,819.93787,817.6958,927.4414,608.88245,926.8694,813.4862,1018.2864,607.0299,1020.3511,757.5792,1028.8766,675.04395,1025.072,740.73596,1190.2188,696.89197,1176.3796,701.0814,1294.6315,713.8696,1331.0322
4554.55,710.08936,746.1626,721.8434,731.00085,695.70056,733.2971,744.9237,724.04504,680.0122,730.85876,791.16797,815.82227,649.09375,817.9507,818.2479,927.4979,609.68335,925.89526,813.94446,1019.2355,607.8047,1018.5608,758.8961,1026.5697,675.4927,1023.5913,746.30945,1187.2294,697.48474,1176.3007,701.13367,1287.5153,714.14905,1327.0372
4571.233333333334,710.8788,743.24146,722.25,728.1793,695.9608,730.3915,745.6327,721.8187,680.15454,728.5006,792.3528,814.276,649.56757,816.25867,818.9252,926.49084,609.99817,925.22754,815.5486,1019.35974,608.6357,1019.2053,759.3026,1027.2131,675.864,1023.8563,751.06714,1184.6749,697.58997,1175.6693,702.6356,1282.4635,712.8904,1327.3763
4587.916666666667,709.79407,741.9352,721.7451,727.2224,695.19934,728.7152,746.5387,720.34937,680.2661,727.12305,793.2106,812.92017,649.6267,814.928,819.89197,925.6561,610.22516,924.6666,816.3705,1019.85706,609.63715,1019.87646,759.9503,1026.4302,675.98,1023.6775,754.1659,1185.7023,698.0189,1178.7133,705.1338,1279.6854,713.7744,1333.2935
4604.6,711.3567,740.01904,723.17566,725.33203,696.3125,726.95154,747.04626,719.1355,680.871,726.0364,794.708,812.0737,649.9834,813.7771,821.36487,924.4852,610.8478,923.4586,818.1764,1020.2704,609.8103,1018.8269,761.9763,1027.9108,676.55835,1024.4366,757.6006,1185.2775,697.99304,1180.2357,712.25244,1273.8353,713.84827,1338.7955
