TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2869.5333333333333,698.31024,791.9077,710.6108,779.48193,687.08813,779.40674,726.6088,773.94946,669.684,772.3519,748.5694,850.57263,628.1938,845.54297,770.5367,945.49805,590.80597,932.2855,769.1629,1029.9747,584.8314,1012.22424,716.8796,1028.6053,640.26013,1025.0078,715.1198,1150.492,646.10114,1152.8955,720.74445,1291.6168,648.6999,1266.1796
2886.2166666666667,699.9652,790.1473,712.4188,777.4974,688.73157,777.55927,728.6312,772.8774,671.4707,771.7172,751.1117,849.30646,630.636,844.95966,771.77563,944.76227,593.00415,931.40314,771.0582,1029.7988,586.0116,1012.2653,719.44556,1028.94,642.00464,1025.9067,717.89624,1153.2173,646.5813,1154.395,721.53015,1294.8064,649.5303,1265.9797
2902.9,702.271,788.79614,714.5626,775.9678,690.8465,776.08264,731.0515,771.1168,673.32605,769.97156,753.4075,848.6919,632.0409,844.7135,773.8004,943.99915,595.14233,932.2761,772.71875,1029.8771,587.5055,1012.61255,721.7987,1030.4874,644.0176,1028.1633,719.89343,1154.855,646.62756,1154.8733,721.60547,1296.7782,650.61304,1263.6726
2919.5833333333335,703.6821,786.5048,716.07495,773.83685,691.8573,773.91547,733.0204,769.2581,674.22437,768.1882,755.119,847.2454,634.0427,842.8953,775.2196,942.64813,597.1218,932.0903,774.41003,1028.6182,588.8063,1012.86896,724.0724,1030.2666,645.9645,1027.6643,722.87085,1157.1147,647.32874,1154.7136,721.79553,1298.8074,650.6515,1262.0623
2936.266666666667,705.75476,784.8242,718.1349,772.16345,693.8302,772.34375,735.5106,767.504,676.1051,766.5919,757.40137,845.4935,635.72766,841.5615,777.4203,941.85596,599.2733,932.99744,776.49976,1027.4965,590.09705,1012.8888,725.89514,1027.4911,647.8529,1025.8334,724.80237,1154.6058,648.9968,1156.3302,722.28186,1299.1952,652.31934,1261.6459
2952.95,709.3166,783.7265,721.46857,770.69244,696.98846,771.23785,738.4627,765.21844,678.4224,764.96405,759.9953,844.25397,637.71185,840.47406,780.0505,942.36115,601.8576,932.7675,778.9151,1027.4153,592.7786,1013.36444,729.40265,1028.1516,650.47656,1027.3186,726.12054,1155.6201,648.8146,1157.1729,723.2681,1300.3757,653.88434,1258.9448
2969.633333333333,711.8431,781.11206,723.76434,768.129,699.30206,768.58167,740.44366,763.8976,680.357,763.6195,762.4788,843.41113,639.60004,839.1505,782.50226,941.7312,604.10504,930.8937,781.6337,1026.866,595.3827,1012.3109,733.2243,1027.5188,652.9214,1025.1478,726.7994,1151.5715,649.5538,1156.2856,723.19745,1301.4377,656.86395,1255.606
2986.3166666666666,713.3501,779.4076,725.7285,766.3274,701.0908,766.7838,742.6771,761.82764,682.23474,761.28235,764.93945,842.1102,641.57056,837.48035,785.1345,939.69385,606.1515,929.313,785.74,1023.99426,596.92456,1011.29736,736.34717,1028.871,655.8568,1026.029,728.8419,1152.3552,650.1948,1159.8889,723.786,1300.5889,659.82166,1251.6482
3003.0,715.213,777.94556,727.6926,764.81067,702.62964,765.5326,744.9037,759.9177,683.71423,759.27344,767.6006,840.1018,643.4092,836.2046,787.7201,938.91907,608.33093,928.7119,788.77405,1023.3865,598.03064,1010.4614,739.21594,1029.0356,657.9175,1025.7695,731.4614,1158.7946,652.25854,1163.9271,724.1035,1302.2394,661.79504,1249.4836
3019.6833333333334,716.0017,775.854,728.5044,762.1732,703.6238,762.97925,747.0049,758.2368,685.15466,757.70593,769.5869,838.6821,645.5259,834.3905,789.99475,935.5746,609.3796,927.6708,791.3684,1020.9166,598.746,1010.0249,741.17285,1028.6244,659.6745,1025.8354,734.2036,1159.868,654.0602,1164.9264,725.5896,1301.6273,664.37866,1245.5182
3036.366666666667,718.34326,773.93494,730.8032,760.40173,705.83185,761.1482,748.4126,756.56494,686.7495,755.83594,771.6758,836.985,647.1133,832.7428,792.10803,934.43994,610.7464,926.28516,794.61084,1020.15906,600.1719,1008.7306,743.1648,1026.4628,661.5653,1023.6102,735.25793,1158.8032,655.93835,1165.1442,726.4099,1300.6041,667.94244,1242.7606
3053.05,718.9171,771.95,731.5901,758.377,706.78345,759.0307,750.04663,753.9626,688.54614,753.60333,773.25,835.22894,648.4342,831.0754,794.45325,932.9805,611.96204,925.1983,798.07544,1018.779,600.7648,1008.3189,744.3784,1027.2354,663.0166,1024.0171,735.6344,1164.2859,657.56934,1165.7969,726.08386,1303.0251,670.4392,1240.9502
3069.7333333333336,721.0962,769.46936,733.4359,755.9011,708.891,756.37573,751.2766,751.94653,690.47534,751.20447,775.2272,833.07104,649.57654,829.52576,796.5669,931.6166,613.0807,922.5917,800.5868,1016.98694,601.275,1006.6,746.0128,1026.2867,664.3318,1022.4724,735.52576,1160.3927,659.4568,1164.4758,726.79236,1301.2366,672.33765,1239.7504
3086.416666666667,722.2236,767.01587,734.6921,753.7134,710.12616,754.2262,752.4721,750.23047,691.8172,749.4867,777.3798,831.3839,650.39557,828.15576,798.87897,929.45325,614.33875,921.775,803.25323,1013.27246,601.71295,1005.00696,746.63544,1021.85974,665.908,1018.7888,736.1318,1161.0205,662.1852,1161.8425,726.6202,1303.5522,674.0335,1241.2769
3103.1,723.20557,765.2906,735.33496,751.8918,711.23035,752.7817,753.2905,748.8426,693.05634,748.69415,778.9968,830.0455,651.8285,826.6441,800.8291,928.2752,615.1085,919.832,804.5242,1013.5422,601.7479,1004.1142,748.40027,1022.17035,667.6111,1019.2651,736.68677,1161.3247,664.6836,1159.5823,726.958,1301.6909,674.9088,1245.1567
3119.7833333333333,724.96387,763.54395,737.5935,749.9762,712.48035,751.1594,755.58203,747.27905,693.7698,747.5958,780.96936,828.2958,652.7605,825.9402,803.98755,927.6842,615.7937,920.20557,806.855,1015.7125,601.90735,1003.6858,750.3939,1023.40186,668.3661,1020.5226,737.7112,1161.9263,668.7113,1156.4116,726.65063,1302.3992,676.1848,1249.8018
3136.4666666666667,726.85345,761.5763,739.53864,747.9321,714.09564,749.19324,757.66364,745.2263,695.14886,745.6207,783.0317,827.02466,654.2334,824.7954,807.0247,928.2982,616.9801,919.81274,808.7746,1016.4813,603.20953,1004.49963,751.7619,1021.49854,669.35236,1018.55554,738.63824,1163.1254,672.2304,1155.708,726.7247,1303.1873,677.02606,1255.1406
3153.15,728.5355,760.1039,740.7522,746.3286,715.7258,747.58923,758.76465,743.58813,696.6771,744.4657,785.1843,825.6333,655.8768,823.60266,809.79114,926.9607,618.77405,917.6271,811.22375,1016.71704,604.70996,1002.20374,752.9763,1019.32776,671.05994,1017.7478,737.8872,1160.1365,675.08325,1155.1665,726.4308,1303.6876,679.7672,1261.6301
3169.8333333333335,729.7197,758.4945,742.28,744.8334,716.6365,746.14636,760.2123,742.401,696.93066,742.7218,786.9596,824.22327,657.3003,822.42993,812.86414,926.62573,620.25055,916.3462,813.74524,1016.51685,606.1809,1000.9072,754.8353,1019.5167,673.0044,1017.31604,738.2854,1160.6666,677.1434,1156.6351,725.4468,1305.3798,682.9501,1269.0276
3186.516666666667,730.7107,756.9049,742.7749,743.4076,716.897,744.8976,760.0847,740.6124,697.2019,741.93445,789.3279,823.27576,658.7716,821.7667,815.5664,927.0028,621.4094,914.8124,815.9546,1017.0106,606.70825,1001.2606,756.82263,1019.99866,674.7472,1016.3342,737.51733,1163.9169,679.8605,1157.73,725.583,1307.9868,685.55884,1275.6759
3203.2000000000003,731.9522,756.56946,743.9163,743.1272,718.2856,744.54553,761.6966,738.3887,698.23785,740.7428,791.00836,823.11584,659.67474,821.8662,817.71686,925.15076,621.9263,915.12695,818.78485,1013.95337,608.10455,1001.0383,757.8969,1017.0967,676.23846,1014.05176,738.55536,1160.2131,682.02747,1151.898,725.9924,1308.6199,687.3576,1283.1926
3219.8833333333337,731.13727,754.8419,743.9555,741.4774,717.9074,742.81824,762.09515,737.9249,698.56757,739.90625,792.67755,821.3744,661.1034,821.24524,820.1595,922.7545,622.85156,915.3074,820.6912,1011.22986,608.9732,1001.0685,759.632,1015.9624,678.3918,1011.3922,738.81915,1159.2069,684.88837,1149.486,725.882,1309.8375,688.9587,1286.4092
3236.566666666667,732.6559,753.49316,745.18066,740.131,719.0587,741.28735,763.2528,737.6594,699.6776,739.0127,795.2438,821.4365,662.3484,820.6969,822.94775,922.78467,623.5864,916.4114,822.83154,1011.54565,608.8168,1000.75903,761.7805,1017.2798,679.98804,1012.3854,738.3198,1159.8096,688.702,1147.1775,726.2809,1309.5698,692.6636,1292.8584
3253.25,733.9784,754.07983,746.437,741.33057,720.6594,740.948,764.25244,739.19226,701.1233,738.1035,796.23413,820.6688,663.6151,820.57666,826.58606,920.4575,624.3706,916.6405,825.9175,1008.0853,609.02344,1000.681,763.6113,1019.0491,681.07605,1013.3097,739.5764,1162.9688,690.7157,1149.6907,724.5936,1309.1307,696.6809,1299.7611
3269.9333333333334,733.64813,753.3806,745.55524,740.46204,719.9572,740.379,764.9738,738.70496,701.6751,738.41345,797.5616,819.85876,664.57074,821.0177,829.73505,918.83704,625.6255,916.33044,829.63446,1004.82166,609.7624,1000.5115,764.9517,1018.6227,682.3715,1013.0958,739.8349,1162.6317,693.41705,1148.3636,723.6287,1308.6244,700.679,1302.214
3286.616666666667,736.1952,754.2788,747.5242,741.2357,721.886,741.3241,765.64124,738.34766,702.3297,738.7578,799.40186,819.8529,665.51965,821.1515,832.32874,918.71387,625.84607,916.92285,832.95996,1002.3815,610.615,1001.4761,766.7717,1017.8833,683.1754,1012.41064,741.6831,1162.7145,695.8406,1147.9268,723.8164,1307.1471,703.4785,1305.0067
3303.3,737.0354,753.72925,748.6411,740.5895,722.75903,740.51196,766.7864,737.5918,703.34143,738.0348,801.4769,820.17664,666.9812,821.124,834.8628,918.75244,626.2882,917.4513,834.6891,1002.97095,611.822,1002.9966,767.22437,1018.8513,684.249,1012.9514,742.0337,1163.3608,698.9241,1150.3044,725.3131,1306.4326,706.6184,1307.1586
3319.9833333333336,736.31116,754.7909,748.00195,741.30725,722.6199,741.5266,766.8446,737.13586,704.5447,737.7313,803.09937,820.6533,667.9187,821.7948,838.00183,918.81165,627.0425,919.4232,838.5847,1002.4448,613.1422,1004.4569,768.9209,1019.3137,685.77844,1013.5337,742.9353,1164.9528,702.448,1151.152,723.926,1305.5826,710.27783,1311.0537
3336.666666666667,735.9031,755.36096,747.73193,741.6743,722.20654,742.1896,767.8396,738.3386,704.93445,739.46313,805.08325,821.1632,668.54895,822.1582,840.41235,918.84424,628.0641,919.49146,842.07495,1000.37646,614.7295,1005.50586,771.06067,1020.0774,687.15015,1013.66846,744.90894,1166.6924,705.9126,1152.4539,723.9641,1305.2263,714.1234,1313.1714
3353.3500000000004,737.6233,755.047,749.3696,741.4855,723.776,741.68506,769.27124,738.78076,706.07275,738.74695,806.3613,821.9757,669.808,822.35364,842.635,918.1398,629.4519,918.4031,844.04224,998.81384,615.7352,1006.8196,771.8286,1019.82117,688.60205,1013.2727,746.7124,1168.6772,708.5315,1154.7975,724.61816,1303.5674,717.8613,1314.0016
3370.0333333333338,740.61975,754.6793,751.5939,740.83813,726.219,741.7554,770.0049,737.9652,707.3849,739.1742,808.1212,822.27014,670.28906,822.6526,844.3822,917.88074,630.6642,917.4773,846.802,999.0132,616.8599,1007.89404,772.8563,1020.3187,690.5059,1014.3219,747.26575,1168.1981,711.0261,1155.527,723.6929,1304.664,720.557,1313.3939
3386.716666666667,739.6301,755.42914,751.04333,742.10284,726.34766,742.22003,770.61194,739.1346,708.54407,739.9003,808.6515,821.997,670.7838,823.4799,845.5985,917.1519,631.82947,918.1358,848.2073,998.5196,618.19055,1008.24347,775.3303,1020.16254,691.64185,1013.86847,748.4375,1168.5073,713.73193,1155.0085,723.77747,1300.3689,723.98083,1309.7803
3403.4,740.275,755.32886,751.66724,741.683,726.7267,742.022,771.17993,738.5696,708.4254,739.4689,809.3413,821.64465,671.43005,823.8357,846.47656,916.8541,632.7916,918.7064,847.8778,998.5886,619.5065,1009.8364,776.1964,1021.3213,692.83704,1015.6321,747.4535,1173.4237,715.9795,1158.1306,723.3583,1303.3429,728.0963,1309.8733
3420.0833333333335,740.44415,754.9348,752.1163,741.34326,726.44293,742.0394,771.6297,737.9884,708.2132,739.62305,810.456,821.63196,672.48676,823.87134,847.83185,916.64294,633.39264,920.38416,849.4273,998.8054,620.2198,1012.2986,777.76874,1021.1312,693.73175,1016.34766,748.5433,1173.2666,717.7045,1159.6233,725.0732,1303.5212,731.0577,1308.6699
3436.766666666667,741.2484,755.2278,753.06665,741.8721,727.6665,742.47217,772.34265,738.86646,709.10876,739.6907,810.98413,821.04236,673.0011,824.22205,848.76733,914.71436,634.08856,921.98315,849.2506,997.66187,622.1084,1013.25146,779.27747,1021.7252,695.1398,1017.57556,749.475,1175.0859,719.7881,1163.1731,724.96497,1306.3008,733.9569,1311.7893
3453.4500000000003,742.449,754.5617,753.70056,740.5573,728.60034,741.9655,772.75684,737.05695,709.9673,739.71234,812.0271,822.0483,673.24536,824.42267,849.5348,916.0605,634.78815,922.84454,849.6631,998.6303,623.0044,1015.22455,780.56213,1022.28253,696.7273,1017.85516,749.26587,1173.585,720.8877,1164.6597,723.6791,1306.9255,738.8899,1313.2876
3470.1333333333337,738.258,755.7422,750.2028,742.0891,725.2043,742.86096,772.24286,736.6577,709.1032,739.62317,812.72906,821.6842,674.3953,824.12366,850.134,917.176,635.3825,923.7102,848.6728,999.8717,622.8022,1015.5592,781.80927,1025.4967,698.19415,1021.74866,748.7945,1176.1906,721.4886,1169.7687,723.4631,1307.7821,741.7537,1313.6866
3486.816666666667,739.4244,755.0703,750.97675,741.2742,725.7437,742.22864,773.0638,736.145,709.19965,740.0421,813.7884,821.8003,674.7144,824.0823,850.4659,918.69055,636.32446,923.1532,849.273,999.0901,624.32135,1016.3678,782.22406,1027.9413,699.27386,1024.4484,749.66754,1179.3387,722.44916,1174.2423,723.9528,1309.4606,744.44684,1317.5712
3503.5000000000005,739.13525,753.57007,750.64197,740.3225,725.624,740.7417,772.4418,735.7228,709.0874,739.319,814.38904,821.1256,674.86597,823.93494,850.44946,919.61694,636.99646,924.2567,849.94934,1000.2185,625.5603,1017.9346,783.83545,1028.4752,700.4519,1025.1613,753.8755,1180.1373,723.74146,1173.4194,723.88416,1308.4164,745.2599,1322.1603
3520.183333333334,741.0054,752.3525,752.3855,738.205,726.88,739.5992,773.2394,732.95575,709.4956,738.45026,815.3273,819.788,674.7632,824.3763,850.9734,920.017,636.9168,926.72284,850.39075,1002.08856,626.6764,1021.0367,785.5077,1028.4321,701.54456,1026.2151,758.88403,1182.2488,724.9984,1178.6362,723.5371,1304.3154,747.19763,1328.1045
3536.8666666666672,741.13477,750.9288,752.7738,736.3392,726.944,738.02386,773.4901,730.747,709.18005,737.0279,815.99316,819.5734,675.7683,823.31476,852.0763,921.67633,637.6776,927.04034,850.68115,1002.9278,627.1496,1021.55426,785.55884,1030.5195,701.75525,1027.9211,760.1294,1180.813,725.9374,1173.7468,724.25977,1303.0098,747.4674,1329.199
3553.55,741.44684,749.03394,753.11725,734.34143,727.14813,736.20337,774.43195,729.0702,709.63385,735.68225,816.70135,818.0255,676.04865,822.55493,853.33527,922.8561,638.6023,926.93713,851.7725,1006.30994,627.46027,1021.7168,787.31085,1029.9961,702.48065,1028.8868,763.3754,1183.8717,725.961,1175.2648,725.2835,1304.2695,748.7227,1330.9425
3570.2333333333336,743.1609,748.14166,754.7604,733.425,728.56165,735.6429,775.0636,728.10565,710.5946,734.81915,817.85095,817.10004,676.4796,821.4296,853.8126,924.0623,639.35486,928.0843,851.6516,1008.44415,627.99805,1022.46906,787.81726,1032.323,703.18665,1029.8271,765.55493,1185.9688,726.157,1178.1006,724.5897,1299.0837,751.72986,1335.5481
3586.916666666667,742.98126,746.9848,754.7176,732.1829,728.35187,734.2227,775.68317,726.32416,710.55634,732.9019,818.7203,815.2714,677.2531,819.6291,852.8371,923.27057,640.30237,926.1165,853.06573,1010.7596,629.0126,1020.9882,789.1934,1032.9287,703.79767,1030.385,769.4654,1188.0674,727.3934,1179.2776,726.0992,1299.4133,752.1976,1335.8662
3603.6000000000004,742.89136,744.99414,754.8882,730.1387,728.27075,732.1582,776.4487,724.3982,710.76086,730.4916,819.80054,813.7532,677.23083,818.82764,852.54614,922.6749,641.7006,925.4945,853.3335,1012.7267,630.6013,1020.7815,791.09155,1032.4974,704.2593,1029.8762,772.5043,1189.9768,728.07227,1177.0198,727.4851,1300.582,752.6572,1333.3046
3620.2833333333333,741.8993,744.3605,753.8076,729.3102,727.4806,731.59656,776.29663,722.14,710.8862,729.06323,821.2488,812.5055,677.5962,817.3811,853.2727,924.0648,642.9425,925.9823,853.41113,1015.56934,631.8823,1021.1019,791.24805,1032.7865,703.45825,1030.0135,776.2405,1191.9757,728.95935,1177.0149,730.41235,1297.7944,752.2412,1334.1704
3636.9666666666667,742.5034,741.98486,754.73535,726.7656,727.9708,729.46936,777.28625,720.3013,711.3623,727.70105,822.396,810.6581,678.1096,815.6969,852.35535,922.22437,643.7357,924.10596,853.13025,1015.7366,632.49725,1020.58435,791.7699,1030.0056,703.4652,1026.6018,781.2689,1190.3701,729.7035,1176.8579,733.0818,1302.3167,751.64856,1329.2043
3653.65,743.50085,739.5616,755.5104,724.21674,728.1111,727.03644,778.6985,717.6198,711.0404,725.34686,823.30896,808.1673,678.79016,813.52484,852.671,921.64276,643.979,921.8195,852.78906,1018.0285,631.9513,1017.7636,793.7943,1031.0859,704.3528,1027.2241,785.74524,1190.9534,729.82996,1182.0168,735.3281,1301.1816,750.8729,1331.6111
3670.3333333333335,742.7422,736.70483,754.52734,721.13306,727.4241,723.9232,778.30164,714.9321,711.2173,722.8113,824.3054,806.3849,679.2456,811.69995,853.905,920.6594,643.68945,919.76196,851.8251,1018.9142,632.39856,1018.0592,793.9519,1029.6189,704.1211,1026.0737,789.5945,1188.637,728.6117,1180.7355,736.9949,1294.7574,749.6271,1331.3804
3687.016666666667,743.21313,733.833,754.51855,718.0979,727.42004,721.07654,778.3259,712.9802,711.26685,721.3795,825.0742,803.9315,679.80884,809.4418,854.9093,917.72766,643.78394,917.0193,852.787,1018.5663,633.33264,1016.1638,794.87305,1029.0885,703.8528,1025.3615,793.9116,1182.9686,728.9358,1179.3993,744.7324,1285.1615,748.2008,1336.598
3703.7,744.3208,731.54016,755.6643,715.73596,728.32495,718.7272,779.2157,710.8015,712.2457,719.4137,826.047,802.4248,679.9524,807.5582,855.5807,915.5348,644.4342,915.9667,853.1554,1018.3065,633.1874,1014.33997,795.3782,1030.0189,703.89795,1026.7167,797.3867,1182.0946,728.53613,1181.6564,749.99414,1281.6058,748.8989,1339.7762
3720.383333333333,746.11035,730.92676,757.5856,714.739,729.94055,718.198,779.7893,710.1228,712.963,718.35535,826.5322,801.5099,680.20825,806.2478,855.8345,914.0923,644.62805,914.5375,853.7777,1017.4238,632.526,1012.04456,796.1022,1029.7887,703.3594,1027.3062,800.2207,1179.5208,728.16077,1181.5671,753.86707,1275.7518,748.839,1338.7196
3737.0666666666666,746.0575,729.33484,757.9667,712.86633,730.2146,716.2743,781.2035,708.1294,713.7339,716.2167,827.04297,799.4745,680.1909,804.6654,856.61035,913.1919,644.369,911.72034,855.2451,1016.9697,632.75977,1009.7793,796.10156,1028.2438,703.37756,1026.268,803.5226,1178.545,728.056,1181.2301,756.07764,1274.4996,749.03613,1338.8134
3753.75,745.36694,727.28784,757.81177,710.96814,729.8882,714.2953,781.40283,706.84546,713.81274,714.29626,827.1428,797.50085,680.6002,802.996,857.99194,912.16235,644.19824,911.98267,856.0327,1016.26294,632.36633,1009.4779,796.6162,1028.7479,703.15857,1027.5642,805.23694,1176.8047,728.29175,1180.4296,763.4751,1274.653,746.7356,1335.5281
3770.4333333333334,744.9313,725.22314,757.71204,708.8882,729.7219,712.26416,782.57446,704.276,714.37,711.871,827.89465,795.79663,681.2782,800.99475,858.64075,910.45166,644.66833,909.8297,857.76575,1015.0364,633.1411,1009.19336,797.6937,1026.406,703.6531,1025.1989,808.5127,1172.3386,728.09705,1180.625,769.838,1276.4348,746.99744,1337.2863
3787.116666666667,743.9258,724.0747,757.0145,707.89197,729.0592,710.5464,783.1752,702.53125,714.41016,710.2068,828.75757,794.886,681.6415,799.39795,860.4779,911.313,644.9441,907.7239,859.2637,1015.652,633.3259,1007.2168,797.67053,1026.6268,703.89294,1025.3701,809.4767,1170.1346,728.6996,1180.4448,775.09204,1281.178,746.2269,1336.3438
3803.8,742.7991,722.47656,755.8688,706.12256,728.302,708.8385,783.19775,700.7457,714.4241,709.0016,829.6205,793.46094,682.0724,798.21313,861.8346,910.68164,645.021,907.34546,861.1029,1015.8784,633.79944,1005.2107,800.0032,1026.9512,705.1384,1026.3337,811.1399,1172.4951,728.6045,1182.3441,780.36,1285.1693,746.21533,1338.3483
3820.4833333333336,743.2704,722.2711,756.09705,705.75806,728.44336,708.52405,784.0415,698.38196,714.7084,707.8125,831.2921,793.6194,682.51953,797.6776,863.58813,912.0797,644.75635,907.89734,861.2854,1016.61035,634.4683,1005.24915,799.99414,1025.0023,705.55676,1025.7616,813.0862,1169.2125,728.45044,1183.004,784.80396,1295.7104,744.5486,1335.4807
3837.166666666667,743.0187,720.42554,755.9276,703.8114,727.9497,706.70215,784.6151,696.3556,714.39355,706.6279,831.8397,792.2622,682.5979,796.6266,863.8978,909.9358,644.4354,906.3181,862.54297,1015.6218,634.0498,1003.83875,800.09753,1023.23596,706.52124,1025.0538,814.16626,1169.7898,729.55225,1184.1113,788.4802,1303.3538,743.9741,1335.8512
3853.85,745.599,719.3801,757.8342,701.8529,729.7905,706.06177,784.8174,694.879,715.1101,705.902,832.5979,790.7283,682.75024,795.63794,864.5818,908.9125,644.2693,903.1256,864.6953,1014.8728,633.10535,999.70984,801.0537,1021.96643,707.1068,1024.668,814.9957,1169.0332,730.1395,1182.0367,793.01086,1310.0242,743.2063,1335.7455
3870.5333333333333,746.63586,718.1985,758.92834,700.5724,730.5979,705.1205,785.3439,694.4186,715.56665,705.4553,833.3008,789.9772,682.6317,795.16113,865.63586,909.25073,644.06165,899.6283,864.9601,1015.0803,632.5376,996.20386,801.20435,1017.8823,707.516,1021.00635,815.1605,1170.4088,730.4507,1183.0488,796.72876,1322.2651,744.2184,1338.3833
3887.2166666666667,744.74023,716.657,757.3159,699.4375,729.5687,703.17883,784.7501,693.64624,715.15857,703.95703,833.34265,788.8898,683.31104,794.1858,866.745,910.03467,643.4935,899.57605,865.4343,1016.8323,633.2029,995.56006,802.276,1018.4674,707.4857,1021.7732,814.1074,1172.1173,730.865,1184.683,800.2461,1334.7479,746.6293,1344.916
3903.9,744.96045,716.15967,757.52673,698.2388,729.49365,702.322,784.277,692.0603,715.61975,703.4005,833.6654,787.71814,683.78174,794.20776,867.7643,908.78125,642.50977,900.5436,866.943,1016.3661,632.50714,995.1256,801.2284,1017.6699,707.2689,1021.7704,815.3218,1174.7142,730.5963,1183.8907,804.1564,1346.3444,746.0387,1346.9563
3920.5833333333335,743.35785,714.71844,757.22894,696.5319,728.5495,700.6418,784.30756,691.529,714.5191,701.8864,833.9871,788.1756,684.30304,793.7587,869.4223,910.0434,641.86316,898.4611,868.4665,1018.2789,631.92426,993.3554,800.8414,1019.4382,707.3663,1022.9952,813.3238,1174.4983,731.54486,1184.0669,807.9559,1354.6931,747.3886,1349.5466
3937.266666666667,743.8202,713.3386,757.7958,695.4806,728.8579,699.3607,784.4365,691.2355,713.9873,701.6825,834.6952,788.7092,684.806,794.0779,870.59424,910.72876,641.308,899.8219,870.3237,1018.85266,633.26794,994.194,801.6262,1022.234,707.8866,1025.2509,811.9973,1179.352,731.59827,1184.3673,813.2798,1357.736,747.2197,1345.6652
3953.9500000000003,740.9024,713.0557,754.52924,696.01556,726.9316,699.09406,783.3295,690.73224,713.36273,700.1501,835.9014,788.6325,684.6951,794.019,872.1713,911.0489,641.6933,901.2692,872.1257,1018.4328,633.8826,994.1623,801.23285,1020.80524,706.9506,1024.791,809.84467,1179.3389,731.31256,1185.1279,815.69403,1359.6348,746.90497,1345.2078
3970.6333333333337,739.68585,714.00806,753.66376,696.6692,725.58673,700.1489,783.3735,691.2146,712.15204,700.624,836.35956,788.89453,685.06464,794.5471,873.5042,912.3196,642.0715,900.8154,873.4534,1019.479,634.7952,993.3993,801.78094,1023.03235,707.03705,1026.9849,808.4848,1184.5254,730.4234,1187.8108,817.97174,1360.9468,747.2542,1344.9419
3987.316666666667,742.1351,712.0762,756.93463,694.7388,728.2305,698.0707,785.2575,691.2754,713.4676,701.5217,837.4555,789.09534,685.20026,794.9912,875.64777,911.9463,641.56085,901.96814,874.8776,1019.56177,634.45435,994.59546,802.35834,1024.9917,707.1972,1028.1296,806.1508,1186.6072,730.54535,1188.7571,819.61786,1360.7468,747.83185,1346.147
4004.0000000000005,741.4094,712.3932,756.0477,694.76074,727.1183,698.3915,785.37146,690.5338,713.1853,701.454,838.8921,789.6964,685.81726,794.97156,877.4979,913.1543,641.44763,903.0082,877.43835,1020.7152,635.0027,995.1443,803.297,1028.3866,707.8755,1029.819,804.4313,1187.7692,731.90515,1189.2584,820.7064,1358.7913,747.98914,1345.4716
4020.6833333333334,740.7146,712.73645,755.41235,695.49316,726.41394,698.3353,785.1825,690.31494,713.2589,701.556,839.8533,790.33984,685.85425,795.2283,878.64844,913.7925,641.3866,903.683,879.0901,1022.3425,634.4916,995.83606,803.89465,1030.2784,707.8618,1031.7797,804.1039,1190.9257,732.0985,1190.4515,820.0604,1363.3495,748.2582,1344.6332
4037.3666666666672,741.2686,711.0382,756.2076,693.8335,726.9328,697.2472,785.10223,688.46924,712.8432,700.9426,840.85675,790.4343,686.3903,795.7174,880.2059,915.1393,641.9642,904.18616,880.18976,1024.4371,634.14264,996.3131,804.7393,1030.7318,707.86237,1032.5686,803.8663,1191.2473,731.8698,1190.5223,817.6513,1364.4618,747.53424,1346.8256
4054.05,739.8933,711.8253,755.3146,694.58484,726.08203,697.63965,785.4009,688.6721,713.0321,701.3507,841.5459,789.84155,686.8971,795.6345,881.8733,915.8948,642.97156,904.9927,882.2612,1026.9115,634.4259,997.74426,805.6588,1030.7603,708.09485,1033.0933,804.73425,1192.1351,732.9502,1191.008,815.92957,1366.3718,748.30164,1345.0242
4070.733333333333,738.15,709.1759,752.1582,691.90125,723.6478,695.902,783.4093,687.333,712.42395,700.7676,842.3413,789.4402,687.07275,794.9346,882.7394,915.43066,643.4403,903.75757,882.2915,1028.7137,635.0121,999.9912,805.95386,1031.1665,707.57544,1033.6016,805.9418,1189.9001,732.6754,1189.5686,813.6549,1372.8505,747.3771,1346.0448
4087.416666666667,738.6362,710.14435,753.18896,692.5046,724.2837,696.61945,784.68713,685.2933,713.0592,700.39606,843.9883,788.54047,687.37866,795.08124,883.75745,913.3831,643.9867,904.44464,885.5309,1027.9443,634.7621,1001.26996,807.9592,1029.3628,707.95105,1030.8591,805.16797,1190.7227,735.1416,1185.9724,813.0917,1371.5774,749.1763,1345.2644
