TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,517.0823,669.24097,534.2655,654.126,500.49673,655.57117,566.8496,672.75085,476.08102,672.73987,609.88696,782.2848,419.19052,771.46497,676.9729,913.18604,329.40182,884.2374,616.96265,961.9297,376.55002,947.41077,550.11743,1064.2397,435.4221,1060.7472,546.78613,1294.4467,459.9316,1294.6678,536.895,1443.2665,491.5104,1495.2433
183.51666666666668,516.97473,669.1157,534.2938,654.16394,500.71497,655.19226,567.1144,672.8594,476.31287,671.94666,610.016,782.5327,418.4718,771.8613,678.074,913.4265,329.34045,884.6553,618.18506,962.2744,373.4532,945.8257,550.2355,1063.7083,434.9483,1059.7559,548.29767,1291.9211,460.39917,1292.6338,539.861,1438.6855,491.42053,1494.6482
200.20000000000002,516.2261,669.7322,534.1629,654.5924,499.98474,654.98047,567.5522,672.5831,476.55353,670.07666,609.47186,783.14343,417.85242,772.7417,678.36615,913.5934,329.70966,885.1561,618.96747,963.1747,372.22156,946.00916,550.7943,1067.3801,434.5205,1063.1719,547.6739,1296.7166,460.6781,1294.6438,538.0027,1440.3662,490.97626,1495.198
216.88333333333335,516.62695,669.9554,534.61536,654.9788,500.4536,655.0645,567.9755,671.9858,476.93768,669.55743,609.83606,782.9251,417.38104,772.5213,678.72046,913.8565,329.77722,884.7712,618.8273,963.67145,372.21368,944.4184,551.17224,1067.2793,434.17023,1063.1226,547.79663,1296.3623,461.08966,1293.8123,536.96436,1444.2725,491.12622,1495.4177
233.56666666666666,517.308,669.5712,535.12244,654.95,500.77722,655.3497,568.5989,672.44025,477.14417,671.41754,610.4071,783.2686,416.4983,771.9948,680.0448,913.70245,329.63623,884.2225,618.39246,962.9344,372.87842,944.8132,551.77234,1066.8904,434.98456,1063.5281,546.46155,1298.1819,460.8542,1293.3506,537.0141,1444.6499,491.04126,1493.5588
250.25000000000003,521.02936,669.34607,537.46124,654.902,502.5368,655.2062,568.94977,672.9365,477.7572,672.9492,608.8046,782.33215,415.97345,770.9049,680.1174,911.99866,329.62683,882.2383,618.38544,963.01514,377.24738,947.7108,551.32086,1066.7407,434.92255,1063.6072,546.20667,1297.5562,461.91943,1294.1755,537.01556,1446.7747,490.09406,1493.0327
266.93333333333334,517.1398,668.9308,534.5155,654.24304,500.0979,655.8109,568.15936,672.69165,477.29565,673.8856,609.005,782.51025,417.16034,770.9249,680.0725,908.729,330.4682,881.43616,619.93176,962.38086,377.96362,946.9043,551.24744,1066.7692,435.06494,1063.9637,546.2289,1297.2809,461.43085,1294.7501,539.72815,1450.8654,489.85583,1493.5282
283.6166666666667,515.45435,669.5238,532.8663,654.6472,499.0998,656.344,567.1944,671.03955,477.40576,672.605,608.47284,782.58765,417.35645,771.3876,680.154,906.8893,330.4936,882.4746,621.715,961.75,378.6208,947.5786,551.1513,1066.9691,434.4557,1062.8146,547.3509,1297.3687,460.80072,1295.6318,542.6839,1451.6165,491.17084,1497.2346
300.3,516.5578,670.68884,533.6974,655.6736,499.85602,657.1194,567.364,671.15234,477.21478,672.60767,608.3704,782.7294,417.32355,772.0753,679.9036,908.15015,330.6042,884.1692,621.9908,963.4512,378.58527,948.50903,551.57587,1066.7544,434.84906,1061.2338,546.7576,1296.2883,460.10437,1295.9385,540.686,1449.6462,490.90747,1496.9036
316.98333333333335,515.43604,670.1034,533.0781,655.3165,498.863,656.57324,567.2904,670.52515,476.71628,671.82654,608.421,783.15076,417.22647,772.2739,679.5608,909.1378,330.56357,884.28845,622.71436,963.56213,378.29257,948.5801,551.7882,1067.8354,435.11588,1062.4027,546.7291,1297.7365,460.2869,1296.8868,540.0636,1448.4633,491.30923,1497.8085
333.6666666666667,514.1481,670.5872,531.7795,655.7718,498.05585,656.9399,567.1712,670.2441,476.33472,671.3902,608.41907,782.67303,416.93835,772.48395,680.33826,910.02765,330.44006,884.90643,622.30493,963.91693,377.70862,947.8326,551.4661,1067.0598,434.75006,1062.0696,547.5155,1295.1528,460.0974,1295.8354,538.1615,1452.0295,490.94122,1497.9812
350.35,515.51404,669.59467,533.4296,654.7469,499.497,655.9495,566.95856,670.5046,476.8971,670.67755,608.6002,782.4642,416.57898,772.24896,678.9204,908.02875,330.6776,884.24384,621.0071,962.88995,380.854,948.644,551.64185,1066.7507,435.10303,1061.6597,546.6277,1295.8892,460.21472,1295.822,539.63074,1447.758,490.4723,1496.7642
367.03333333333336,513.85815,669.2899,531.3876,654.49146,497.83078,656.162,566.7982,669.42163,476.47598,670.515,608.64294,781.60913,416.9705,772.1841,678.9667,907.42834,330.9423,883.7649,620.50867,962.32214,378.501,946.2229,552.12305,1067.9526,435.59018,1065.0457,545.43384,1295.97,460.9846,1295.2046,541.5121,1448.0872,491.23538,1496.2002
383.7166666666667,514.4268,667.8939,532.28033,652.905,498.30438,655.0497,566.99164,670.1033,476.54388,671.53394,609.37585,782.1803,416.23206,771.8811,679.2379,907.5735,331.56787,884.5875,618.7572,963.18835,377.72998,947.4563,551.5823,1065.8324,435.36725,1063.2872,545.31104,1294.3502,461.25293,1293.5687,542.49207,1452.5648,490.07977,1494.7032
400.40000000000003,516.1229,668.1994,533.522,653.1857,499.29407,655.3475,567.085,670.70074,476.5166,672.2906,609.12805,781.8809,416.13586,771.78595,680.1775,907.6352,331.40613,885.0297,619.35095,963.2314,376.81567,948.1796,551.765,1067.271,435.41577,1064.5042,544.6432,1295.7068,461.90515,1294.219,541.94556,1452.3723,490.06824,1493.1753
417.08333333333337,515.5993,667.5439,533.4688,652.3924,498.98206,654.1995,567.33813,671.13226,476.68866,671.70294,609.696,782.2128,415.78107,772.09955,681.30756,910.1303,331.83405,884.6528,620.6265,963.0948,374.1305,946.84906,551.85944,1068.7937,435.48853,1067.4521,546.0414,1295.6936,462.3628,1292.8708,539.6735,1456.81,490.2058,1492.5713
433.7666666666667,512.7667,668.5081,531.27527,653.28326,497.6393,655.0954,566.79895,671.1623,476.6804,670.9339,609.5635,781.8587,416.85532,771.9683,681.99207,909.2482,331.97885,884.24567,620.2107,963.76373,376.2073,948.3935,551.6802,1068.3157,435.40958,1066.6897,544.97253,1296.7134,462.20328,1293.8594,540.88403,1459.959,490.91525,1494.2207
450.45000000000005,513.70374,668.5578,532.0748,653.76117,498.37442,655.10016,567.2648,670.50104,476.6666,670.06805,609.42566,781.634,416.97226,772.56805,682.39404,909.03424,331.14212,885.02655,620.40796,963.91693,378.4327,947.4527,551.9927,1068.2092,435.15836,1066.6704,544.2632,1297.6472,462.77475,1295.9224,539.69885,1463.519,490.17404,1497.3105
467.1333333333333,514.87854,667.9732,533.38513,653.42535,499.19687,654.3266,567.829,670.5251,476.63028,669.9417,609.8507,782.1462,417.33072,773.2834,682.9662,908.77386,330.95132,886.4804,620.6664,964.45636,378.99203,948.2326,552.077,1066.3047,435.49612,1064.1062,544.01514,1295.4763,461.84256,1294.4146,540.9238,1464.3591,489.4337,1496.8477
483.81666666666666,514.33374,667.18665,533.0692,652.8949,498.57544,653.8638,568.172,671.0442,476.29285,671.01306,609.9037,781.7881,417.31738,772.91223,683.07556,908.2074,331.35083,886.9198,619.3296,966.1758,376.60095,948.077,552.65076,1067.9187,435.14954,1064.9753,544.4159,1301.1973,461.52637,1298.1357,538.7147,1462.071,490.25464,1498.8379
500.50000000000006,515.1592,666.8423,533.5875,652.6205,498.84964,653.8478,568.7787,671.12976,476.34677,672.02747,609.87634,782.3314,418.1837,772.52637,683.1311,909.0382,331.7471,885.8915,619.71545,966.0206,374.76144,946.18225,552.0045,1068.244,435.1904,1064.3386,544.5376,1300.5641,461.42935,1297.2692,538.2252,1458.7628,491.94162,1499.0634
517.1833333333333,515.5493,667.9157,533.0648,653.4058,498.67996,655.0174,568.7307,671.37665,476.46524,672.73126,610.47986,782.888,418.86002,772.5533,682.32275,908.6613,332.85294,883.96564,623.2311,963.26276,374.03885,944.9716,552.4741,1069.9722,435.49722,1066.2498,544.9573,1300.1394,461.34378,1297.417,539.53516,1454.1611,491.90115,1499.1736
550.55,516.9273,667.2559,534.2602,652.43585,499.73492,654.31793,568.91113,670.96014,477.04218,672.2836,610.5163,782.71246,419.0722,772.7159,682.15765,909.00714,333.22943,883.8193,624.4152,962.09015,374.70715,944.41754,552.4886,1070.29,435.15363,1066.4509,544.46783,1300.5725,461.3814,1297.2275,540.1357,1453.2217,491.33746,1497.5591
567.2333333333333,516.2003,667.5973,533.7697,653.0652,499.27972,654.37573,569.0235,671.38196,477.1739,671.527,610.68976,782.93506,419.563,772.2876,682.5572,910.0845,333.8847,881.83215,624.7608,962.56006,374.97382,943.97534,552.72235,1071.4214,434.91736,1067.4761,543.7338,1301.4004,461.5097,1297.4542,541.10016,1453.3313,491.2459,1497.4226
583.9166666666666,516.7001,668.38513,533.8779,653.7114,499.59677,655.0481,569.0773,671.0718,477.5825,672.4437,611.3634,782.718,419.58127,772.38586,682.5309,909.59937,333.88242,881.8263,624.71216,962.4988,376.43668,943.53687,552.66187,1070.7236,435.26047,1066.9036,544.47925,1299.501,461.52603,1296.9103,540.4823,1451.1404,492.13327,1497.7708
600.6,517.5307,667.02563,535.56805,652.49036,500.6789,653.55237,569.61005,670.6854,478.25793,671.5176,611.4544,782.71936,419.16614,772.3821,683.0479,911.2821,333.74835,882.0536,624.8226,963.5879,376.9237,943.51196,552.7591,1071.5198,435.33966,1067.727,544.84735,1300.1742,461.3576,1297.5239,540.0434,1452.6902,491.9204,1497.9036
617.2833333333334,516.7838,669.1782,534.9972,654.34326,500.5862,655.0394,569.6316,669.6737,478.45078,670.2627,610.6028,782.42285,418.79465,772.37463,683.0995,911.7689,333.0518,883.2345,624.63916,966.1295,375.00406,944.2864,552.2914,1070.6145,435.05875,1067.6053,543.97925,1300.4741,461.09305,1297.6189,540.7981,1452.5891,491.75528,1499.7563
633.9666666666667,517.0807,668.98047,535.45856,654.0176,501.44763,654.8602,569.7992,671.1234,479.60828,669.90027,610.79443,782.2356,418.9101,771.17773,682.8729,910.06616,332.81677,882.1173,623.66394,965.47876,376.78613,946.44604,552.2335,1067.6476,435.26398,1064.1185,543.20056,1301.61,460.99475,1297.8566,539.0442,1455.6669,491.6687,1499.6847
650.6500000000001,519.19684,668.16016,536.94855,653.31055,501.8877,654.73413,570.85846,672.2527,479.51862,672.5322,611.4001,783.26245,419.0315,770.93396,681.543,910.0542,332.60773,881.6737,623.5695,963.4512,379.7088,947.0134,552.36346,1065.5935,435.8504,1062.2578,544.9621,1299.3569,460.98468,1297.2529,539.7276,1458.6804,490.76154,1498.3167
667.3333333333334,519.36456,668.6716,537.70575,653.1418,502.1175,654.366,571.4108,671.37445,480.20044,671.3305,612.7011,784.5749,418.8377,771.59064,681.81805,911.6954,332.72534,881.55194,623.3486,962.4017,377.85626,945.9654,552.55194,1067.8962,435.49707,1065.4722,544.28094,1299.9246,462.0652,1296.1931,541.26215,1463.7041,491.31067,1498.6665
684.0166666666668,521.33246,668.3419,539.6027,653.83374,504.1927,653.9585,572.44,672.4319,480.3263,670.65894,613.67523,784.2075,419.06726,772.1963,681.4106,912.5812,332.91425,882.02954,623.2386,962.0912,377.67432,945.8887,552.5236,1068.0012,435.46436,1066.7163,543.9148,1299.6123,462.59808,1296.3152,541.92773,1459.4998,491.12872,1497.5417
700.7,521.62225,668.3976,539.749,653.777,504.76166,653.8799,572.89813,671.9791,480.78864,669.1804,613.54047,783.7627,419.98767,772.5818,682.28204,913.1632,332.4345,883.8274,622.93475,963.11865,376.88348,946.2682,552.50226,1067.4661,435.44183,1067.1597,544.3245,1297.6187,462.95074,1295.7892,539.99243,1460.4436,491.41693,1496.4094
717.3833333333333,520.04956,667.103,538.8805,651.96985,504.32407,652.55115,572.2489,671.30774,480.79605,667.8125,612.8772,783.3362,421.03885,771.8319,682.728,913.89307,332.24283,882.8524,622.6395,963.41516,375.32535,945.1251,551.81177,1067.9899,435.0201,1067.1876,544.5426,1299.8539,462.67838,1295.9633,538.235,1459.955,491.3682,1494.8964
734.0666666666667,519.6758,666.7914,538.59875,651.6205,504.37378,652.30066,572.0439,671.3701,480.91266,668.13184,612.5085,782.87695,421.21002,771.6594,682.9897,914.2749,331.87384,882.81946,622.68866,963.50977,375.19885,944.91626,551.9067,1067.373,435.0782,1066.5248,544.2934,1299.9277,462.72272,1295.9825,539.00323,1460.8748,491.4449,1495.8372
750.75,519.7709,667.14856,538.2053,652.06433,504.09915,653.1012,571.931,671.5005,481.02286,668.9498,612.8849,782.84265,421.8088,771.5902,682.77783,915.02905,332.2308,880.8485,622.0222,965.0571,375.46756,944.7223,552.0895,1067.283,435.22537,1065.8796,543.3396,1300.9688,462.60196,1295.8215,538.44104,1460.8279,493.1696,1497.092
767.4333333333334,519.8481,667.2699,538.3657,652.3644,504.31726,653.2191,572.35474,672.3489,481.31885,669.2925,613.1199,782.9834,422.34613,771.5857,683.24,915.10095,332.18347,880.4713,621.7362,965.52136,375.86243,945.23584,551.7749,1067.0189,434.86176,1065.3256,543.45544,1301.9542,462.79883,1296.1198,538.49805,1461.6676,492.89117,1496.8129
784.1166666666667,521.0209,669.07733,538.9862,653.59576,504.4966,654.9461,572.9164,672.07086,481.37515,670.51117,614.24133,783.0042,422.58194,771.377,681.4999,915.42706,331.49374,881.54474,621.6439,964.3453,375.95865,944.5977,551.8905,1066.1611,434.97232,1065.1792,543.8644,1299.593,462.50882,1295.915,539.3766,1464.3494,492.76096,1498.3887
800.8000000000001,522.3788,669.79974,540.1538,654.29596,505.3528,655.54205,573.52,673.6663,481.36172,671.43854,614.9867,783.68243,422.907,771.89154,682.0038,916.29156,330.64847,883.21783,621.00964,965.55743,375.99246,945.45734,552.032,1067.2393,434.6611,1066.387,543.51013,1300.3884,462.31107,1295.887,538.97925,1464.7852,492.75095,1498.0132
817.4833333333333,522.72345,669.0585,540.4714,653.65076,506.23334,654.94495,573.92694,673.14966,481.8548,671.2637,614.5048,783.8955,422.74677,771.61523,681.87836,916.0962,329.85126,884.65125,620.4245,965.4762,378.67926,946.4391,551.06366,1066.4806,434.23566,1064.9257,543.617,1300.4811,462.2608,1296.3988,540.4959,1463.82,493.24127,1498.7023
834.1666666666667,522.9165,669.5924,540.96204,654.1354,506.68582,655.2079,574.38293,673.55994,482.09818,671.39355,614.89087,784.204,423.80154,771.16235,681.6073,915.95996,330.2266,883.63354,620.32947,965.83655,377.85696,945.33875,551.21704,1066.9691,434.17166,1065.4735,543.3867,1300.6421,462.0084,1295.9384,540.26953,1460.7164,492.63632,1497.7714
850.85,523.43494,671.3141,541.43994,655.7013,507.0996,656.3767,574.7648,674.0011,482.3515,672.01416,615.2466,784.8965,424.23584,770.8274,681.4829,915.6118,330.8778,881.08826,619.82666,966.72156,375.50616,943.3451,551.117,1067.5159,433.98877,1065.1355,543.3912,1300.2529,461.94995,1296.1467,539.1161,1460.3115,492.72095,1497.7251
867.5333333333334,523.6649,672.24274,541.566,656.4643,507.4231,656.8266,574.9822,674.24677,482.73804,672.0014,615.4148,785.44293,424.78406,770.533,681.71423,915.7923,330.83655,880.1646,619.7844,966.4135,373.35388,941.4301,551.1202,1067.7476,434.05762,1065.9077,543.2483,1298.9136,462.40088,1294.6787,536.92114,1461.5798,492.5243,1497.2925
884.2166666666668,522.458,671.4736,540.8428,655.2276,506.96188,655.5433,575.18555,674.4869,483.03793,671.0793,616.00146,785.2681,425.04208,769.8632,681.7219,915.20966,332.10434,879.31915,621.30884,965.5489,371.6973,939.8725,551.08594,1069.2253,433.87283,1067.7639,543.2368,1300.3894,462.13535,1296.1313,538.474,1458.721,491.03683,1495.1196
900.9000000000001,522.4358,671.05707,540.8065,655.00946,507.11612,655.2935,575.5702,675.5489,483.2429,671.69684,615.99646,785.4666,424.92935,769.4876,682.1315,915.6474,332.4529,878.5489,620.9867,965.46124,371.6592,940.2641,551.03235,1069.2659,433.7681,1067.8169,543.2688,1300.5273,462.15042,1295.6243,538.00806,1459.5996,490.98984,1494.8032
917.5833333333334,523.6338,669.3112,542.8224,653.2547,508.18002,653.8178,576.41895,675.1087,483.55185,671.1557,616.4209,785.9589,424.93857,769.79083,682.6577,914.7343,332.71768,878.0345,621.13904,965.2668,371.9078,940.70013,551.2998,1069.7898,434.0273,1068.4546,542.7638,1300.3438,462.00864,1296.6965,539.55725,1460.3643,491.1301,1495.8428
934.2666666666667,523.0124,669.5183,542.1331,654.0879,507.91272,654.2418,577.2776,676.3397,484.03088,671.01196,616.2549,785.90466,425.0437,769.28796,683.0896,915.93884,332.5644,877.5875,620.8075,966.0309,375.11987,943.0366,550.9892,1068.6876,434.25623,1066.9015,542.67224,1300.8569,462.0008,1296.8907,540.49854,1460.1793,490.91064,1496.2872
950.95,525.15894,671.97955,543.7809,656.3659,509.16104,655.9288,578.26086,677.0627,485.1511,671.0346,616.8259,787.206,426.10178,769.65814,682.7899,916.70245,332.4398,877.79254,620.12256,966.0726,375.2809,942.74225,551.2623,1069.6284,434.10184,1067.7654,542.85754,1300.4338,462.27756,1295.9163,536.5254,1459.5979,490.7546,1494.7947
967.6333333333333,525.49664,672.9446,544.5101,657.0813,509.5567,656.4263,579.2227,677.18494,485.66577,671.7357,617.5113,787.6953,426.77136,769.71643,681.5472,917.06506,332.5954,876.7964,619.25543,966.3799,376.0268,942.7666,551.3399,1069.7743,434.17932,1067.5907,542.88007,1300.504,462.5428,1295.9711,537.5308,1460.4349,491.01935,1495.7455
984.3166666666667,524.8489,671.61926,545.325,655.9818,509.14606,655.30115,580.5485,676.369,486.01984,671.5803,618.9329,788.53784,426.80377,769.53735,681.4389,918.50037,332.38324,877.99133,618.6514,966.41736,376.0116,942.36365,551.06635,1070.587,433.95734,1068.0602,543.17957,1300.5326,462.3449,1296.5531,539.9201,1460.7965,491.59772,1496.4742
1001.0000000000001,522.7666,671.9433,543.78687,656.436,507.75162,655.78326,580.6571,675.78253,485.55167,671.2127,619.6041,788.88824,426.96646,769.06525,681.6896,919.5992,331.64035,879.01666,618.379,966.8798,376.3914,942.6536,551.0419,1070.2144,433.90945,1067.3176,543.1587,1300.0674,462.14566,1296.291,539.83386,1461.5718,491.24387,1496.1492
1017.6833333333333,522.9325,671.3048,544.2777,656.4132,508.2205,655.4855,580.8804,676.09106,486.00253,670.2667,620.0447,789.0692,427.38937,768.5409,683.0206,920.401,331.74863,878.6356,619.24194,967.15515,376.23923,941.7322,551.30896,1070.5712,434.06107,1066.9413,543.7356,1301.8192,462.35562,1295.9557,538.77295,1462.253,491.5942,1496.7792
1034.3666666666666,524.09845,671.65894,545.5155,656.70325,508.91772,655.70374,581.1368,676.0585,486.323,669.8856,620.2951,788.6593,427.87347,768.15186,683.309,921.0502,332.0418,878.225,619.8803,967.35547,377.60187,941.68054,551.6237,1070.9772,434.18927,1066.724,543.6578,1302.9889,462.69617,1296.4586,538.6568,1463.4535,491.6004,1496.7474
1051.05,526.29254,672.88116,547.57166,657.7198,510.0666,656.46967,581.82715,677.0528,487.0016,670.6447,620.44495,788.8215,428.82605,768.11066,682.9669,920.9344,332.3344,877.86957,620.1719,967.71735,376.65332,941.2065,551.92175,1071.5049,434.22443,1067.3706,543.8458,1303.864,462.81152,1297.3015,537.64075,1461.7744,492.57874,1497.2439
1067.7333333333333,527.353,671.223,548.84564,656.2986,510.94843,655.3815,582.6245,677.0864,487.8125,670.11584,620.8113,788.62244,428.9386,767.68665,682.91724,922.1312,332.44434,877.9276,620.7986,967.80896,377.75195,942.10706,551.85187,1071.327,434.0927,1067.1649,543.8536,1304.0592,462.76172,1297.486,537.8098,1461.6307,492.22424,1496.6598
1084.4166666666667,528.1185,671.17773,549.9691,656.0962,511.4025,655.62317,583.27844,677.5276,488.4763,671.3773,620.62634,788.14636,429.4689,767.63306,682.8749,921.9242,333.4731,876.06165,620.162,968.31006,377.6893,941.58655,552.2212,1071.0165,433.73886,1067.4216,543.3341,1303.7648,462.24173,1297.7405,539.1693,1463.7123,492.15866,1496.9042
1101.1,527.9457,672.3139,549.8273,657.4952,511.13235,656.53046,584.29834,678.5336,488.6923,672.39813,620.6835,788.11945,429.45078,767.8808,682.7628,922.3936,333.4963,876.1259,620.13574,968.65985,378.20932,942.002,552.0216,1070.396,433.77762,1067.5852,542.8937,1302.4546,462.1202,1297.9612,539.00256,1462.6575,492.3375,1497.0964
1117.7833333333333,528.0,672.6213,549.4966,657.9224,511.75388,656.4139,584.8866,678.2315,490.233,671.96844,620.83984,787.95135,429.98398,768.2304,683.1892,922.3249,333.2498,876.72565,621.5283,968.19464,377.08377,942.31744,552.0591,1070.6458,434.05197,1067.6252,542.6366,1301.6709,461.99576,1297.6536,538.7189,1462.1399,492.92294,1496.8445
1134.4666666666667,528.34045,673.12476,549.47656,658.3168,512.0222,657.1256,584.93164,678.0768,490.33096,672.8197,621.281,788.1216,430.27646,768.52625,683.1405,922.526,333.39798,876.82495,622.1831,967.7623,377.5521,942.1902,551.9354,1070.6202,433.96823,1067.5018,542.73535,1301.516,462.15018,1297.7045,538.3135,1462.0875,492.7114,1496.6647
1151.15,527.6576,673.9986,548.65186,658.7226,511.58356,657.91925,584.8544,676.7774,490.4552,672.7155,621.65234,787.5672,430.55164,768.5656,683.5598,922.07245,333.99805,876.6171,622.73315,967.5435,377.65942,941.70636,552.0663,1069.9131,434.36572,1067.1245,541.9894,1304.5334,461.8761,1298.3306,538.1411,1465.1111,493.346,1497.7214
1167.8333333333333,527.7749,673.12177,549.05725,658.2034,511.7576,657.18134,585.0415,676.56854,490.68967,672.34296,622.2639,788.13226,430.98672,768.3931,682.79456,921.6921,333.91476,875.83246,622.66284,967.39984,376.37424,940.81903,551.8192,1069.6726,434.18845,1066.8152,542.5394,1302.7988,462.05954,1297.7266,538.16077,1463.2231,492.59152,1496.331
1184.5166666666667,528.62823,673.56384,549.791,658.48206,512.6346,657.46814,584.5593,676.87646,491.1059,671.85156,622.35754,788.28284,430.70312,768.24146,683.5576,922.5504,333.37592,875.59753,622.9042,967.6854,376.6161,940.306,552.30865,1070.3724,434.0254,1067.6339,542.81055,1304.4058,462.26868,1298.465,537.98804,1461.6842,492.36365,1496.2069
1201.2,527.873,672.57996,548.9717,657.4596,512.38727,656.4415,584.1438,677.1073,491.28748,671.68713,622.5283,788.8489,430.69885,768.4551,683.2728,921.786,333.1933,874.90344,623.7849,966.64185,376.13867,939.45984,552.58435,1070.4772,434.06116,1067.6265,542.55774,1303.33,461.88275,1297.7372,538.3422,1461.1434,492.5094,1495.8073
1217.8833333333334,529.54285,672.0547,551.0403,657.239,514.00525,656.12415,585.28845,678.4447,492.42578,671.87866,623.15894,789.145,431.15094,768.45264,683.5155,921.6033,333.6117,874.8501,624.0648,966.275,377.46692,939.60754,552.8639,1069.4403,434.4986,1066.1487,542.8756,1299.1593,461.77173,1295.9825,538.4541,1460.6041,492.31592,1495.9149
1234.5666666666668,529.8629,671.46625,551.4335,656.83905,514.4831,655.50507,585.16187,679.1745,492.60968,671.88995,623.1815,789.3068,431.57983,768.49347,683.4558,921.2464,333.469,874.7625,624.5703,965.9981,376.64984,938.6202,552.9955,1069.6843,435.03674,1065.9963,543.5281,1298.2153,461.31616,1295.6843,537.55884,1463.3079,492.5982,1497.1287
