TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,581.6301,655.32965,600.1564,638.48175,563.32324,640.29425,631.1688,657.3531,535.29694,659.7819,679.2976,777.3188,486.17346,767.3083,752.51855,908.3781,375.31836,875.4095,692.0266,951.3333,449.87543,950.9561,615.8977,1065.1704,498.81226,1061.2732,587.0598,1299.9722,499.11414,1291.7632,556.85425,1501.519,472.56177,1484.8835
2452.4500000000003,581.78766,656.2776,599.9256,638.8578,563.60016,640.6207,631.3687,656.8655,535.39185,659.1715,680.0452,778.16187,487.528,767.0862,752.78815,908.19434,376.3509,874.28125,693.0035,951.3508,449.65765,950.52844,615.9766,1064.8887,499.49683,1060.734,587.1829,1299.6115,499.6537,1293.759,555.93524,1502.016,472.55255,1486.4249
2469.1333333333337,582.3656,656.0207,600.8749,638.7016,563.9917,640.5245,631.7621,656.9891,535.09937,658.7242,681.0742,778.5334,488.45132,766.321,753.2412,909.0462,376.82883,873.3774,692.46375,952.024,448.57272,950.11554,616.12634,1064.8884,499.3555,1059.9412,587.3805,1299.1238,499.87473,1294.4136,556.35693,1501.636,472.4576,1486.8562
2485.816666666667,583.7536,657.45404,601.67145,640.0972,565.0097,641.5059,632.24335,656.84576,535.5837,659.02094,681.6081,778.2559,488.59912,766.2508,753.4145,910.575,376.6302,874.67487,691.8558,952.59674,449.92694,950.3024,616.3332,1063.6409,500.24207,1057.9866,587.34845,1298.8442,500.43152,1293.4463,556.0262,1501.791,472.6809,1484.6953
2502.5,585.427,657.5194,603.3063,640.1033,566.1395,641.3331,632.5038,656.5886,536.00635,658.8611,682.006,778.1677,488.49915,765.7042,753.86414,910.1041,377.13574,873.9641,691.775,953.0846,450.04016,950.50244,616.78455,1064.4583,500.63196,1058.5001,587.4957,1299.4312,500.89294,1293.4495,555.43195,1502.197,472.33716,1485.2485
2519.1833333333334,585.60345,656.7623,603.74457,639.29236,566.5053,640.8607,633.0279,656.6316,536.3581,658.8325,682.57623,778.3843,489.76648,764.78015,753.52106,910.6708,377.45453,873.27454,691.71075,952.9706,450.46442,950.8021,616.80133,1064.7328,500.56244,1058.5785,587.6274,1298.9347,501.05127,1293.3927,556.33307,1501.4371,472.13568,1485.6207
2535.866666666667,584.9758,655.6389,603.6421,638.3417,566.1157,639.9873,633.2722,655.51807,536.5243,657.73975,682.6382,778.12,489.99014,764.16907,753.90015,909.5493,377.1431,872.6505,693.12305,952.683,449.74405,950.4973,617.1553,1064.8373,500.77432,1058.8075,587.6809,1298.8518,501.7891,1293.5194,555.9402,1501.4613,472.19534,1485.3505
2552.55,583.9984,652.7098,603.3175,636.2266,565.45435,638.5533,633.89246,654.94586,536.5908,658.24493,682.8214,778.1402,490.05945,763.7895,753.84314,908.86176,377.10175,872.3305,694.077,951.8392,449.9259,950.51215,617.2322,1066.1387,500.82184,1060.5862,587.8522,1299.7446,501.9784,1294.7046,556.3474,1500.9226,472.16553,1486.9768
2569.2333333333336,584.81836,651.60364,604.0375,635.53613,566.17566,637.7571,634.3646,655.58215,536.81555,658.8119,682.7125,778.65076,490.3131,764.05664,754.00134,909.55505,377.23145,871.8054,693.05676,950.9918,450.6543,951.1754,617.43994,1067.1056,501.5348,1061.806,587.50684,1300.3998,501.7246,1294.6731,556.8147,1501.214,472.393,1487.9044
2585.916666666667,584.3567,651.08234,603.50635,635.31964,565.88367,637.45184,634.5073,655.7187,536.73425,658.4156,682.6616,778.9041,490.13492,763.8748,754.13684,909.6833,377.26108,871.602,692.2555,951.304,450.4672,950.93243,617.7534,1066.875,502.02682,1061.1152,587.62256,1300.6023,501.7894,1295.9224,556.5696,1502.4136,471.90756,1488.9897
2602.6000000000004,584.60236,649.9091,603.9505,634.4323,566.17596,636.5367,634.5546,656.1873,536.7852,658.1053,682.4583,778.231,490.48254,763.6298,754.24896,909.7713,377.41522,871.55206,692.4328,951.49603,451.3678,951.3853,617.72284,1066.5044,502.24652,1060.3945,587.40814,1299.6313,501.70892,1295.4363,556.54034,1502.2913,471.93665,1488.0483
2619.2833333333338,587.35925,652.23254,606.3989,636.35913,568.35925,637.4734,635.6117,657.61804,537.2894,658.6216,682.34595,778.11365,490.17545,763.9509,754.38403,909.9691,377.74368,870.9724,692.9082,951.24365,451.85666,951.0193,618.48804,1066.5083,502.93118,1060.585,588.0823,1299.9465,502.10294,1294.859,556.57153,1502.5037,472.02524,1488.0144
2635.966666666667,587.6102,654.2834,606.40784,637.7421,568.31335,638.8475,635.73816,658.3006,537.244,659.3062,682.426,777.90045,490.71146,763.44464,755.07275,910.26935,378.1722,870.9747,693.79517,951.2972,452.132,950.6358,618.709,1067.05,502.59653,1060.935,588.0243,1300.7805,501.98264,1294.4387,556.38135,1502.8816,471.84152,1488.0908
2652.65,587.6161,654.7531,606.9546,638.30865,568.61084,638.79926,636.08545,659.1589,537.5514,658.86163,682.7095,777.13776,490.88406,763.3411,754.1365,907.68195,378.51926,870.2088,694.782,950.3121,452.57364,950.0473,619.54297,1066.3972,503.55057,1060.0293,587.9939,1300.115,501.6331,1293.428,556.6693,1502.4546,472.00943,1487.1167
2669.3333333333335,587.8834,654.98486,607.3523,638.4022,568.9325,638.7505,636.27783,659.0763,537.5271,658.09375,682.65027,777.12463,491.0947,762.819,754.43054,907.7661,378.7131,869.3334,695.29846,950.0541,450.88138,948.7888,619.35535,1065.3055,503.14597,1058.787,588.14966,1299.2551,501.4907,1291.497,556.33374,1502.7281,472.15585,1485.1786
2686.016666666667,588.0664,655.1772,607.4789,638.4532,569.09045,638.4102,636.4193,658.3726,537.8972,657.4333,682.6565,776.8265,491.3752,762.6286,754.5592,907.08466,379.14005,870.1132,695.9291,949.50775,452.74026,949.5142,618.9696,1063.6738,502.84988,1056.4885,588.3793,1296.5249,500.29715,1288.7551,558.5121,1499.6599,472.82608,1482.0278
2702.7000000000003,588.49316,654.4664,608.0161,637.98285,569.5615,637.5961,636.5857,658.024,538.0224,656.5568,682.5294,776.20416,491.3589,762.1303,754.5497,906.40765,378.3778,870.6075,696.2095,949.2139,451.83264,948.3621,618.8048,1064.3005,502.44452,1057.7656,588.28674,1296.2827,500.23413,1288.2097,558.2916,1499.6697,472.70032,1482.8645
2719.3833333333337,588.0958,655.89276,607.9026,639.1596,569.5143,638.5954,637.0886,658.5087,538.0959,656.3951,682.84094,775.92303,491.18884,761.75995,754.00024,906.3776,378.0581,869.87885,696.8198,949.52814,449.85645,946.8691,617.772,1064.4646,501.36615,1058.4363,587.94946,1296.1475,500.2744,1286.9656,557.21436,1500.7041,472.13287,1482.5696
2736.066666666667,588.4481,655.63495,608.01575,639.0723,569.8163,638.4267,637.277,658.4443,538.16675,656.232,682.9746,775.6473,491.2949,761.6219,754.4935,906.2443,378.14767,869.9893,697.13574,949.1895,449.5778,946.56793,617.71655,1065.4463,501.2468,1060.0308,587.9093,1297.0994,500.0101,1287.8423,556.8939,1501.6221,471.55576,1484.25
2752.7500000000005,590.1129,655.14355,609.64526,638.70056,571.48804,637.96436,637.6632,658.5702,538.947,656.23804,683.6312,775.8689,491.4197,761.7146,755.1146,907.90857,378.2294,869.30396,694.93713,950.1887,449.6154,945.99976,617.3766,1064.738,500.91495,1059.8948,587.6925,1297.0642,499.80478,1287.4756,556.0132,1502.1726,471.81192,1483.8188
2769.433333333334,589.5323,656.75714,608.45087,640.2021,570.9672,639.78375,637.3671,659.0623,539.11554,657.5833,684.0036,776.0324,491.90143,760.88727,755.53046,909.2507,377.34174,869.58514,692.52435,951.0506,448.79755,944.36945,617.7308,1064.8181,501.7763,1059.1167,587.22797,1297.9587,499.71198,1286.5503,555.1922,1503.5186,470.84344,1484.6685
2786.1166666666672,590.1659,655.64905,609.38855,639.3456,571.63696,638.7982,637.9049,658.98486,539.6354,656.6173,684.3844,776.0596,492.49875,760.7715,755.44934,908.5735,377.57492,869.31055,692.5802,951.2114,447.18588,943.8751,617.5188,1064.1906,501.61307,1058.7292,586.83044,1298.1844,498.6899,1284.8005,554.57153,1503.5347,468.92368,1482.0928
2802.8,591.4513,656.3139,610.2107,640.12225,572.59827,639.47797,637.9901,659.4681,540.03467,657.11615,684.21326,776.75934,492.37418,760.8243,756.32117,910.315,377.92123,869.1784,693.99023,951.3195,447.82175,943.7211,616.91284,1062.6992,501.18094,1057.1426,587.0029,1297.544,497.97513,1284.8259,554.4574,1503.1492,468.65286,1478.9719
2819.483333333333,591.05884,657.2331,609.54834,640.8758,572.51526,640.2514,638.04224,659.59955,540.4076,657.58954,684.484,776.7304,492.7806,761.03156,756.417,910.1142,378.6827,868.4367,695.776,951.48895,446.66245,943.03485,616.89355,1063.1277,500.78036,1058.1194,586.9453,1297.7219,497.0226,1283.105,554.0875,1502.6602,468.0009,1480.9001
2836.1666666666665,591.7672,657.8884,609.94885,641.61926,572.98083,641.09607,638.26404,659.9066,540.66504,658.4519,684.3163,776.8174,492.87683,760.90247,755.5775,909.822,378.80457,868.11255,695.11743,951.3098,447.42053,943.70776,616.546,1062.8846,500.68884,1058.06,586.78186,1297.866,495.78442,1284.4448,554.02423,1503.0945,467.16553,1484.0698
2852.85,591.78357,658.63306,611.0657,641.63416,572.9149,640.64575,639.53125,659.5509,541.13885,656.797,684.5974,776.9608,492.86304,760.5244,756.0199,910.20374,378.96454,867.1793,695.4602,952.4054,447.9046,943.60986,616.754,1065.2961,500.48376,1060.0637,586.6471,1300.5066,495.28442,1286.0635,554.0073,1503.4695,467.04956,1486.6377
2869.5333333333333,589.2462,657.29736,609.2529,640.4407,570.999,640.3567,639.8799,659.6067,540.8273,659.37646,683.6991,777.2865,492.02036,760.9415,755.8921,909.121,377.98007,866.4176,694.60645,951.6277,447.25235,943.9667,616.4126,1064.4238,500.34854,1059.2985,586.3817,1299.604,494.63852,1286.6807,554.3567,1503.3267,466.53677,1486.2634
2886.2166666666667,588.8377,658.68256,608.7525,641.66046,570.68463,641.26263,640.2834,659.8764,541.2016,658.69037,683.9876,777.4079,492.25226,760.6004,755.48846,910.1784,377.68738,866.1026,693.8665,952.1204,446.44684,943.2431,616.68036,1065.6514,500.43097,1060.4929,586.40607,1300.0312,494.226,1286.6116,554.23224,1503.5332,464.89008,1484.9644
2902.9,588.172,658.0385,607.6421,641.1152,570.3386,640.867,639.8071,659.76337,541.0768,658.5263,683.6638,778.1087,491.96713,761.0446,755.59424,908.94464,378.00546,865.9106,693.8076,951.71356,448.59195,944.3062,615.99146,1065.5593,499.709,1060.573,586.06433,1299.7239,493.73978,1286.2893,554.65173,1503.687,464.39236,1484.8269
2919.5833333333335,587.87744,656.0467,607.1244,639.4432,569.38354,639.59015,639.417,658.1243,540.9674,657.61383,683.43835,778.26666,491.80545,761.3931,756.5005,908.6099,377.50638,865.7105,695.0752,950.8177,447.36478,943.87555,615.9197,1066.2043,499.7852,1060.3538,585.8977,1299.8794,493.9507,1286.3469,554.136,1504.3535,464.05972,1486.2969
2936.266666666667,587.6751,656.161,606.7945,639.40894,569.1186,639.6996,639.3548,658.0172,540.77704,658.2433,683.77045,778.7235,491.4461,761.6388,756.85846,909.5751,376.77338,865.8745,695.1778,950.7578,446.25543,942.99084,615.6125,1065.9515,499.5647,1059.5741,585.8648,1299.7443,493.09674,1286.6631,554.0568,1503.9738,463.49408,1485.6766
2952.95,588.61066,654.2401,607.9183,638.04297,569.94,638.5051,639.60114,657.3235,541.1169,658.1417,683.63043,778.3562,491.61517,761.6183,756.98065,909.62366,376.9218,866.4585,695.0865,950.7909,447.5008,943.902,615.4571,1065.5227,499.55737,1059.4032,586.17365,1299.9188,493.22174,1286.7242,553.91754,1503.7224,463.12347,1485.4026
2969.633333333333,587.9514,654.4456,607.094,638.4257,569.9149,638.8941,639.6708,657.82196,541.8512,658.5423,683.84143,778.92596,491.7385,761.53326,756.89014,909.97577,377.45572,866.1899,694.3434,950.87445,448.23886,944.5666,615.55005,1065.8171,499.7828,1059.1782,586.14014,1298.3792,492.99484,1285.6531,553.6987,1502.8313,463.181,1484.989
2986.3166666666666,588.2,652.60767,607.8957,636.8679,570.24164,637.385,639.7109,657.55676,542.00696,658.36707,683.7531,778.59204,492.0103,761.68066,757.186,908.76733,377.73346,866.3611,694.122,950.5759,449.92578,945.7079,615.36957,1064.6216,499.58813,1057.9729,585.9334,1296.7865,493.55902,1284.1973,553.1624,1502.1873,463.831,1484.0266
3003.0,588.21783,655.1848,607.5013,638.8335,570.34,639.1035,639.81525,658.40894,542.1047,658.6786,683.7371,779.08203,492.39258,761.655,757.0684,909.615,377.55212,866.3828,693.0401,951.05054,449.12122,945.14136,615.25836,1064.2764,498.82294,1057.9895,586.0212,1297.0691,493.4698,1283.8873,552.78406,1501.6865,463.8855,1482.8303
3019.6833333333334,587.8575,654.35156,607.28217,638.22485,569.9184,638.70996,639.63824,658.10657,541.8183,658.7313,683.2874,779.03735,492.12738,761.5967,757.47516,909.5576,377.12952,866.49023,693.64874,951.05383,448.85126,945.34485,615.2419,1064.3677,498.97113,1057.2432,586.1005,1297.29,493.0666,1284.3779,553.53156,1501.4487,463.78217,1483.5054
3036.366666666667,587.8522,654.8569,607.1725,638.6762,569.9452,639.0843,639.6062,658.2105,541.7755,658.9277,683.50073,779.27606,492.25552,761.87286,757.33435,909.99884,377.1647,866.0357,692.4807,951.3581,447.8151,944.54034,615.042,1065.1355,498.69363,1058.1882,586.07336,1297.9573,492.94467,1285.1255,553.51355,1501.4993,464.00424,1482.627
3053.05,588.8733,655.529,607.9791,639.27167,570.72754,639.51385,639.61584,658.78326,541.83875,659.1751,683.7965,779.3101,492.1863,762.0114,757.41785,911.9245,376.20914,866.8659,691.749,951.9504,445.57828,942.39777,614.89734,1064.7375,498.20554,1058.3372,586.1427,1298.4683,493.17593,1284.8843,553.57117,1501.9434,464.13712,1484.6243
3069.7333333333336,588.0849,655.75916,607.2039,639.3978,570.17584,639.68445,639.39325,658.8124,541.7657,659.4944,683.63104,779.6544,492.05316,762.18054,757.7879,911.7389,376.23334,866.57153,691.9482,951.77124,445.84064,943.0083,615.0505,1065.6339,498.15576,1059.4735,586.15155,1299.1265,492.98615,1286.1661,553.59235,1502.5685,464.4655,1486.442
3086.416666666667,588.4778,654.64777,607.8562,638.52716,570.3391,638.98346,639.56226,658.1652,541.7483,659.0931,684.0094,779.7592,492.0986,762.0715,757.4673,911.7214,376.8613,866.873,691.82104,951.3143,447.07938,943.96844,615.22705,1066.3132,498.4874,1060.0923,586.1062,1299.8564,493.24252,1288.2009,553.2527,1503.3193,464.3276,1489.4609
3103.1,588.2592,654.7922,607.4633,638.8261,570.28876,639.3094,639.6016,658.52313,541.9052,659.6342,683.80145,779.6861,491.84125,762.35016,757.39044,911.1735,376.84515,867.2194,691.91437,951.0644,447.57068,944.4296,615.2065,1066.5735,498.5351,1059.9958,586.0828,1300.1086,493.83478,1288.1775,552.87213,1503.8113,465.06293,1490.5105
3119.7833333333333,588.4557,658.8297,607.193,641.92737,570.047,642.41406,639.6199,659.9032,541.52856,661.6361,683.6892,779.80066,491.88113,762.61865,757.36914,911.82166,377.43942,866.9796,691.8721,951.2052,446.85202,943.1632,615.20325,1067.0177,498.22293,1060.684,586.0801,1300.8158,493.7941,1288.5634,553.0054,1503.9506,465.00125,1491.3065
3136.4666666666667,588.67554,657.2313,607.9302,640.90784,570.37805,641.45667,639.8921,660.5364,541.5283,661.93335,683.6854,780.10706,491.6602,763.10156,757.25183,911.88745,376.97934,867.8562,692.3888,951.4409,448.11038,944.30725,615.1686,1067.3508,498.12173,1061.4951,586.08484,1302.1073,493.88962,1288.6521,553.1382,1504.7886,465.42587,1491.3105
3153.15,588.152,656.6918,607.2561,640.40967,569.79846,641.0272,640.05164,659.7793,541.147,661.3397,683.7096,780.27527,492.29507,763.36804,757.3396,911.4176,377.2908,868.1461,693.11096,951.26086,447.42447,944.74963,614.7114,1067.8325,498.1185,1061.4362,586.2135,1302.2208,493.9691,1288.5983,552.99536,1504.9603,466.34274,1490.3448
3169.8333333333335,589.3208,657.1617,608.2988,640.7935,570.6958,641.1872,640.365,660.0977,541.4502,661.50885,683.8535,780.3504,492.47153,763.70917,757.01965,911.2885,377.32285,869.0024,693.2229,951.67377,447.06058,944.4609,614.58386,1067.2847,498.45145,1060.6877,586.5642,1301.645,494.12186,1287.0002,553.1887,1504.0942,466.77597,1489.4346
3186.516666666667,588.7441,658.4534,607.9174,641.8853,570.50714,641.93134,640.0933,660.90717,541.419,661.2287,683.53436,780.37775,492.3836,763.711,756.6801,910.7934,377.51044,869.6645,694.4012,951.7813,445.92072,944.6618,615.0191,1067.2112,499.11035,1060.4834,586.6872,1299.3018,494.38226,1285.6133,553.2089,1502.8384,467.2401,1488.7175
3203.2000000000003,590.25903,658.2978,608.91907,642.1423,571.3828,641.9465,640.4569,660.87897,541.65967,661.54974,683.9037,780.5241,492.57117,763.71027,757.1959,910.64825,377.67725,870.0661,694.5393,951.738,446.35852,944.52313,615.25903,1068.4502,499.53784,1062.458,587.0242,1299.9604,494.48022,1286.647,553.14105,1503.346,467.3435,1489.2461
3219.8833333333337,590.8541,659.7743,609.6787,643.5989,572.0536,643.1301,640.54895,662.3237,541.7865,661.77344,684.6234,780.7294,492.78336,763.6708,756.3624,911.64355,378.24307,870.1234,694.24133,952.57544,446.13504,944.56665,615.6012,1068.5184,499.3876,1061.9458,587.00745,1302.1858,494.40817,1288.1056,553.1083,1503.5985,467.09158,1489.0477
3236.566666666667,591.44354,660.24115,610.23944,643.9809,572.73834,643.29926,640.28827,662.4239,541.83905,661.0743,684.26605,780.5125,492.979,763.51276,755.5727,910.96124,378.80145,870.25946,693.95526,952.8427,447.46478,945.7225,616.0915,1068.5845,499.8437,1062.7639,586.8964,1304.0508,494.6754,1288.9856,552.3758,1505.3374,466.2984,1492.187
3253.25,590.6063,660.33167,609.4093,643.9569,571.5105,643.6815,640.12317,662.0454,541.56885,661.43713,684.72986,780.6693,493.8727,763.26184,756.13196,911.2728,379.50235,869.42615,694.7543,951.42346,447.50925,944.9558,616.36584,1069.9918,500.76456,1064.2976,586.8296,1303.1324,495.0154,1287.8585,552.30725,1505.3729,466.66995,1491.6283
3269.9333333333334,591.67755,661.339,610.40533,644.8279,572.69794,644.3938,640.0993,662.22034,541.5576,661.2617,684.4853,780.3408,493.79144,763.4448,755.523,910.734,379.87982,870.0582,694.2469,952.1476,449.63947,946.70154,616.6507,1069.0331,501.01953,1063.4772,586.8803,1302.4937,495.40094,1287.9059,552.19434,1505.827,466.44196,1493.1312
3286.616666666667,592.6118,661.47833,611.24536,645.0544,573.776,644.5068,640.04004,662.54865,541.50916,660.8333,684.26855,780.2858,493.88455,763.8769,755.6741,910.5965,380.24564,869.267,693.7942,951.7586,448.6155,945.3837,616.9873,1067.6672,501.13284,1061.4944,586.9911,1301.6453,495.8311,1287.5684,551.9497,1506.5557,466.22842,1493.0071
3303.3,590.84845,660.8336,609.76385,644.5486,572.0903,644.0702,639.51605,662.41016,541.2275,660.47156,684.60394,779.91797,494.10028,763.6644,755.57355,910.2683,380.1355,869.72046,693.7553,951.51746,447.74335,944.6266,616.9792,1067.2815,501.27948,1061.2439,587.09125,1301.6035,496.5644,1288.0911,552.22076,1505.984,466.29803,1493.4054
3319.9833333333336,592.8533,662.76855,611.6742,645.78015,573.70654,645.3025,639.9232,662.3955,541.91736,660.556,684.4425,779.5581,493.97476,763.6061,755.8915,910.14954,380.78592,869.8126,693.9928,951.69446,449.96194,946.1627,617.2947,1066.1471,501.47305,1060.4369,587.44995,1301.0065,496.48343,1288.3931,552.2605,1505.2494,467.2587,1492.9305
3336.666666666667,592.87476,662.19135,611.92554,645.3421,574.06055,644.97736,640.29785,662.0981,542.6207,660.86127,684.2456,779.3398,494.22144,763.3553,756.19214,910.685,380.92957,869.9593,694.1028,951.87213,450.67145,946.8083,617.59106,1065.886,501.70294,1060.186,587.4043,1300.0645,496.46454,1286.6982,552.4442,1504.5911,467.19763,1491.7034
3353.3500000000004,591.8336,664.6232,610.8917,647.3918,572.615,647.1235,640.3563,662.5075,542.1167,660.3377,684.9054,779.2531,494.87314,763.2834,756.31665,909.1364,381.41202,869.4179,695.7372,951.3942,449.5143,945.0446,617.9695,1065.603,502.21378,1059.6174,587.6821,1300.8467,496.81625,1288.5034,553.095,1504.0251,467.4446,1491.5461
3370.0333333333338,593.203,665.5137,611.9092,648.18396,574.3071,647.787,640.9905,662.38403,543.0487,659.6737,685.4009,779.0033,495.2592,763.12866,755.67737,909.4331,381.90286,868.7494,695.9419,951.4314,450.27505,945.2561,618.32983,1066.1843,502.19107,1060.272,587.735,1301.0764,496.85257,1289.2349,553.57227,1503.854,467.22916,1492.0913
3386.716666666667,592.9022,665.5349,611.98376,648.1138,573.86096,647.8513,641.3694,662.4259,543.1422,660.3491,684.99963,778.5149,495.3445,763.27527,756.43884,909.218,381.3234,869.15796,695.67664,951.30176,450.45883,945.9287,618.5293,1065.875,502.30978,1061.21,587.9564,1300.772,496.85703,1289.431,553.59485,1503.8901,467.12277,1492.6064
3403.4,592.51776,665.4615,612.02716,647.98004,573.7255,647.5042,642.10565,661.97675,543.88293,660.0915,685.12604,778.2392,495.4146,762.99506,756.1965,908.67706,381.7082,869.5092,694.90985,951.19586,452.53558,947.61615,618.56683,1065.7292,502.67535,1060.7129,588.14935,1299.9385,496.80652,1288.3284,553.5358,1504.4712,467.02722,1491.9966
3420.0833333333335,591.9,661.7781,611.67993,644.5825,573.0206,644.3644,642.35767,660.662,543.817,659.7711,685.3076,778.3519,495.93906,762.2545,756.7052,908.6958,382.58096,867.81067,695.6201,951.1896,451.61105,946.5603,618.973,1066.7305,502.8517,1061.2576,588.17505,1300.4962,496.49893,1287.993,553.5281,1504.1798,466.5757,1492.1044
3436.766666666667,589.5321,656.6376,609.67834,640.12,571.5637,640.8707,642.5658,659.68713,543.21234,660.22314,685.9037,778.8164,495.38574,762.4962,757.16003,909.91284,382.70264,866.25757,695.67786,950.6948,454.4165,947.5161,618.2174,1065.9939,502.46136,1060.0576,587.7479,1300.1865,496.2873,1285.8184,553.10547,1504.2554,465.96362,1491.3762
3453.4500000000003,591.55597,654.9653,611.51544,638.991,572.9665,639.79767,642.814,659.1551,544.0024,660.6446,686.2867,777.8919,495.76416,762.46796,756.9561,908.9417,382.60883,866.05963,695.93256,950.1795,455.40802,947.5716,618.5723,1065.8518,502.97052,1059.7212,587.99176,1299.4539,495.68134,1285.689,553.6702,1504.2788,465.59668,1489.5269
3470.1333333333337,591.6064,654.11566,611.32477,638.13544,572.9609,638.96893,642.628,658.6386,543.7489,660.2387,686.4228,778.0097,495.73358,762.1193,757.9981,908.84076,383.1059,865.3166,696.1917,949.7808,455.8471,946.7243,618.41046,1065.1799,502.96454,1058.8606,588.0196,1298.397,495.1936,1285.2681,553.8078,1503.1965,465.44305,1487.896
3486.816666666667,592.2911,653.0962,612.35956,637.35657,573.6805,637.947,643.48175,658.47925,544.74567,659.969,687.5865,778.4927,495.7279,762.04456,758.4703,909.26306,382.9712,865.27844,696.4632,950.7705,455.88495,945.88403,618.3437,1064.0264,503.56018,1056.7915,587.8582,1297.8021,495.27197,1283.1844,553.4571,1502.7485,465.19366,1486.6143
3503.5000000000005,592.87805,653.173,613.886,637.2572,573.9529,637.6146,644.33545,658.5742,545.08093,659.95105,688.3906,779.01294,495.6381,761.8806,758.22534,909.09436,382.80203,865.34766,696.8911,949.78613,454.69046,944.4397,618.5111,1064.3186,503.49612,1057.3589,588.0254,1297.941,495.08023,1283.4587,553.22363,1502.8936,464.73148,1487.6655
3520.183333333334,593.2372,652.2269,613.16394,636.5603,574.7053,636.89636,644.3722,657.28186,545.2948,658.25464,687.8646,778.56213,495.4763,761.72876,759.7445,909.7523,382.73203,864.8672,697.3063,950.4492,454.9194,944.8247,619.32434,1065.4036,503.3712,1058.8691,588.88074,1298.7878,494.27823,1286.7032,554.40564,1501.2329,466.54617,1483.5693
3536.8666666666672,594.2147,650.5148,614.40564,635.3342,575.2374,635.3015,645.2826,656.7916,545.9857,657.3374,688.69763,778.525,496.29468,761.63696,759.8898,909.44214,383.1496,864.51587,698.0486,950.7003,454.69177,944.7367,619.1754,1065.1202,503.4392,1058.0764,589.0575,1299.0646,494.13794,1286.924,554.9281,1501.7806,467.01538,1486.3732
3553.55,595.40515,651.3519,615.52856,635.7722,576.2754,635.68933,645.8899,657.05237,546.7008,657.9524,688.69104,778.7041,496.60342,761.6023,760.0867,910.42126,383.1736,864.38635,698.54517,950.6481,454.37576,944.2825,619.47876,1065.2301,503.45145,1057.2074,589.04956,1299.6864,494.50308,1287.1863,555.31824,1501.0677,465.8101,1485.549
3570.2333333333336,595.5599,651.379,615.86053,635.6598,576.6656,635.60583,646.1661,657.05444,547.67267,657.08704,689.24506,778.70483,497.32648,761.40906,760.1098,910.85156,383.7235,864.22485,698.7707,950.65283,453.90265,943.4159,619.06146,1064.906,503.3908,1056.697,588.9262,1300.3948,494.64423,1287.9026,555.2399,1500.6892,464.6729,1483.9993
3586.916666666667,596.1253,653.1037,616.7535,636.8405,577.11273,636.6254,646.73236,657.7166,548.2261,656.43353,689.8493,778.6342,497.6822,761.5505,759.50726,910.45123,384.44135,863.6436,699.14325,950.5584,454.56818,942.77704,618.92596,1064.4441,503.33868,1056.3921,589.268,1300.374,494.7907,1287.5862,555.47986,1500.5608,463.3719,1478.8953
3603.6000000000004,596.6398,653.3545,617.03674,637.15063,577.6876,637.30005,647.25806,657.8074,548.61194,657.20593,690.0314,778.6533,498.11148,761.3214,759.7345,910.0713,385.10306,863.4441,699.28235,950.13416,455.04904,943.3425,618.84717,1063.8516,503.29532,1054.9495,589.1677,1299.8601,494.6522,1286.95,555.4155,1500.4778,462.6268,1478.1702
3620.2833333333333,597.9872,654.7535,618.04956,638.42804,578.817,638.64923,648.75305,658.3742,549.1946,658.2199,690.59436,778.9183,498.24045,761.27423,759.7422,910.40436,386.20804,862.3775,699.5303,950.31744,455.12607,942.93585,618.48315,1062.8176,503.30234,1053.7705,588.99475,1299.4475,494.04013,1285.5457,555.3904,1501.0896,461.87955,1478.1321
3636.9666666666667,598.10425,655.1366,618.2545,638.452,579.13745,638.66675,649.42676,657.7283,550.1996,657.60596,690.8075,778.66943,498.13327,761.1323,759.32544,910.0681,386.29086,863.1748,699.4055,950.34656,455.13034,943.10266,618.095,1060.0447,502.86972,1050.3015,589.3911,1296.279,494.01614,1281.5593,555.9625,1500.5654,463.41147,1478.3479
3653.65,598.4485,654.8067,618.52075,637.79095,579.69604,638.0561,649.94336,657.79987,551.85016,656.6125,691.932,777.94696,498.73804,759.9582,759.0322,909.86115,387.83752,862.5278,699.14233,951.2725,454.85992,942.7413,618.0187,1062.053,503.7,1052.8162,588.9114,1297.1521,493.76807,1281.1843,555.5874,1501.3962,462.77032,1480.1135
3670.3333333333335,598.9369,653.91956,618.96643,637.04346,580.00415,637.34717,650.2545,656.82605,552.4127,654.8391,692.42114,777.6575,499.78738,759.0846,758.7333,909.6594,388.8533,862.2196,698.23254,951.74207,456.5038,944.4575,618.46155,1062.3307,504.1082,1053.8617,588.88806,1296.7238,493.52402,1280.4633,555.69336,1501.4481,462.94907,1479.934
